3.7447213114754097	7052	1
3.7457868852459018	8573	1
3.7869234972677597	7583	1
3.795704918032787	9147	1
3.813830601092896	836	1
3.821901639344262	1215	1
3.8399125683060107	322	1
3.840841530054645	5699	1
3.8662459016393442	7105	1
3.879371584699453	5989	1
3.880486338797814	5956	1
3.889622950819672	7136	1
3.9543333333333335	602	1
3.969765027322404	834	1
3.971071038251366	8991	1
3.9889726775956285	305	1
4.005218579234972	8423	1
4.020043715846994	5091	1
4.055786885245902	6877	1
4.0580983606557375	9482	1
4.061699453551912	6376	1
4.070661202185792	1139	1
4.074049180327869	4032	1
4.0743715846994535	5537	1
4.084819672131148	7424	1
4.08772131147541	4814	1
4.124950819672131	6853	1
4.125442622950819	7847	1
4.150562841530054	4684	1
4.160005464480874	4867	1
4.183229508196721	1254	1
4.193475409836066	4791	1
4.198857923497268	4514	1
4.210338797814208	5812	1
4.237524590163934	3636	1
4.24011475409836	8171	1
4.255994535519125	1768	1
4.290530054644808	8740	1
4.3185519125683065	8030	1
4.3318142076502735	6817	1
4.3464535519125675	8651	1
4.358737704918032	8876	1
4.3856174863387976	7874	1
4.391601092896175	5667	1
4.395016393442623	6795	1
4.403765027322405	408	1
4.405087431693989	5170	1
4.412524590163934	8610	1
4.417819672131148	3482	1
4.4416448087431695	6992	1
4.469535519125683	3928	1
4.4844098360655735	392	1
4.511808743169398	8424	1
4.519338797814208	728	1
4.522617486338798	8521	1
4.571010928961749	4932	1
4.599737704918033	6248	1
4.610617486338797	970	1
4.619890710382514	8033	1
4.624606557377049	5219	1
4.636622950819672	7000	1
4.653601092896175	7821	1
4.662267759562841	9215	1
4.662928961748634	8625	1
4.681387978142077	4283	1
4.689049180327869	9335	1
4.764644808743169	8342	1
4.810207650273224	2399	1
4.835868852459017	6535	1
4.859125683060109	3405	1
4.8595956284153	403	1
4.864846994535519	4826	1
4.8657540983606555	4093	1
4.88131693989071	6522	1
4.939890710382513	7491	1
4.960710382513661	8808	1
4.979841530054645	8301	1
4.9985956284153	5174	1
5.005409836065573	3680	1
5.018147540983607	3522	1
5.019087431693989	7287	1
5.027245901639344	6547	1
5.041759562841531	5715	1
5.057918032786885	3573	1
5.062437158469945	4813	1
5.062704918032787	3582	1
5.064562841530054	7388	1
5.092344262295081	9301	1
5.109852459016393	5339	1
5.129497267759563	3902	1
5.1306502732240435	4456	1
5.140475409836066	5589	1
5.179704918032787	9123	1
5.188661202185792	8419	1
5.191459016393442	1923	1
5.200153005464481	630	1
5.215049180327869	7201	1
5.223535519125683	3564	1
5.2269344262295085	6849	1
5.257245901639345	4884	1
5.260551912568306	9720	1
5.262912568306011	7944	1
5.267890710382513	6558	1
5.298628415300547	1680	1
5.30888524590164	3986	1
5.326366120218579	7704	1
5.327054644808743	5938	1
5.358147540983607	9885	1
5.36044262295082	4949	1
5.38211475409836	604	1
5.432448087431694	3499	1
5.443245901639345	2892	1
5.450464480874317	6098	1
5.491366120218579	4725	1
5.50103825136612	8490	1
5.503333333333333	2011	1
5.533333333333333	4810	1
5.54448087431694	5913	1
5.551256830601093	6451	1
5.557978142076503	5350	1
5.560601092896174	6261	1
5.603715846994535	8360	1
5.609453551912568	7977	1
5.623169398907104	526	1
5.627267759562842	6150	1
5.629398907103825	5602	1
5.653387978142076	8892	1
5.672786885245902	5521	1
5.732568306010928	8326	1
5.732677595628415	9515	1
5.743934426229508	9784	1
5.745628415300546	2236	1
5.810765027322404	7414	1
5.8277049180327865	830	1
5.83448087431694	6712	1
5.847158469945355	2610	1
5.848415300546447	3575	1
5.905191256830601	5937	1
5.905792349726776	4454	1
5.909672131147541	8820	1
5.909781420765028	9543	1
5.927978142076503	9851	1
5.969890710382513	3277	1
5.97	3017	1
5.98224043715847	5284	1
5.985737704918033	5840	1
6.020327868852458	5507	1
6.025901639344262	8340	1
6.129890710382514	567	1
6.167431693989071	423	1
6.203005464480874	142	1
6.217704918032787	3185	1
6.246393442622951	8068	1
6.253387978142076	309	1
6.260710382513661	8977	1
6.363879781420765	7394	1
6.369945355191257	7912	1
6.370327868852459	8559	1
6.373169398907104	4890	1
6.385573770491804	9472	1
6.397267759562841	7810	1
6.400109289617487	9660	1
6.426775956284153	6023	1
6.438415300546448	5247	1
6.446775956284153	6054	1
6.448142076502733	4982	1
6.4518579234972675	5154	1
6.45879781420765	6383	1
6.474262295081967	1712	1
6.482677595628416	1779	1
6.513278688524591	7962	1
6.542513661202186	4238	1
6.559672131147541	7619	1
6.562568306010928	3049	1
6.564098360655738	6304	1
6.577595628415301	3666	1
6.606174863387978	9684	1
6.614426229508196	9686	1
6.630874316939891	9770	1
6.665027322404371	5282	1
6.720819672131148	2732	1
6.735245901639344	4340	1
6.743606557377049	5237	1
6.759398907103826	8789	1
6.759617486338798	7138	1
6.769617486338798	601	1
6.7918032786885245	9339	1
6.804863387978141	3275	1
6.80535519125683	6436	1
6.82775956284153	1181	1
6.84103825136612	1675	1
6.842240437158471	3075	1
6.883989071038251	2549	1
6.8963934426229505	3385	1
6.919234972677596	3754	1
6.931202185792349	8895	1
6.959016393442623	2346	1
6.984098360655738	555	1
6.990273224043716	4381	1
7.0144808743169405	8189	1
7.04207650273224	4193	1
7.053333333333333	2244	1
7.077978142076502	2249	1
7.083005464480874	3245	1
7.085737704918032	3876	1
7.097650273224044	7797	1
7.166502732240437	6624	1
7.201147540983606	3373	1
7.212459016393443	3078	1
7.218852459016393	5638	1
7.250819672131147	5879	1
7.253005464480874	5426	1
7.2601092896174855	1097	1
7.305409836065573	4627	1
7.314043715846994	4860	1
7.350983606557377	7416	1
7.351256830601092	7170	1
7.38448087431694	540	1
7.4736612021857916	6238	1
7.478633879781421	5833	1
7.484480874316939	5814	1
7.494590163934426	6169	1
7.5133879781420765	1262	1
7.5227868852459014	4235	1
7.523169398907104	7185	1
7.5536612021857925	2560	1
7.567267759562841	4013	1
7.598032786885247	4259	1
7.602349726775956	8543	1
7.628579234972678	3411	1
7.653770491803279	7067	1
7.662349726775956	9619	1
7.680163934426229	7793	1
7.729781420765027	3087	1
7.738688524590164	7129	1
7.7421311475409835	4225	1
7.76103825136612	2580	1
7.782459016393442	4962	1
7.812677595628415	7084	1
7.8728961748633886	4401	1
7.90344262295082	8207	1
7.9121311475409835	2264	1
7.9256284153005465	2372	1
7.944972677595628	8185	1
7.959344262295081	3901	1
7.9808196721311475	714	1
8.01224043715847	4373	1
8.017213114754098	7780	1
8.026994535519126	5345	1
8.087978142076503	763	1
8.14808743169399	5853	1
8.1524043715847	1237	1
8.171967213114753	5201	1
8.211311475409836	1178	1
8.228196721311475	5269	1
8.265081967213115	3896	1
8.273169398907104	7484	1
8.29672131147541	1591	1
8.312076502732241	9856	1
8.324207650273223	8583	1
8.33103825136612	4012	1
8.363879781420765	2672	1
8.384207650273224	2206	1
8.448852459016393	5531	1
8.459180327868852	4028	1
8.465136612021858	9163	1
8.470655737704918	2690	1
8.512459016393443	4876	1
8.533224043715848	5025	1
8.533825136612021	6045	1
8.546393442622952	831	1
8.596448087431693	8946	1
8.646666666666667	4151	1
8.66464480874317	533	1
8.692677595628416	493	1
8.712677595628415	2419	1
8.749071038251365	8519	1
8.756448087431693	814	1
8.760109289617485	9394	1
8.782185792349726	3581	1
8.78808743169399	149	1
8.793551912568306	7960	1
8.826284153005464	6952	1
8.831147540983606	5061	1
8.832131147540984	703	1
8.832950819672131	2103	1
8.843497267759563	5477	1
8.85344262295082	6016	1
8.854754098360655	5696	1
8.855956284153004	9641	1
8.93535519125683	9769	1
8.941092896174863	7864	1
8.951803278688523	6160	1
8.956885245901638	8456	1
8.970218579234972	8453	1
8.999508196721312	2032	1
9.01896174863388	4144	1
9.027650273224044	7313	1
9.06879781420765	1381	1
9.13448087431694	549	1
9.209945355191257	7967	1
9.213169398907104	3891	1
9.24934426229508	3314	1
9.255464480874318	5942	1
9.26311475409836	8166	1
9.308196721311475	4763	1
9.315409836065573	2199	1
9.34158469945355	7713	1
9.343169398907103	7254	1
9.356448087431694	2932	1
9.378306010928961	8772	1
9.41	2341	1
9.440765027322405	7210	1
9.441857923497269	4593	1
9.445027322404371	2669	1
9.4624043715847	7561	1
9.464480874316939	2461	1
9.491420765027323	2967	1
9.509016393442623	3874	1
9.541857923497268	3106	1
9.55912568306011	6434	1
9.577486338797813	5910	1
9.592185792349726	5669	1
9.600491803278688	9004	1
9.600710382513661	1016	1
9.604699453551913	4783	1
9.659726775956283	4063	1
9.668524590163935	3942	1
9.670109289617487	3062	1
9.673715846994536	2298	1
9.679398907103826	1871	1
9.681912568306013	6528	1
9.721967213114754	7845	1
9.723825136612023	7734	1
9.731693989071037	6954	1
9.736174863387976	9255	1
9.74950819672131	5002	1
9.763989071038251	2804	1
9.846502732240436	6422	1
9.851967213114754	1241	1
9.92207650273224	3620	1
9.929234972677595	4325	1
9.936994535519126	2637	1
9.943387978142077	4531	1
9.956065573770491	3970	1
10.002896174863388	4300	1
10.012841530054644	6513	1
10.014918032786886	3691	1
10.042568306010928	3929	1
10.069289617486339	1371	1
10.12224043715847	3413	1
10.186065573770492	3192	1
10.20136612021858	4698	1
10.213934426229509	4302	1
10.21601092896175	6492	1
10.23382513661202	7475	1
10.24502732240437	8287	1
10.247868852459016	6001	1
10.25568306010929	5501	1
10.285956284153006	3280	1
10.288907103825137	1120	1
10.32344262295082	8316	1
10.331639344262296	919	1
10.343825136612022	4189	1
10.347540983606558	8860	1
10.372295081967213	9962	1
10.398360655737704	7599	1
10.502131147540984	8964	1
10.530437158469946	3944	1
10.55655737704918	8640	1
10.582513661202187	6583	1
10.605409836065572	6365	1
10.61743169398907	8633	1
10.617486338797814	8103	1
10.646448087431693	461	1
10.648688524590163	6794	1
10.65934426229508	2561	1
10.68497267759563	1257	1
10.80032786885246	1031	1
10.813169398907103	6508	1
10.820437158469945	7144	1
10.832568306010929	8818	1
10.839071038251365	9659	1
10.844644808743169	2944	1
10.880163934426228	9570	1
10.882513661202186	1550	1
10.911857923497267	4091	1
10.955901639344262	6917	1
10.963715846994535	1885	1
10.991639344262294	3552	1
10.998469945355192	5072	1
11.02983606557377	3903	1
11.10032786885246	434	1
11.13879781420765	3346	1
11.149289617486339	5188	1
11.159398907103826	3258	1
11.18071038251366	3997	1
11.1951912568306	206	1
11.237650273224045	6775	1
11.242021857923499	6652	1
11.25928961748634	5436	1
11.269890710382514	5571	1
11.298306010928961	8493	1
11.305519125683059	5173	1
11.31136612021858	3722	1
11.316338797814208	3272	1
11.323333333333332	8205	1
11.3424043715847	7512	1
11.35568306010929	8655	1
11.367267759562841	9363	1
11.37846994535519	804	1
11.391639344262295	7665	1
11.440983606557378	357	1
11.463497267759562	5045	1
11.469180327868852	3910	1
11.484699453551913	5368	1
11.524043715846995	9533	1
11.525081967213113	9155	1
11.525737704918033	2698	1
11.526010928961748	8554	1
11.543825136612021	3960	1
11.557868852459016	1676	1
11.577486338797813	1631	1
11.613661202185792	9266	1
11.618360655737703	3792	1
11.623224043715847	9672	1
11.637486338797814	1583	1
11.644590163934426	2200	1
11.701256830601093	5089	1
11.735409836065573	8810	1
11.828633879781421	1144	1
11.85049180327869	8910	1
11.852841530054645	70	1
11.87743169398907	115	1
11.883114754098361	8680	1
11.885300546448088	2681	1
11.896174863387978	1637	1
11.896502732240437	8456	0
11.907322404371586	7477	1
11.920983606557376	9815	1
11.92224043715847	3310	1
11.941366120218579	4339	1
11.958032786885244	4198	1
11.993770491803279	3807	1
11.998579234972677	7352	1
12.01415300546448	432	1
12.045737704918032	4697	1
12.069726775956283	2327	1
12.077759562841528	9689	1
12.099617486338797	4116	1
12.10863387978142	5963	1
12.129890710382513	3054	1
12.134535519125683	1401	1
12.189398907103824	2146	1
12.220765027322404	3389	1
12.24054644808743	3303	1
12.281803278688525	2063	1
12.281857923497268	4996	1
12.283606557377048	5817	1
12.301256830601094	1850	1
12.303005464480874	3008	1
12.322786885245902	2488	1
12.323169398907103	9410	1
12.32344262295082	4348	1
12.32382513661202	496	1
12.350218579234973	327	1
12.359562841530053	5127	1
12.3924043715847	9329	1
12.400546448087432	9903	1
12.421366120218579	5465	1
12.438360655737705	5682	1
12.441857923497267	2761	1
12.459453551912567	5070	1
12.531748633879783	796	1
12.54207650273224	7747	1
12.558524590163934	5103	1
12.563169398907103	4751	1
12.571420765027323	5930	1
12.583715846994535	7850	1
12.601803278688525	5459	1
12.604590163934427	7969	1
12.635191256830602	1669	1
12.67431693989071	4414	1
12.750109289617487	6702	1
12.760437158469946	8295	1
12.771147540983607	6237	1
12.79136612021858	9957	1
12.822185792349726	8433	1
12.826448087431695	1561	1
12.838087431693989	3467	1
12.841748633879781	9567	1
12.873497267759562	9890	1
12.900765027322405	7698	1
12.930983606557376	2578	1
12.957158469945355	8377	1
13.00016393442623	3197	1
13.053770491803279	9823	1
13.062622950819673	838	1
13.084918032786884	9389	1
13.093825136612022	3393	1
13.094207650273223	5220	1
13.098032786885245	7595	1
13.100546448087432	2575	1
13.122677595628415	8579	1
13.129781420765028	1234	1
13.14896174863388	4006	1
13.150054644808742	382	1
13.18448087431694	8477	1
13.185245901639345	9881	1
13.21464480874317	6296	1
13.219562841530054	614	1
13.249234972677595	119	1
13.273497267759563	425	1
13.284371584699453	8382	1
13.304098360655738	6649	1
13.313224043715847	4354	1
13.376666666666665	3697	1
13.37950819672131	3015	1
13.424426229508196	5722	1
13.449617486338798	3439	1
13.44983606557377	2004	1
13.45688524590164	4242	1
13.468688524590165	4200	1
13.483278688524589	1170	1
13.506775956284153	3001	1
13.51120218579235	732	1
13.51464480874317	7660	1
13.549999999999999	9880	1
13.562185792349725	1100	1
13.571420765027321	1138	1
13.582677595628416	7620	1
13.60967213114754	7171	1
13.622622950819672	4369	1
13.636393442622952	6517	1
13.641147540983606	3340	1
13.649781420765027	7695	1
13.655792349726777	1008	1
13.678087431693989	5957	1
13.696994535519126	1174	1
13.714262295081967	6514	1
13.720819672131146	1994	1
13.731147540983606	7569	1
13.753387978142076	4424	1
13.76535519125683	6331	1
13.808961748633878	1621	1
13.81398907103825	7862	1
13.828032786885245	4824	1
13.844262295081966	5679	1
13.84672131147541	9439	1
13.87224043715847	8745	1
13.885027322404373	5951	1
13.935846994535519	8197	1
13.990655737704918	9382	1
14.001967213114753	4850	1
14.008797814207648	9560	1
14.034262295081966	1745	1
14.046994535519126	9854	1
14.05464480874317	9975	1
14.070437158469947	4521	1
14.072021857923495	1891	1
14.076612021857924	7744	1
14.123497267759562	9844	1
14.13830601092896	3334	1
14.159726775956283	2877	1
14.160765027322403	6763	1
14.168306010928962	3382	1
14.168524590163935	1658	1
14.16983606557377	578	1
14.22016393442623	4099	1
14.228415300546446	155	1
14.249836065573769	2051	1
14.252131147540984	1646	1
14.262568306010929	6799	1
14.273770491803278	6737	1
14.296502732240437	9558	1
14.345136612021857	7523	1
14.38808743169399	8134	1
14.432841530054645	7267	1
14.44049180327869	9613	1
14.444590163934427	9099	1
14.47153005464481	7762	1
14.475300546448088	6126	1
14.49	4899	1
14.493387978142076	1158	1
14.493825136612022	1886	1
14.510819672131147	7567	1
14.52191256830601	8440	1
14.5475956284153	9966	1
14.549672131147542	9045	1
14.553825136612023	8354	1
14.563333333333334	2176	1
14.567267759562842	7038	1
14.569890710382513	8949	1
14.57568306010929	6065	1
14.577650273224043	6866	1
14.584153005464481	8136	1
14.588415300546448	6246	1
14.604590163934427	7968	1
14.61071038251366	7535	1
14.629071038251364	3889	1
14.634480874316939	4589	1
14.64256830601093	8101	1
14.643770491803277	7091	1
14.677103825136612	7719	1
14.685027322404371	6032	1
14.691530054644808	20	1
14.692786885245901	5020	1
14.693551912568305	5116	1
14.698306010928961	5702	1
14.728961748633878	5641	1
14.729726775956284	2031	1
14.732841530054646	6290	1
14.746065573770492	3763	1
14.75087431693989	2990	1
14.775027322404371	5390	1
14.77825136612022	2086	1
14.782513661202186	4973	1
14.796885245901638	977	1
14.799071038251366	797	1
14.802349726775956	2565	1
14.80743169398907	8602	1
14.825573770491802	5983	1
14.83	8926	1
14.866994535519126	2773	1
14.869508196721313	5211	1
14.872021857923496	6565	1
14.878961748633879	9167	1
14.893770491803279	5440	1
14.895409836065575	1199	1
14.902021857923495	8757	1
14.912568306010927	4403	1
14.953224043715847	7827	1
14.96502732240437	6118	1
14.965409836065573	7642	1
14.97311475409836	5198	1
15.00672131147541	3888	1
15.017650273224044	7212	1
15.02103825136612	762	1
15.022513661202186	7066	1
15.035409836065574	3838	1
15.0448087431694	4886	1
15.067049180327867	5242	1
15.073224043715847	9866	1
15.091092896174864	898	1
15.091967213114753	6079	1
15.094098360655737	2506	1
15.096284153005465	1698	1
15.101530054644808	9100	1
15.121202185792349	3519	1
15.143770491803279	5182	1
15.196338797814207	8283	1
15.205081967213115	7164	1
15.260491803278688	3417	1
15.323333333333332	8641	1
15.333224043715846	9117	1
15.377049180327868	3316	1
15.384098360655738	2405	1
15.385792349726776	5806	1
15.425573770491802	882	1
15.454754098360656	7060	1
15.467431693989072	2600	1
15.477213114754097	1992	1
15.484863387978141	8031	1
15.497978142076501	9757	1
15.509617486338797	7807	1
15.569726775956283	2717	1
15.576994535519125	9933	1
15.579071038251366	1239	1
15.593005464480875	7302	1
15.607103825136612	3127	1
15.638633879781421	6413	1
15.655081967213114	7930	1
15.656939890710381	2526	1
15.657377049180328	9893	1
15.680601092896174	9355	1
15.682459016393443	1346	1
15.683989071038251	7121	1
15.69551912568306	7785	1
15.717978142076502	1110	1
15.722513661202186	2497	1
15.7248087431694	2604	1
15.7351912568306	3468	1
15.755409836065574	4407	1
15.837103825136612	845	1
15.844808743169398	4615	1
15.896120218579235	8948	1
15.950437158469946	4844	1
15.963770491803277	5140	1
16.02191256830601	2356	1
16.04710382513661	7327	1
16.06590163934426	3983	1
16.0848087431694	7541	1
16.120819672131148	5196	1
16.138360655737703	3642	1
16.15256830601093	5778	1
16.165901639344263	9829	1
16.19360655737705	4320	1
16.1996174863388	2821	1
16.215901639344263	8984	1
16.21726775956284	9900	1
16.219945355191257	3925	1
16.222459016393444	9024	1
16.23092896174863	7283	1
16.268907103825136	2686	1
16.27174863387978	7184	1
16.30431693989071	3321	1
16.304371584699453	3555	1
16.390819672131148	9234	1
16.401857923497268	9345	1
16.411311475409835	1294	1
16.4472131147541	9437	1
16.47338797814208	9883	1
16.48775956284153	7305	1
16.501420765027323	8766	1
16.51136612021858	4801	1
16.514699453551913	8582	1
16.514863387978142	7682	1
16.54415300546448	8346	1
16.54448087431694	9705	1
16.57983606557377	729	1
16.597814207650273	6360	1
16.60464480874317	3335	1
16.632349726775956	8056	1
16.66639344262295	4670	1
16.694480874316938	8129	1
16.702513661202186	8323	1
16.73879781420765	5027	1
16.774207650273222	3663	1
16.817486338797814	3537	1
16.90136612021858	736	1
16.903551912568304	4308	1
16.912349726775957	7237	1
16.923715846994533	9792	1
16.93377049180328	529	1
16.934262295081965	5502	1
16.95377049180328	3095	1
16.963879781420765	18	1
16.976612021857925	982	1
16.987486338797815	7728	1
16.997704918032785	1788	1
17.01087431693989	2302	1
17.01120218579235	1252	1
17.017486338797813	6353	1
17.03054644808743	5745	1
17.047158469945355	2252	1
17.055409836065575	5208	1
17.06191256830601	9645	1
17.148142076502733	8112	1
17.150601092896174	9715	1
17.157868852459018	8805	1
17.172131147540984	8118	1
17.205956284153004	4553	1
17.209289617486338	1892	1
17.282841530054643	5384	1
17.304535519125682	9939	1
17.314098360655738	5271	1
17.317814207650272	4922	1
17.326612021857922	9864	1
17.33360655737705	7939	1
17.35874316939891	8916	1
17.364918032786886	3220	1
17.37950819672131	5371	1
17.41633879781421	1784	1
17.425792349726777	5377	1
17.438415300546446	4055	1
17.43896174863388	9468	1
17.44109289617486	4058	1
17.45005464480874	4180	1
17.45393442622951	6951	1
17.457704918032785	4700	1
17.475628415300545	1822	1
17.4803825136612	1894	1
17.485409836065575	6263	1
17.516885245901637	8546	1
17.530109289617485	4555	1
17.547377049180326	1828	1
17.54808743169399	3430	1
17.55502732240437	296	1
17.57032786885246	6273	1
17.591038251366122	2635	1
17.617978142076502	2611	1
17.62890710382514	3689	1
17.661584699453552	4416	1
17.67464480874317	1357	1
17.711475409836066	7916	1
17.720874316939888	7965	1
17.73448087431694	3916	1
17.743879781420766	4023	1
17.78426229508197	2261	1
17.8248087431694	5953	1
17.827213114754098	5600	1
17.83005464480874	6807	1
17.871147540983607	6043	1
17.883442622950817	2162	1
17.886721311475412	4406	1
17.905956284153007	7564	1
17.91983606557377	9593	1
17.92584699453552	6028	1
17.932950819672133	3473	1
17.966448087431694	6484	1
17.98016393442623	9621	1
17.988306010928962	1978	1
17.99497267759563	2006	1
18.0396174863388	5144	1
18.039781420765028	6656	1
18.049234972677596	8905	1
18.051748633879782	8360	0
18.071038251366122	3490	1
18.08622950819672	8652	1
18.145081967213113	8013	1
18.146994535519127	258	1
18.165573770491804	3014	1
18.166065573770492	9550	1
18.166065573770492	959	1
18.224754098360656	2833	1
18.233989071038252	2499	1
18.263825136612024	4570	1
18.27568306010929	8669	1
18.27830601092896	4896	1
18.31825136612022	6978	1
18.365355191256832	2238	1
18.37256830601093	7788	1
18.38213114754098	4779	1
18.384972677595627	5836	1
18.385300546448086	4928	1
18.389071038251366	5619	1
18.40693989071038	5157	1
18.40743169398907	1672	1
18.420928961748633	6421	1
18.43191256830601	1394	1
18.466174863387977	3104	1
18.481967213114753	4143	1
18.5048087431694	9325	1
18.508087431693987	4547	1
18.510382513661202	3068	1
18.51065573770492	9989	1
18.51273224043716	8211	1
18.524371584699455	5147	1
18.568579234972674	6814	1
18.5775956284153	7516	1
18.580765027322403	6552	1
18.60606557377049	7098	1
18.623879781420765	6191	1
18.65142076502732	2514	1
18.65245901639344	1434	1
18.654207650273225	3568	1
18.658196721311477	7957	1
18.664754098360657	3648	1
18.670163934426228	6461	1
18.672240437158468	4041	1
18.674371584699454	857	1
18.73606557377049	4186	1
18.74573770491803	7503	1
18.746939890710383	6671	1
18.753442622950818	2926	1
18.754918032786883	7133	1
18.769289617486336	5478	1
18.790819672131146	8529	1
18.795300546448086	5749	1
18.83448087431694	6835	1
18.83601092896175	5966	1
18.84344262295082	1714	1
18.84535519125683	2167	1
18.866830601092897	6094	1
18.89464480874317	2788	1
18.895956284153005	3632	1
18.901092896174863	2834	1
18.905573770491802	5427	1
18.911092896174864	7071	1
18.982841530054646	9142	1
18.99661202185792	4420	1
18.997158469945354	9873	1
18.999562841530054	2155	1
19.023169398907104	5526	1
19.035737704918034	471	1
19.138579234972678	2748	1
19.141311475409836	7958	1
19.142568306010926	4743	1
19.14360655737705	7683	1
19.1620218579235	9079	1
19.17344262295082	4168	1
19.185683060109287	6187	1
19.21726775956284	8746	1
19.224644808743168	7820	1
19.228743169398907	3799	1
19.229508196721312	5354	1
19.258032786885245	1172	1
19.269945355191254	2948	1
19.29814207650273	8627	1
19.299125683060108	4925	1
19.325136612021858	7022	1
19.329234972677597	6779	1
19.35841530054645	2068	1
19.361803278688527	9426	1
19.368688524590166	4774	1
19.420765027322407	6124	1
19.45	8065	1
19.45530054644809	9767	1
19.46071038251366	1750	1
19.500546448087434	6154	1
19.51896174863388	5323	1
19.526994535519126	7576	1
19.536775956284153	1113	1
19.579234972677597	2568	1
19.593278688524588	7972	1
19.633551912568304	9159	1
19.63863387978142	3608	1
19.655027322404372	4351	1
19.670382513661202	5581	1
19.6779781420765	2048	1
19.681311475409835	1283	1
19.68606557377049	1700	1
19.70792349726776	1620	1
19.722896174863386	3431	1
19.7327868852459	7888	1
19.76016393442623	1635	1
19.798907103825137	2451	1
19.8072131147541	6153	1
19.822513661202187	9023	1
19.8275956284153	7082	1
19.856393442622952	8086	1
19.857322404371583	3118	1
19.861475409836064	9898	1
19.96540983606557	7100	1
20.02622950819672	3400	1
20.034918032786884	5039	1
20.046338797814204	7415	1
20.063224043715845	7160	1
20.06469945355191	457	1
20.080928961748633	2528	1
20.130054644808745	9017	1
20.131912568306014	7671	1
20.156939890710383	7594	1
20.159945355191258	6377	1
20.175409836065576	6101	1
20.179234972677598	8882	1
20.1851912568306	7570	1
20.23486338797814	5805	1
20.23743169398907	8863	1
20.259071038251363	8600	1
20.26021857923497	7527	1
20.280437158469944	3481	1
20.302513661202187	1298	1
20.329672131147543	9201	1
20.333661202185795	2214	1
20.340765027322405	9605	1
20.343060109289617	5085	1
20.35049180327869	2448	1
20.37103825136612	2484	1
20.37497267759563	2952	1
20.41639344262295	5014	1
20.41672131147541	2216	1
20.417103825136614	5672	1
20.43032786885246	5253	1
20.44120218579235	4410	1
20.45016393442623	1851	1
20.485409836065575	620	1
20.4855737704918	7970	1
20.494754098360655	6221	1
20.503169398907104	7795	1
20.52153005464481	1414	1
20.56081967213115	8258	1
20.58420765027322	8938	1
20.61830601092896	8102	1
20.6275956284153	2587	1
20.628251366120217	8512	1
20.634644808743168	6005	1
20.657158469945355	2122	1
20.67120218579235	726	1
20.690655737704915	2522	1
20.694590163934425	8361	1
20.704590163934423	2722	1
20.73273224043716	3992	1
20.77901639344262	4380	1
20.782459016393442	9523	1
20.78349726775956	5317	1
20.79207650273224	4197	1
