11.106994535519126	4905	1
11.111311475409837	4957	1
11.15775956284153	5381	1
11.169071038251365	5317	1
11.246502732240439	7627	1
11.253989071038252	4923	1
11.332841530054644	9044	1
11.346338797814207	4364	1
11.356229508196721	8075	1
11.375027322404371	8549	1
11.375956284153006	9263	1
11.379016393442623	5773	1
11.430765027322405	5495	1
11.446775956284153	9037	1
11.453989071038253	8178	1
11.46136612021858	2398	1
11.462295081967214	9734	1
11.465191256830602	6018	1
11.472021857923497	7251	1
11.478306010928963	9239	1
11.486010928961749	787	1
11.518579234972679	3889	1
11.544480874316939	4589	1
11.573333333333332	3181	1
11.580437158469946	1793	1
11.655737704918032	8213	1
11.68327868852459	6404	1
11.685081967213113	3969	1
11.70415300546448	5488	1
11.742513661202185	2485	1
11.744480874316938	7858	1
11.779781420765026	1226	1
11.846994535519126	697	1
11.87087431693989	7195	1
11.871584699453553	5150	1
11.880928961748634	9023	1
11.901803278688524	9578	1
11.925191256830601	402	1
11.952950819672132	2513	1
11.96136612021858	7129	1
11.96448087431694	5055	1
11.978688524590163	2536	1
11.991311475409837	6537	1
12.017213114754098	9758	1
12.032841530054645	6150	1
12.051311475409836	2010	1
12.061420765027322	3916	1
12.065737704918034	9073	1
12.077158469945356	2280	1
12.10087431693989	5780	1
12.123551912568306	9342	1
12.128852459016395	9539	1
12.129781420765026	5444	1
12.133551912568306	3107	1
12.178087431693989	268	1
12.17983606557377	5580	1
12.183989071038251	5857	1
12.197978142076503	3055	1
12.245683060109288	5872	1
12.247540983606557	9146	1
12.25568306010929	9560	1
12.268196721311476	7213	1
12.300819672131148	87	1
12.314699453551913	5317	0
12.325191256830601	5208	1
12.333770491803278	2039	1
12.396666666666665	6552	1
12.404371584699454	8122	1
12.40584699453552	7184	1
12.463551912568306	6144	1
12.465409836065573	8478	1
12.466174863387977	4121	1
12.523060109289617	7499	1
12.52568306010929	1517	1
12.552677595628415	6771	1
12.580382513661203	4120	1
12.58863387978142	4479	1
12.61825136612022	7168	1
12.619125683060108	714	1
12.631038251366121	8458	1
12.641311475409836	5056	1
12.648251366120219	2731	1
12.669071038251367	8737	1
12.702185792349725	8144	1
12.711311475409836	3834	1
12.716120218579235	7992	1
12.766010928961748	6976	1
12.777049180327868	386	1
12.780109289617487	1618	1
12.801366120218578	818	1
12.818196721311475	7379	1
12.85120218579235	7957	1
12.889617486338798	5483	1
12.942295081967213	5298	1
12.95704918032787	9422	1
12.963989071038252	6940	1
12.98174863387978	7918	1
12.981912568306011	7560	1
13.00158469945355	2616	1
13.004426229508196	5285	1
13.012732240437158	59	1
13.020928961748634	9887	1
13.024863387978142	6500	1
13.087868852459017	7450	1
13.090491803278688	8809	1
13.129890710382513	9867	1
13.232404371584698	6958	1
13.278524590163935	4529	1
13.280928961748632	152	1
13.283770491803278	4109	1
13.337267759562842	4494	1
13.378360655737705	2046	1
13.384371584699453	3093	1
13.402513661202185	4676	1
13.462841530054645	5355	1
13.487322404371584	5228	1
13.495136612021858	9950	1
13.498087431693989	5545	1
13.50551912568306	6380	1
13.522732240437158	5447	1
13.52863387978142	316	1
13.56775956284153	7549	1
13.571639344262294	2771	1
13.581530054644809	5224	1
13.610273224043716	5031	1
13.630819672131146	4124	1
13.65535519125683	4986	1
13.674371584699454	7401	1
13.679071038251367	5566	1
13.682841530054644	6990	1
13.688852459016394	6534	1
13.71704918032787	5976	1
13.759398907103824	7133	1
13.862841530054643	7322	1
13.869562841530055	4477	1
13.883715846994535	3343	1
13.886994535519126	3120	1
13.912677595628415	6587	1
13.93431693989071	7602	1
13.95	1913	1
13.961803278688524	310	1
14.064153005464481	8431	1
14.06808743169399	27	1
14.070218579234973	2302	1
14.117213114754097	867	1
14.125464480874317	8063	1
14.195245901639343	9674	1
14.202786885245901	9474	1
14.212185792349727	5797	1
14.221475409836065	7613	1
14.230054644808744	4080	1
14.27639344262295	1176	1
14.278852459016392	3470	1
14.301038251366121	2996	1
14.302732240437157	107	1
14.312513661202185	4288	1
14.325628415300546	1035	1
14.334863387978142	6665	1
14.351038251366122	2198	1
14.35448087431694	4145	1
14.386338797814208	8553	1
14.387322404371584	9507	1
14.390273224043716	8130	1
14.403387978142076	8441	1
14.43792349726776	2456	1
14.477213114754099	1168	1
14.481202185792348	2677	1
14.535846994535518	211	1
14.552021857923497	3266	1
14.558360655737705	8498	1
14.568415300546446	1273	1
14.642295081967212	8141	1
14.65672131147541	6457	1
14.663879781420764	3619	1
14.689289617486338	9426	1
14.746775956284152	4707	1
14.752185792349726	4684	1
14.778852459016393	5875	1
14.826502732240437	2298	1
14.858469945355191	2466	1
14.882896174863388	2464	1
14.896174863387978	7745	1
14.923169398907104	9861	1
14.983060109289617	9905	1
15.005081967213114	3406	1
15.020601092896175	4003	1
15.045573770491803	8463	1
15.052841530054645	4192	1
15.087322404371585	3750	1
15.09360655737705	1509	1
15.105737704918033	9465	1
15.107540983606556	3176	1
15.125245901639344	6308	1
15.130382513661202	5278	1
15.152732240437158	4663	1
15.161912568306011	6361	1
15.171693989071038	2390	1
15.171693989071038	6450	1
15.202568306010928	2601	1
15.221967213114754	1000	1
15.222841530054644	8158	1
15.259180327868851	5240	1
15.281584699453552	7735	1
15.301693989071037	9651	1
15.306502732240435	2828	1
15.3303825136612	4623	1
15.351366120218579	2457	1
15.37846994535519	6824	1
15.493169398907103	9460	1
15.527213114754097	9588	1
15.532131147540984	8900	1
15.542622950819672	7310	1
15.55775956284153	3725	1
15.574371584699454	569	1
15.63344262295082	3378	1
15.639508196721312	8611	1
15.658907103825136	3275	1
15.666612021857924	8765	1
15.67655737704918	4284	1
15.696830601092895	3146	1
15.699453551912567	7574	1
15.703005464480874	5781	1
15.767540983606558	3485	1
15.775792349726776	1704	1
15.803825136612021	1608	1
15.832896174863388	4673	1
15.867431693989072	7391	1
15.88398907103825	7146	1
15.896939890710382	3648	1
15.906065573770492	3577	1
15.909071038251366	9907	1
15.921420765027323	6486	1
15.922021857923498	9988	1
15.943333333333332	6925	1
15.949617486338797	4604	1
15.975081967213114	8224	1
16.003005464480875	5064	1
16.01153005464481	1865	1
16.025956284153004	8368	1
16.030218579234973	5564	1
16.035300546448088	3678	1
16.03775956284153	4040	1
16.051857923497266	9384	1
16.0531693989071	4574	1
16.072185792349728	5072	1
16.08928961748634	3906	1
16.094754098360657	6771	0
16.10349726775956	3428	1
16.111147540983605	8687	1
16.132021857923498	4726	1
16.132732240437157	5367	1
16.134644808743168	9678	1
16.14617486338798	3773	1
16.152185792349727	1352	1
16.1955737704918	1368	1
16.1972131147541	4398	1
16.213661202185794	762	1
16.231092896174864	9938	1
16.24256830601093	9880	1
16.250928961748635	8603	1
16.25601092896175	5428	1
16.258306010928962	7486	1
16.267650273224042	3599	1
16.27191256830601	4635	1
16.275081967213115	7909	1
16.28065573770492	1871	1
16.3024043715847	8012	1
16.32486338797814	3252	1
16.33103825136612	212	1
16.34568306010929	6434	1
16.351693989071038	4731	1
16.357103825136612	5358	1
16.357704918032788	9196	1
16.371147540983607	5953	1
16.38863387978142	3238	1
16.38934426229508	3057	1
16.42311475409836	7465	1
16.449890710382512	5920	1
16.483770491803277	8826	1
16.486120218579234	5876	1
16.51366120218579	8544	1
16.53950819672131	7570	1
16.54469945355191	4231	1
16.55256830601093	4138	1
16.563497267759562	3683	1
16.62781420765027	1886	1
16.633387978142075	6203	1
16.684371584699456	8514	1
16.72311475409836	7772	1
16.767704918032788	661	1
16.80672131147541	2610	1
16.81005464480874	9207	1
16.851475409836066	886	1
16.85928961748634	9302	1
16.86710382513661	6973	1
16.894754098360657	1189	1
16.95775956284153	9281	1
16.987868852459016	8331	1
17.004426229508194	6129	1
17.008743169398908	7058	1
17.028524590163936	1678	1
17.03513661202186	6934	1
17.038142076502734	9373	1
17.048688524590165	6508	1
17.060382513661203	6564	1
17.061857923497268	9735	1
17.062950819672132	2360	1
17.06775956284153	3366	1
17.091038251366122	8557	1
17.096612021857922	4062	1
17.10360655737705	5951	1
17.156502732240437	1869	1
17.185792349726775	9522	1
17.188688524590162	3552	1
17.212185792349725	5357	1
17.27005464480874	424	1
17.294098360655738	9779	1
17.29808743169399	3466	1
17.299945355191255	1691	1
17.31398907103825	8367	1
17.346229508196718	3497	1
17.37136612021858	2933	1
17.37142076502732	2155	1
17.379398907103827	5732	1
17.38896174863388	1722	1
17.410601092896172	7511	1
17.458688524590166	9694	1
17.46174863387978	7190	1
17.47863387978142	6126	1
17.494754098360655	8296	1
17.507486338797815	7247	1
17.545136612021857	2829	1
17.54568306010929	5122	1
17.54814207650273	8383	1
17.574371584699453	9328	1
17.64448087431694	4991	1
17.68338797814208	7325	1
17.72743169398907	7444	1
17.755737704918033	2097	1
17.78191256830601	4919	1
17.784754098360658	8538	1
17.802295081967213	5740	1
17.811147540983608	7228	1
17.85207650273224	7765	1
17.8824043715847	773	1
17.891530054644807	1964	1
17.89622950819672	643	1
17.914808743169395	2806	1
17.917540983606557	3957	1
17.92016393442623	3633	1
17.950874316939892	3234	1
17.95901639344262	578	1
17.970655737704917	4167	1
17.975027322404372	6673	1
18.02568306010929	8050	1
18.03289617486339	7564	1
18.047595628415298	6263	1
18.055136612021858	8663	1
18.05606557377049	8883	1
18.076830601092897	812	1
18.096448087431693	6692	1
18.112732240437158	3846	1
18.11661202185792	5559	1
18.11825136612022	178	1
18.132841530054645	8679	1
18.154098360655738	2083	1
18.211803278688524	5970	1
18.213715846994535	8115	1
18.33688524590164	870	1
18.354207650273224	5107	1
18.379344262295085	7030	1
18.38775956284153	5364	1
18.420054644808744	9116	1
18.43464480874317	5317	1
18.435683060109287	6666	1
18.441967213114754	8927	1
18.443879781420765	2143	1
18.48153005464481	8140	1
18.52081967213115	3122	1
18.53584699453552	1391	1
18.537322404371587	9665	1
18.550273224043714	6107	1
18.55535519125683	3859	1
18.558579234972676	1233	1
18.570765027322405	9741	1
18.586448087431695	4473	1
18.591693989071036	7687	1
18.595573770491804	220	1
18.61016393442623	848	1
18.611639344262294	5475	1
18.63103825136612	2440	1
18.65743169398907	9688	1
18.731420765027323	6677	1
18.744262295081967	3572	1
18.74622950819672	4916	1
18.753715846994535	2467	1
18.755519125683062	9611	1
18.760109289617485	1753	1
18.805737704918034	8791	1
18.80704918032787	7509	1
18.81207650273224	4567	1
18.83081967213115	1623	1
18.841530054644807	74	1
18.86054644808743	8389	1
18.876939890710382	3294	1
18.906502732240437	5068	1
18.908251366120215	7579	1
18.937868852459015	755	1
18.946885245901637	2311	1
18.96928961748634	6425	1
19.00617486338798	6929	1
19.017158469945358	5936	1
19.021693989071036	9723	1
19.038852459016393	7868	1
19.065628415300548	412	1
19.129617486338798	5537	1
19.143551912568306	2231	1
19.144590163934424	9959	1
19.151092896174863	6566	1
19.18169398907104	4998	1
19.214371584699453	8129	1
19.279726775956284	1655	1
19.29617486338798	6158	1
19.30289617486339	8644	1
19.35967213114754	1285	1
19.379562841530053	851	1
19.39573770491803	5570	1
19.399016393442626	8890	1
19.406502732240437	6185	1
19.40846994535519	3299	1
19.41158469945355	5192	1
19.430765027322405	5084	1
19.448306010928963	8192	1
19.480054644808742	1563	1
19.49497267759563	2727	1
19.502185792349724	5498	1
19.550819672131144	5217	1
19.57054644808743	5149	1
19.58218579234973	9476	1
19.604535519125683	2949	1
19.638360655737703	3850	1
19.646557377049177	383	1
19.659234972677595	2148	1
19.694207650273224	3168	1
19.71825136612022	8071	1
19.739234972677593	2769	1
19.746120218579232	3596	1
19.75327868852459	2400	1
19.754972677595628	8744	1
19.760054644808744	2195	1
19.785846994535518	4221	1
19.800928961748635	9709	1
19.82366120218579	4176	1
19.835409836065573	3504	1
19.854918032786884	1803	1
19.904918032786885	6616	1
19.911202185792348	352	1
19.921693989071038	9967	1
19.946284153005465	1862	1
19.96551912568306	2189	1
19.999890710382513	5197	1
20.00918032786885	2435	1
20.07327868852459	7099	1
20.078306010928962	6849	1
20.09032786885246	6695	1
20.116502732240434	8636	1
20.128251366120217	9772	1
20.12983606557377	2064	1
20.139016393442624	6715	1
20.16743169398907	3273	1
20.254426229508194	408	1
20.284371584699453	4993	1
20.327978142076503	1811	1
20.33158469945355	2299	1
20.33808743169399	980	1
20.383551912568304	7017	1
20.394754098360654	7268	1
20.39874316939891	515	1
20.45207650273224	2032	1
20.458415300546445	5184	1
20.471639344262293	1677	1
20.492622950819673	7724	1
20.5124043715847	4677	1
20.549945355191255	7026	1
20.56704918032787	4700	1
20.569836065573767	6477	1
20.66185792349727	9868	1
20.736229508196722	2597	1
20.755081967213115	760	1
20.767158469945354	4653	1
20.774207650273226	3826	1
20.79469945355191	5508	1
20.83398907103825	4619	1
20.835901639344264	7995	1
20.838688524590165	881	1
20.852131147540984	1907	1
20.8748087431694	9419	1
20.88704918032787	8337	1
20.923934426229508	3228	1
20.927704918032784	9126	1
21.00808743169399	2543	1
21.022021857923498	4704	1
21.025737704918033	4598	1
21.035628415300547	4116	1
21.058196721311475	7179	1
21.082513661202185	5305	1
21.10530054644809	2905	1
21.11956284153005	4161	1
21.13415300546448	9776	1
21.16846994535519	7684	1
21.185573770491803	7695	1
21.233989071038252	8018	1
21.246830601092896	4760	1
21.249836065573767	474	1
21.28535519125683	9750	1
21.29551912568306	3797	1
21.303989071038252	484	1
21.307377049180328	1597	1
21.33125683060109	3089	1
21.350218579234973	2453	1
21.383661202185795	772	1
21.42502732240437	8971	1
21.448524590163935	8520	1
21.466939890710382	8341	1
21.485956284153005	9570	1
21.490054644808744	7412	1
21.494972677595626	3031	1
21.520983606557376	1755	1
21.550983606557377	8754	1
21.551256830601094	2169	1
21.5727868852459	8833	1
21.58054644808743	4932	1
21.618579234972678	6046	1
21.628469945355192	4854	1
21.631639344262293	9432	1
21.6324043715847	5335	1
21.663551912568305	3778	1
21.668142076502733	2003	1
21.694426229508196	6103	1
21.728579234972678	7672	1
21.759562841530055	3426	1
21.832185792349726	934	1
21.860601092896175	6882	1
21.958688524590166	9811	1
21.983989071038252	9987	1
21.98551912568306	2533	1
21.99256830601093	7799	1
22.01136612021858	5696	1
22.027049180327868	4444	1
22.029508196721313	2503	1
22.030437158469947	3833	1
22.051147540983607	6024	1
22.091530054644807	1743	1
22.10704918032787	9282	1
22.110710382513663	8894	1
22.15590163934426	2818	1
22.201475409836064	4310	1
22.201639344262293	3086	1
22.21967213114754	6636	1
22.233551912568306	2716	1
22.27415300546448	1627	1
22.279617486338797	4994	1
22.28688524590164	3395	1
22.319726775956283	8570	1
22.389726775956284	2192	1
22.38983606557377	7787	1
22.40792349726776	4204	1
22.408743169398907	4681	1
22.42327868852459	2013	1
22.513715846994536	2781	1
22.513879781420762	2484	1
22.529890710382514	3899	1
22.554098360655736	7090	1
22.598142076502732	4370	1
22.62289617486339	8413	1
22.624207650273224	7969	1
22.634480874316942	7975	1
22.63622950819672	2563	1
22.656010928961745	7882	1
22.74295081967213	1813	1
22.74863387978142	1100	1
22.769945355191254	6655	1
22.783551912568306	2830	1
22.821530054644807	574	1
22.82207650273224	7375	1
22.840928961748634	586	1
22.85306010928962	7052	1
22.86049180327869	4019	1
22.86054644808743	7084	1
22.87256830601093	8035	1
22.88295081967213	3081	1
22.90174863387978	1690	1
22.907978142076505	2780	1
22.930819672131147	9145	1
22.955245901639344	7039	1
22.993387978142078	5346	1
22.994043715846995	1940	1
23.001311475409835	9009	1
23.031639344262295	7062	1
23.035737704918034	7707	1
23.037158469945357	9691	1
23.057978142076504	9701	1
23.076612021857926	591	1
23.080601092896174	5755	1
23.084480874316938	4075	1
23.126065573770493	1893	1
23.166338797814205	4734	1
23.216065573770493	443	1
23.22868852459016	3051	1
23.29606557377049	7929	1
23.300819672131144	9410	1
23.309125683060106	3032	1
23.31513661202186	2662	1
23.32071038251366	9745	1
23.351311475409833	2887	1
23.41846994535519	4953	1
23.41989071038251	1654	1
23.426994535519125	4402	1
23.44934426229508	4830	1
23.46852459016393	6086	1
23.4875956284153	9026	1
23.49885245901639	8504	1
23.506666666666664	7584	1
23.525901639344262	4413	1
23.541475409836064	9623	1
23.562021857923494	8699	1
23.59584699453552	6462	1
23.600218579234973	3896	1
23.61174863387978	8700	1
23.612240437158473	3374	1
23.641147540983606	4747	1
23.675956284153003	6010	1
23.747704918032785	9238	1
23.750819672131147	5266	1
23.805628415300546	4486	1
23.817650273224043	6514	1
23.81775956284153	9834	1
23.84016393442623	5440	1
23.85071038251366	3083	1
23.86174863387978	7726	1
23.86568306010929	6305	1
23.86601092896175	6252	1
23.91901639344262	9157	1
23.92415300546448	6518	1
23.940109289617485	3423	1
23.97	1274	1
23.97846994535519	9748	1
23.984644808743166	5141	1
24.011967213114755	835	1
24.01655737704918	5200	1
24.017213114754096	5916	1
24.06431693989071	1139	1
24.068907103825136	7631	1
24.077322404371586	8708	1
24.080163934426228	7818	1
24.114426229508197	7183	1
24.118142076502732	341	1
24.120327868852456	7568	1
24.144535519125682	5848	1
24.179071038251365	3483	1
24.179289617486337	7855	1
24.18530054644809	6191	1
24.192349726775955	1427	1
24.19344262295082	3556	1
24.196448087431694	5410	1
24.219726775956286	3245	1
24.245846994535516	6019	1
24.25650273224044	9511	1
24.272677595628416	7673	1
24.296939890710384	5379	1
24.317814207650272	4071	1
24.40639344262295	2761	1
24.421147540983608	72	1
24.42912568306011	4164	1
24.451092896174863	6087	1
24.46054644808743	9269	1
24.48191256830601	5062	1
24.4975956284153	3637	1
24.4996174863388	3644	1
24.51054644808743	51	1
24.523060109289617	1363	1
24.528688524590162	2028	1
24.560928961748633	6229	1
24.57934426229508	6244	1
24.621967213114754	5764	1
24.636448087431692	6948	1
24.640819672131148	179	1
24.641639344262295	6679	1
24.64191256830601	9434	1
24.66333333333333	2927	1
24.67103825136612	3415	1
24.674098360655737	2469	1
24.679180327868853	9440	1
24.70437158469945	2766	1
24.753060109289617	6969	1
24.788142076502734	4955	1
24.79415300546448	6396	1
24.819836065573767	2644	1
24.83322404371585	9937	1
24.83344262295082	8764	1
24.88191256830601	7523	1
24.882841530054645	8613	1
24.907158469945355	8179	1
24.945956284153006	9415	1
24.95830601092896	9301	1
25.0103825136612	1214	1
25.01502732240437	1809	1
25.03415300546448	5783	1
25.034207650273224	8052	1
25.035901639344264	8440	1
25.036010928961748	5376	1
25.045573770491806	8102	1
25.047213114754097	1516	1
25.051693989071037	9236	1
25.055628415300546	6691	1
25.147868852459016	6079	1
25.150109289617486	3193	1
25.16792349726776	4631	1
25.168743169398905	8929	1
25.179016393442623	4114	1
25.194918032786884	4083	1
25.207431693989072	5515	1
25.22825136612022	7119	1
25.25677595628415	1971	1
25.25846994535519	9686	1
25.260655737704916	9107	1
25.26295081967213	1718	1
25.288524590163934	6985	1
25.33349726775956	6647	1
25.3455737704918	7653	1
25.371147540983603	974	1
25.378852459016393	5473	1
25.389999999999997	7639	1
25.39065573770492	2475	1
25.406939890710383	7594	1
25.40879781420765	4812	1
25.462677595628413	7699	1
25.49590163934426	7622	1
25.501857923497266	3232	1
25.56644808743169	7057	1
25.60142076502732	9267	1
25.628032786885246	6151	1
25.632295081967214	7638	1
25.636502732240437	5246	1
25.72918032786885	7526	1
25.812896174863386	8121	1
25.833879781420762	1117	1
25.88601092896175	9636	1
25.894754098360657	4464	1
25.939836065573772	4874	1
25.978852459016395	7551	1
25.98983606557377	9413	1
26.00601092896175	4393	1
26.01775956284153	5152	1
26.037431693989074	1973	1
26.049508196721312	615	1
26.05218579234973	7225	1
26.116775956284155	5283	1
26.130491803278687	3673	1
26.142513661202187	2838	1
26.148032786885246	1963	1
26.15775956284153	8696	1
26.17814207650273	8370	1
26.187431693989073	659	1
26.214043715846994	4041	1
26.218688524590164	9700	1
26.233879781420764	5812	1
26.239890710382515	9707	1
26.253060109289617	8084	1
26.255846994535517	8539	1
26.29688524590164	4227	1
26.309398907103823	9290	1
26.312349726775956	1825	1
26.315300546448086	4965	1
26.321967213114753	2738	1
26.34185792349727	6140	1
26.375792349726773	6181	1
26.421912568306013	1384	1
26.446010928961748	15	1
26.455628415300545	3272	1
26.464535519125683	2354	1
26.477267759562842	522	1
26.47978142076503	3942	1
26.489836065573773	6936	1
26.50207650273224	944	1
26.516612021857924	1330	1
26.52732240437158	6471	1
26.532459016393442	9133	1
26.53551912568306	9414	1
26.550054644808743	1240	1
26.567923497267756	8916	1
26.58737704918033	8317	1
26.594426229508194	3384	1
26.675081967213114	1698	1
26.675737704918035	7351	1
26.738142076502733	4163	1
26.74863387978142	5422	1
26.756502732240435	4521	1
26.769071038251365	8280	1
26.769180327868852	2826	1
