9.543387978142077	6671	1
9.558032786885246	6445	1
9.586120218579234	1298	1
9.589562841530054	8996	1
9.659672131147541	3411	1
9.660054644808742	9107	1
9.670928961748633	6879	1
9.679289617486338	1245	1
9.688306010928962	294	1
9.692131147540984	1262	1
9.729453551912567	7035	1
9.735573770491804	3202	1
9.75590163934426	9767	1
9.793551912568306	5918	1
9.815191256830602	2430	1
9.819071038251366	3607	1
9.857868852459017	8129	1
9.870601092896175	7893	1
9.879398907103825	8643	1
9.888032786885246	2658	1
9.90775956284153	5907	1
9.931857923497267	6214	1
9.940983606557376	9532	1
9.956448087431692	5097	1
9.998579234972677	8926	1
10.040382513661202	2866	1
10.05360655737705	2131	1
10.058524590163934	2819	1
10.066174863387978	3086	1
10.105300546448088	9645	1
10.16568306010929	4640	1
10.176229508196721	9623	1
10.18879781420765	142	1
10.193989071038253	8003	1
10.195245901639344	2730	1
10.270710382513661	8351	1
10.280273224043716	400	1
10.281420765027322	7148	1
10.291311475409834	7363	1
10.318306010928962	308	1
10.321803278688524	9747	1
10.331912568306011	933	1
10.333715846994535	3416	1
10.368415300546449	5414	1
10.390819672131148	4137	1
10.414262295081969	5731	1
10.476830601092896	2422	1
10.49775956284153	3948	1
10.512459016393443	2501	1
10.528524590163935	1941	1
10.566775956284152	471	1
10.570054644808744	4597	1
10.581092896174862	6752	1
10.627650273224043	2578	1
10.731584699453553	9793	1
10.732459016393442	2469	1
10.74535519125683	9050	1
10.783005464480874	6201	1
10.789562841530055	5232	1
10.830327868852459	9712	1
10.84071038251366	9523	1
10.846502732240438	5917	1
10.849071038251367	5845	1
10.852404371584699	2329	1
10.853661202185792	2675	1
10.865409836065574	2003	1
10.87311475409836	1782	1
10.899890710382515	1672	1
10.972131147540983	9256	1
10.973989071038252	5362	1
11.060437158469945	1892	1
11.071202185792348	8499	1
11.072677595628415	3382	1
11.141530054644809	6765	1
11.160491803278688	7836	1
11.163715846994535	7187	1
11.167704918032786	5016	1
11.168743169398907	2365	1
11.188907103825136	2556	1
11.198142076502732	4906	1
11.208306010928961	3327	1
11.210928961748634	5056	1
11.337049180327869	9267	1
11.35655737704918	8373	1
11.375300546448088	2091	1
11.409726775956285	8331	1
11.42311475409836	5966	1
11.427486338797815	6663	1
11.465081967213115	3861	1
11.466502732240437	8144	1
11.477431693989072	364	1
11.482459016393443	9546	1
11.490382513661203	3717	1
11.49431693989071	5687	1
11.53431693989071	9911	1
11.53743169398907	7477	1
11.575409836065575	2451	1
11.578852459016394	6402	1
11.621857923497267	9754	1
11.67224043715847	6869	1
11.68431693989071	512	1
11.737759562841529	4441	1
11.751530054644808	3441	1
11.760655737704917	8281	1
11.769617486338797	839	1
11.775464480874318	6124	1
11.78344262295082	2216	1
11.792786885245901	5219	1
11.802677595628415	2714	1
11.82672131147541	3956	1
11.845081967213115	9832	1
11.865027322404371	4743	1
11.866775956284153	858	1
11.874535519125683	7604	1
11.885300546448088	7691	1
11.898251366120219	191	1
11.905901639344261	7177	1
11.910601092896174	7733	1
11.919071038251365	6394	1
11.954043715846995	3330	1
11.955519125683061	3554	1
12.053770491803277	2874	1
12.088688524590165	1887	1
12.109945355191256	4669	1
12.13103825136612	1750	1
12.13639344262295	4379	1
12.138852459016393	485	1
12.231857923497268	1746	1
12.233060109289617	506	1
12.238743169398907	5732	1
12.239453551912568	6750	1
12.247486338797813	8860	1
12.259289617486338	4539	1
12.260327868852459	7381	1
12.270382513661202	5215	1
12.279016393442623	7872	1
12.296775956284154	1224	1
12.310163934426228	4963	1
12.33016393442623	7642	1
12.373333333333333	1518	1
12.382021857923498	325	1
12.390382513661203	9409	1
12.442513661202186	8	1
12.460983606557377	4352	1
12.475519125683059	8691	1
12.483005464480874	8864	1
12.497978142076503	5619	1
12.512459016393443	4712	1
12.51256830601093	4577	1
12.52568306010929	5649	1
12.58814207650273	5040	1
12.588415300546448	7021	1
12.596666666666666	9124	1
12.638469945355192	3621	1
12.64054644808743	6517	1
12.641584699453553	4556	1
12.651256830601092	8126	1
12.669945355191256	8001	1
12.706994535519126	4728	1
12.712513661202186	7429	1
12.716721311475409	7015	1
12.718251366120219	1456	1
12.73224043715847	8035	1
12.734863387978143	9088	1
12.757814207650274	7620	1
12.771803278688525	9201	1
12.774207650273224	2201	1
12.821803278688524	3269	1
12.82464480874317	6209	1
12.828633879781421	3197	1
12.832896174863388	5127	1
12.864644808743169	1162	1
12.873551912568304	8440	1
12.878907103825137	4017	1
12.883497267759562	6441	1
12.899508196721312	9613	1
12.911693989071038	3697	1
12.91464480874317	6845	1
12.947103825136612	4739	1
12.955136612021859	2847	1
12.962786885245901	6893	1
12.968797814207651	4969	1
13.000382513661203	8458	1
13.016448087431694	9371	1
13.033005464480874	8466	1
13.053879781420765	632	1
13.094972677595628	8310	1
13.095737704918031	231	1
13.10032786885246	9385	1
13.128907103825137	7550	1
13.15912568306011	5736	1
13.18311475409836	8539	1
13.184043715846995	6931	1
13.191912568306012	5714	1
13.287267759562841	9939	1
13.288852459016393	5709	1
13.30967213114754	8975	1
13.313934426229508	8993	1
13.320109289617486	6870	1
13.37	2930	1
13.379344262295083	1436	1
13.404262295081967	1946	1
13.405191256830602	2686	1
13.45191256830601	3920	1
13.547322404371585	6829	1
13.59639344262295	5195	1
13.60448087431694	4369	1
13.63655737704918	6103	1
13.671857923497267	7815	1
13.692896174863389	2209	1
13.707267759562841	628	1
13.708360655737705	6234	1
13.742349726775956	6095	1
13.746284153005464	2864	1
13.759398907103824	759	1
13.780601092896175	3801	1
13.781147540983605	9869	1
13.79049180327869	1826	1
13.791803278688525	3306	1
13.827704918032786	3299	1
13.838524590163933	9514	1
13.84568306010929	5791	1
13.85639344262295	2497	1
13.871092896174863	4824	1
13.87896174863388	9615	1
13.909344262295082	9468	1
13.913715846994537	1170	1
13.952513661202186	6148	1
13.958907103825137	7197	1
13.961202185792349	4929	1
13.967814207650273	2683	1
13.975300546448088	5242	1
13.979781420765027	4084	1
14.003606557377049	1994	1
14.016775956284151	4066	1
14.025081967213113	3119	1
14.02775956284153	6173	1
14.069180327868853	7360	1
14.090327868852459	7441	1
14.095628415300546	1829	1
14.103606557377049	4	1
14.107650273224044	6715	1
14.1151912568306	6412	1
14.122185792349727	1134	1
14.148196721311475	2315	1
14.148196721311475	9593	1
14.14950819672131	7930	1
14.159945355191256	7142	1
14.161693989071038	1181	1
14.164590163934426	2587	1
14.16967213114754	9439	1
14.170710382513661	8629	1
14.17103825136612	3768	1
14.18693989071038	7785	1
14.213934426229509	6611	1
14.216448087431694	3726	1
14.22448087431694	1414	1
14.229234972677595	9281	1
14.231857923497268	7131	1
14.240109289617486	8947	1
14.252185792349726	9268	1
14.256010928961748	111	1
14.265245901639345	8767	1
14.267103825136612	207	1
14.268306010928962	8697	1
14.279180327868852	1082	1
14.284426229508197	5719	1
14.292021857923498	5452	1
14.312677595628415	8161	1
14.31622950819672	6649	1
14.323934426229508	1977	1
14.32639344262295	6700	1
14.33792349726776	8167	1
14.33879781420765	3030	1
14.349617486338797	8905	1
14.352131147540984	2199	1
14.361311475409837	8023	1
14.369945355191257	8951	1
14.374480874316939	7628	1
14.383879781420765	5923	1
14.384590163934426	9452	1
14.392295081967214	8829	1
14.398852459016393	5568	1
14.410928961748633	5261	1
14.411803278688526	6451	1
14.413224043715847	7933	1
14.422786885245902	9519	1
14.42568306010929	5968	1
14.45431693989071	5319	1
14.462185792349727	3653	1
14.469508196721312	7502	1
14.473606557377048	886	1
14.483989071038252	7020	1
14.50967213114754	5720	1
14.512513661202185	9792	1
14.51551912568306	544	1
14.521693989071037	1783	1
14.535956284153006	6544	1
14.562896174863388	8762	1
14.570983606557375	18	1
14.572896174863386	404	1
14.58016393442623	7203	1
14.585081967213116	6978	1
14.589234972677597	5776	1
14.59207650273224	1222	1
14.596830601092895	8765	1
14.610273224043716	3778	1
14.629016393442623	8745	1
14.630382513661203	8881	1
14.646393442622951	6895	1
14.649562841530056	367	1
14.650546448087432	166	1
14.675737704918033	5998	1
14.681967213114753	1476	1
14.682513661202186	7159	1
14.684426229508198	2997	1
14.693224043715846	6246	1
14.71639344262295	7170	1
14.717158469945355	1841	1
14.723989071038252	7682	1
14.73551912568306	3073	1
14.743060109289619	9761	1
14.74775956284153	5599	1
14.760928961748633	3766	1
14.761857923497267	3868	1
14.803825136612021	8568	1
14.814590163934426	1225	1
14.848524590163935	7800	1
14.852021857923498	5922	1
14.8575956284153	3188	1
14.862295081967213	4329	1
14.863715846994534	5020	1
14.869398907103825	8980	1
14.925628415300546	713	1
14.92983606557377	6675	1
14.933224043715846	6565	1
14.944699453551912	6984	1
14.987322404371586	9328	1
14.998852459016394	727	1
15.000218579234973	8336	1
15.003715846994535	5066	1
15.015792349726777	5663	1
15.022349726775955	4809	1
15.026174863387977	8929	1
15.03360655737705	5693	1
15.035464480874316	6559	1
15.039726775956284	472	1
15.048852459016393	5591	1
15.05032786885246	5024	1
15.053224043715847	3980	1
15.09224043715847	28	1
15.105628415300545	1918	1
15.107540983606556	2026	1
15.112349726775955	7505	1
15.118306010928961	9426	1
15.119180327868852	4515	1
15.120218579234972	4709	1
15.131038251366121	1693	1
15.139453551912567	6486	1
15.143661202185791	7725	1
15.146393442622951	8581	1
15.15775956284153	7618	1
15.171311475409835	9765	1
15.17174863387978	4704	1
15.182677595628416	9170	1
15.209344262295081	7412	1
15.214480874316939	1591	1
15.24016393442623	1558	1
15.243879781420764	7708	1
15.247704918032786	2233	1
15.252349726775956	2009	1
15.255191256830601	9909	1
15.293387978142075	1174	1
15.35	4566	1
15.351366120218579	2740	1
15.378032786885246	12	1
15.41825136612022	2748	1
15.423989071038251	9589	1
15.435737704918031	9699	1
15.450437158469944	2457	1
15.457486338797812	8647	1
15.458524590163934	1764	1
15.463333333333333	5895	1
15.479125683060108	4315	1
15.479945355191257	3300	1
15.535956284153004	7890	1
15.55327868852459	5303	1
15.5675956284153	9437	1
15.576174863387978	5883	1
15.58896174863388	1512	1
15.594098360655737	9320	1
15.603661202185792	7881	1
15.62928961748634	2780	1
15.630163934426228	5386	1
15.630273224043716	5136	1
15.637377049180328	3066	1
15.640437158469947	3017	1
15.668579234972677	860	1
15.679781420765028	3168	1
15.704207650273224	961	1
15.70950819672131	3324	1
15.715683060109289	1912	1
15.729726775956284	2969	1
15.742841530054644	4083	1
15.757486338797813	8532	1
15.7675956284153	1757	1
15.772732240437158	8850	1
15.773497267759561	4472	1
15.779617486338799	5003	1
15.784480874316941	7867	1
15.788579234972678	2105	1
15.78896174863388	7943	1
15.791584699453551	3111	1
15.81087431693989	4907	1
15.823551912568306	1131	1
15.823879781420764	3522	1
15.828743169398907	6141	1
15.829945355191256	5862	1
15.846284153005463	6347	1
15.870054644808743	7093	1
15.87551912568306	751	1
15.899945355191255	5671	1
15.902622950819673	6193	1
15.917978142076503	1269	1
15.918907103825136	8880	1
15.929453551912568	9089	1
15.933169398907104	9460	1
15.933551912568307	4874	1
15.947868852459017	8217	1
15.948961748633879	4022	1
15.949016393442623	8649	1
15.965901639344262	6775	1
15.99136612021858	2490	1
15.99688524590164	3971	1
15.998633879781421	823	1
16.00185792349727	2982	1
16.011147540983607	2243	1
16.0124043715847	7003	1
16.019726775956286	9853	1
16.026666666666667	8598	1
16.033934426229507	3788	1
16.07295081967213	4373	1
16.082349726775956	3872	1
16.100983606557378	7515	1
16.13551912568306	5019	1
16.141366120218578	5178	1
16.15032786885246	7296	1
16.16311475409836	2051	1
16.17273224043716	1949	1
16.18256830601093	584	1
16.20382513661202	8950	1
16.23092896174863	4299	1
16.253715846994535	7470	1
16.280765027322403	8720	1
16.313497267759562	3695	1
16.32486338797814	2351	1
16.338907103825136	8062	1
16.34688524590164	2020	1
16.363551912568305	6889	1
16.364207650273226	582	1
16.36688524590164	6557	1
16.379890710382515	8424	1
16.399781420765027	5865	1
16.408524590163935	6949	1
16.418032786885245	6251	1
16.419398907103826	7343	1
16.443387978142077	9724	1
16.459234972677596	5118	1
16.478579234972678	625	1
16.50245901639344	8475	1
16.507322404371585	9807	1
16.507814207650274	3876	1
16.53065573770492	9789	1
16.532295081967213	4495	1
16.534262295081966	7416	1
16.54770491803279	4837	1
16.569016393442624	5622	1
16.58398907103825	3097	1
16.60103825136612	3879	1
16.60808743169399	11	1
16.62256830601093	6237	1
16.623715846994536	2177	1
16.624699453551912	8501	1
16.637377049180326	8078	1
16.648688524590163	3025	1
16.68601092896175	2276	1
16.702185792349727	7284	1
16.70606557377049	9830	1
16.707814207650273	6420	1
16.711693989071037	6192	1
16.733989071038252	4332	1
16.74590163934426	975	1
16.751202185792348	7835	1
16.76513661202186	2975	1
16.805846994535518	232	1
16.814043715846996	2265	1
16.81535519125683	5763	1
16.827704918032786	561	1
16.82983606557377	4451	1
16.83322404371585	5532	1
16.85464480874317	234	1
16.863169398907104	7987	1
16.878524590163934	9376	1
16.89185792349727	9326	1
16.894918032786883	1795	1
16.929180327868853	1357	1
16.9479781420765	9685	1
16.96016393442623	8814	1
16.972568306010928	5229	1
16.977868852459014	8931	1
16.97983606557377	913	1
17.001584699453552	7534	1
17.00360655737705	8606	1
17.007923497267758	8522	1
17.028196721311474	8699	1
17.030601092896173	3491	1
17.035464480874317	4721	1
17.042513661202186	8537	1
17.065081967213114	3751	1
17.100928961748636	4199	1
17.12628415300546	4908	1
17.136502732240437	4555	1
17.15792349726776	8688	1
17.170765027322403	5402	1
17.190273224043715	6388	1
17.190437158469944	3811	1
17.192459016393443	5999	1
17.19890710382514	5996	1
17.20622950819672	1328	1
17.210054644808743	1961	1
17.220218579234974	2162	1
17.23426229508197	5740	1
17.23486338797814	4244	1
17.24464480874317	8294	1
17.270437158469946	6742	1
17.287158469945354	719	1
17.28743169398907	8099	1
17.29453551912568	998	1
17.30983606557377	828	1
17.31262295081967	1810	1
17.33502732240437	9661	1
17.372076502732238	6689	1
17.380710382513662	8586	1
17.389398907103825	7745	1
17.41677595628415	2197	1
17.46513661202186	5060	1
17.47267759562842	7527	1
17.47879781420765	8773	1
17.500054644808742	9550	1
17.508142076502732	864	1
17.51174863387978	4371	1
17.53142076502732	9397	1
17.533005464480873	7626	1
17.53327868852459	7722	1
17.54846994535519	8170	1
17.549617486338796	3015	1
17.571857923497266	6762	1
17.575846994535517	6399	1
17.65415300546448	4560	1
17.69967213114754	3528	1
17.71928961748634	9970	1
17.728524590163932	4222	1
17.728907103825136	3885	1
17.77415300546448	1255	1
17.775737704918033	386	1
17.77655737704918	7734	1
17.79770491803279	80	1
17.81792349726776	4139	1
17.822622950819675	7113	1
17.828306010928962	9848	1
17.833715846994533	2023	1
17.88551912568306	1712	1
17.898360655737704	3150	1
17.910655737704918	8208	1
17.911967213114753	8483	1
17.921311475409833	2701	1
17.92879781420765	8816	1
17.93377049180328	7921	1
17.941803278688525	5828	1
17.942896174863385	7418	1
17.964590163934425	2095	1
17.967650273224045	896	1
17.995409836065573	206	1
18.004207650273226	1563	1
18.026502732240434	4127	1
18.032076502732238	1352	1
18.04	519	1
18.043497267759566	9763	1
18.057322404371586	8329	1
18.153551912568307	6824	1
18.162349726775954	127	1
18.18710382513661	3982	1
18.190819672131145	5539	1
18.19502732240437	9495	1
18.20448087431694	9132	1
18.212568306010926	6696	1
18.228251366120215	5141	1
18.2327868852459	1195	1
18.237595628415303	5413	1
18.240109289617486	221	1
18.240546448087432	2902	1
18.244754098360655	2614	1
18.256830601092897	2889	1
18.261803278688525	6992	1
18.263387978142077	6041	1
18.269398907103824	6826	1
18.270491803278688	4160	1
18.273224043715846	45	1
18.27633879781421	9421	1
18.30120218579235	4055	1
18.303934426229507	701	1
18.305300546448088	7391	1
18.317540983606555	1150	1
18.35081967213115	4167	1
18.386721311475412	6020	1
18.386721311475412	4767	1
18.398360655737704	9605	1
18.417431693989073	5059	1
18.432896174863387	9417	1
18.44584699453552	1452	1
18.453005464480874	2514	1
18.480819672131148	7404	1
18.48710382513661	9261	1
18.500983606557377	3444	1
18.521420765027322	621	1
18.549398907103825	398	1
18.5820218579235	1133	1
18.610928961748634	501	1
18.611639344262294	7931	1
18.627540983606554	7811	1
18.63453551912568	9249	1
18.635628415300545	8671	1
18.63568306010929	6827	1
18.63743169398907	8928	1
18.644590163934424	6438	1
18.70617486338798	64	1
18.71120218579235	4644	1
18.713387978142077	1885	1
18.744207650273225	8403	1
18.745136612021856	3144	1
18.746666666666666	6290	1
18.763551912568307	1144	1
18.769781420765028	3850	1
18.775245901639344	7260	1
18.77830601092896	8374	1
18.798032786885244	9323	1
18.845136612021857	6273	1
18.845409836065574	9901	1
18.84546448087432	9370	1
18.846830601092893	9800	1
18.863333333333333	6919	1
18.875956284153002	8600	1
18.8824043715847	8096	1
18.898688524590163	6433	1
18.905355191256827	7503	1
18.910109289617484	8401	1
18.92846994535519	5910	1
18.931967213114756	3764	1
18.947158469945354	8856	1
18.9603825136612	2527	1
18.961693989071037	4207	1
18.96513661202186	9292	1
18.976120218579236	1313	1
18.995464480874315	1549	1
19.007213114754098	5734	1
19.010601092896174	7433	1
19.011967213114755	299	1
19.018852459016394	9210	1
19.034535519125683	2951	1
19.036338797814206	8703	1
19.04945355191257	1921	1
19.052349726775958	8230	1
19.063387978142078	8535	1
19.065573770491802	6432	1
19.072131147540986	1025	1
19.0879781420765	5810	1
19.119562841530055	9069	1
19.125956284153002	1399	1
19.141475409836065	9957	1
19.16863387978142	6465	1
19.17360655737705	466	1
19.18016393442623	116	1
19.185464480874316	168	1
19.18901639344262	9622	1
19.20469945355191	3859	1
19.209016393442624	6064	1
19.2275956284153	7229	1
19.23846994535519	1671	1
19.245464480874315	1682	1
19.26349726775956	1079	1
19.290765027322404	1008	1
19.306065573770493	9726	1
19.32688524590164	528	1
19.334972677595626	8711	1
19.34846994535519	8909	1
19.348579234972675	3061	1
19.35360655737705	3921	1
19.354535519125683	2964	1
19.356010928961748	2190	1
19.357704918032788	4025	1
19.364972677595627	9565	1
19.381475409836067	9956	1
19.393934426229507	3348	1
19.39912568306011	3785	1
19.41448087431694	7410	1
19.432185792349728	5165	1
19.43803278688525	1962	1
19.5175956284153	2263	1
19.52655737704918	2872	1
19.527213114754097	1465	1
19.575409836065575	2117	1
19.587377049180326	7400	1
19.59972677595628	777	1
19.600054644808743	8452	1
19.60928961748634	6264	1
19.64136612021858	3079	1
19.642131147540983	3727	1
19.69639344262295	7315	1
19.70185792349727	2629	1
19.70224043715847	1290	1
19.720437158469945	3862	1
19.73092896174863	6046	1
19.732349726775958	4310	1
19.73967213114754	8211	1
19.768852459016394	9322	1
19.77207650273224	3329	1
19.773934426229506	1070	1
19.796502732240437	6506	1
19.81551912568306	8176	1
19.815573770491806	8667	1
19.8196174863388	1009	1
19.82928961748634	8043	1
19.835464480874318	9975	1
19.83622950819672	6772	1
19.854371584699454	3193	1
19.858524590163935	3938	1
19.859398907103824	9555	1
19.86065573770492	5138	1
19.861092896174863	2418	1
19.861639344262294	591	1
19.872568306010926	8439	1
19.884371584699455	5196	1
19.885628415300545	25	1
19.88846994535519	8049	1
19.893825136612023	8155	1
19.897540983606557	5643	1
19.91639344262295	2327	1
19.924918032786884	6731	1
19.931311475409835	6024	1
19.944590163934425	6194	1
19.944918032786887	5560	1
19.954535519125685	2237	1
19.965956284153005	7155	1
19.972513661202186	9432	1
20.00879781420765	6449	1
20.012677595628414	1455	1
20.018961748633878	6642	1
20.019453551912566	4374	1
20.031639344262295	5377	1
20.057868852459016	1678	1
20.06808743169399	1415	1
20.091803278688527	9759	1
20.09415300546448	2465	1
20.10191256830601	925	1
20.106065573770493	1254	1
20.12726775956284	7720	1
20.13808743169399	1991	1
20.139890710382513	5609	1
20.148087431693988	7671	1
20.15448087431694	5041	1
20.182732240437158	2277	1
20.183333333333334	9545	1
20.203333333333333	2097	1
20.205901639344262	3483	1
20.208907103825137	8152	1
20.225573770491803	412	1
20.226830601092896	7755	1
20.231803278688524	1871	1
20.237978142076503	3316	1
20.288743169398906	9700	1
20.30103825136612	5892	1
20.30912568306011	5903	1
20.31393442622951	7103	1
20.314426229508197	6656	1
20.318579234972677	3794	1
20.374098360655736	5043	1
20.383060109289616	9183	1
20.384153005464483	618	1
20.406666666666666	616	1
20.41448087431694	8690	1
20.425956284153006	8525	1
20.454918032786885	6797	1
20.45606557377049	9025	1
20.46273224043716	4817	1
20.464480874316937	2689	1
20.465792349726772	6536	1
20.477868852459018	8239	1
20.497158469945358	7774	1
20.498688524590165	4503	1
20.50535519125683	7586	1
20.517213114754096	4769	1
20.53710382513661	8698	1
20.54879781420765	8865	1
20.56584699453552	3620	1
20.57688524590164	1078	1
20.577923497267758	139	1
20.6079781420765	9252	1
20.62256830601093	7795	1
20.637759562841527	7304	1
20.64120218579235	4682	1
20.656775956284154	4108	1
20.671475409836066	6247	1
20.694316939890708	4687	1
20.694918032786884	7224	1
20.696338797814207	7060	1
20.703551912568305	2173	1
20.71540983606557	3609	1
20.72535519125683	7185	1
20.74016393442623	7793	1
20.75049180327869	5406	1
20.783387978142077	3475	1
20.84153005464481	8485	1
20.850928961748636	7483	1
20.86606557377049	7253	1
20.86808743169399	8872	1
20.869289617486338	6695	1
20.875573770491805	5148	1
20.91530054644809	3635	1
20.917267759562844	4091	1
20.91781420765027	5154	1
20.95672131147541	9086	1
20.97207650273224	7860	1
20.97398907103825	6858	1
20.976666666666667	1986	1
20.991256830601092	3478	1
21.016994535519125	2261	1
21.017322404371583	9259	1
21.03065573770492	6916	1
21.036612021857923	8960	1
21.039890710382515	7106	1
21.040437158469942	8116	1
21.059398907103827	9061	1
21.07207650273224	3045	1
21.10366120218579	623	1
21.107486338797813	7540	1
21.131256830601092	8313	1
21.136502732240437	9900	1
21.141857923497266	3906	1
21.15661202185792	2414	1
21.171475409836066	5616	1
21.191256830601095	5157	1
21.205081967213115	6395	1
21.209726775956284	5094	1
21.219617486338798	4354	1
21.220437158469945	2121	1
21.231803278688524	9509	1
21.28109289617486	4901	1
21.287650273224045	3334	1
21.2879781420765	8802	1
21.292896174863387	6832	1
21.295027322404373	4368	1
21.299945355191255	2812	1
21.31142076502732	9466	1
21.312349726775956	1076	1
21.319999999999997	5346	1
21.321475409836065	2907	1
21.321475409836065	6008	1
21.326830601092897	164	1
21.332677595628414	6539	1
21.348743169398904	7523	1
21.362513661202186	4263	1
21.365136612021857	4245	1
21.390983606557377	2161	1
21.400819672131146	4295	1
21.403060109289616	663	1
21.42415300546448	6115	1
21.427213114754096	7356	1
21.43896174863388	5266	1
21.450601092896175	7149	1
21.451092896174863	7885	1
21.465628415300547	5049	1
