11.364535519125683	6755	1
11.398196721311475	5722	1
11.427431693989071	5306	1
11.427978142076503	6083	1
11.464480874316939	6667	1
11.469617486338796	2731	1
11.513879781420764	8855	1
11.523661202185792	7578	1
11.529672131147542	8579	1
11.536338797814206	5651	1
11.648961748633878	7788	1
11.649071038251366	5321	1
11.66120218579235	5628	1
11.692841530054645	3149	1
11.822622950819671	2166	1
11.824535519125682	3092	1
11.876174863387979	7565	1
11.921748633879782	7010	1
11.939398907103826	1019	1
11.972732240437157	5467	1
11.974863387978141	5263	1
11.978142076502731	9924	1
12.005136612021857	7517	1
12.01344262295082	1633	1
12.016830601092897	1551	1
12.020983606557378	7547	1
12.02535519125683	4496	1
12.043387978142077	496	1
12.0548087431694	2340	1
12.089071038251365	6415	1
12.150382513661203	6086	1
12.156939890710383	4039	1
12.227759562841529	2263	1
12.22830601092896	7080	1
12.271803278688523	9234	1
12.306830601092896	1715	1
12.331530054644809	5050	1
12.336448087431695	9106	1
12.356830601092897	6680	1
12.39431693989071	5529	1
12.39448087431694	20	1
12.414808743169399	4987	1
12.44295081967213	8513	1
12.528579234972678	2102	1
12.529016393442623	9793	1
12.544972677595629	2486	1
12.579945355191258	351	1
12.639781420765027	6442	1
12.646120218579235	4574	1
12.657650273224043	9377	1
12.720437158469945	5004	1
12.75087431693989	556	1
12.759234972677595	4257	1
12.785956284153006	4654	1
12.810765027322406	3454	1
12.895355191256831	1276	1
12.94224043715847	2778	1
13.01726775956284	8520	1
13.078688524590165	1409	1
13.07950819672131	2394	1
13.102021857923496	3773	1
13.131857923497266	5367	1
13.133825136612023	2653	1
13.137650273224045	9257	1
13.143278688524589	8386	1
13.144972677595629	5301	1
13.14896174863388	8627	1
13.169344262295082	9927	1
13.171912568306011	1167	1
13.188469945355191	5844	1
13.189344262295082	350	1
13.23	8060	1
13.256120218579236	7663	1
13.264754098360656	3850	1
13.289234972677594	8186	1
13.29191256830601	521	1
13.30879781420765	8803	1
13.32344262295082	8830	1
13.393497267759562	6817	1
13.413551912568305	8941	1
13.418469945355191	9915	1
13.452349726775955	5695	1
13.474207650273224	6527	1
13.517322404371585	7017	1
13.599125683060109	5973	1
13.604808743169398	9204	1
13.629617486338798	5773	1
13.697103825136612	4845	1
13.723497267759564	9955	1
13.806994535519125	1684	1
13.9175956284153	9941	1
13.937158469945356	6717	1
13.94	3778	1
13.970601092896175	4794	1
13.995136612021858	5466	1
14.003333333333332	7632	1
14.013060109289619	6251	1
14.048961748633879	8361	1
14.061092896174863	1419	1
14.078743169398908	449	1
14.091803278688523	3325	1
14.212622950819672	1705	1
14.220601092896175	5476	1
14.252349726775956	3808	1
14.392459016393442	3737	0
14.432786885245902	1843	1
14.489945355191256	3139	1
14.534535519125683	4472	1
14.540327868852458	1993	1
14.585464480874316	7099	1
14.593661202185793	8677	1
14.623224043715847	7427	1
14.631967213114756	7125	1
14.635628415300546	3919	1
14.694863387978142	3104	1
14.714480874316939	4273	1
14.722950819672132	2475	1
14.774098360655739	7505	1
14.78863387978142	3817	1
14.798743169398907	4729	1
14.85	7110	1
14.876229508196722	1207	1
14.924098360655739	337	1
14.941092896174863	1074	1
14.945300546448086	801	1
14.992677595628415	9953	1
15.013825136612022	2490	1
15.02415300546448	2629	1
15.073715846994535	6507	1
15.129180327868852	4015	1
15.167158469945354	1971	1
15.186885245901639	8821	1
15.21502732240437	4373	1
15.248688524590163	9195	1
15.302896174863386	7561	1
15.309234972677595	5104	1
15.317213114754098	2173	1
15.336065573770492	609	1
15.340218579234973	3519	1
15.364918032786884	1439	1
15.373224043715846	2243	1
15.392349726775956	7618	1
15.406612021857923	2194	1
15.430928961748632	3448	1
15.444371584699452	9423	1
15.460437158469945	8572	1
15.476994535519125	5880	1
15.482131147540985	6956	1
15.510054644808744	3648	1
15.547267759562843	1026	1
15.561475409836065	4077	1
15.597650273224044	9582	1
15.712950819672132	9199	1
15.730109289617486	5513	1
15.811475409836065	515	1
15.864535519125683	4399	1
15.891748633879782	4396	1
15.952513661202186	5569	1
15.978688524590163	9687	1
16.037158469945354	4492	1
16.09825136612022	3781	0
16.10573770491803	3772	1
16.151803278688522	4536	1
16.15568306010929	3757	1
16.157650273224043	1878	1
16.161202185792348	5727	1
16.19710382513661	1654	1
16.198743169398906	6768	1
16.257814207650274	1468	1
16.2675956284153	1791	1
16.298032786885244	298	1
16.30032786885246	7127	1
16.33311475409836	6412	1
16.38016393442623	1148	1
16.394426229508195	9394	1
16.411147540983606	5080	1
16.42704918032787	9531	1
16.50153005464481	8043	1
16.50857923497268	7223	1
16.55672131147541	6683	1
16.561639344262293	526	1
16.56945355191257	7286	1
16.572185792349725	1887	1
16.62928961748634	9885	1
16.66983606557377	4335	1
16.720218579234974	2256	1
16.725409836065573	7097	1
16.74606557377049	3846	1
16.807486338797812	4022	1
16.867267759562843	2390	1
16.86825136612022	774	1
16.88169398907104	7912	1
16.904371584699454	8767	1
16.905027322404372	9335	1
16.92792349726776	4705	1
16.967868852459016	9309	1
16.993387978142078	9458	1
17.022349726775957	3618	1
17.023497267759563	8558	1
17.051530054644807	4655	1
17.080327868852457	3138	1
17.126994535519124	3994	1
17.140218579234972	9415	1
17.14617486338798	6637	1
17.1475956284153	6077	1
17.195792349726773	2932	1
17.215409836065575	4781	1
17.22737704918033	3382	1
17.282021857923496	7277	1
17.336448087431695	4739	1
17.35950819672131	1087	1
17.367595628415298	9665	1
17.433879781420767	5135	1
17.45513661202186	7863	1
17.56213114754098	698	1
17.576448087431697	308	1
17.578524590163934	4545	1
17.579836065573772	6396	1
17.59032786885246	1232	1
17.615901639344262	3509	1
17.6251912568306	5711	1
17.632513661202186	1562	1
17.635191256830602	9083	1
17.656284153005465	4480	1
17.676229508196723	2921	1
17.69087431693989	3177	1
17.703005464480874	916	1
17.710273224043718	6289	1
17.89224043715847	1279	1
17.92120218579235	105	1
17.945519125683063	3052	1
17.949125683060107	5981	1
18.029125683060112	3451	1
18.06360655737705	1619	1
18.110273224043716	9110	1
18.181967213114753	5076	1
18.190928961748632	2180	1
18.19459016393443	7076	1
18.22081967213115	663	1
18.25672131147541	6549	1
18.28327868852459	9658	1
18.34448087431694	6744	1
18.38562841530055	918	1
18.412185792349728	6071	1
18.423715846994536	2935	1
18.483989071038252	2278	1
18.48928961748634	5213	1
18.54808743169399	474	1
18.559398907103823	2887	1
18.563715846994533	6498	1
18.571803278688524	6596	1
18.583989071038253	4916	1
18.586448087431695	19	1
18.604972677595626	6253	1
18.695901639344264	7766	1
18.742185792349726	4226	1
18.750273224043717	2499	1
18.75245901639344	1341	1
18.785573770491805	4838	1
18.895956284153005	6503	1
18.905792349726774	2622	1
18.907486338797813	7073	1
18.936721311475413	245	1
19.01950819672131	3522	1
19.019672131147537	6708	1
19.0248087431694	3574	1
19.038524590163934	3781	1
19.06136612021858	4017	1
19.080054644808744	8152	1
19.167213114754098	2591	1
19.199398907103824	3908	1
19.228032786885244	6006	1
19.24366120218579	3037	1
19.279999999999998	7870	1
19.349617486338797	8566	1
19.352240437158468	46	1
19.49672131147541	4004	1
19.503879781420764	9845	1
19.562732240437157	9064	1
19.60158469945355	7614	1
19.65770491803279	2886	1
19.691366120218582	8565	1
19.69366120218579	9143	1
19.709234972677596	2124	1
19.735956284153005	6267	1
19.79311475409836	4675	1
19.798743169398907	8219	1
19.799289617486338	6221	1
19.845901639344262	6381	1
19.85551912568306	2699	1
19.86229508196721	1053	1
19.90448087431694	1799	1
19.929945355191254	5342	1
19.94103825136612	1798	1
19.949562841530053	8230	1
20.054918032786883	1884	1
20.071475409836065	6183	1
20.09551912568306	44	1
20.11005464480874	1177	1
20.110819672131147	977	1
20.168579234972675	6284	1
20.186830601092897	5066	1
20.200601092896175	8104	1
20.22191256830601	1227	1
20.23633879781421	7375	1
20.242568306010927	9823	1
20.25016393442623	9035	1
20.266174863387977	70	1
20.276830601092893	2539	1
20.293879781420763	9707	1
20.352404371584697	8640	1
20.38704918032787	9116	1
20.41857923497268	9874	1
20.44535519125683	3731	1
20.529289617486338	444	1
20.537486338797816	1143	1
20.61103825136612	3612	1
20.62327868852459	8854	1
20.68120218579235	9358	1
20.682295081967215	8024	1
20.726284153005466	8944	1
20.737704918032787	4168	1
20.758306010928962	6024	1
20.796885245901642	6476	1
20.826284153005467	8555	1
20.85535519125683	2845	1
20.869890710382514	4062	1
20.873879781420765	6712	1
20.880437158469945	9016	1
20.88431693989071	1394	1
20.90896174863388	1369	1
21.013770491803278	5308	1
21.0396174863388	9528	1
21.050819672131148	7499	1
21.055792349726776	9156	1
21.056557377049177	8248	1
21.093224043715846	7724	1
21.093497267759563	1202	1
21.129562841530056	6643	1
21.163387978142076	6696	1
21.20688524590164	5725	1
21.20841530054645	1350	1
21.20912568306011	6127	1
21.229398907103825	845	1
21.233934426229506	6136	1
21.23693989071038	3771	1
21.315628415300548	4345	1
21.37830601092896	5825	1
21.393278688524592	3499	1
21.397540983606557	1219	1
21.440382513661202	1485	1
21.45562841530055	7508	1
21.486393442622948	2196	1
21.497377049180326	842	1
21.504371584699452	4979	1
21.509234972677593	2066	1
21.526830601092897	4877	1
21.574043715846994	8617	1
21.57743169398907	5120	1
21.58945355191257	2766	1
21.598087431693987	8085	1
21.599453551912568	1902	1
21.639945355191255	1306	1
21.672185792349726	2181	1
21.725737704918032	6180	1
21.733825136612023	9921	1
21.7348087431694	2235	1
21.75295081967213	9964	1
21.78950819672131	9689	1
21.79617486338798	6854	1
21.908360655737702	4702	1
21.9275956284153	3120	1
21.93224043715847	1187	1
21.93601092896175	3369	1
21.963934426229507	7317	1
21.985683060109288	3856	1
22.000054644808742	4918	1
22.03688524590164	9141	1
22.119781420765026	2217	1
22.128142076502733	6728	1
22.1596174863388	2385	1
22.173169398907103	6299	1
22.176830601092895	3485	1
22.183715846994534	9888	1
22.22590163934426	312	1
22.237923497267758	9942	1
22.31672131147541	4928	1
22.325792349726775	2519	1
22.327322404371586	5860	1
22.351147540983604	5553	1
22.41633879781421	2609	1
22.42535519125683	8864	1
22.448579234972676	3619	1
22.466830601092894	7562	1
22.484043715846997	4414	1
22.498797814207652	4636	1
22.50398907103825	2864	1
22.505628415300546	8597	1
22.525573770491803	4	1
22.53158469945355	6316	1
22.556721311475407	8454	1
22.566939890710383	5591	1
22.57333333333333	7570	1
22.584207650273225	2673	1
22.59087431693989	925	1
22.604863387978142	3931	1
22.60502732240437	4442	1
22.630327868852458	8264	1
22.63398907103825	7745	1
22.6403825136612	8507	1
22.646120218579235	4524	1
22.65295081967213	1553	1
22.667595628415302	5134	1
22.671038251366117	9811	1
22.671857923497267	2452	1
22.693169398907106	4620	1
22.696010928961748	5043	1
22.70896174863388	7583	1
22.729726775956284	3195	1
22.741693989071038	45	1
22.7475956284153	5436	1
22.758688524590166	9165	1
22.759617486338797	3123	1
22.77469945355191	4187	1
22.78688524590164	2084	1
22.79639344262295	4310	1
22.810000000000002	4289	1
22.86437158469945	6058	1
22.867650273224044	2997	1
22.880382513661203	975	1
22.891693989071037	4083	1
22.897049180327866	9312	1
22.899672131147543	1385	1
22.908251366120215	9426	1
22.91590163934426	7447	1
22.93398907103825	3725	1
22.941584699453553	2126	1
22.97825136612022	280	1
23.00120218579235	8327	1
23.003060109289617	2261	1
23.04191256830601	1673	1
23.051147540983607	7911	1
23.055846994535518	7502	1
23.073224043715847	2076	1
23.078032786885245	3167	1
23.10049180327869	5677	1
23.107322404371587	9378	1
23.12934426229508	7664	1
23.135573770491803	2349	1
23.15546448087432	6485	1
23.17945355191257	5456	1
23.19311475409836	9586	1
23.195081967213113	8383	1
23.205737704918032	5447	1
23.20814207650273	1579	1
23.22431693989071	415	1
23.262459016393443	7260	1
23.28256830601093	5380	1
23.303770491803277	4926	0
23.307158469945353	8922	1
23.32021857923497	1694	1
23.343224043715846	9344	1
23.382185792349727	7322	1
23.390601092896173	7708	1
23.39262295081967	3051	1
23.410218579234975	601	1
23.410819672131147	8960	1
23.41928961748634	2168	1
23.43071038251366	2429	1
23.431803278688523	5486	1
23.434426229508198	2244	1
23.451147540983605	7723	1
23.50688524590164	5609	1
23.53989071038251	7688	1
23.5844262295082	9419	1
23.595792349726775	1328	1
23.613005464480874	3745	1
23.63431693989071	5923	1
23.634808743169398	3072	1
23.64486338797814	4837	1
23.64874316939891	1076	1
23.64983606557377	9320	1
23.74207650273224	8146	1
23.75311475409836	9476	1
23.75967213114754	3084	1
23.7727868852459	5125	1
23.774918032786886	5593	1
23.79967213114754	9397	1
23.802131147540983	9536	1
23.839617486338796	5653	1
23.84032786885246	9163	1
23.851311475409837	1528	1
23.85311475409836	9279	1
23.87688524590164	4893	1
23.880109289617486	2587	1
23.88191256830601	191	1
23.93109289617486	2045	1
23.94224043715847	2850	1
23.943387978142074	4138	1
23.956502732240438	4133	1
23.975956284153003	3764	1
24.008306010928962	1570	1
24.01469945355191	9555	1
24.032841530054647	5968	1
24.06393442622951	8336	1
24.066229508196724	144	1
24.083551912568304	2271	1
24.091147540983606	6829	1
24.103715846994533	5757	1
24.111420765027322	8231	1
24.11393442622951	3224	1
24.12464480874317	9099	1
24.12912568306011	4567	1
24.132349726775956	3142	1
24.136612021857925	57	1
24.154316939890712	7996	1
24.180655737704917	9970	1
24.214098360655736	3851	1
24.215081967213116	5257	1
24.235792349726776	906	1
24.237978142076503	735	1
24.241092896174866	7930	1
24.252568306010925	3384	1
24.275792349726775	5685	1
24.279234972677596	8090	1
24.296721311475412	4375	1
24.30409836065574	2118	1
24.315409836065573	3229	1
24.336885245901637	3557	1
24.369071038251366	3074	1
24.37513661202186	8753	1
24.38136612021858	1810	1
24.423879781420762	8801	1
24.427322404371584	7885	1
24.438524590163933	3273	1
24.4424043715847	7746	1
24.45846994535519	8733	1
24.46010928961749	5671	1
24.465136612021855	4297	1
24.47398907103825	5116	1
24.477322404371584	5533	1
24.479945355191255	7763	1
24.486666666666665	8629	1
24.506174863387976	4660	1
24.51218579234973	1399	1
24.5372131147541	6103	1
24.554153005464478	6832	1
24.558907103825135	2255	1
24.5724043715847	3398	1
24.598524590163933	3579	1
24.6	2980	1
24.621147540983607	6794	1
24.6527868852459	7824	1
24.656666666666666	4799	1
24.66677595628415	2893	1
24.685956284153004	4778	1
24.690874316939887	6733	1
24.702950819672132	3281	1
24.749726775956283	4343	1
24.771803278688527	6847	1
24.774426229508197	9603	1
24.776994535519123	1459	1
24.787322404371583	5208	1
24.815792349726774	683	1
24.820655737704918	5141	1
24.822459016393445	1198	1
24.83535519125683	5617	1
24.84677595628415	6346	1
24.861147540983605	28	1
24.87765027322404	6137	1
24.89071038251366	4278	1
24.894371584699453	3460	1
24.895519125683062	7575	1
24.898961748633877	7653	1
24.899234972677593	5267	1
24.908360655737702	9934	1
24.910437158469943	7966	1
24.919562841530055	632	1
24.92530054644809	8943	1
24.964535519125683	5686	1
24.979289617486337	5645	1
24.984754098360657	8535	1
24.98792349726776	1044	1
24.988142076502733	4672	1
24.99120218579235	4207	1
25.004316939890707	4489	1
25.033442622950822	9224	1
25.098360655737704	3893	1
25.119617486338797	657	1
25.142295081967212	4905	1
25.149016393442622	4094	1
25.158415300546448	3073	1
25.158415300546448	5389	1
25.174699453551913	5794	1
25.192349726775955	6327	1
25.206284153005466	1529	1
25.244043715846992	8522	1
25.250874316939893	4627	1
25.268852459016394	6095	1
25.279234972677592	593	1
25.2796174863388	5683	1
25.31770491803279	125	1
25.350710382513657	4304	1
25.36136612021858	9644	1
25.36398907103825	4709	1
25.404590163934426	3746	1
25.419890710382514	1134	1
25.45901639344262	1563	1
25.49142076502732	5613	1
25.496721311475408	6402	1
25.511803278688525	5407	1
25.51830601092896	2105	1
25.519125683060107	8953	1
25.572622950819675	1083	1
25.58087431693989	5318	1
25.613715846994534	3785	1
25.616448087431692	1995	1
25.62262295081967	5009	1
25.62295081967213	4408	1
25.640382513661205	2479	1
25.673497267759565	9292	1
25.715683060109292	5542	1
25.724754098360656	7991	1
25.73415300546448	7738	1
25.752841530054646	5140	1
25.75901639344262	438	1
25.791530054644806	9134	1
25.85573770491803	5505	1
25.858907103825135	6064	1
25.865409836065574	7118	1
25.887704918032785	4997	1
25.915300546448087	5360	1
25.957868852459015	3453	1
25.96054644808743	116	1
25.961147540983607	922	1
25.96551912568306	1984	1
26.008142076502732	4010	1
26.013224043715848	9445	1
26.02469945355191	1477	1
26.032076502732238	2283	1
26.042185792349724	4329	1
26.07169398907104	2219	1
26.09846994535519	9593	1
26.10071038251366	3967	1
26.10513661202186	858	1
26.13808743169399	7000	1
26.14065573770492	1931	1
26.159562841530054	5747	1
26.165792349726775	9766	1
26.16896174863388	6676	1
26.19606557377049	1228	1
26.202513661202186	7628	1
26.23087431693989	2156	1
26.2924043715847	755	1
26.306721311475407	1372	1
26.32409836065574	6879	1
26.32950819672131	4849	1
26.33737704918033	823	1
26.342185792349724	2328	1
26.368579234972678	3938	1
26.372459016393442	7552	1
26.385300546448086	8928	1
26.386338797814204	2959	1
26.386994535519126	3763	1
26.409945355191255	7774	1
26.4324043715847	3904	1
26.43382513661202	659	1
26.489562841530056	829	1
26.534207650273224	6762	1
26.539180327868852	345	1
26.54601092896175	6268	1
26.549016393442624	6141	1
26.56535519125683	5584	1
26.57021857923497	5595	1
26.577322404371582	3638	1
26.59808743169399	3822	1
26.616448087431692	1783	1
26.620218579234972	9249	1
26.621147540983607	1340	1
26.642185792349725	9400	1
26.649562841530052	853	1
26.662677595628416	7689	1
26.679562841530053	207	1
26.69573770491803	1852	1
26.697704918032787	9649	1
26.70207650273224	8506	1
26.716448087431694	9798	1
26.71672131147541	7007	1
26.74158469945355	9715	1
26.756502732240435	4011	1
26.772185792349724	6222	1
26.80191256830601	4447	1
26.812240437158472	2457	1
26.828142076502733	3133	1
26.874371584699453	2868	1
26.9627868852459	1419	0
26.994480874316938	5646	1
27.001967213114753	3030	1
27.002349726775957	2004	1
27.00568306010929	7060	1
27.02207650273224	9896	1
27.028688524590162	5303	1
27.03628415300546	8169	1
27.059016393442622	389	1
27.066830601092896	7964	1
27.073989071038252	7146	1
27.077322404371582	2614	1
27.08327868852459	1274	1
27.111967213114756	9371	1
27.13229508196721	7600	1
27.149562841530052	3034	1
27.15360655737705	7113	1
27.157158469945355	5622	1
27.17398907103825	8484	1
27.175245901639347	7461	1
27.18879781420765	6116	1
27.211530054644808	3283	1
27.240054644808744	3094	1
27.25207650273224	6630	1
27.25295081967213	8895	1
27.265628415300544	9959	1
27.31879781420765	6255	1
27.32349726775956	9818	1
27.32808743169399	9375	1
27.335027322404372	3837	1
27.34398907103825	4571	1
27.349890710382514	54	1
27.352513661202185	9859	1
27.376994535519128	4139	1
27.381803278688523	5508	1
27.42054644808743	9198	1
27.453715846994537	1333	1
27.46912568306011	9833	1
27.4848087431694	5574	1
27.490437158469945	3984	1
27.492240437158472	4973	1
27.495792349726777	9421	1
27.50021857923497	5452	1
27.50841530054645	602	1
27.525136612021857	479	1
27.525792349726775	6237	1
27.580601092896174	427	1
27.591639344262294	4780	1
27.59366120218579	4497	1
27.64672131147541	5334	1
27.653169398907103	7231	1
27.671639344262296	6740	1
27.67983606557377	6792	1
27.680546448087433	9214	1
27.68327868852459	723	1
27.738087431693987	8656	1
27.749125683060107	1446	1
27.749945355191254	294	1
27.76415300546448	9509	1
27.811803278688522	1829	1
27.820109289617484	7890	1
27.83852459016393	908	1
27.841967213114753	6492	1
27.85311475409836	9264	1
27.88021857923497	5221	1
27.890491803278685	9943	1
27.913114754098363	4222	1
27.956612021857925	7170	1
27.957377049180327	7607	1
27.99153005464481	8697	1
28.027158469945356	6176	1
28.04737704918033	4052	1
28.054043715846994	3150	1
28.07349726775956	8469	1
28.116830601092897	5678	1
28.155245901639347	1269	1
28.186010928961746	1062	1
28.19513661202186	612	1
28.197540983606558	4371	1
28.207322404371585	5271	1
28.2175956284153	1983	1
28.265737704918035	6165	1
28.305081967213113	2195	1
28.32136612021858	8012	1
28.338797814207652	6848	1
28.348196721311474	8829	1
28.391475409836065	9446	1
28.39344262295082	5654	1
28.418142076502733	6362	1
28.41841530054645	5829	1
28.450218579234974	3656	1
28.46928961748634	7820	1
28.52377049180328	8139	1
28.54382513661202	8606	1
28.544098360655738	5583	1
28.54688524590164	6175	1
28.55874316939891	7161	1
28.56016393442623	6482	1
28.56469945355191	5142	1
28.581803278688525	6954	1
28.616830601092897	8862	1
28.65382513661202	2467	1
28.655792349726777	8947	1
28.695737704918034	3727	1
28.726120218579233	7482	1
28.741639344262293	9323	1
28.744262295081967	8848	1
28.76792349726776	9174	1
28.790928961748634	5939	1
28.795027322404373	6109	1
28.798196721311477	4432	1
28.82	3556	1
28.836775956284153	5090	1
