6.034153005464481	6753	1
6.044535519125683	5438	1
6.208306010928962	1632	1
6.2375956284153	4286	1
6.2559562841530045	4175	1
6.26655737704918	6873	1
6.277267759562841	3448	1
6.337103825136612	6219	1
6.422786885245902	1483	1
6.447650273224043	6720	1
6.482732240437159	2253	1
6.489180327868853	5488	1
6.49879781420765	2955	1
6.516502732240437	6694	1
6.603825136612022	7673	1
6.752841530054645	1084	1
6.755573770491804	1720	1
6.75672131147541	4464	1
6.771639344262295	6909	1
6.80224043715847	7090	1
6.8219125683060104	3065	1
6.879672131147541	8080	1
6.881857923497268	8809	1
6.934153005464481	8824	1
6.963661202185792	7535	1
7.06551912568306	4216	1
7.207213114754098	3773	1
7.23	1515	1
7.239890710382514	1671	1
7.373715846994536	6862	1
7.389726775956285	1042	1
7.390054644808743	8251	1
7.429562841530054	6222	1
7.482021857923497	2198	1
7.490546448087431	2742	1
7.4932786885245894	3702	1
7.500819672131148	1332	1
7.508852459016394	9457	1
7.545027322404371	7752	1
7.552459016393443	9015	1
7.591912568306011	2648	1
7.619289617486339	1676	1
7.647049180327869	6879	1
7.668360655737705	75	1
7.753825136612022	5749	1
7.8191256830601095	4961	1
7.835846994535519	8625	1
7.907213114754098	8242	1
7.9259016393442625	9259	1
7.946448087431693	4445	1
7.947595628415301	4228	1
7.951967213114754	6033	1
7.95655737704918	6221	1
8.009945355191256	5356	1
8.017650273224044	5204	1
8.078852459016394	6056	1
8.093169398907104	94	1
8.101639344262296	2521	1
8.120437158469946	7001	1
8.130601092896175	7732	1
8.19295081967213	8523	1
8.200382513661202	5457	1
8.269016393442623	4596	1
8.27879781420765	6499	1
8.305027322404372	8536	1
8.312295081967212	4837	1
8.31775956284153	463	1
8.335409836065573	6958	1
8.339890710382512	5286	1
8.379398907103825	6017	1
8.4051912568306	3060	1
8.436830601092897	3507	1
8.46087431693989	7466	1
8.480710382513662	3833	1
8.489016393442624	3187	1
8.50327868852459	7637	1
8.50639344262295	3284	1
8.508360655737706	7122	1
8.527923497267759	5073	1
8.528306010928961	8542	1
8.549945355191257	2437	1
8.602185792349726	3132	1
8.60672131147541	9759	1
8.610819672131147	8244	1
8.68551912568306	858	1
8.694863387978142	7318	1
8.707923497267759	3464	1
8.71016393442623	8977	1
8.764590163934425	4152	1
8.764699453551911	6363	1
8.779344262295082	3453	1
8.802185792349727	9019	1
8.805901639344262	5747	1
8.81327868852459	5499	1
8.839562841530055	6123	1
8.845737704918033	3765	1
8.849672131147543	8877	1
8.854644808743169	5407	1
8.91065573770492	6124	1
8.911639344262296	679	1
9.044863387978141	7821	1
9.066229508196722	5146	1
9.155409836065573	7563	1
9.203879781420765	8189	1
9.206721311475409	3076	1
9.231147540983606	3923	1
9.327267759562842	8751	1
9.330983606557377	5657	1
9.34535519125683	1079	1
9.367868852459017	476	1
9.388032786885246	9395	1
9.426010928961748	3847	1
9.426939890710383	1458	1
9.468415300546448	4330	1
9.469180327868852	2402	1
9.471857923497268	5163	1
9.472021857923497	6851	1
9.529945355191256	2032	1
9.549562841530054	7879	1
9.556174863387978	4668	1
9.574699453551913	5945	1
9.609945355191256	6638	1
9.68704918032787	8734	1
9.70327868852459	5546	1
9.749344262295082	6847	1
9.759945355191256	9086	1
9.833770491803278	6799	1
9.835846994535519	8836	1
9.900928961748635	4728	1
9.90360655737705	6320	1
9.937868852459015	9268	1
9.972185792349727	3814	1
10.028688524590164	5278	1
10.048524590163934	9405	1
10.0824043715847	4101	1
10.138961748633879	7840	1
10.139999999999999	3775	1
10.15448087431694	8577	1
10.191639344262294	3996	1
10.194590163934425	8500	1
10.208196721311475	5252	1
10.228196721311475	1147	1
10.23103825136612	9320	1
10.231420765027323	5088	1
10.232950819672132	6428	1
10.26743169398907	6303	1
10.309344262295081	7648	1
10.33568306010929	373	1
10.36087431693989	6116	0
10.36983606557377	5197	1
10.375081967213115	8844	1
10.375355191256832	6616	1
10.375464480874317	4520	1
10.378196721311475	9816	1
10.397650273224045	2627	1
10.420983606557378	8470	1
10.428852459016392	1679	1
10.451803278688525	5545	1
10.45808743169399	1030	1
10.472459016393442	2504	1
10.492513661202187	5376	1
10.513770491803278	2653	1
10.528196721311474	1621	1
10.603825136612022	4346	1
10.635409836065573	8388	1
10.682841530054645	9858	1
10.72639344262295	2735	1
10.759562841530053	6622	1
10.866830601092895	5798	1
10.945628415300547	8991	1
10.997704918032786	3744	1
11.103715846994534	70	1
11.112021857923496	8092	1
11.115136612021857	5674	1
11.135792349726776	1782	1
11.146065573770493	7534	1
11.161311475409837	9023	1
11.166010928961748	3751	1
11.207486338797814	5714	1
11.208961748633879	158	1
11.216666666666667	9046	1
11.218743169398907	2043	1
11.307322404371584	9791	1
11.382131147540983	9746	1
11.398142076502733	4592	1
11.405191256830602	9391	1
11.416174863387978	1455	1
11.443661202185792	3535	1
11.471202185792349	6062	1
11.49535519125683	9277	1
11.512896174863387	3575	1
11.581803278688525	1607	1
11.62584699453552	9049	1
11.640655737704918	5325	1
11.665956284153006	8221	1
11.668087431693989	1406	1
11.739398907103826	1726	1
11.777322404371583	5901	1
11.779016393442623	8253	1
11.808852459016393	9527	1
11.860765027322405	6140	1
11.873224043715847	4359	1
11.879125683060108	9256	1
11.891311475409836	5981	1
11.906065573770492	3754	1
11.96726775956284	6237	1
11.987978142076502	4604	1
12.030546448087433	5058	1
12.080109289617486	644	1
12.112349726775957	6213	1
12.131311475409836	7356	1
12.153715846994535	6529	1
12.160928961748633	6580	1
12.175956284153004	4490	1
12.223060109289618	6259	1
12.261147540983606	6933	1
12.317540983606557	6734	1
12.425573770491804	4008	1
12.437486338797813	2958	1
12.44049180327869	8556	1
12.44224043715847	4012	1
12.479999999999999	1316	1
12.536120218579235	3736	1
12.557595628415301	4113	1
12.595300546448088	9842	1
12.598743169398906	3411	1
12.675300546448087	727	1
12.698360655737705	4977	1
12.706666666666667	2655	1
12.724316939890711	9693	1
12.741311475409836	3831	1
12.744262295081967	6724	1
12.847868852459017	7081	1
12.900765027322405	83	1
12.911748633879782	9152	1
12.91726775956284	9969	1
12.933387978142077	7175	1
12.95967213114754	5402	1
12.975901639344261	9214	1
13.032295081967213	26	1
13.034535519125683	735	1
13.035683060109289	2494	1
13.074972677595628	5859	1
13.103825136612022	5891	1
13.137540983606558	5116	1
13.137923497267758	729	1
13.208961748633879	8968	1
13.241420765027323	498	1
13.2451912568306	3623	1
13.268032786885247	7533	1
13.297704918032787	3369	1
13.318524590163934	7145	1
13.328743169398907	5096	1
13.344644808743169	8515	1
13.36087431693989	5343	1
13.369398907103825	4707	1
13.402841530054644	4180	1
13.411475409836065	1432	1
13.44825136612022	6039	1
13.463005464480874	9973	1
13.480054644808742	9166	1
13.525519125683061	7733	1
13.525792349726775	4871	1
13.5351912568306	5709	1
13.55464480874317	6473	1
13.603661202185792	6012	1
13.647377049180328	2141	1
13.648961748633878	3538	1
13.681912568306009	9686	1
13.708196721311475	3931	1
13.716775956284154	2798	1
13.725628415300545	1322	1
13.734043715846994	281	1
13.777486338797814	7271	1
13.79153005464481	1655	1
13.810273224043716	7993	1
13.880273224043716	6057	1
13.929562841530053	7412	1
13.95398907103825	4946	1
14.027814207650273	8822	1
14.10344262295082	222	1
14.131857923497268	3034	1
14.163661202185793	8144	1
14.167704918032786	1818	1
14.169781420765027	929	1
14.177322404371584	7048	1
14.235628415300546	7664	1
14.25087431693989	7614	1
14.258415300546448	416	1
14.273661202185792	9414	1
14.33327868852459	3100	1
14.359344262295082	6562	1
14.371857923497268	8597	1
14.392950819672132	8581	1
14.409180327868853	9114	1
14.415245901639345	4954	1
14.429071038251365	8995	1
14.443934426229509	8367	1
14.517540983606557	5375	1
14.549180327868852	8972	1
14.554699453551912	2135	1
14.567595628415301	5896	1
14.629289617486338	174	1
14.643333333333333	2152	1
14.657814207650272	4068	1
14.678579234972679	7652	1
14.681366120218579	8564	1
14.719071038251364	6503	1
14.726830601092896	4543	1
14.739836065573769	441	1
14.77535519125683	7923	1
14.780109289617487	5152	1
14.811803278688524	1943	1
14.815628415300546	5294	1
14.8227868852459	3944	1
14.829289617486339	7112	0
14.8424043715847	3561	1
14.865136612021859	9222	1
14.86775956284153	6920	1
14.880163934426228	1768	1
14.892404371584698	4364	1
14.921311475409835	8853	1
14.950218579234972	6914	1
14.958415300546447	9067	1
14.969999999999999	2557	1
14.988196721311475	8097	1
15.036994535519124	9924	1
15.071857923497266	3821	1
15.093661202185793	7118	1
15.095464480874316	4070	1
15.142185792349727	8163	1
15.168579234972677	2672	1
15.17366120218579	4880	1
15.219617486338796	6186	1
15.240601092896174	4598	1
15.244972677595628	3501	1
15.247267759562842	6524	1
15.248360655737704	7338	1
15.27415300546448	6596	1
15.31502732240437	1709	1
15.340327868852459	6309	1
15.361147540983607	7956	1
15.375081967213115	7070	1
15.44103825136612	7778	1
15.447486338797814	1639	1
15.454316939890711	4223	1
15.483333333333333	8115	1
15.487540983606557	4382	1
15.492841530054644	4165	1
15.497650273224043	4020	1
15.528415300546449	7515	1
15.531092896174863	8788	1
15.537213114754097	4288	1
15.539125683060108	313	1
15.552131147540983	4187	1
15.554972677595629	3021	1
15.568633879781421	245	1
15.618032786885244	7618	1
15.656284153005464	4414	1
15.684043715846993	9411	1
15.70311475409836	209	1
15.752732240437158	5871	1
15.782021857923496	1781	1
15.869016393442623	2683	1
15.873005464480874	3297	1
15.888579234972678	2912	1
15.889999999999999	9180	1
15.949016393442623	836	1
16.01950819672131	9578	1
16.036502732240436	8430	1
16.07497267759563	5448	1
16.07846994535519	6965	1
16.093715846994535	9817	1
16.112732240437158	7799	1
16.133005464480874	4656	1
16.13551912568306	8872	1
16.2175956284153	7019	1
16.22142076502732	1202	1
16.2348087431694	992	1
16.242732240437157	3250	1
16.28136612021858	4681	1
16.282021857923496	4493	1
16.283169398907102	7941	1
16.307650273224045	7333	1
16.318415300546448	627	1
16.341147540983606	7292	1
16.37311475409836	8473	1
16.37737704918033	6659	1
16.380765027322404	5129	1
16.393661202185793	7317	1
16.397158469945357	5581	1
16.430983606557376	7206	1
16.433005464480875	4582	1
16.47431693989071	6974	1
16.480437158469947	3467	1
16.489234972677593	2692	1
16.49213114754098	1545	1
16.492185792349726	7915	1
16.507978142076503	3577	1
16.510601092896174	5999	1
16.53743169398907	6531	1
16.551256830601094	2829	1
16.55262295081967	8925	1
16.559890710382515	3807	1
16.565027322404372	2520	1
16.590601092896176	4938	1
16.64191256830601	3241	1
16.645846994535518	5781	1
16.696721311475407	54	1
16.754371584699452	4090	1
16.75896174863388	1290	1
16.762131147540984	8750	1
16.77830601092896	7120	1
16.789945355191257	3741	1
16.80431693989071	3714	1
16.812896174863386	9542	1
16.81453551912568	7863	1
16.83551912568306	3618	1
16.84677595628415	912	1
16.847814207650273	1241	1
16.850765027322403	461	1
16.86879781420765	1157	1
16.887267759562842	242	1
16.901147540983608	6579	1
16.913060109289617	7635	1
16.917540983606557	5510	1
16.949071038251365	4636	1
16.970819672131146	1736	1
16.976775956284154	8617	1
16.977868852459014	770	1
17.08382513661202	7013	1
17.10071038251366	3905	1
17.140655737704915	2169	1
17.16371584699454	7711	1
17.18748633879781	4099	1
17.198743169398906	2129	1
17.203442622950817	6515	1
17.23879781420765	7647	1
17.23918032786885	4735	1
17.25191256830601	4621	1
17.307650273224045	2629	1
17.329562841530056	4749	1
17.35551912568306	5070	1
17.391857923497266	9692	1
17.40103825136612	4233	1
17.4251912568306	3845	1
17.4348087431694	5660	1
17.435737704918033	9888	1
17.476448087431695	9893	1
17.49967213114754	7096	1
17.524918032786882	3779	1
17.530327868852456	7612	1
17.553497267759564	7198	1
17.606338797814207	5713	1
17.6451912568306	4518	1
17.651092896174863	9620	1
17.66464480874317	8724	1
17.694644808743167	6344	1
17.701147540983605	7707	1
17.708579234972674	809	1
17.770546448087433	2125	1
17.77469945355191	4566	1
17.785956284153006	3166	1
17.83415300546448	9512	1
17.857158469945357	6647	1
17.86409836065574	9308	1
17.867213114754097	7443	1
17.91185792349727	8364	1
17.928196721311476	2906	1
17.932459016393445	7994	1
17.932950819672133	4166	1
17.9448087431694	5805	1
18.005245901639345	7994	0
18.015628415300547	3520	1
18.031803278688525	7015	1
18.049234972677596	9265	1
18.071366120218578	5064	1
18.083879781420762	8964	1
18.1351912568306	8160	1
18.192021857923496	5920	1
18.203497267759563	1132	1
18.228032786885244	2558	1
18.229071038251366	2172	1
18.2348087431694	6066	1
18.271475409836068	6071	1
18.281311475409836	2911	1
18.28535519125683	2384	1
18.312021857923497	9946	1
18.3607650273224	939	1
18.39781420765027	5970	1
18.478743169398907	3584	1
18.51273224043716	7284	1
18.51409836065574	2741	1
18.522896174863387	217	1
18.525956284153008	6706	1
18.55830601092896	4154	1
18.565409836065573	1412	1
18.57256830601093	2386	1
18.589890710382512	3245	1
18.593770491803276	7554	1
18.63191256830601	7026	1
18.66300546448087	8355	1
18.718579234972676	4709	1
18.766666666666666	4315	1
18.778251366120216	6128	1
18.78295081967213	2822	1
18.85830601092896	8612	1
18.859180327868852	5985	1
18.88153005464481	9781	1
18.90169398907104	9485	1
18.916338797814205	6372	1
18.919234972677593	6238	1
18.935683060109287	9177	1
18.94497267759563	6358	1
18.954426229508194	9874	1
18.961147540983607	8779	1
18.99415300546448	9934	1
18.996065573770494	2336	1
19.00415300546448	5626	1
19.0051912568306	8970	1
19.01639344262295	9567	1
19.026994535519126	4607	1
19.029999999999998	6273	1
19.035956284153006	8875	1
19.09464480874317	3319	1
19.10934426229508	3497	1
19.11169398907104	7557	1
19.137322404371584	4015	1
19.140273224043717	9173	1
19.190218579234973	5188	1
19.22273224043716	3544	1
19.26573770491803	3243	1
19.283169398907102	9932	1
19.313387978142075	4853	1
19.335409836065573	9687	1
19.336612021857924	5736	1
19.351420765027324	1573	1
19.35743169398907	768	1
19.389617486338796	9689	1
19.478415300546445	6255	1
19.4992349726776	5196	1
19.509617486338797	4495	1
19.560437158469945	5337	1
19.583551912568304	2501	1
19.584207650273225	393	1
19.668524590163933	8826	1
19.75071038251366	5250	1
19.80065573770492	4603	1
19.807322404371583	1401	1
19.815846994535516	6802	1
19.816120218579233	4256	1
19.82349726775956	8359	1
19.83431693989071	2387	1
19.90928961748634	8015	1
19.90967213114754	6723	1
19.91841530054645	958	1
19.96934426229508	3902	1
19.987322404371586	5042	1
20.010983606557378	9336	1
20.017868852459014	1426	1
20.032896174863385	7016	1
20.03950819672131	3373	1
20.066830601092896	7296	1
20.066994535519125	7808	1
20.1251912568306	606	1
20.12879781420765	7138	1
20.17590163934426	9368	1
20.192513661202184	5445	1
20.196120218579235	4118	1
20.22	2373	1
20.22191256830601	8557	1
20.236502732240435	3657	1
20.23781420765027	1807	1
20.261530054644812	3746	1
20.27950819672131	2436	1
20.28617486338798	5465	1
20.28945355191257	9357	1
20.309617486338798	4253	1
20.324043715846994	8397	1
20.332404371584698	3228	1
20.34431693989071	7523	1
20.348907103825137	218	1
20.361311475409835	7674	1
20.391366120218578	7415	1
20.398087431693988	1686	1
20.401420765027325	4052	1
20.443497267759565	9637	1
20.467486338797816	5552	1
20.487267759562844	609	1
20.49021857923497	115	1
20.503333333333334	5304	1
20.50535519125683	6815	1
20.556010928961747	6251	1
20.577868852459016	9002	1
20.59016393442623	7335	1
20.628469945355192	4533	1
20.63584699453552	7729	1
20.645136612021854	5929	1
20.656994535519125	8709	1
20.663879781420764	413	1
20.679890710382516	532	1
20.738688524590163	4978	1
20.758743169398908	21	1
20.764426229508196	1499	1
20.78857923497268	3197	1
20.792568306010928	3461	1
20.842513661202183	6275	1
20.854535519125683	9005	1
20.855792349726777	3586	1
20.856612021857924	8309	1
20.91021857923497	8579	1
20.92229508196721	4584	1
20.929289617486337	5969	1
20.941311475409833	4408	1
20.956502732240438	5130	1
20.98497267759563	9221	1
21.019562841530057	2814	1
21.129781420765028	5067	1
21.13311475409836	6528	1
21.146502732240435	1653	1
21.176666666666666	5717	1
21.18639344262295	2881	1
21.202185792349727	7147	1
21.21109289617486	5449	1
21.23448087431694	9846	1
21.25	7580	1
21.291803278688523	7982	1
21.311092896174863	3914	1
21.373224043715847	5387	1
21.41846994535519	9639	1
21.41967213114754	1182	1
21.42103825136612	3731	1
21.451202185792347	6457	1
21.45846994535519	8418	1
21.458961748633882	5151	1
21.465792349726776	8683	1
21.472841530054644	1883	1
21.491857923497268	4283	1
21.521803278688523	3739	1
21.591038251366122	3032	1
21.59207650273224	4567	1
21.59693989071038	1838	1
21.703224043715846	9362	1
21.7679781420765	634	1
21.84956284153005	8152	1
21.88431693989071	8249	1
21.92502732240437	6180	1
21.950601092896175	4588	1
21.951092896174863	524	1
21.972786885245903	1568	1
21.98551912568306	9025	1
22.009562841530055	9373	1
22.016885245901637	758	1
22.04590163934426	5355	1
22.06224043715847	7503	1
22.084207650273225	2458	1
22.1027868852459	8288	1
22.1255737704918	8196	1
22.138743169398907	2115	1
22.174043715846995	6754	1
22.19606557377049	149	1
22.199125683060107	3417	1
22.199726775956286	8656	1
22.2103825136612	9099	1
22.21879781420765	4576	1
22.220163934426232	2260	1
22.23054644808743	9011	1
22.231639344262295	4644	1
22.24295081967213	7616	1
22.24792349726776	851	1
22.36601092896175	3610	1
22.366448087431692	9672	1
22.37879781420765	3869	1
22.455245901639344	9525	1
22.463169398907105	2766	1
22.50781420765027	5347	1
22.52912568306011	34	1
22.571584699453553	3263	1
22.586120218579232	2288	1
22.58688524590164	2963	1
22.614426229508197	7302	1
22.670054644808744	9957	1
22.702568306010928	6038	1
22.702622950819674	4951	1
22.7179781420765	7654	1
22.774535519125685	196	1
22.77879781420765	7820	1
22.787704918032787	4585	1
22.82497267759563	2621	1
22.825846994535517	1179	1
22.84584699453552	8441	1
22.898852459016393	8947	1
22.973333333333333	1168	1
23.026120218579237	944	1
23.070054644808742	2674	1
23.08688524590164	3296	1
23.12311475409836	8330	1
23.134262295081964	9922	1
23.154754098360655	7739	1
23.155628415300544	3329	1
23.20464480874317	2838	1
23.223497267759562	7826	1
23.239234972677593	3550	1
23.24071038251366	3568	1
23.2492349726776	120	1
23.26016393442623	4156	1
23.265846994535522	7040	1
23.277759562841528	5967	1
23.29945355191257	2274	1
23.30928961748634	3081	1
23.33628415300546	5995	1
23.341147540983606	3420	1
23.400163934426228	8496	1
23.475245901639347	6742	1
23.535956284153006	8771	1
23.54431693989071	8774	1
23.562240437158472	791	1
23.58912568306011	1710	1
23.619398907103825	2309	1
23.63655737704918	7659	1
23.64120218579235	8057	1
23.66273224043716	7998	1
23.72983606557377	1848	1
23.735081967213116	2496	1
23.738907103825138	2053	1
23.742732240437157	3154	1
23.747540983606555	2466	1
23.751147540983606	2540	1
23.79295081967213	9553	1
23.793060109289616	4396	1
23.794043715846996	5888	1
23.824371584699453	699	1
23.875464480874314	6241	1
23.886830601092896	7981	1
23.916448087431696	4369	1
23.92513661202186	7455	1
23.957431693989072	2443	1
23.972295081967214	2611	1
23.972896174863386	2899	1
23.99601092896175	905	1
24.005081967213112	806	1
24.010382513661202	4930	1
24.02377049180328	8243	1
24.076666666666664	6489	1
24.11169398907104	429	1
24.135792349726774	69	1
24.152841530054644	9896	1
24.162841530054646	2703	1
24.17224043715847	7709	1
24.1975956284153	1261	1
24.230601092896173	5467	1
24.245846994535516	7289	1
24.254590163934424	4855	1
24.292622950819673	6715	1
24.294043715846993	1766	1
24.325081967213116	9889	1
24.32524590163934	8321	1
24.35437158469945	7962	1
24.355027322404368	2728	1
24.37502732240437	1572	1
24.3803825136612	5128	1
24.38584699453552	3226	1
24.411038251366122	8262	1
24.422131147540984	9701	1
24.425464480874314	5963	1
24.433060109289617	8200	1
24.4572131147541	8184	1
24.47213114754098	2229	1
24.490109289617486	78	1
24.541475409836064	6944	1
24.57775956284153	7610	1
24.58622950819672	1519	1
24.595956284153004	3848	1
24.609890710382516	784	1
24.64497267759563	643	1
24.653060109289616	3183	1
24.66781420765027	3929	1
24.67065573770492	9788	1
24.698797814207648	9426	1
24.704808743169398	9185	1
24.70562841530055	4432	1
24.71945355191257	1754	1
24.727978142076502	1215	1
24.818360655737706	9285	1
24.82748633879781	8603	1
24.84054644808743	5117	1
24.851311475409837	3426	1
24.860983606557376	6807	1
24.9079781420765	3706	1
24.915300546448083	4993	1
24.939617486338797	3086	1
24.952459016393444	8247	1
24.95912568306011	5401	1
24.99256830601093	3895	1
25.001092896174864	1380	1
25.003442622950818	8505	1
25.01054644808743	4042	1
25.018579234972677	3281	1
25.05775956284153	1141	1
25.06158469945355	3698	1
25.072295081967212	1844	1
25.09431693989071	6960	1
25.11262295081967	6365	1
25.120437158469947	2552	1
25.124590163934425	2812	1
25.13344262295082	9053	1
25.139890710382513	728	1
25.18469945355191	4766	1
25.190655737704915	8831	1
25.196830601092895	9005	0
25.23049180327869	9303	1
25.253060109289617	47	1
25.28551912568306	1518	1
25.289562841530053	3067	1
25.31655737704918	3662	1
25.318579234972677	8449	1
25.3379781420765	4651	1
25.34617486338798	9928	1
25.406994535519125	8286	1
25.4148087431694	6026	1
25.416448087431693	3410	1
25.432185792349728	7611	1
25.47103825136612	7789	1
25.476448087431695	7695	1
25.486994535519127	3011	1
25.493715846994537	3912	1
25.545464480874315	9384	1
25.555081967213116	8701	1
25.563169398907103	6518	1
25.57256830601093	3789	1
25.5851912568306	3141	1
25.592732240437158	4127	1
25.613497267759563	7692	1
25.622295081967213	1693	1
25.663770491803277	1224	1
25.669672131147543	6200	1
25.699016393442623	5280	1
25.70677595628415	4363	1
25.712295081967213	7890	1
25.731857923497266	6229	1
25.738907103825134	5658	1
25.73928961748634	7452	1
25.75830601092896	2048	1
25.78672131147541	2249	1
25.7875956284153	9253	1
25.79808743169399	1708	1
25.84245901639344	704	1
25.843770491803276	1289	1
25.85360655737705	6550	1
25.900109289617486	7984	1
25.903715846994537	4629	1
25.92344262295082	7680	1
25.945300546448085	706	1
25.95415300546448	2513	1
25.95737704918033	2556	1
25.960218579234972	6398	1
25.971748633879784	6279	1
25.988032786885245	6137	1
26.059562841530056	4678	1
26.064098360655738	4143	1
26.068797814207652	3838	1
26.10967213114754	1363	1
26.119071038251363	5455	1
26.123661202185794	9612	1
26.13814207650273	6297	1
26.1620218579235	8801	1
26.17016393442623	1525	1
26.172513661202185	6155	1
26.19808743169399	7835	1
26.25928961748634	2045	1
26.27333333333333	9834	1
26.278251366120216	6684	1
26.28535519125683	4270	1
26.287814207650275	2579	1
26.2896174863388	6532	1
26.291475409836064	550	1
26.330218579234973	9789	1
26.401639344262293	1765	1
26.415737704918033	8438	1
26.41846994535519	8878	1
26.499945355191258	1858	1
26.51087431693989	1571	1
26.530054644808743	81	1
26.557868852459016	9832	1
26.562349726775956	7603	1
26.580218579234973	444	1
26.58120218579235	7352	1
26.60081967213115	7744	1
26.610819672131147	2589	1
26.612021857923498	9603	1
26.65142076502732	4239	1
26.655409836065573	9038	1
26.656830601092896	9497	1
26.67087431693989	8944	1
26.675628415300547	5549	1
26.685956284153004	8154	1
26.686120218579234	1625	1
26.699071038251365	3663	1
26.71590163934426	3331	1
26.732896174863388	2051	1
26.751584699453552	6095	1
26.756229508196718	4641	1
26.761803278688525	1242	1
26.7672131147541	6324	1
26.784972677595626	511	1
26.795300546448086	3667	1
26.82633879781421	414	1
26.82934426229508	2913	1
26.854098360655737	5501	1
26.854590163934425	7581	1
26.86338797814208	5422	1
26.864808743169398	6502	1
26.871311475409836	9574	1
26.889508196721312	8145	1
26.905792349726774	9380	1
26.952349726775957	3304	1
26.953224043715846	2711	1
27.002677595628413	9836	1
27.036393442622952	7421	1
27.075956284153005	6151	1
27.084371584699454	5677	1
27.084535519125684	2995	1
27.092950819672133	1139	1
27.094972677595628	9216	1
27.10535519125683	9803	1
27.151803278688522	6942	1
27.164043715846997	2453	1
27.172786885245902	4307	1
27.18229508196721	9606	1
27.190601092896173	5738	1
27.19191256830601	8959	1
27.214316939890708	1325	1
27.22584699453552	5213	1
27.242349726775956	9041	1
27.26306010928962	3972	1
27.266065573770494	8026	1
27.276174863387975	8799	1
27.307868852459016	2088	1
27.327213114754098	8415	1
27.33344262295082	9586	1
27.333934426229508	7781	1
27.363715846994534	3209	1
27.381967213114756	225	1
27.427103825136612	7121	1
27.4272131147541	1678	1
27.43448087431694	7362	1
27.453060109289616	9439	1
27.52174863387978	9995	1
27.5324043715847	4344	1
27.541256830601093	5936	1
27.549672131147542	1962	1
27.550054644808743	5630	1
27.564207650273225	4316	1
27.567267759562842	8573	1
