7.05535519125683	4597	1
7.081967213114754	1882	1
7.08431693989071	5626	1
7.102404371584699	5731	1
7.1472131147540985	3938	1
7.150437158469945	2961	1
7.151584699453553	6066	1
7.192404371584699	3538	1
7.230273224043716	6798	1
7.323934426229508	3835	1
7.324535519125683	8745	1
7.344863387978141	3162	1
7.368032786885246	7393	1
7.421092896174863	1451	1
7.599344262295082	9776	1
7.694590163934426	5338	1
7.703715846994536	2956	1
7.723060109289618	7898	1
7.8533333333333335	6261	1
7.855409836065574	4816	1
7.927868852459016	5728	1
7.95311475409836	6092	1
7.969125683060109	4386	1
8.049453551912569	5049	1
8.141803278688524	4195	1
8.237868852459016	2388	1
8.285956284153006	93	1
8.294316939890711	1137	1
8.305355191256831	6893	1
8.331311475409837	9601	1
8.402349726775956	9256	1
8.428360655737706	5021	1
8.432896174863387	6630	1
8.472295081967212	4315	1
8.479234972677595	9233	1
8.480601092896174	4480	1
8.498907103825138	5633	1
8.509016393442623	9221	1
8.528743169398906	8375	1
8.529617486338799	8409	1
8.624098360655738	8626	1
8.640928961748635	1670	1
8.65688524590164	8489	1
8.789289617486338	9296	1
8.825409836065575	168	1
8.8651912568306	3475	1
8.866120218579235	8717	1
8.91103825136612	8701	1
8.912021857923497	9408	1
8.916775956284154	2897	1
8.92464480874317	6004	1
8.927431693989071	7639	1
8.974590163934426	8724	1
9.02016393442623	3168	1
9.102677595628416	7619	1
9.106612021857922	1110	1
9.236393442622951	2384	1
9.257322404371584	2649	1
9.347103825136612	9473	1
9.37191256830601	2022	1
9.380601092896175	5585	1
9.395464480874317	7377	1
9.425956284153006	7231	1
9.444371584699452	3061	1
9.541803278688525	4948	1
9.546065573770491	1871	1
9.585245901639345	4467	1
9.634754098360656	7091	1
9.727868852459016	650	1
9.802896174863386	8627	1
9.817103825136613	1595	1
9.833551912568307	9334	1
9.882131147540983	9855	1
9.915737704918033	7090	1
9.931639344262296	274	1
9.975409836065573	3427	1
9.987103825136613	9746	1
9.992349726775956	7606	1
10.113551912568306	8699	1
10.12601092896175	9309	1
10.139344262295081	3289	0
10.22912568306011	3013	1
10.2775956284153	6716	1
10.280218579234973	3605	1
10.307650273224045	6057	1
10.361584699453553	7145	1
10.39535519125683	6941	1
10.472568306010928	5843	1
10.541311475409836	1280	1
10.574699453551911	2870	1
10.586229508196721	7322	1
10.6	1560	1
10.685737704918033	4321	1
10.799125683060108	131	1
10.880546448087431	6514	1
10.901420765027323	3076	1
10.935136612021857	3280	1
10.941256830601091	6922	1
10.94704918032787	8449	1
10.95655737704918	435	1
10.973442622950818	7806	1
10.993879781420764	5148	1
10.998087431693989	595	1
11.009344262295082	5356	1
11.010601092896176	6464	1
11.047704918032787	2665	1
11.064972677595629	8912	1
11.084153005464481	1350	1
11.088360655737704	1337	1
11.122950819672132	3090	1
11.123661202185792	5616	1
11.178797814207648	732	1
11.1975956284153	9228	1
11.237486338797813	2166	1
11.24486338797814	1230	1
11.296174863387977	1460	1
11.472841530054646	4980	1
11.523715846994536	2377	1
11.562459016393442	5297	1
11.56535519125683	8813	1
11.574426229508196	9122	1
11.611147540983607	863	1
11.614590163934427	9693	1
11.62136612021858	6867	1
11.635409836065573	7511	1
11.656612021857923	4928	1
11.751147540983606	423	1
11.766065573770492	5735	0
11.767978142076503	4067	1
11.789617486338798	5865	1
11.850928961748634	9801	1
11.90398907103825	4132	1
11.918087431693989	3206	1
11.99207650273224	510	1
11.99224043715847	4836	1
11.993661202185793	6977	1
12.123606557377048	2250	1
12.15775956284153	9443	1
12.180765027322403	434	1
12.195300546448088	4802	1
12.202349726775957	8977	1
12.275027322404371	5396	1
12.334754098360657	7327	1
12.339180327868851	8227	1
12.351967213114753	9019	1
12.383825136612021	7928	1
12.413551912568305	3137	1
12.468142076502732	9365	1
12.58016393442623	9015	1
12.59912568306011	3954	1
12.65295081967213	2502	1
12.657704918032787	4252	1
12.671475409836065	8952	1
12.727868852459016	8822	1
12.732841530054646	8179	1
12.736393442622951	6907	1
12.880928961748634	6466	1
12.883661202185792	5411	1
12.88431693989071	4581	1
12.894043715846994	3031	1
12.935737704918033	5181	1
12.998469945355192	8625	1
13.008688524590164	7679	1
13.029726775956284	2319	1
13.072841530054646	215	1
13.09448087431694	5304	1
13.119344262295082	2696	1
13.179125683060109	8318	1
13.302295081967213	3907	1
13.336775956284152	4882	1
13.342459016393443	8526	1
13.373715846994536	3955	1
13.46535519125683	8412	1
13.481857923497268	9052	1
13.483879781420764	9923	1
13.541420765027322	4085	1
13.621256830601093	9362	1
13.634972677595627	4730	1
13.63846994535519	1379	1
13.673333333333334	1650	1
13.695846994535518	1262	1
13.697322404371585	9465	1
13.710382513661203	6422	1
13.71502732240437	6140	1
13.774699453551912	5219	1
13.798688524590164	2142	1
13.892513661202186	7674	1
13.918251366120218	8485	1
13.927814207650274	6822	1
13.975355191256831	7069	1
14.014535519125682	9239	1
14.030491803278688	3633	1
14.102841530054645	6139	1
14.112021857923498	1537	1
14.120382513661202	2714	1
14.203661202185792	3208	1
14.204754098360654	3386	1
14.216830601092896	4542	1
14.23327868852459	5280	1
14.242896174863388	4331	1
14.29311475409836	7598	1
14.293551912568304	1364	1
14.361748633879781	1749	1
14.362240437158471	2214	1
14.373879781420765	3277	1
14.419453551912568	4123	1
14.441092896174863	5141	1
14.540928961748634	204	1
14.58568306010929	9319	1
14.670491803278688	3097	1
14.67726775956284	8476	1
14.690273224043715	4617	1
14.704644808743168	9164	1
14.709071038251366	9557	1
14.747158469945354	1714	1
14.842896174863387	2334	1
14.856666666666666	7153	1
14.877486338797814	9303	1
14.90448087431694	4692	1
14.94584699453552	4514	1
14.94808743169399	6821	1
15.099071038251367	8200	1
15.131420765027322	687	1
15.141366120218578	805	1
15.159289617486339	6566	1
15.196338797814207	7539	1
15.280327868852458	7656	1
15.374918032786885	9819	1
15.376612021857923	7769	1
15.397978142076502	3186	1
15.427049180327868	6710	1
15.439562841530053	7522	1
15.529125683060109	3685	1
15.556338797814208	9810	1
15.561256830601094	1979	1
15.599508196721311	7387	1
15.62448087431694	7078	1
15.627213114754097	5393	1
15.643224043715847	8516	1
15.652131147540983	4554	1
15.682349726775957	8214	1
15.72846994535519	8905	1
15.77087431693989	2634	1
15.78311475409836	6640	1
15.820601092896174	5579	1
15.82207650273224	9629	1
15.924918032786886	3947	1
15.964918032786885	5011	1
15.970928961748633	2186	1
15.988360655737704	8655	1
15.988907103825136	8308	1
16.015409836065572	4739	1
16.055846994535518	7786	1
16.122076502732238	4325	1
16.1272131147541	6962	1
16.15693989071038	2514	1
16.162295081967212	1613	1
16.204043715846993	3150	1
16.267103825136612	5103	1
16.305409836065575	1524	1
16.40120218579235	1399	1
16.408688524590165	6161	1
16.413497267759563	3671	1
16.432459016393445	659	1
16.441748633879783	6081	1
16.50726775956284	576	1
16.526120218579234	9133	1
16.542513661202186	3224	1
16.58256830601093	1265	1
16.66846994535519	4293	1
16.681584699453552	7929	1
16.69054644808743	8064	1
16.694754098360654	7110	1
16.705300546448086	8808	1
16.709836065573768	4404	1
16.74568306010929	5110	1
16.755956284153005	9235	1
16.771420765027322	2219	1
16.86431693989071	9435	1
16.89377049180328	6579	1
16.933661202185792	8281	1
16.94655737704918	5543	1
16.97431693989071	8271	1
16.98054644808743	8660	1
17.020928961748634	1890	1
17.027759562841528	6783	1
17.058743169398905	3266	1
17.073060109289617	8797	1
17.13191256830601	1013	1
17.163661202185793	7628	1
17.190655737704915	3434	1
17.1955737704918	8498	1
17.214535519125683	4867	1
17.240437158469945	730	1
17.252185792349728	9478	1
17.318907103825136	9280	1
17.3575956284153	493	1
17.406666666666666	7056	1
17.413169398907105	7551	1
17.424426229508196	4555	1
17.43415300546448	2247	1
17.43622950819672	1587	1
17.45989071038251	2129	1
17.470327868852458	231	1
17.47306010928962	7370	1
17.505573770491804	9226	1
17.5672131147541	6773	1
17.61693989071038	7674	0
17.634535519125684	8741	1
17.70912568306011	9148	1
17.710163934426227	9427	1
17.734316939890707	6229	1
17.852131147540984	5392	1
17.872841530054647	8867	1
17.916830601092894	6755	1
17.94054644808743	9592	1
17.960327868852456	5754	1
17.97306010928962	3708	1
18.06322404371585	482	1
18.089726775956283	3126	1
18.093715846994538	3598	1
18.096120218579234	5675	1
18.105737704918035	6287	1
18.120765027322406	4345	1
18.167158469945356	6443	1
18.187704918032786	6494	1
18.247759562841527	8097	1
18.256338797814205	6705	1
18.289781420765028	8323	1
18.30464480874317	9023	1
18.31448087431694	2345	1
18.37273224043716	1623	1
18.38087431693989	9961	1
18.389398907103825	828	1
18.41431693989071	7174	1
18.4331693989071	3358	1
18.463934426229507	6138	1
18.477650273224043	166	1
18.49153005464481	3421	1
18.519781420765028	8112	1
18.52016393442623	7321	1
18.56737704918033	1965	1
18.6127868852459	4438	1
18.623005464480876	823	1
18.656502732240437	785	1
18.723551912568304	1178	1
18.744918032786885	1943	1
18.86327868852459	7481	1
18.89136612021858	9946	1
18.894043715846994	5732	1
18.985573770491804	3464	1
18.997650273224043	201	1
19.044808743169398	5470	1
19.048415300546445	9222	1
19.093879781420767	465	1
19.097814207650273	7675	1
19.114918032786886	9634	1
19.128633879781418	9044	1
19.14972677595628	6083	1
19.16584699453552	8804	1
19.23120218579235	1094	1
19.259125683060113	6674	1
19.41256830601093	3323	1
19.47584699453552	8839	1
19.48540983606557	1249	1
19.4992349726776	8650	1
19.545300546448086	8559	1
19.551147540983607	7782	1
19.561256830601092	9656	1
19.57573770491803	3394	1
19.724590163934426	7616	1
19.748907103825136	8033	1
19.764754098360655	8817	1
19.77054644808743	3597	1
19.82704918032787	8209	1
19.856885245901637	7814	1
19.899617486338798	783	1
19.910437158469943	1883	1
19.912021857923495	116	1
19.947213114754096	7244	1
19.965355191256833	6853	1
19.978360655737706	1235	1
20.027595628415302	4575	1
20.087158469945354	8807	1
20.097103825136614	8703	1
20.123551912568306	2056	1
20.146174863387976	4870	1
20.159016393442624	8364	1
20.189508196721313	5204	1
20.232896174863388	541	1
20.262295081967213	5108	1
20.271857923497265	4893	1
20.283715846994536	2929	1
20.285737704918034	5228	1
20.32726775956284	4674	1
20.406939890710383	4890	1
20.409071038251366	4773	1
20.442732240437156	3979	1
20.44666666666667	2069	1
20.514098360655737	8860	1
20.52562841530055	6143	1
20.54174863387978	5666	1
20.548907103825137	3817	1
20.555792349726776	5624	1
20.611311475409835	8474	1
20.61846994535519	7404	1
20.628688524590164	3811	1
20.713661202185794	5610	1
20.716775956284152	2187	1
20.730546448087434	3897	1
20.75016393442623	6753	1
20.75087431693989	5778	1
20.76535519125683	8127	1
20.7727868852459	1241	1
20.7751912568306	9567	1
20.83644808743169	9070	1
20.86327868852459	2152	1
20.883060109289616	4812	1
20.931092896174864	3490	1
20.944918032786884	7830	1
20.998579234972677	7571	1
21.0155737704918	3705	1
21.045792349726778	3311	1
21.06262295081967	1017	1
21.1248087431694	5319	1
21.13770491803279	6484	1
21.146612021857923	7378	1
21.183551912568305	6174	1
21.24808743169399	4515	1
21.252459016393445	64	1
21.270491803278688	2347	1
21.27393442622951	8605	1
21.292513661202186	2308	1
21.336830601092895	4196	1
21.35327868852459	9325	1
21.379071038251364	5056	1
21.388196721311473	9565	1
21.451202185792347	2650	1
21.492896174863386	8726	1
21.53120218579235	6943	1
21.544808743169398	2346	1
21.638196721311473	4840	1
21.64191256830601	4900	1
21.65655737704918	9227	1
21.67792349726776	8936	1
21.739234972677597	9216	1
21.751366120218577	7527	1
21.789890710382515	1813	1
21.80814207650273	7314	1
21.810437158469945	105	1
21.84841530054645	4570	1
21.855245901639343	5159	1
21.88366120218579	2224	1
21.90737704918033	6563	1
21.908743169398903	8430	1
21.9951912568306	892	1
22.01360655737705	2766	1
22.019508196721308	5587	1
22.067049180327867	4159	1
22.090273224043717	7422	1
22.126010928961747	1798	1
22.142021857923496	5679	1
22.169617486338797	3814	1
22.203333333333333	8359	1
22.2224043715847	4261	1
22.256120218579234	2126	1
22.291912568306014	4946	1
22.369234972677596	7227	1
22.425573770491802	1057	1
22.432677595628416	5662	1
22.451147540983605	9913	1
22.453661202185792	4723	1
22.467704918032783	4409	1
22.50639344262295	5191	1
22.53289617486339	981	1
22.533551912568306	7020	1
22.535409836065572	8694	1
22.54590163934426	1677	1
22.553224043715847	6209	1
22.562841530054644	4139	1
22.61688524590164	3189	1
22.637540983606556	8047	1
22.716229508196722	147	1
22.726666666666667	4834	1
22.798743169398907	8705	1
22.80196721311475	5133	1
22.941584699453553	993	1
22.972404371584698	9562	1
22.984918032786886	2276	1
23.020655737704917	3178	1
23.023387978142075	8282	1
23.11360655737705	1770	1
23.114972677595627	9257	1
23.125081967213113	216	1
23.154590163934426	7253	1
23.176994535519125	9740	1
23.178142076502734	6766	1
23.19896174863388	1576	1
23.219726775956282	5123	1
23.2248087431694	2506	1
23.240765027322404	6291	1
23.26639344262295	5889	1
23.289562841530056	3969	1
23.352404371584697	9669	1
23.359398907103824	3398	1
23.359617486338795	9166	1
23.387868852459015	7681	1
23.403060109289616	9867	1
23.410218579234975	2137	1
23.439726775956284	154	1
23.464535519125683	8265	1
23.468469945355192	5308	1
23.475792349726774	6574	1
23.499180327868853	9109	1
23.544207650273226	4550	1
23.564043715846992	9076	1
23.602185792349726	2093	1
23.60295081967213	1739	1
23.613333333333333	7201	1
23.622841530054643	9816	1
23.627158469945353	1816	1
23.66989071038251	5046	1
23.684371584699456	4328	1
23.72169398907104	9380	1
23.76120218579235	9321	1
23.771584699453552	5801	1
23.786284153005465	5533	1
23.825136612021858	8784	1
23.827868852459016	8435	1
23.906612021857924	6598	1
24.034863387978145	5631	1
24.076065573770492	9617	1
24.091803278688527	6080	1
24.120928961748636	4272	1
24.150546448087432	1918	1
24.194098360655737	350	1
24.22114754098361	8815	1
24.335737704918035	6548	1
24.34382513661202	8645	1
24.347978142076503	6975	1
24.372677595628417	6238	1
24.410819672131147	9126	1
24.448251366120218	2165	1
24.45546448087432	5433	1
24.56103825136612	1354	1
24.597540983606557	3393	1
24.598142076502732	8360	1
24.626775956284153	7085	1
24.627868852459017	3997	1
24.663060109289617	3647	1
24.760655737704916	8155	1
24.771420765027322	6068	1
24.785846994535518	5867	1
24.819453551912567	4458	1
24.859071038251365	3052	1
24.900109289617486	2098	1
24.922185792349726	7851	1
24.93573770491803	5318	1
24.96431693989071	5216	1
24.972677595628415	4664	1
24.98224043715847	3069	1
24.985956284153005	6243	1
25.03857923497268	1953	1
25.06655737704918	8425	1
25.088360655737706	8958	1
25.111967213114752	2450	1
25.160819672131147	1971	1
25.176338797814207	8539	1
25.209180327868854	1194	1
25.261803278688525	7222	1
25.276666666666667	3340	1
25.292185792349727	6042	1
25.3020218579235	857	1
25.35573770491803	7903	1
25.36693989071038	3961	1
25.36846994535519	7653	1
25.37256830601093	4530	1
25.377704918032787	5640	1
25.387868852459018	2504	1
25.403060109289616	4702	1
25.423387978142074	6220	1
25.43448087431694	9919	1
25.441475409836066	6356	1
25.44218579234973	6427	1
25.491475409836067	2527	1
25.525300546448086	4603	1
25.5648087431694	4814	1
25.59311475409836	9942	1
25.601092896174865	5618	1
25.602513661202185	1561	1
25.60672131147541	6237	1
25.61415300546448	5547	1
25.720546448087433	4932	1
25.72896174863388	8824	1
25.77327868852459	4580	1
25.787814207650275	775	1
25.80016393442623	9517	1
25.80256830601093	2750	1
25.805136612021858	1841	1
25.859234972677594	7066	1
25.879234972677594	9464	1
25.91879781420765	812	1
25.968032786885246	3260	1
26.08207650273224	7881	1
26.147322404371582	6211	1
26.17295081967213	1885	1
26.180655737704917	4524	1
26.186502732240438	1437	1
26.230983606557377	3245	1
26.236065573770492	2433	1
26.240765027322404	8586	1
26.262622950819672	5453	1
26.27229508196721	7428	1
26.31497267759563	6130	1
26.329234972677597	6377	1
26.35830601092896	431	1
26.367540983606556	7671	1
26.380765027322404	6973	1
26.40191256830601	6267	1
26.40568306010929	7112	1
26.428524590163935	6819	1
26.43032786885246	5975	1
26.480109289617484	2494	1
26.504972677595628	6454	1
26.557486338797816	6274	1
26.566338797814204	1888	1
26.579781420765023	1427	1
26.596284153005463	5173	1
26.609726775956283	1731	1
26.623606557377048	5892	1
26.63229508196721	197	1
26.695628415300547	4225	1
26.73464480874317	580	1
26.752896174863388	6699	1
26.77344262295082	522	1
26.819180327868853	4917	1
26.849781420765026	9388	1
26.888360655737703	4209	1
26.9120218579235	5888	1
26.919562841530055	3818	1
26.957704918032785	1578	1
26.970437158469945	3381	1
26.972786885245903	6064	1
27.033934426229507	2619	1
27.03590163934426	7751	1
27.09377049180328	2284	1
27.10912568306011	4267	1
27.158633879781423	3489	1
27.203497267759563	7627	1
27.25344262295082	9200	1
27.25754098360656	6908	1
27.31535519125683	5692	1
27.35945355191257	6213	1
27.38169398907104	4455	1
27.40704918032787	8684	1
27.41606557377049	1339	1
27.425901639344264	9993	1
27.444863387978142	1307	1
27.498688524590165	6358	1
27.51153005464481	6870	1
27.523060109289617	9094	1
27.546338797814204	8604	1
27.582513661202185	7212	1
27.630765027322404	4473	1
27.642459016393442	6608	1
27.661420765027323	7251	1
27.674043715846995	3796	1
27.692841530054643	7283	1
27.6975956284153	4999	1
27.743825136612024	6841	1
27.788415300546447	1329	1
27.798961748633882	2523	1
27.832513661202185	3081	1
27.84229508196721	3749	1
27.86841530054645	2439	1
27.872568306010926	9311	1
27.961475409836066	1161	1
28.004153005464477	8173	1
28.008852459016396	8059	1
28.011639344262296	8046	1
28.022076502732236	3682	1
28.02688524590164	756	1
28.03032786885246	5883	1
28.065409836065573	4611	1
28.085464480874318	2738	1
28.13262295081967	6873	1
28.158032786885244	4360	1
28.198360655737705	8111	1
28.313333333333333	2097	1
28.320655737704918	2754	1
28.366229508196717	1976	1
28.381038251366117	2519	1
28.391857923497266	7723	1
28.397595628415303	1571	1
28.420273224043715	5084	1
28.434207650273223	3482	1
28.453278688524588	4029	1
28.481366120218578	1181	1
28.57825136612022	6282	1
28.591420765027323	5990	1
28.602786885245898	4126	1
28.618579234972678	8544	1
28.63568306010929	636	1
28.660655737704918	6285	1
28.665846994535517	9086	1
28.677704918032784	2397	1
28.686502732240438	5914	1
28.697650273224042	345	1
28.752896174863388	1803	1
28.760163934426227	8470	1
28.77295081967213	6357	1
28.820655737704918	7594	1
28.874590163934425	5401	1
28.877814207650275	6044	1
28.88344262295082	4812	0
28.886174863387975	5437	1
28.943934426229507	5399	1
28.952950819672132	7697	1
28.954535519125685	5422	1
28.956830601092896	5615	1
29.023387978142075	1568	1
29.11879781420765	7494	1
29.18021857923497	9103	1
29.180273224043717	3261	1
29.23655737704918	9136	1
29.316939890710383	5910	1
29.356994535519124	6801	1
29.43830601092896	8687	1
29.460054644808743	5580	1
29.57021857923497	7329	1
29.58136612021858	4958	1
29.657213114754096	3313	1
29.769398907103824	809	1
29.777322404371585	4513	1
29.78737704918033	7493	1
29.88672131147541	957	1
29.906120218579233	1910	1
29.932896174863387	4096	1
29.940163934426227	2424	1
29.99	4512	1
29.993551912568304	5127	1
30.01896174863388	8885	1
30.031475409836066	5394	1
30.04841530054645	7643	1
30.07469945355191	104	1
30.075245901639345	5106	1
30.08792349726776	8550	1
30.09256830601093	1842	1
30.102131147540984	4052	1
30.108688524590164	9885	1
30.140054644808743	9187	1
30.14841530054645	427	1
30.176010928961748	5663	1
30.205628415300545	2617	1
30.220327868852458	9742	1
30.260546448087428	7562	1
30.266065573770494	3771	1
30.28125683060109	7407	1
30.319890710382513	4392	1
30.36786885245902	2153	1
30.373224043715847	7305	1
30.38213114754098	9573	1
30.38562841530055	1162	1
30.410109289617484	5723	1
30.43398907103825	5363	1
30.44928961748634	6845	1
30.4603825136612	8502	1
30.49743169398907	2651	1
30.521530054644806	4339	1
30.556721311475407	4815	1
30.5575956284153	5599	1
30.57928961748634	5165	1
30.582131147540984	5987	1
30.67087431693989	4810	1
30.691420765027324	9915	1
30.694426229508196	4822	1
30.70967213114754	8350	1
30.745628415300548	6708	1
30.746939890710383	7731	1
30.7555737704918	1015	1
30.77060109289617	1698	1
30.77912568306011	1957	0
30.789016393442623	9293	1
30.797431693989072	6491	1
30.80639344262295	7310	1
30.80765027322404	2785	1
30.809617486338794	1078	1
30.8751912568306	773	1
30.891475409836065	9723	1
30.955956284153007	1132	1
31.035464480874317	6447	1
31.069890710382516	112	1
31.11989071038251	8279	1
31.15245901639344	3439	1
31.235683060109288	3767	1
31.270327868852462	1232	1
31.30846994535519	4572	1
31.308524590163934	9209	1
31.316939890710383	8543	1
31.338032786885247	4704	1
31.348360655737704	5629	1
31.35382513661202	4140	1
31.38158469945355	5276	1
31.415846994535517	5977	1
31.421147540983608	9330	1
31.427650273224042	2336	1
31.43617486338798	9935	1
31.439562841530055	1865	1
31.453169398907104	3470	1
31.491857923497264	347	1
31.5203825136612	8082	1
31.538087431693988	3894	1
31.56431693989071	7899	1
31.56978142076503	5665	1
31.590437158469946	2959	1
31.59136612021858	7411	1
31.597704918032786	139	1
31.609562841530053	7575	1
31.626174863387977	2893	1
31.643169398907105	8892	1
31.779672131147542	2288	1
31.787540983606558	2192	1
31.789071038251365	7160	1
31.793060109289616	1927	1
31.834972677595626	1243	1
31.847540983606557	7951	1
31.848743169398908	8968	1
31.849398907103826	6997	1
31.86551912568306	1303	1
31.866994535519126	6041	1
31.867486338797814	4346	1
31.871693989071037	5180	1
31.87273224043716	9881	1
31.923442622950816	9667	1
31.935081967213115	1401	1
31.941366120218582	5344	1
31.947540983606558	7790	1
31.954043715846993	7353	1
31.95431693989071	7488	1
31.95584699453552	5316	1
31.980273224043714	8038	1
31.9827868852459	3334	1
32.01857923497268	4685	1
32.023387978142075	360	1
32.024153005464484	7960	1
32.04393442622951	6292	1
32.05540983606557	5182	1
32.06311475409836	8035	1
32.13912568306011	2039	1
32.142732240437155	1069	1
32.15371584699454	1548	1
32.164480874316936	8277	1
32.2251912568306	7248	1
32.26420765027322	7531	1
32.298524590163936	2185	1
32.317049180327864	2984	1
32.3192349726776	6624	1
32.322841530054646	6277	1
32.39448087431694	1326	1
32.40606557377049	4010	1
32.41896174863388	9310	1
32.51874316939891	1306	1
32.52989071038251	7318	1
32.58267759562842	5957	1
32.62448087431694	8929	1
32.63382513661202	4811	1
32.65147540983607	3257	1
32.723278688524594	28	1
32.737049180327865	8132	1
32.747540983606555	4827	1
32.77781420765027	358	1
32.79398907103825	5647	1
32.8427868852459	5336	1
32.867704918032786	2571	1
32.86814207650273	1033	1
32.87584699453552	226	1
32.880819672131146	520	1
32.89437158469945	2970	1
32.90169398907104	3718	1
32.909234972677595	3910	1
32.916065573770496	9050	1
32.93229508196721	1893	1
33.0183606557377	4662	1
33.0392349726776	8771	1
33.04513661202186	5516	1
33.05448087431694	6891	1
33.11300546448087	6150	1
33.167814207650274	5709	1
33.18071038251366	4978	1
33.20136612021858	2934	1
33.201857923497265	7835	1
33.2055737704918	9949	1
33.27568306010929	9344	1
33.33202185792349	8185	1
33.37284153005464	5266	1
33.4168306010929	4305	1
33.42371584699453	6054	1
33.42617486338798	9182	1
33.428360655737706	6414	1
33.461967213114754	8886	1
33.48814207650273	4240	1
33.491584699453554	7049	1
33.49174863387978	6750	1
33.49584699453552	1458	1
33.50983606557377	2800	1
33.56497267759563	9718	1
33.566830601092896	9683	1
33.57327868852459	2567	1
33.59224043715847	4941	1
33.630819672131146	5517	1
33.643497267759564	4904	1
33.70934426229508	6971	1
33.719125683060106	1025	1
33.74333333333333	8198	1
33.744590163934426	960	1
33.76562841530055	5745	1
33.809016393442626	9749	1
33.809617486338794	9350	1
