7.984863387978142	4727	1
8.074972677595628	4106	1
8.129398907103825	4477	1
8.2775956284153	3182	1
8.308688524590163	6382	1
8.343770491803278	7940	1
8.475464480874317	4351	1
8.491912568306011	517	1
8.534043715846995	7642	1
8.542677595628415	721	1
8.555027322404372	3155	1
8.589890710382514	150	1
8.590273224043715	1142	1
8.61103825136612	9123	1
8.629071038251364	3922	1
8.651857923497268	6430	1
8.658087431693989	4547	1
8.705792349726776	8153	1
8.709453551912567	5195	1
8.712513661202186	9496	1
8.771803278688525	7915	1
8.786010928961748	2395	1
8.80398907103825	8008	1
8.810109289617486	7223	1
8.830655737704918	7417	1
8.841530054644808	4913	1
8.94191256830601	615	1
8.944644808743169	454	1
8.974754098360656	6211	1
9.003551912568307	1495	1
9.01792349726776	2974	1
9.028032786885245	9599	1
9.10535519125683	5817	1
9.1348087431694	3751	1
9.152950819672132	3159	1
9.188306010928962	691	1
9.241857923497268	5914	1
9.260109289617485	502	1
9.27655737704918	2409	1
9.28622950819672	5859	1
9.29568306010929	2293	1
9.300327868852458	9646	1
9.372568306010928	8826	1
9.376994535519124	9362	1
9.38174863387978	8800	1
9.425956284153006	4553	1
9.480928961748633	6383	1
9.49535519125683	574	1
9.5027868852459	7513	1
9.512131147540984	6596	1
9.519945355191256	9985	1
9.54464480874317	8433	1
9.563551912568306	9306	1
9.566830601092896	8370	1
9.607704918032786	8503	1
9.617103825136612	1339	1
9.717978142076502	6174	1
9.72622950819672	3265	1
9.728797814207649	7560	1
9.739071038251367	7397	1
9.740109289617486	3500	1
9.74655737704918	7393	1
9.752786885245902	1091	1
9.762896174863387	3246	1
9.796721311475409	2369	1
9.881693989071037	8202	1
9.914371584699454	2912	1
9.928306010928962	5564	1
9.932786885245902	7108	1
9.947650273224044	5384	1
9.949016393442623	3843	1
9.953169398907104	2837	1
9.956502732240438	7900	1
10.037814207650273	5822	1
10.062786885245902	4900	1
10.075300546448087	9910	1
10.129071038251366	9189	1
10.15344262295082	3141	1
10.159945355191256	6117	1
10.184098360655739	7229	1
10.284371584699453	1090	1
10.405956284153007	4269	1
10.465519125683059	8010	1
10.524043715846993	1715	1
10.570655737704916	4051	1
10.60311475409836	7468	1
10.60775956284153	1744	1
10.649016393442622	6445	1
10.650054644808742	9926	1
10.68087431693989	9737	1
10.6824043715847	8705	1
10.695737704918033	8402	1
10.703169398907104	8064	1
10.707486338797814	6952	1
10.73256830601093	3377	1
10.815573770491804	7730	1
10.845628415300547	5501	1
10.861584699453552	8315	1
10.921420765027321	1315	1
10.94639344262295	1579	1
10.949234972677594	5528	1
10.969945355191257	1006	1
10.972513661202186	9964	1
11.013169398907104	4169	1
11.026065573770492	6667	1
11.048415300546448	6737	1
11.050983606557377	1489	1
11.064808743169397	2333	1
11.067213114754098	4437	1
11.125737704918032	6076	1
11.160655737704918	7584	1
11.253989071038252	9065	1
11.260928961748634	2151	1
11.284754098360654	2349	1
11.29792349726776	2786	1
11.334098360655737	3982	1
11.385245901639344	9263	1
11.42016393442623	9406	1
11.490437158469947	6066	1
11.509781420765027	3550	1
11.513060109289619	1241	1
11.517486338797813	5086	1
11.611256830601093	9853	1
11.637486338797814	2927	1
11.65879781420765	5660	1
11.680819672131147	956	1
11.692568306010928	2819	1
11.74513661202186	9440	1
11.7751912568306	9530	1
11.790655737704917	6109	1
11.838579234972677	8904	1
11.863551912568305	3294	1
11.97743169398907	1501	1
11.978360655737704	6944	1
11.98983606557377	9140	1
12.007049180327868	8203	1
12.00863387978142	7693	1
12.020710382513661	7590	1
12.046502732240437	2315	1
12.06344262295082	1313	1
12.103661202185792	6521	1
12.126393442622952	9731	1
12.131420765027324	2494	1
12.152459016393442	6108	1
12.168688524590163	8593	1
12.224535519125682	6314	1
12.239289617486337	7898	1
12.254426229508196	3614	1
12.336120218579236	3757	1
12.36311475409836	4610	1
12.372349726775955	4451	1
12.410874316939891	3241	1
12.493060109289617	1380	1
12.506830601092897	3455	1
12.579781420765027	3899	1
12.644153005464482	7065	1
12.658469945355192	8579	1
12.738852459016393	9312	1
12.752459016393443	613	1
12.761256830601093	853	1
12.770327868852458	1801	1
12.773224043715846	9007	1
12.78191256830601	8372	1
12.963715846994535	3330	1
12.984153005464481	4980	1
13.052185792349727	4379	1
13.061420765027323	8775	1
13.1448087431694	9341	1
13.152185792349727	7931	1
13.17448087431694	5848	1
13.2151912568306	5838	1
13.242568306010929	7508	1
13.304699453551912	8754	1
13.372131147540983	5976	1
13.414207650273225	8868	1
13.426174863387978	4133	1
13.435300546448087	2978	1
13.445956284153004	2456	1
13.457814207650273	7330	1
13.471256830601094	5825	1
13.556338797814208	7057	1
13.562950819672132	3413	1
13.563224043715847	2529	1
13.674426229508196	8963	1
13.68016393442623	741	1
13.700928961748634	856	1
13.715683060109289	3655	1
13.733989071038252	2930	1
13.740218579234972	4904	1
13.835027322404372	4903	1
13.890054644808743	6439	1
13.901311475409836	7250	1
13.942185792349727	510	1
13.955081967213115	7134	1
13.97967213114754	9809	1
14.015464480874316	1349	1
14.020819672131147	3533	1
14.04912568306011	3626	1
14.05535519125683	1849	1
14.129726775956284	6002	1
14.203770491803278	4181	1
14.21535519125683	1447	1
14.215901639344262	1681	1
14.217868852459015	1590	1
14.222240437158469	3241	0
14.257704918032786	2501	1
14.33	1930	1
14.359781420765028	5153	1
14.410327868852459	5510	1
14.417814207650274	3850	1
14.450655737704919	6226	1
14.463333333333333	4245	1
14.488415300546448	6414	1
14.51087431693989	7608	1
14.511693989071038	4482	1
14.513224043715848	7069	1
14.575573770491804	9112	1
14.660874316939891	2660	1
14.700601092896175	5898	1
14.71344262295082	4514	1
14.734863387978143	5798	1
14.755081967213114	2897	1
14.873879781420765	4378	1
14.88726775956284	7726	1
14.896666666666667	8952	1
14.910273224043715	6083	1
14.935573770491803	4740	1
14.986174863387978	3401	1
14.996338797814207	3263	1
15.079890710382514	9096	1
15.087704918032786	7574	1
15.100655737704919	693	1
15.15071038251366	2218	1
15.166775956284154	8971	1
15.222459016393442	5254	1
15.255081967213114	2841	1
15.28808743169399	5181	1
15.327322404371586	615	0
15.33672131147541	3445	1
15.340218579234973	2552	1
15.378306010928961	5348	1
15.38377049180328	4758	1
15.401748633879782	3738	1
15.405737704918032	906	1
15.433333333333334	6545	1
15.44896174863388	3283	1
15.457814207650273	7804	1
15.519180327868852	7199	1
15.55415300546448	380	1
15.562513661202185	2069	1
15.572513661202185	4656	1
15.582185792349726	1921	1
15.591967213114755	3496	1
15.660765027322403	2735	1
15.68535519125683	8762	1
15.707650273224044	7983	1
15.715300546448088	2036	1
15.803224043715845	5679	1
15.805300546448088	3980	1
15.83311475409836	2008	1
15.89639344262295	7851	1
15.922568306010929	3726	1
15.930601092896174	192	1
15.959726775956284	9935	1
16.03551912568306	3071	1
16.158743169398907	5686	1
16.176666666666666	6871	1
16.205573770491803	2789	1
16.21120218579235	7178	1
16.22945355191257	8386	1
16.304207650273224	690	1
16.347158469945356	4970	1
16.349945355191256	9343	1
16.365081967213115	5465	1
16.417213114754098	6168	1
16.429344262295082	2935	1
16.50224043715847	3979	1
16.54896174863388	5080	1
16.623551912568306	3607	1
16.62710382513661	2018	1
16.636120218579237	5353	1
16.669562841530055	8728	1
16.670601092896174	4845	1
16.678907103825136	5131	1
16.679344262295082	9314	1
16.702622950819674	3124	1
16.713224043715847	3299	1
16.72142076502732	554	1
16.72453551912568	4135	1
16.769726775956283	9943	1
16.774426229508197	9840	1
16.77633879781421	6618	1
16.786284153005465	6552	1
16.7875956284153	5189	1
16.799781420765026	4272	1
16.80825136612022	159	1
16.808415300546447	4505	1
16.80967213114754	3432	1
16.813005464480874	8112	1
16.82808743169399	9078	1
16.829945355191256	3232	1
16.87792349726776	7933	1
16.879398907103827	2497	1
16.895245901639342	7739	1
16.901147540983608	4917	1
16.921639344262296	5986	1
16.922622950819672	7152	1
16.933551912568305	2206	1
16.977103825136613	8509	1
17.011584699453554	4285	1
17.030109289617485	8486	1
17.035792349726776	8380	1
17.084644808743167	2890	1
17.119016393442624	852	1
17.24245901639344	9879	1
17.339562841530054	6191	1
17.357049180327866	6683	1
17.358306010928963	7633	1
17.401147540983608	8441	1
17.422622950819672	8314	1
17.42655737704918	8389	1
17.430874316939892	5900	1
17.475245901639344	4914	1
17.47939890710383	8644	1
17.4820218579235	8400	1
17.571256830601094	780	1
17.628743169398906	3985	1
17.629016393442623	8016	1
17.642841530054646	8732	1
17.643387978142076	2247	1
17.67967213114754	9548	1
17.684316939890707	3734	1
17.685300546448087	1977	1
17.77032786885246	2950	1
17.811092896174863	3373	1
17.822349726775958	2262	1
17.897267759562844	4224	1
17.94234972677596	6747	1
17.948907103825135	9269	1
17.950874316939892	4579	1
17.95169398907104	1854	1
17.980491803278685	9305	1
17.998196721311476	9304	1
18.003497267759563	1148	1
18.028852459016395	8346	1
18.033770491803278	7262	1
18.09431693989071	6389	1
18.102131147540984	4054	1
18.112732240437158	9539	1
18.1351912568306	3928	1
18.16125683060109	6711	1
18.235081967213116	9226	1
18.241912568306013	7838	1
18.244918032786885	7201	1
18.261420765027324	2345	1
18.264316939890712	3991	1
18.265901639344264	5762	1
18.29770491803279	2269	1
18.30863387978142	8556	1
18.314426229508197	196	1
18.414972677595628	9517	1
18.455409836065574	9611	1
18.462568306010926	9724	1
18.4683606557377	229	1
18.483497267759564	6244	1
18.483879781420764	7768	1
18.623606557377048	2123	1
18.647267759562844	4253	1
18.659890710382513	2871	1
18.660655737704918	7836	1
18.666994535519127	4692	0
18.7172131147541	2869	1
18.721038251366117	6746	1
18.75311475409836	9908	1
18.82688524590164	8353	1
18.828142076502733	3344	1
18.8603825136612	1701	1
18.906284153005462	2768	1
18.914207650273223	2431	1
18.936666666666667	4589	1
18.97535519125683	3989	1
19.02688524590164	3948	1
19.095136612021857	7028	1
19.09672131147541	471	1
19.134207650273225	1042	1
19.168142076502733	1756	1
19.194590163934425	7003	1
19.22213114754098	1	1
19.226557377049183	9883	1
19.233060109289617	668	1
19.250928961748635	8529	1
19.252295081967212	4965	1
19.275628415300545	9863	1
19.290655737704917	9868	1
19.304863387978145	3231	1
19.322513661202187	9825	1
19.33098360655738	8566	1
19.36655737704918	3072	1
19.382786885245903	9335	1
19.38306010928962	9296	1
19.39775956284153	5721	1
19.401311475409834	4021	1
19.420218579234973	3804	1
19.44573770491803	5318	1
19.453114754098358	2822	1
19.46934426229508	8449	1
19.470054644808744	6558	1
19.48158469945355	7197	1
19.514590163934425	9619	1
19.527540983606556	1906	1
19.531256830601095	8742	1
19.544043715846996	5901	1
19.5503825136612	3952	1
19.56814207650273	7781	1
19.572896174863388	6975	1
19.583333333333332	2070	1
19.603169398907102	6866	1
19.61169398907104	8670	1
19.618142076502732	7177	1
19.62688524590164	9723	1
19.63021857923497	7803	1
19.665300546448087	8510	1
19.686994535519126	5441	1
19.69327868852459	5530	1
19.712841530054646	9720	1
19.72775956284153	1416	1
19.72896174863388	206	1
19.741092896174862	4876	1
19.749672131147538	9577	1
19.75792349726776	6907	1
19.77174863387978	9080	1
19.777213114754097	2326	1
19.77830601092896	4290	1
19.78420765027322	9255	1
19.792732240437157	7163	1
19.812841530054644	3001	1
19.818852459016394	5662	1
19.82136612021858	7022	1
19.835464480874318	804	1
19.843715846994535	3078	1
19.846666666666668	3680	1
19.85967213114754	7595	1
19.86153005464481	5581	1
19.881420765027322	355	1
19.881530054644806	8808	1
19.901693989071035	674	1
19.907486338797817	5116	1
19.910819672131147	8181	1
19.92737704918033	8977	1
19.92945355191257	4168	1
19.937704918032786	5680	1
19.946666666666665	3095	1
19.963060109289618	7874	1
19.981967213114753	8559	1
19.99551912568306	3170	1
20.029890710382514	5345	1
20.037540983606558	3459	1
20.05125683060109	1743	1
20.068032786885247	6400	1
20.073934426229506	2424	1
20.12983606557377	5631	1
20.14092896174863	5699	1
20.143114754098363	5440	1
20.176010928961748	219	1
20.21934426229508	6045	1
20.22114754098361	4214	1
20.23245901639344	4012	1
20.233715846994535	3102	1
20.262021857923497	7025	1
20.291475409836064	6436	1
20.300109289617485	2610	1
20.314590163934426	7599	1
20.379672131147544	9513	1
20.437267759562843	1857	1
20.452513661202186	3889	1
20.48415300546448	8453	1
20.490765027322404	2264	1
20.49584699453552	403	1
20.50524590163934	7753	1
20.52688524590164	6434	1
20.57950819672131	2176	1
20.591038251366122	6708	1
20.626393442622952	3940	1
20.632295081967214	1530	1
20.638032786885244	8148	1
20.655573770491802	9020	1
20.686174863387976	4708	1
20.69606557377049	5818	1
20.698032786885246	2096	1
20.72502732240437	7958	1
20.72814207650273	8013	1
20.73431693989071	8809	1
20.739726775956285	7237	1
20.752295081967215	3636	1
20.754371584699452	1033	1
20.76142076502732	2777	1
20.777322404371585	5844	1
20.792622950819673	6535	1
20.812732240437157	4093	1
20.818524590163932	9170	1
20.83661202185792	4725	1
20.839344262295082	8033	1
20.861147540983605	5720	1
20.879398907103827	5888	1
20.886502732240437	2219	1
20.913169398907105	8490	1
20.920273224043715	3510	1
20.926174863387978	3722	1
20.968032786885246	6795	1
20.96967213114754	8118	1
20.97863387978142	9829	1
20.98409836065574	3420	1
21.00551912568306	988	1
21.007704918032786	8701	1
21.021256830601093	9769	1
21.050437158469947	6828	1
21.100109289617485	3944	1
21.112732240437158	7780	1
21.117158469945355	5497	1
21.11934426229508	555	1
21.146994535519124	2339	1
21.162131147540986	7516	1
21.16245901639344	872	1
21.184918032786886	8876	1
21.19136612021858	4283	1
21.202513661202183	9567	1
21.202950819672132	4060	1
21.21573770491803	1372	1
21.24032786885246	3365	1
21.25	6666	1
21.25584699453552	1680	1
21.28087431693989	5469	1
21.31174863387978	9574	1
21.31655737704918	3904	1
21.318032786885244	4048	1
21.320874316939893	2063	1
21.334754098360655	319	1
21.33639344262295	6115	1
21.341256830601093	8395	1
21.349234972677596	9316	1
21.373715846994536	4238	1
21.37590163934426	5232	1
21.38	4932	1
21.383934426229505	2146	1
21.422185792349726	3386	1
21.451475409836064	3764	1
21.481967213114753	1097	1
21.485628415300546	9946	1
21.51256830601093	7416	1
21.51437158469945	7351	1
21.54	7531	1
21.541639344262297	9820	1
21.56366120218579	3083	1
21.564699453551913	8299	1
21.572295081967212	2160	1
21.599453551912568	7216	1
21.61207650273224	5029	1
21.61486338797814	8888	1
21.63273224043716	4850	1
21.63967213114754	8892	1
21.684535519125685	6345	1
21.69868852459016	8347	1
21.709289617486338	1286	1
21.73590163934426	2968	1
21.74071038251366	8801	1
21.75049180327869	6169	1
21.753114754098362	1637	1
21.75448087431694	9411	1
21.759617486338797	253	1
21.768251366120218	8078	1
21.798633879781423	5312	1
21.798907103825133	8253	1
21.83005464480874	8340	1
21.83431693989071	7474	1
21.83568306010929	4063	1
21.857814207650275	4142	1
21.865409836065574	7091	1
21.867158469945355	3149	1
21.918907103825134	1279	1
21.92256830601093	3987	1
21.949890710382512	8420	1
21.964371584699453	9493	1
21.970601092896175	6589	1
22.02530054644809	9684	1
22.035409836065575	2236	1
22.0675956284153	7119	1
22.068142076502735	2776	1
22.07672131147541	9147	1
22.095573770491804	7222	1
22.115191256830602	3807	1
22.133333333333333	5127	1
22.16224043715847	728	1
22.183825136612022	8883	1
22.22912568306011	9890	1
22.239180327868855	7864	1
22.251857923497266	6484	1
22.29398907103825	4608	1
22.29792349726776	8759	1
22.31273224043716	4200	1
22.318797814207652	5638	1
22.351256830601095	8136	1
22.36437158469945	8560	1
22.36972677595628	5204	1
22.37054644808743	9851	1
22.373497267759564	2676	1
22.384590163934426	6232	1
22.39448087431694	2279	1
22.402185792349727	1550	1
22.4251912568306	1978	1
22.456612021857925	1204	1
22.464754098360658	5482	1
22.49262295081967	3131	1
22.525245901639344	7388	1
22.546775956284154	7267	1
22.57049180327869	2454	1
22.571366120218578	1043	1
22.58306010928962	9384	1
22.583387978142074	9669	1
22.58737704918033	9767	1
22.628196721311475	1285	1
22.635300546448086	8857	1
22.651857923497268	3082	1
22.66262295081967	918	1
22.67606557377049	3770	1
22.72032786885246	3818	1
22.724535519125684	5672	1
22.727759562841527	3535	1
22.74327868852459	5202	1
22.744863387978143	9165	1
22.745081967213114	7143	1
22.772295081967215	8245	1
22.78289617486339	6547	1
22.784207650273224	7136	1
22.802896174863385	1782	1
22.812950819672132	5410	1
22.820273224043717	8600	1
22.822677595628413	65	1
22.823551912568306	3754	1
22.830546448087432	3462	1
22.85606557377049	7535	1
22.865737704918033	2006	1
22.876338797814206	4878	1
22.90120218579235	8163	1
22.903497267759565	137	1
22.909344262295082	7756	1
22.913497267759563	3279	1
22.925409836065572	9591	1
22.93950819672131	6523	1
22.96327868852459	6023	1
22.975245901639344	7747	1
22.979125683060108	977	1
22.979562841530054	8068	1
22.990218579234973	9784	1
22.99945355191257	3066	1
23.01224043715847	4456	1
23.066284153005466	8316	1
23.069234972677595	15	1
23.07688524590164	5904	1
23.091147540983606	1144	1
23.09857923497268	9321	1
23.098743169398908	7495	1
23.098743169398908	5436	1
23.129071038251368	3712	1
23.14016393442623	4673	1
23.17311475409836	8243	1
23.181092896174864	9418	1
23.19349726775956	8282	1
23.196284153005465	8493	1
23.209016393442624	9345	1
23.20918032786885	6658	1
23.24071038251366	4698	1
23.271092896174864	2056	1
23.30065573770492	8599	1
23.305956284153005	8207	1
23.317322404371584	1292	1
23.319562841530054	8448	1
23.320273224043717	7366	1
23.32983606557377	504	1
23.334153005464483	7396	1
23.34825136612022	4633	1
23.36153005464481	1695	1
23.39136612021858	4171	1
23.399945355191257	2575	1
23.401092896174863	8354	1
23.41103825136612	604	1
23.416666666666668	3213	1
23.427486338797817	9399	1
23.45185792349727	7927	1
23.4651912568306	6514	1
23.500765027322405	8031	1
23.52546448087432	6124	1
23.5324043715847	6288	1
23.581693989071038	1127	1
23.601803278688525	1000	1
23.628360655737705	3229	1
23.639726775956284	6401	1
23.647868852459016	1448	1
23.654535519125684	6888	1
23.703169398907104	9660	1
23.716612021857923	402	1
23.76590163934426	6164	1
23.782295081967213	7598	1
23.790437158469945	1242	1
23.818907103825136	2387	1
23.877923497267762	8603	1
23.888251366120215	1157	1
23.893825136612023	4541	1
23.89601092896175	7583	1
23.916502732240435	1822	1
23.92775956284153	6508	1
23.962459016393442	6220	1
23.986065573770492	5600	1
24.022950819672133	6650	1
24.071092896174864	4862	1
24.086775956284153	8633	1
24.108306010928963	2314	1
24.126284153005464	5811	1
24.13103825136612	9921	1
24.13775956284153	9633	1
24.148415300546446	3335	1
24.17251366120219	8627	1
24.17366120218579	9573	1
24.193770491803278	1636	1
24.202021857923498	7039	1
24.208688524590162	1788	1
24.211366120218578	2448	1
24.2227868852459	3334	1
24.266120218579236	1395	1
24.27032786885246	6640	1
24.276284153005466	1607	1
24.28502732240437	4557	1
24.303879781420765	8021	1
24.30535519125683	5128	1
24.316120218579236	4140	1
24.32863387978142	3766	1
24.36431693989071	9745	1
24.36939890710382	9782	1
24.37344262295082	2341	1
24.374316939890708	5330	1
24.39295081967213	2833	1
24.40846994535519	671	1
24.46983606557377	2502	1
24.481639344262295	3049	1
24.48857923497268	5400	1
24.494262295081967	9369	1
24.534043715846995	3942	1
24.53896174863388	4401	1
24.54513661202186	4228	1
24.5451912568306	6728	1
24.573497267759564	6205	1
24.580655737704916	9778	1
24.61120218579235	4737	1
24.61158469945355	9361	1
24.64743169398907	327	1
24.648961748633877	5682	1
24.65497267759563	7567	1
24.688360655737707	9682	1
24.69142076502732	8711	1
24.716010928961747	4235	1
24.722622950819673	2378	1
24.727814207650272	8495	1
24.751967213114753	7981	1
24.776994535519123	4720	1
24.778743169398908	9482	1
24.79983606557377	8740	1
24.802185792349725	8127	1
24.80289617486339	3054	1
24.808907103825135	2179	1
24.817595628415297	4735	1
24.84087431693989	8287	1
24.85333333333333	6660	1
24.861639344262294	8050	1
24.868743169398908	66	1
24.869453551912567	5724	1
24.921584699453554	6102	1
24.943934426229507	7989	1
24.948469945355193	9213	1
24.98551912568306	6098	1
24.98633879781421	7326	1
24.99814207650273	5777	1
25.01360655737705	9293	1
25.019016393442623	4979	1
25.019945355191258	3552	1
25.02661202185792	2715	1
25.03333333333333	965	1
25.046338797814208	4147	1
25.049344262295083	496	1
25.0503825136612	9570	1
25.05136612021858	3276	1
25.054153005464478	8189	1
25.0720218579235	1299	1
25.088743169398906	7845	1
25.10136612021858	9817	1
25.11125683060109	9566	1
25.11486338797814	9978	1
25.1227868852459	174	1
25.143497267759564	3132	1
25.151202185792346	9528	1
25.16245901639344	5144	1
25.18207650273224	3900	1
25.198852459016393	1355	1
25.208360655737703	5163	1
25.22377049180328	4925	1
25.233333333333334	1814	1
25.27295081967213	8610	1
25.280819672131145	8969	1
25.306830601092894	7144	1
25.311857923497268	6829	1
25.31420765027322	7455	1
25.32431693989071	1818	1
25.361912568306007	4747	1
25.3872131147541	755	1
25.393005464480876	9700	1
25.393879781420765	1374	1
25.39398907103825	1851	1
25.407049180327867	5727	1
25.418688524590163	4193	1
25.440765027322403	1923	1
25.448251366120218	6902	1
25.455300546448086	1398	1
25.4655737704918	4922	1
25.515792349726777	9100	1
25.527540983606556	8741	1
25.557868852459013	9381	1
25.56448087431694	2944	1
25.576830601092897	1410	1
25.59081967213115	4091	1
25.594043715846993	7526	1
25.60005464480874	5937	1
25.615573770491803	3505	1
25.63661202185792	5174	1
25.664426229508194	2773	1
25.684699453551914	703	1
25.70065573770492	5386	1
25.70950819672131	3140	1
25.752459016393445	5605	1
25.76120218579235	9266	1
25.782622950819672	5375	1
25.791639344262297	9713	1
25.801748633879782	8991	1
25.80775956284153	9208	1
25.82191256830601	7818	1
25.85639344262295	2226	1
25.878142076502733	9898	1
25.90978142076503	4643	1
25.923879781420766	3868	1
25.932841530054645	2181	1
25.937377049180327	4526	1
25.939180327868854	8546	1
25.94311475409836	340	1
25.968087431693988	4261	1
26.02120218579235	3314	1
26.031366120218582	9907	1
26.104426229508196	2810	1
26.130601092896175	133	1
26.139945355191255	9595	1
26.15606557377049	9856	1
26.158360655737702	3149	0
26.160273224043717	9075	1
26.19120218579235	9654	1
26.207322404371585	2884	1
26.20846994535519	6412	1
26.215901639344263	3675	1
26.2320218579235	8144	1
26.262349726775955	533	1
26.306174863387977	5038	1
26.319781420765025	5746	1
26.35158469945355	8247	1
26.356721311475408	5275	1
26.39185792349727	8201	1
26.39792349726776	6397	1
26.40469945355191	128	1
26.408469945355193	5390	1
26.416830601092894	441	1
26.427704918032788	331	1
26.44672131147541	8887	1
26.44775956284153	9181	1
26.454371584699455	5651	1
26.465300546448088	6853	1
26.481475409836065	7807	1
26.482459016393445	4517	1
26.523606557377047	4604	1
26.541420765027322	4201	1
26.56535519125683	928	1
26.56825136612022	7400	1
