7.0445901639344255	5881	1
7.094699453551912	8137	1
7.134972677595628	7965	1
7.149071038251366	4755	1
7.187267759562841	8256	1
7.220655737704917	1848	1
7.237049180327869	9169	1
7.254808743169399	1416	1
7.261530054644808	8914	1
7.270327868852458	4751	1
7.366338797814207	3378	1
7.376448087431694	6140	1
7.438306010928962	5103	1
7.463005464480875	1246	1
7.475792349726776	5869	1
7.510601092896175	3106	1
7.533661202185792	7758	1
7.533934426229508	5005	1
7.584972677595629	4378	1
7.587158469945354	3358	1
7.640109289617486	8655	1
7.685519125683061	4763	1
7.736939890710382	7880	1
7.832021857923497	3856	1
7.856612021857924	9308	1
7.862349726775956	4276	1
7.878852459016393	5353	1
7.917267759562842	5425	1
7.929672131147541	8404	1
7.938907103825136	7473	1
7.940327868852459	7166	1
7.958743169398907	7699	1
8.00327868852459	6747	1
8.008306010928962	5411	1
8.052622950819673	8731	1
8.068306010928962	2383	1
8.074371584699454	888	1
8.081092896174864	6569	1
8.102349726775955	8889	1
8.106666666666666	4943	1
8.136065573770491	9547	1
8.137595628415301	9381	1
8.280054644808743	7636	1
8.293879781420765	2385	1
8.345300546448087	7321	1
8.37377049180328	1936	1
8.373879781420765	2549	1
8.406994535519125	998	1
8.416939890710383	8195	1
8.426010928961748	5827	1
8.462786885245901	2135	1
8.485300546448087	9609	1
8.493825136612022	584	1
8.503989071038252	6894	1
8.506666666666666	6488	1
8.511748633879781	6914	1
8.5175956284153	4974	1
8.530765027322404	2451	1
8.532896174863387	2726	1
8.553278688524589	2231	1
8.569234972677595	5286	1
8.572349726775956	6967	1
8.609071038251367	2709	1
8.609398907103825	6164	1
8.612185792349727	7491	1
8.632732240437159	9124	1
8.662185792349726	9125	1
8.73087431693989	9564	1
8.785573770491803	7213	1
8.79224043715847	5587	1
8.871748633879783	5706	1
8.891584699453553	5501	1
8.897486338797814	4346	1
8.922786885245902	796	1
8.957868852459015	747	1
8.972622950819673	6744	1
9.011639344262296	5910	1
9.029508196721311	4167	1
9.03087431693989	2770	1
9.04224043715847	3728	1
9.107978142076503	694	1
9.108688524590164	8009	1
9.147540983606557	4445	1
9.154863387978143	5882	1
9.167704918032786	8547	1
9.250437158469945	5450	1
9.251475409836065	7999	1
9.257650273224044	3135	1
9.266065573770492	6589	1
9.285956284153006	9096	1
9.29398907103825	2617	1
9.303387978142077	9751	1
9.332896174863388	9941	1
9.351092896174864	198	1
9.352295081967213	2568	1
9.361366120218579	3479	1
9.363224043715846	4293	1
9.385136612021858	6124	1
9.464918032786885	3182	1
9.488743169398907	4863	1
9.501803278688524	5646	1
9.604207650273224	2672	1
9.678907103825136	4273	1
9.683770491803278	8134	1
9.725956284153005	9279	1
9.743879781420766	8103	1
9.76	8793	1
9.802568306010928	8485	1
9.816830601092896	6149	1
9.855027322404371	7261	1
9.87032786885246	3187	1
9.912950819672131	3900	1
9.932513661202186	3890	1
9.957322404371585	8167	1
9.959781420765028	6039	1
9.981311475409836	1715	1
9.991967213114755	3617	1
10.003715846994536	6806	1
10.015792349726775	3486	1
10.023770491803278	7092	1
10.025683060109289	8909	1
10.061857923497268	6028	1
10.12551912568306	9659	1
10.155245901639343	7194	1
10.209071038251366	3262	1
10.221639344262295	1303	1
10.22256830601093	4667	1
10.229726775956285	1397	1
10.266666666666666	2211	1
10.26896174863388	7424	1
10.276830601092897	4384	1
10.281256830601093	6359	1
10.28743169398907	8627	1
10.287595628415302	6122	1
10.316502732240437	8335	1
10.327267759562842	6583	1
10.34967213114754	2685	1
10.395792349726776	7071	1
10.424863387978142	3145	1
10.432459016393443	8235	1
10.437650273224044	9667	1
10.49344262295082	802	1
10.508688524590163	1474	1
10.51606557377049	1747	1
10.543442622950819	5854	1
10.559890710382515	9799	1
10.584153005464481	7182	1
10.584535519125684	5452	1
10.637158469945355	7220	1
10.651366120218578	3654	1
10.737650273224045	8347	1
10.743005464480873	6911	1
10.816775956284152	3155	1
10.842349726775957	8280	1
10.86775956284153	8762	1
10.871748633879783	1814	1
10.878743169398907	6274	1
10.918743169398907	716	1
10.962513661202186	1068	1
11.025901639344262	4860	1
11.0272131147541	4750	1
11.033879781420765	2680	1
11.036502732240438	8483	1
11.050437158469945	7520	1
11.051803278688524	1024	1
11.07655737704918	8005	1
11.134262295081967	5192	1
11.183715846994536	9601	1
11.250710382513661	1487	1
11.253387978142076	8875	1
11.263825136612022	5020	1
11.286612021857923	2427	1
11.336010928961748	6011	1
11.430819672131147	2916	1
11.43879781420765	9401	1
11.443497267759563	3599	1
11.503770491803278	630	1
11.534644808743169	6260	1
11.55584699453552	1174	1
11.559617486338796	9573	1
11.560928961748635	7871	1
11.56327868852459	146	1
11.57398907103825	7911	1
11.574043715846996	4461	1
11.578415300546448	9602	1
11.597486338797815	8506	1
11.666338797814207	6878	1
11.670218579234973	3376	1
11.704863387978142	3075	1
11.713551912568306	8938	1
11.760655737704917	5684	1
11.785956284153004	2294	1
11.814918032786885	1679	1
11.83792349726776	7039	1
11.850601092896175	4432	1
11.853551912568305	2701	1
11.860928961748634	1806	1
11.912841530054644	9524	1
11.960601092896173	4987	1
12.01087431693989	9640	1
12.019781420765028	968	1
12.053934426229509	7485	1
12.07158469945355	9525	1
12.109071038251367	7471	1
12.112131147540984	4731	1
12.170601092896174	3998	1
12.176885245901639	9412	1
12.184262295081966	9786	1
12.219999999999999	8044	1
12.244207650273225	6315	1
12.253989071038252	316	1
12.291584699453551	824	1
12.298469945355192	6119	1
12.300928961748635	4697	1
12.370218579234972	2921	1
12.371639344262295	7595	1
12.374207650273224	1058	1
12.384863387978141	3371	1
12.421803278688524	8530	1
12.491475409836065	8880	1
12.544590163934426	1450	1
12.552404371584698	472	1
12.55256830601093	3730	1
12.557267759562842	2031	1
12.56382513661202	5076	1
12.59431693989071	9773	1
12.608469945355191	5777	1
12.692021857923498	6888	1
12.724371584699453	4427	1
12.75655737704918	8223	1
12.781147540983607	6701	1
12.823224043715847	8637	1
12.827486338797813	463	1
12.831311475409835	5826	1
12.842185792349726	795	1
12.843606557377049	1897	1
12.848743169398908	1825	1
12.884972677595629	8513	1
12.931530054644808	8495	1
13.012404371584699	8000	1
13.03087431693989	306	1
13.038524590163934	1993	1
13.05704918032787	8567	1
13.096994535519125	4699	1
13.105846994535518	4547	1
13.185792349726775	1164	1
13.194972677595628	5373	1
13.245081967213114	5008	1
13.298142076502732	7065	1
13.298633879781422	2688	1
13.304426229508197	1389	1
13.304918032786887	5960	1
13.308579234972678	4787	1
13.43087431693989	1620	1
13.460327868852458	4351	1
13.460437158469945	8371	1
13.46535519125683	9584	1
13.471420765027322	2935	1
13.478852459016393	318	1
13.495464480874316	3459	1
13.525027322404371	7061	1
13.528579234972677	8714	1
13.548306010928961	2898	1
13.628360655737705	4047	1
13.645792349726776	6406	1
13.657049180327869	7622	1
13.690491803278688	417	1
13.7051912568306	8434	1
13.735300546448087	2412	1
13.743989071038252	6576	1
13.772677595628416	8284	1
13.795792349726776	1281	1
13.799344262295081	4267	1
13.820655737704918	8842	1
13.869562841530055	7836	1
13.879016393442623	1327	1
13.90224043715847	9109	1
14.022459016393443	3026	1
14.05431693989071	4088	1
14.106010928961748	3551	1
14.15584699453552	7898	1
14.164535519125682	5491	1
14.17448087431694	3330	1
14.221147540983607	6846	1
14.243551912568305	9457	1
14.288142076502732	2875	1
14.295245901639344	8476	1
14.302459016393442	9283	1
14.322896174863388	8140	1
14.326775956284154	4410	1
14.33087431693989	5822	1
14.330983606557377	7659	1
14.336448087431695	6115	1
14.36032786885246	4440	1
14.363715846994534	4398	1
14.363770491803278	7077	1
14.367158469945355	7219	1
14.391256830601092	7851	1
14.421693989071038	9831	1
14.43825136612022	6449	1
14.446120218579233	2511	1
14.453005464480874	2720	1
14.461256830601092	222	1
14.466939890710384	6066	1
14.492513661202187	1257	1
14.585300546448087	9013	1
14.59863387978142	6843	1
14.682622950819672	7047	1
14.73398907103825	3508	1
14.762021857923497	5855	1
14.773551912568307	5189	1
14.797213114754097	9746	1
14.898142076502731	3708	1
14.901311475409836	6525	1
14.9024043715847	4471	1
14.909234972677595	8346	1
14.918688524590165	1441	1
14.934371584699454	193	1
14.981202185792348	3965	1
14.987978142076503	224	1
15.000382513661203	6618	1
15.004918032786886	7748	1
15.013060109289617	6992	1
15.04174863387978	8163	1
15.041803278688525	6704	1
15.04584699453552	406	1
15.062896174863386	8609	1
15.097322404371583	2845	1
15.12174863387978	3290	1
15.145300546448087	5660	1
15.216666666666667	5016	1
15.239945355191256	4416	1
15.252513661202185	6988	1
15.340491803278688	9991	1
15.357868852459015	3122	1
15.406229508196722	9210	1
15.406284153005464	2982	1
15.44103825136612	8382	1
15.444590163934427	8602	1
15.449344262295082	9304	1
15.464098360655736	4386	1
15.464918032786885	5454	1
15.470601092896176	5212	1
15.501256830601093	439	1
15.506284153005463	6700	1
15.508852459016392	6000	1
15.523551912568305	8599	1
15.527213114754097	2919	1
15.5524043715847	2945	1
15.578743169398907	6207	1
15.60103825136612	5572	1
15.625409836065572	603	1
15.646721311475408	2758	1
15.67415300546448	1282	1
15.715081967213115	5034	1
15.785409836065574	4541	1
15.807322404371584	7848	1
15.835737704918031	3791	1
15.859890710382514	7452	1
15.899344262295083	2640	1
15.929781420765027	2082	1
15.955683060109289	9480	1
15.956065573770491	4646	1
15.96672131147541	7705	1
15.988032786885245	5163	1
16.07016393442623	718	1
16.08256830601093	843	1
16.09256830601093	5140	1
16.10573770491803	7184	1
16.13327868852459	6280	1
16.133551912568304	8654	1
16.14	2966	1
16.17398907103825	8579	1
16.19568306010929	7303	1
16.23426229508197	3813	1
16.261967213114755	9468	1
16.27606557377049	7843	1
16.277868852459015	4513	1
16.307704918032787	4455	1
16.317814207650272	4478	1
16.319726775956283	1219	1
16.331147540983604	7862	1
16.371530054644808	8799	1
16.415409836065574	4275	1
16.42	3574	1
16.42573770491803	8908	1
16.440218579234973	9995	1
16.455737704918032	411	1
16.48486338797814	5480	1
16.502185792349728	26	1
16.50896174863388	2896	1
16.541803278688523	2943	1
16.550819672131148	5177	1
16.563715846994537	3482	1
16.572349726775958	274	1
16.64928961748634	6316	1
16.651311475409834	5856	1
16.69382513661202	3545	1
16.696775956284153	361	1
16.70174863387978	6781	1
16.740109289617486	1122	1
16.748961748633878	3063	1
16.779289617486338	8182	1
16.807377049180328	1918	1
16.82704918032787	8405	1
16.829453551912568	7998	1
16.846502732240438	8595	1
16.84928961748634	8457	1
16.852513661202185	3865	1
16.853387978142077	9562	1
16.875901639344264	848	1
16.880601092896175	3304	1
16.88256830601093	2468	1
16.93710382513661	847	1
16.974972677595627	2635	1
16.980765027322406	7644	1
17.005737704918033	3	1
17.014754098360655	5556	1
17.01781420765027	2558	1
17.024426229508197	2573	1
17.03125683060109	4324	1
17.038251366120218	1402	1
17.045464480874315	30	1
17.05693989071038	3215	1
17.059234972677597	4068	1
17.069562841530054	7481	1
17.071475409836065	5644	1
17.07710382513661	9924	1
17.098087431693987	3777	1
17.103770491803278	5068	1
17.117650273224044	4582	1
17.12087431693989	5012	1
17.140655737704915	8366	1
17.15054644808743	7011	1
17.156830601092896	1435	1
17.172185792349726	5835	0
17.180273224043717	7972	1
17.192021857923496	4760	1
17.193224043715848	6067	1
17.19601092896175	9507	1
17.21743169398907	4229	1
17.218524590163934	2722	1
17.219234972677597	4587	1
17.220327868852458	5232	1
17.225628415300545	2902	1
17.228688524590165	3471	1
17.234207650273223	359	1
17.236775956284156	2783	1
17.249836065573767	7813	1
17.28224043715847	8037	1
17.304316939890708	4874	1
17.309672131147543	9362	1
17.324043715846994	5241	1
17.346010928961746	3980	1
17.350983606557374	9321	1
17.35120218579235	8375	1
17.368688524590162	3931	1
17.376939890710386	5320	1
17.38710382513661	549	1
17.395683060109288	9676	1
17.398306010928962	8211	1
17.405245901639343	9506	1
17.45338797814208	7565	1
17.465027322404374	3962	1
17.483169398907105	1758	1
17.490765027322404	6972	1
17.499726775956283	6584	1
17.5148087431694	3092	1
17.53327868852459	6276	1
17.551584699453553	8088	1
17.5520218579235	1479	1
17.572021857923495	1322	1
17.577540983606557	8036	1
17.592131147540986	3691	1
17.592185792349724	8796	1
17.592349726775957	6224	1
17.5975956284153	6266	1
17.59841530054645	7928	1
17.59918032786885	8582	1
17.604808743169396	6171	1
17.619508196721313	2413	1
17.621256830601094	8135	1
17.644590163934428	3125	1
17.66535519125683	8725	1
17.672021857923497	1732	1
17.6824043715847	3382	1
17.68950819672131	2906	1
17.6927868852459	4101	1
17.72103825136612	3340	1
17.722896174863386	5745	1
17.751256830601093	7793	1
17.7651912568306	7438	1
17.76945355191257	9272	1
17.77071038251366	8502	1
17.77781420765027	636	1
17.833825136612024	6371	1
17.857486338797813	3335	1
17.894644808743166	8263	1
17.92295081967213	3956	1
17.924207650273225	449	1
17.944371584699454	3062	1
17.957486338797814	4538	1
17.958579234972678	8921	1
17.965300546448088	1719	1
17.967868852459016	2772	1
17.970437158469945	7964	1
17.98087431693989	8858	1
17.98972677595628	4178	1
17.99825136612022	261	1
18.02775956284153	2083	1
18.034590163934425	6135	1
18.040546448087433	9590	1
18.081311475409837	4742	1
18.095081967213112	719	1
18.11344262295082	9425	1
18.11655737704918	9379	1
18.127540983606558	4567	1
18.166994535519127	1149	1
18.180218579234975	1994	1
18.19010928961749	8617	1
18.190382513661202	6873	1
18.191857923497267	2290	1
18.206284153005463	3537	1
18.207704918032785	4819	1
18.261311475409837	782	1
18.28464480874317	8605	1
18.290491803278687	4197	1
18.319234972677595	4600	1
18.323715846994535	6955	1
18.32448087431694	2678	1
18.336284153005465	3151	1
18.367704918032786	5808	1
18.375136612021855	1667	1
18.38054644808743	5951	1
18.38879781420765	3734	1
18.400874316939888	6918	1
18.40606557377049	3024	1
18.41934426229508	8754	1
18.423551912568303	2963	1
18.43207650273224	9271	1
18.432732240437158	8597	1
18.443934426229507	6631	1
18.449890710382515	3853	1
18.45174863387978	7739	1
18.454262295081964	4936	1
18.461475409836066	4558	1
18.46426229508197	1472	1
18.476994535519125	7479	1
18.51065573770492	5151	1
18.518524590163935	2592	1
18.544972677595627	1911	1
18.579726775956285	611	1
18.599071038251363	2442	1
18.622513661202184	8328	1
18.626120218579235	5831	1
18.628524590163934	3774	1
18.641748633879782	4465	1
18.690054644808743	9619	1
18.69333333333333	5063	1
18.712185792349725	7936	1
18.71349726775956	9666	1
18.762185792349726	6474	1
18.816174863387978	5889	1
18.828032786885245	7776	1
18.839945355191254	6132	1
18.84426229508197	3002	1
18.84486338797814	3373	1
18.855956284153006	6295	1
18.86983606557377	7488	1
18.879180327868852	3239	1
18.92907103825137	9456	1
18.93295081967213	5011	1
18.953497267759563	267	1
18.963387978142077	2143	1
18.981693989071037	1537	1
19.026393442622954	8024	1
19.03120218579235	6614	1
19.04087431693989	3023	1
19.067158469945355	6393	1
19.107103825136612	1668	1
19.120928961748636	7514	1
19.13306010928962	3172	1
19.135846994535516	1169	1
19.14103825136612	6150	1
19.143060109289618	7715	1
19.14551912568306	3884	1
19.145683060109288	2483	1
19.149398907103826	4467	1
19.17459016393443	65	1
19.17502732240437	2837	1
19.182185792349728	661	1
19.18431693989071	7835	1
19.18967213114754	2292	1
19.19087431693989	4250	1
19.194918032786884	7457	1
19.2	6751	1
19.211584699453553	6325	1
19.22420765027322	1580	1
19.226174863387975	1317	1
19.22983606557377	5636	1
19.232349726775958	7244	1
19.246666666666666	9579	1
19.25967213114754	2376	1
19.28344262295082	60	1
19.31153005464481	9625	1
19.31431693989071	124	1
19.324754098360657	2621	1
19.33978142076503	1636	1
19.34846994535519	8775	1
19.351857923497267	3676	1
19.365628415300545	6971	1
19.379562841530053	9318	1
19.383224043715845	9464	1
19.387650273224043	8462	1
19.396229508196722	977	1
19.400109289617486	4231	1
19.40087431693989	9215	1
19.40448087431694	6168	1
19.407377049180326	9555	1
19.408633879781423	7842	1
19.424590163934425	3512	1
19.44289617486339	6105	1
19.44497267759563	5205	1
19.454207650273222	2576	1
19.460765027322402	2692	1
19.480218579234972	1360	1
19.4979781420765	1951	1
19.503333333333334	4500	1
19.52693989071038	7078	1
19.53327868852459	7382	1
19.536120218579235	7844	1
19.556284153005464	5295	1
19.570273224043717	2204	1
19.573169398907105	2288	1
19.58655737704918	7801	1
19.587978142076505	8571	1
19.59928961748634	7068	1
19.600273224043715	5677	1
19.603060109289615	9245	1
19.61377049180328	5262	1
19.623879781420765	8107	1
19.636448087431695	7451	1
19.65344262295082	6304	1
19.657650273224043	9809	1
19.659617486338796	4569	1
19.660983606557377	1023	1
19.670765027322403	5149	1
19.673387978142078	7655	1
19.690109289617485	5792	1
19.69366120218579	2557	1
19.698032786885246	8048	1
19.716120218579235	9724	1
19.721857923497268	1973	1
19.75693989071038	9213	1
19.7703825136612	3584	1
19.772841530054645	3898	1
19.791967213114756	9651	1
19.793497267759562	1221	1
19.793879781420763	5820	1
19.795464480874315	698	1
19.798961748633882	9016	1
19.8003825136612	1839	1
19.801639344262295	5275	1
19.80841530054645	2120	1
19.81715846994536	3935	1
19.833551912568304	825	1
19.898524590163934	4097	1
19.9003825136612	557	1
19.925245901639343	1159	1
19.946557377049178	7276	1
19.955628415300545	6564	1
19.957158469945355	9008	1
19.966502732240436	7809	1
19.96726775956284	1440	1
19.973715846994534	8768	1
19.978524590163936	4152	1
19.988524590163934	6536	1
19.991147540983604	5970	1
19.996065573770494	4306	1
20.007486338797815	1721	1
20.012513661202185	2954	1
20.019726775956283	9437	1
20.03109289617486	5950	1
20.03120218579235	3208	1
20.032185792349726	6399	1
20.036338797814206	9835	1
20.06366120218579	9430	1
20.08344262295082	7494	1
20.085628415300548	9631	1
20.09464480874317	3444	1
20.105792349726777	4233	1
20.108142076502734	4984	1
20.108142076502734	3480	1
20.120382513661202	3909	1
20.124207650273224	9054	1
20.12857923497268	7686	1
20.13060109289617	9319	1
20.13978142076503	163	1
20.14065573770492	6827	1
20.161748633879782	8925	1
20.169726775956285	6180	1
20.188852459016395	4583	1
20.192349726775955	7167	1
20.19672131147541	3789	1
20.22016393442623	8705	1
20.221202185792347	8301	1
20.226557377049183	6289	1
20.226775956284154	3614	1
20.227923497267756	4536	1
20.231803278688524	2740	1
20.233879781420764	2260	1
20.272185792349728	1142	1
20.29344262295082	2379	1
20.30295081967213	736	1
20.31546448087432	5919	1
20.329945355191256	6282	1
20.35027322404372	7275	1
20.391475409836065	755	1
20.402568306010927	1589	1
20.411202185792348	8073	1
20.413879781420764	1377	1
20.413989071038248	599	1
20.419726775956285	2827	1
20.45054644808743	8697	1
20.458360655737707	8169	1
20.459234972677596	7688	1
20.486284153005464	9023	1
20.48945355191257	9011	1
20.491092896174866	2765	1
20.506010928961746	8978	1
20.513224043715848	9566	1
20.524754098360653	4424	1
20.528688524590162	7643	1
20.536120218579235	3901	1
20.55185792349727	2220	1
20.56770491803279	3596	1
20.582021857923497	5710	1
20.595464480874316	3443	1
20.597540983606557	4632	1
20.606612021857924	7253	1
20.66256830601093	7247	1
20.674590163934425	8661	1
20.73879781420765	5032	1
20.739890710382515	2433	1
20.751639344262298	6815	1
20.759617486338797	5719	1
20.76081967213115	134	1
20.780983606557378	3626	1
20.789398907103823	4973	1
20.81098360655738	3260	1
20.815573770491802	7724	1
20.816174863387978	2958	1
20.831639344262296	3283	1
20.835956284153003	4013	1
20.845081967213115	6693	1
20.855245901639343	8408	1
20.88224043715847	8596	1
20.88311475409836	5946	1
20.89497267759563	6679	1
20.89639344262295	5581	1
20.903497267759562	9094	1
20.949234972677594	2022	1
20.97087431693989	3312	1
20.98224043715847	3721	1
20.99256830601093	9496	1
21.019945355191258	7331	1
21.024426229508197	9575	1
21.03136612021858	9805	1
21.03273224043716	4004	1
21.065027322404372	3808	1
21.067322404371584	9365	1
21.115409836065574	995	1
21.11912568306011	1034	1
21.131092896174863	1036	1
21.133661202185795	4430	1
21.13710382513661	4929	1
21.1424043715847	6036	1
21.153497267759562	1438	1
21.18185792349727	502	1
21.19743169398907	8566	1
21.202459016393444	2330	1
21.204043715846996	9544	1
21.215846994535518	1095	1
21.237322404371582	6047	1
21.26551912568306	5618	1
21.28289617486339	6892	1
21.285901639344264	2449	1
21.29021857923497	7095	1
21.326284153005464	3768	1
21.34393442622951	8612	1
21.344972677595628	2437	1
21.345846994535517	4608	1
21.353989071038253	9908	1
21.358797814207648	9323	1
21.361038251366118	955	1
21.36508196721311	5209	1
21.385573770491803	8966	1
21.398360655737704	2925	1
21.42311475409836	3988	1
21.42639344262295	7778	1
21.437704918032786	7207	1
21.438852459016392	4958	1
21.448852459016393	3190	1
21.449945355191257	7290	1
21.45071038251366	6439	1
21.458196721311474	9349	1
21.480710382513664	6952	1
21.48502732240437	4566	1
21.50103825136612	1482	1
21.506065573770492	1056	1
21.506612021857922	7560	1
21.54655737704918	1558	1
21.551803278688524	8993	1
21.55464480874317	2841	1
21.556994535519124	6668	1
21.567759562841527	9852	1
21.57049180327869	2519	1
21.574207650273227	6675	1
21.588251366120218	3869	1
21.6027868852459	5552	1
21.616666666666667	6107	1
21.618032786885244	992	1
21.63382513661202	9694	1
21.641967213114754	7870	1
21.644207650273223	9351	1
21.656502732240437	5069	1
21.66704918032787	45	1
21.669016393442625	3265	1
21.67327868852459	5439	1
21.687595628415302	4261	1
21.70207650273224	2567	1
21.707103825136613	9802	1
21.70950819672131	9542	1
21.720983606557375	9530	1
21.722841530054644	1082	1
21.727814207650276	9932	1
21.740054644808744	2360	1
21.74311475409836	4789	1
21.78688524590164	5306	1
21.789726775956282	8898	1
21.796775956284154	1752	1
21.80382513661202	5615	1
21.823060109289617	8635	1
21.825136612021858	3071	1
21.82672131147541	7284	1
21.83437158469945	7674	1
21.834590163934426	7108	1
21.838360655737702	59	1
21.849234972677596	9497	1
21.853387978142074	7437	1
21.854535519125683	1860	1
21.87781420765027	2113	1
21.87879781420765	2739	1
21.878852459016393	4773	1
21.8824043715847	6311	1
21.885792349726778	5467	1
21.889289617486337	4515	1
21.909180327868853	7712	1
21.91584699453552	6975	1
21.98639344262295	1436	1
21.998961748633878	6890	1
22.01327868852459	7554	1
22.047540983606556	4946	1
22.047814207650273	6743	1
22.065901639344265	8387	1
22.08005464480874	8913	1
22.081311475409837	8177	1
22.0924043715847	6598	1
22.11896174863388	5486	1
22.138743169398907	4735	1
22.1455737704918	4219	1
22.146284153005464	6196	1
22.163715846994535	7279	1
22.169781420765027	9730	1
22.21464480874317	5253	1
22.216010928961747	6239	1
22.21934426229508	4784	1
22.231693989071037	4447	1
22.259836065573772	3887	1
22.262459016393443	9191	1
22.272131147540986	7402	1
22.277814207650273	386	1
22.278251366120216	4057	1
22.290546448087433	461	1
22.292185792349727	4404	1
