16.027814207650273	8470	1
16.039726775956282	8720	1
16.05540983606557	5919	1
16.095464480874316	7704	1
16.10382513661202	1340	1
16.150491803278687	9474	1
16.15590163934426	7852	1
16.22464480874317	4620	1
16.226939890710383	1245	1
16.268907103825136	6562	1
16.297267759562843	1571	1
16.33568306010929	6053	1
16.357814207650275	1135	1
16.371584699453553	6748	1
16.373825136612023	8257	1
16.40136612021858	4622	1
16.40360655737705	8060	1
16.420928961748633	2632	1
16.438142076502732	2215	1
16.44087431693989	9610	1
16.446721311475407	8690	1
16.50185792349727	8781	1
16.523715846994534	6398	1
16.568415300546448	814	1
16.589781420765025	9549	1
16.59120218579235	9362	1
16.598852459016392	6598	1
16.617868852459015	597	1
16.635628415300545	6573	1
16.704535519125685	1262	1
16.705573770491803	2243	1
16.72311475409836	788	1
16.733934426229506	6402	1
16.756666666666668	9624	1
16.77655737704918	6432	1
16.78344262295082	5219	1
16.821147540983606	8991	1
16.825956284153005	3966	1
16.830765027322403	1306	1
16.85726775956284	673	1
16.884754098360656	4891	1
16.886666666666667	9735	1
16.897158469945353	7157	1
16.90136612021858	8239	1
16.911803278688524	6622	1
16.915191256830603	7667	1
16.932349726775954	8405	1
16.943934426229507	4387	1
16.95863387978142	5472	1
16.96639344262295	734	1
16.983825136612023	9370	1
16.985792349726776	1548	1
16.998415300546448	5871	1
17.054918032786883	8094	1
17.135573770491803	5599	1
17.19655737704918	2910	1
17.318524590163936	1232	1
17.349234972677596	3530	1
17.390437158469943	4461	1
17.439890710382514	6214	1
17.45191256830601	3075	1
17.48185792349727	3398	1
17.484590163934424	3979	1
17.487540983606557	3587	1
17.504590163934424	8500	1
17.553333333333335	3105	1
17.58103825136612	8861	1
17.606120218579235	9449	1
17.611639344262297	6644	1
17.675081967213117	6731	1
17.71655737704918	6949	1
17.760163934426227	7388	1
17.761584699453554	6400	1
17.77071038251366	1670	1
17.83103825136612	7820	1
17.85087431693989	377	1
17.88213114754098	6955	1
17.89071038251366	2964	0
17.914371584699452	2186	1
17.93398907103825	9508	1
17.963387978142077	1077	1
17.97879781420765	873	1
17.9875956284153	4068	1
18.013005464480877	8739	1
18.019180327868852	4052	1
18.027158469945352	7451	1
18.02901639344262	6867	1
18.041420765027322	3722	1
18.05945355191257	7901	1
18.07469945355191	1311	1
18.15005464480874	4908	1
18.150546448087432	2198	1
18.179453551912566	6136	1
18.248032786885243	9581	1
18.25245901639344	3980	1
18.282185792349726	6255	1
18.294207650273222	7893	1
18.325792349726775	1798	1
18.33431693989071	5678	1
18.381420765027322	4882	1
18.419672131147543	9157	1
18.426120218579236	8004	1
18.463333333333335	2269	1
18.482131147540983	2653	1
18.51950819672131	3344	1
18.521530054644806	3791	1
18.549016393442624	9788	1
18.6127868852459	4401	1
18.705409836065574	9087	1
18.710928961748635	8358	1
18.731693989071037	9281	1
18.73863387978142	5942	1
18.74071038251366	3031	1
18.783060109289618	4092	1
18.79606557377049	6321	1
18.797377049180326	5532	1
18.798797814207653	9301	1
18.83628415300546	5431	1
18.869344262295083	4226	1
19.052295081967213	9590	1
19.10502732240437	1841	1
19.115300546448086	375	1
19.12639344262295	5666	1
19.147431693989073	5015	1
19.19896174863388	4923	1
19.206994535519126	6902	1
19.221475409836064	2415	1
19.22311475409836	5198	1
19.231748633879782	8098	1
19.24622950819672	8925	1
19.24661202185792	3114	1
19.300163934426227	4679	1
19.31103825136612	2504	1
19.345792349726775	2051	1
19.36885245901639	2681	1
19.402732240437157	3176	1
19.409890710382513	4011	1
19.493060109289615	7206	1
19.49737704918033	5164	1
19.506830601092897	9707	1
19.51912568306011	6790	1
19.545300546448086	7189	1
19.553770491803277	9531	1
19.559726775956285	1964	1
19.566666666666666	4091	1
19.585027322404372	3395	1
19.590109289617484	3996	1
19.596174863387976	4445	1
19.610109289617487	8860	1
19.62513661202186	5321	1
19.637868852459015	620	1
19.65846994535519	451	1
19.668087431693987	6122	1
19.669071038251367	641	1
19.705300546448086	9781	1
19.709726775956284	8759	1
19.731803278688524	1639	1
19.78617486338798	6467	1
19.803224043715847	5291	1
19.806010928961747	5503	1
19.89327868852459	9401	1
19.8944262295082	3419	1
19.917322404371586	4879	1
19.920983606557375	4388	1
19.93672131147541	3217	1
19.94590163934426	6542	1
19.96765027322404	5578	1
19.975628415300548	5090	1
19.988469945355188	2325	1
20.037158469945354	9704	1
20.06606557377049	6623	1
20.11005464480874	8153	1
20.11207650273224	4818	1
20.125956284153006	6253	1
20.13868852459016	7103	1
20.165464480874316	5770	1
20.1975956284153	1976	1
20.25087431693989	3299	1
20.266830601092895	3339	1
20.292622950819673	6358	1
20.3	8590	1
20.320928961748635	5102	1
20.342185792349728	3590	1
20.34601092896175	3584	1
20.352841530054643	8924	1
20.39054644808743	1554	1
20.44360655737705	3567	1
20.45524590163934	6291	1
20.47743169398907	1131	1
20.57103825136612	4497	1
20.61	6424	1
20.637213114754097	6470	1
20.65573770491803	2219	1
20.692841530054647	168	1
20.69928961748634	2166	1
20.704699453551914	2989	1
20.709999999999997	6853	1
20.712896174863385	5154	1
20.713879781420765	8200	1
20.732349726775958	6734	1
20.746830601092896	9123	1
20.762841530054647	5767	1
20.77688524590164	7136	1
20.81868852459016	2534	1
20.870437158469947	2611	1
20.945956284153006	5892	1
20.94808743169399	5693	1
20.97590163934426	5450	1
21.00448087431694	7077	1
21.007868852459016	4691	1
21.0579781420765	1419	1
21.064043715846992	4261	1
21.09398907103825	1276	1
21.174699453551913	5192	1
21.19743169398907	3593	1
21.212841530054643	4370	1
21.21551912568306	5558	1
21.28896174863388	8433	1
21.292131147540985	8575	1
21.302185792349725	4965	1
21.30896174863388	9304	1
21.315245901639344	6328	1
21.319562841530054	600	1
21.338196721311473	9897	1
21.38502732240437	8767	1
21.403825136612024	172	1
21.492021857923497	7764	1
21.492732240437157	3193	1
21.514426229508196	8321	1
21.519016393442623	8293	1
21.524207650273226	1970	1
21.5324043715847	1838	1
21.545245901639344	2250	1
21.548251366120216	2126	1
21.55535519125683	4772	1
21.562677595628415	7069	1
21.565245901639344	1283	1
21.569180327868853	4687	1
21.591530054644807	52	1
21.63415300546448	9498	1
21.643715846994535	8795	1
21.66120218579235	529	1
21.694043715846995	8604	1
21.71857923497268	3897	1
21.74655737704918	7912	1
21.762459016393443	6775	1
21.782622950819672	6814	1
21.829016393442622	2134	1
21.838415300546448	1142	1
21.848360655737704	1465	1
21.84934426229508	4399	1
21.863551912568305	5330	1
21.90289617486339	7720	1
21.931038251366118	2148	1
21.9320218579235	8850	1
21.937759562841528	9338	1
21.946502732240436	2496	1
21.948633879781422	4624	1
21.9872131147541	7276	1
21.997650273224043	2120	1
22.01885245901639	8139	1
22.06054644808743	1950	1
22.07174863387978	9942	1
22.093387978142076	4575	1
22.09622950819672	3687	1
22.13863387978142	3646	1
22.14792349726776	9048	1
22.196994535519124	4451	1
22.20863387978142	8193	1
22.220874316939888	4889	1
22.244918032786885	1072	1
22.24830601092896	541	1
22.272896174863387	1241	1
22.312076502732243	8363	1
22.31639344262295	4150	1
22.341092896174864	7531	1
22.403934426229508	1014	1
22.42087431693989	4225	1
22.428196721311476	8422	1
22.43606557377049	5432	1
22.44213114754098	3451	1
22.455901639344262	4632	1
22.46502732240437	1111	1
22.54546448087432	4666	1
22.574207650273223	2756	1
22.58289617486339	6816	1
22.587158469945358	4525	1
22.59535519125683	6762	1
22.60054644808743	2076	1
22.602131147540984	4689	1
22.678251366120218	5941	1
22.683715846994534	9273	1
22.68950819672131	1793	1
22.71808743169399	4554	1
22.72153005464481	5396	1
22.732295081967212	994	1
22.75054644808743	1550	1
22.775519125683058	590	1
22.785245901639342	6990	1
22.79049180327869	5108	1
22.84688524590164	2006	1
22.924754098360655	9228	1
22.929125683060107	1166	1
22.93950819672131	6460	1
22.94054644808743	911	1
22.944535519125683	6023	1
22.9620218579235	3556	1
22.965300546448088	7889	1
22.974754098360656	9064	1
23.027868852459015	6609	1
23.03366120218579	8338	1
23.045300546448086	383	1
23.0475956284153	9308	1
23.05497267759563	9869	1
23.13344262295082	1705	1
23.13879781420765	2729	1
23.152349726775956	6267	1
23.210601092896177	4737	1
23.28890710382514	7466	1
23.290928961748634	9580	1
23.31327868852459	1217	1
23.32928961748634	8585	1
23.346174863387976	3712	1
23.348743169398908	5701	1
23.377923497267762	6751	1
23.40644808743169	5620	1
23.445956284153006	1418	1
23.456994535519126	2169	1
23.506666666666664	2323	1
23.551530054644807	8696	1
23.580601092896178	5250	1
23.601803278688525	927	1
23.61967213114754	6813	1
23.623879781420765	4776	1
23.64087431693989	2068	1
23.661366120218577	8785	1
23.679016393442623	3479	1
23.70622950819672	9065	1
23.732513661202184	3955	1
23.81983606557377	8945	1
23.825901639344263	8484	1
23.848743169398908	573	1
23.870054644808743	3181	1
23.874043715846994	7837	1
23.89448087431694	6149	1
23.92808743169399	832	1
23.98896174863388	9323	1
24.006120218579234	7653	1
24.04213114754098	5554	1
24.06469945355191	4218	1
24.079398907103826	2282	1
24.12650273224044	2027	1
24.139836065573768	9758	1
24.151038251366117	2789	1
24.155573770491802	8341	1
24.156120218579236	4125	1
24.158032786885244	2648	1
24.165300546448087	9603	1
24.182786885245903	7376	1
24.199890710382512	9479	1
24.235409836065575	9745	1
24.24016393442623	1529	1
24.251311475409835	294	1
24.26081967213115	7585	1
24.287322404371583	4593	1
24.301530054644807	709	1
24.30573770491803	3724	1
24.322513661202183	2788	1
24.347103825136614	904	1
24.363606557377047	2896	1
24.36617486338798	7316	1
24.3720218579235	2527	1
24.37273224043716	3613	1
24.3772131147541	5548	1
24.381092896174863	591	1
24.404699453551913	9865	1
24.40672131147541	1552	1
24.43633879781421	6367	1
24.48967213114754	7914	1
24.49311475409836	9615	1
24.500437158469946	4752	1
24.51781420765027	7610	1
24.518251366120218	7510	1
24.540437158469942	6749	1
24.55655737704918	350	1
24.57153005464481	5322	1
24.607322404371583	7006	1
24.63967213114754	9568	1
24.640983606557377	5679	1
24.676502732240436	7461	1
24.716775956284152	764	1
24.722021857923497	1582	1
24.726065573770494	5290	1
24.7655737704918	9663	1
24.765956284153006	3752	1
24.77765027322404	1528	1
24.79792349726776	7356	1
24.80945355191257	8879	1
24.82	5716	1
24.827923497267758	7015	1
24.828688524590163	5084	1
24.833551912568304	4578	1
24.8351912568306	2737	1
24.893005464480876	246	1
24.928032786885247	5249	1
24.945245901639343	9347	1
24.96568306010929	9222	1
24.96928961748634	5533	1
24.989945355191256	9589	1
25.00136612021858	5877	1
25.013278688524586	6607	1
25.020819672131147	1586	1
25.025573770491803	6370	1
25.04743169398907	8076	1
25.04901639344262	8682	1
25.051311475409836	9665	1
25.142295081967212	5165	1
25.166830601092897	1069	1
25.190273224043715	9267	1
25.214644808743166	6687	1
25.225628415300545	7441	1
25.236065573770492	1165	1
25.257704918032786	7270	1
25.26256830601093	7278	1
25.264043715846995	2508	1
25.29896174863388	9974	1
25.308907103825135	3998	1
25.32841530054645	2411	1
25.33672131147541	2959	1
25.35551912568306	2762	1
25.364262295081968	6395	1
25.377978142076504	3251	1
25.407650273224046	5888	1
25.42306010928962	1090	1
25.42737704918033	3171	1
25.438743169398908	818	1
25.439890710382514	1476	1
25.485191256830603	8029	1
25.486229508196722	2923	1
25.527049180327868	7970	1
25.536448087431694	9177	1
25.567868852459018	7479	1
25.60087431693989	2433	1
25.629726775956282	9363	1
25.63415300546448	6338	1
25.64497267759563	5366	1
25.667650273224044	9388	1
25.674754098360655	5394	1
25.69431693989071	6310	1
25.710327868852456	555	1
25.73775956284153	5171	1
25.747213114754096	7074	1
25.80262295081967	1866	1
25.81437158469945	5204	1
25.820983606557377	4205	1
25.84901639344262	2780	1
25.85065573770492	2286	1
25.86311475409836	8075	1
25.88431693989071	808	1
25.888797814207653	5207	1
25.9307650273224	6760	1
25.968196721311475	7115	1
26.048579234972678	820	1
26.078251366120217	8828	1
26.163825136612022	2702	1
26.182349726775954	7125	1
26.19584699453552	8540	1
26.238852459016393	6940	1
26.24087431693989	3241	1
26.249945355191258	8149	1
26.30497267759563	4749	1
26.354918032786884	2115	1
26.378688524590164	9954	1
26.38901639344262	9604	1
26.39535519125683	1039	1
26.40366120218579	6166	1
26.407213114754096	4103	1
26.453551912568308	815	1
26.46071038251366	5071	1
26.472131147540985	2246	1
26.50535519125683	142	1
26.55382513661202	7371	1
26.572841530054642	6583	1
26.585573770491806	8674	1
26.58896174863388	8993	1
26.593169398907104	4741	1
26.601311475409833	4584	1
26.637486338797814	3695	1
26.638743169398907	2836	1
26.65830601092896	4294	1
26.661202185792348	9607	1
26.669016393442625	1638	1
26.676557377049182	6258	1
26.679398907103824	5673	1
26.696775956284153	8955	1
26.72366120218579	4744	1
26.733060109289617	6259	1
26.73650273224044	4982	1
26.76448087431694	7512	1
26.794699453551914	7001	1
26.80415300546448	5712	1
26.82672131147541	3263	1
26.863278688524588	187	1
26.868688524590162	2519	1
26.903387978142074	3379	1
26.92349726775956	7411	1
26.981147540983606	7857	1
27.001639344262294	992	1
27.002841530054646	8792	1
27.00453551912568	6907	1
27.007650273224044	4449	1
27.009562841530055	2906	1
27.037814207650275	3793	1
27.03989071038251	9848	1
27.06655737704918	5626	1
27.0779781420765	1729	1
27.119180327868854	9016	1
27.12032786885246	2722	1
27.13896174863388	2285	1
27.140054644808743	3912	1
27.162185792349728	9161	1
27.185683060109287	1600	1
27.201420765027322	2847	1
27.22830601092896	251	1
27.23092896174863	742	1
27.242021857923497	6308	1
27.25	6033	1
27.26327868852459	6343	1
27.27245901639344	261	1
27.288469945355192	3583	1
27.290710382513662	6639	1
27.345792349726775	9873	1
27.371311475409836	4611	1
27.379945355191257	2509	1
27.380163934426232	6441	1
27.393333333333334	2364	1
27.396775956284156	3857	1
27.402404371584698	7359	1
27.411475409836065	9010	1
27.484262295081965	7638	1
27.48726775956284	6908	1
27.509071038251367	1804	1
27.51426229508197	6229	1
27.549125683060108	3526	1
27.555136612021858	2580	1
27.585245901639343	2477	1
27.59398907103825	6016	1
27.600819672131145	6336	1
27.63	8417	1
27.63136612021858	5843	1
27.64983606557377	4873	1
27.65153005464481	8420	1
27.712732240437155	2601	1
27.716939890710385	7616	1
27.73469945355191	7250	1
27.768852459016394	5370	1
27.770819672131147	4133	1
27.777049180327868	6268	1
27.780218579234973	9107	1
27.803715846994532	482	1
27.814262295081964	5630	1
27.834754098360655	9036	1
27.86032786885246	6164	1
27.88912568306011	9446	1
27.914754098360653	4563	1
27.930109289617487	6210	1
27.931420765027323	2958	1
27.96912568306011	6411	1
27.985737704918034	5877	0
28.007322404371582	2147	1
28.031803278688525	7813	1
28.05983606557377	8520	1
28.06901639344262	9644	1
28.07349726775956	5397	1
28.075683060109288	4403	1
28.100765027322407	9238	1
28.117540983606556	6227	1
28.12672131147541	2712	1
28.202732240437157	7751	1
28.222349726775956	2109	1
28.280437158469944	8435	1
28.30273224043716	6901	1
28.354043715846995	5568	1
28.37650273224044	8081	1
28.38431693989071	189	1
28.449781420765028	1599	1
28.450437158469946	6563	1
28.472185792349727	9561	1
28.519617486338795	2392	1
28.566284153005462	9174	1
28.58311475409836	801	1
28.60333333333333	4136	1
28.65415300546448	5774	1
28.657377049180326	8119	1
28.73983606557377	8994	1
28.742841530054644	1174	1
28.779617486338797	7896	1
28.79879781420765	5861	1
28.81530054644809	9298	1
28.816393442622953	6260	1
28.824043715846997	7864	1
28.83174863387978	3607	1
28.838251366120218	4309	1
28.839945355191258	1894	1
28.844426229508198	8881	1
28.95464480874317	2237	1
28.98087431693989	8803	1
28.98551912568306	5465	1
29.02617486338798	8521	1
29.02967213114754	7679	1
29.04901639344262	7594	1
29.05	793	1
29.05688524590164	1556	1
29.07300546448087	5362	1
29.084316939890712	6151	1
29.094863387978144	3862	1
29.12568306010929	5388	1
29.13502732240437	2617	1
29.14295081967213	5041	1
29.14688524590164	9495	1
29.148907103825138	7869	1
29.15289617486339	9915	1
29.17087431693989	528	1
29.193551912568303	4708	1
29.19497267759563	9891	1
29.19601092896175	7843	1
29.227322404371584	8663	1
29.252677595628416	1179	1
29.279289617486338	1622	1
29.28879781420765	8028	1
29.308688524590163	9371	1
29.316502732240437	2419	1
29.333551912568307	1656	1
29.335300546448085	452	1
