4.329256830601093	9655	1
4.400918032786885	8005	1
4.468775956284153	1728	1
4.574316939890711	9584	1
4.610868852459016	3053	1
4.62551912568306	8388	1
4.654699453551913	5088	1
4.692114754098361	1143	1
4.754158469945355	6623	1
4.831469945355191	3694	1
4.850710382513661	8573	1
4.887918032786885	8660	1
4.892989071038251	5305	1
4.92424043715847	5518	1
5.012508196721311	6443	1
5.030131147540984	9618	1
5.103513661202185	8165	1
5.126355191256831	9306	1
5.15579781420765	2159	1
5.182071038251366	7695	1
5.187765027322404	8356	1
5.195693989071038	172	1
5.230863387978141	4136	1
5.265338797814207	9660	1
5.274005464480875	9024	1
5.287994535519125	2326	1
5.30688524590164	4750	1
5.330890710382514	8544	1
5.355125683060109	2017	1
5.358437158469946	8476	1
5.393715846994536	3561	1
5.56311475409836	760	1
5.665846994535519	6653	1
5.6690163934426225	8541	1
5.705846994535519	372	1
5.772568306010929	8777	1
5.836666666666667	3904	1
5.878196721311475	5988	1
5.889562841530054	5232	1
5.904480874316939	9739	1
5.934153005464481	5404	1
6.025901639344262	7538	1
6.067431693989071	3189	1
6.074754098360655	9182	1
6.077814207650273	3051	1
6.174863387978141	5346	1
6.180983606557377	7184	1
6.243606557377049	7232	1
6.312732240437159	6623	0
6.346010928961749	8145	1
6.357377049180328	3334	1
6.361967213114754	8633	1
6.374699453551912	8466	1
6.389016393442623	8063	1
6.403606557377048	9883	1
6.412513661202185	6816	1
6.465245901639345	7606	1
6.465956284153005	9806	1
6.497540983606557	7238	1
6.515355191256831	2021	1
6.530601092896175	3951	1
6.530983606557378	4192	1
6.664371584699453	6353	1
6.701092896174863	4210	1
6.710874316939891	5183	1
6.713497267759562	8483	1
6.750109289617486	8553	1
6.765573770491803	2708	1
6.815628415300546	501	1
6.831584699453552	5619	1
6.919781420765027	747	1
6.931256830601092	9884	1
6.951311475409836	4214	1
6.964972677595628	7836	1
7.012076502732241	1270	1
7.050327868852459	7140	1
7.07672131147541	3685	1
7.089180327868853	6281	1
7.099672131147541	5287	1
7.155628415300546	8242	1
7.17207650273224	2509	1
7.22103825136612	8004	1
7.234316939890711	6081	1
7.248032786885246	8580	1
7.280819672131147	2888	1
7.286065573770491	6240	1
7.31	7922	1
7.314918032786886	3858	1
7.331420765027322	3864	1
7.337049180327869	8519	1
7.49967213114754	4877	1
7.571256830601093	584	1
7.634699453551912	7019	1
7.751748633879782	1105	1
7.774098360655738	5868	1
7.778142076502732	3023	1
7.785846994535519	9611	1
7.857213114754098	7440	1
7.87327868852459	1348	1
7.904535519125683	5662	1
7.9634426229508195	7075	1
8.103224043715848	4769	1
8.104863387978142	7956	1
8.114699453551912	7026	1
8.183387978142077	7411	1
8.184972677595628	2995	1
8.195245901639344	4575	1
8.235901639344263	2790	1
8.271748633879781	1330	1
8.276994535519126	8947	1
8.322295081967212	9721	1
8.393497267759562	9794	1
8.413770491803279	9447	1
8.46464480874317	6325	1
8.47136612021858	3269	1
8.499071038251367	4477	1
8.518852459016394	6822	1
8.710546448087433	2310	1
8.714535519125683	6895	1
8.727377049180326	1760	1
8.739562841530056	8085	1
8.750655737704918	9117	1
8.763224043715848	9913	1
8.842131147540984	2181	1
8.84393442622951	230	1
8.864590163934425	4398	1
8.876065573770491	649	1
8.887704918032787	9404	1
8.896502732240437	8196	1
8.928852459016394	1001	1
8.967868852459016	5963	1
8.995628415300548	4185	1
8.996939890710383	3161	1
9.006174863387978	72	1
9.048415300546448	2822	1
9.049562841530054	6005	1
9.147978142076502	5278	1
9.183825136612022	4788	1
9.278743169398908	1279	1
9.401967213114755	3807	1
9.476666666666667	1926	1
9.48896174863388	5604	1
9.491256830601092	8664	1
9.543825136612021	5271	1
9.551639344262295	461	1
9.657978142076503	4782	1
9.709890710382513	9769	1
9.753169398907104	6964	1
9.78207650273224	8878	1
9.823387978142076	1240	1
9.827158469945354	8405	1
9.83551912568306	8866	1
9.843387978142076	9017	1
10.024918032786886	1701	1
10.029344262295082	3464	1
10.078032786885245	3337	1
10.09327868852459	7616	1
10.11191256830601	4397	1
10.127595628415301	3442	1
10.156557377049179	981	1
10.160273224043715	531	1
10.169617486338797	679	1
10.200655737704917	4091	1
10.254371584699454	8970	1
10.264644808743169	1401	1
10.285027322404371	8052	1
10.285573770491803	239	1
10.29912568306011	627	1
10.320437158469947	4492	1
10.325901639344263	5363	1
10.389945355191255	1003	1
10.422021857923497	4926	1
10.490109289617486	6485	1
10.491584699453552	3056	1
10.576338797814207	9704	1
10.595300546448088	9628	1
10.621639344262295	1216	1
10.622841530054645	4603	1
10.625409836065574	5657	1
10.686229508196723	5891	1
10.68863387978142	3813	1
10.689781420765028	6542	1
10.781420765027322	4402	1
10.787868852459017	2201	1
10.796502732240437	8707	1
10.805846994535518	320	1
10.806174863387977	7509	1
10.817431693989072	1936	1
10.828743169398907	3182	1
10.833169398907105	5566	1
10.833661202185791	6469	1
10.85551912568306	9316	1
10.891584699453553	3087	1
10.894153005464482	9773	1
10.91448087431694	6200	1
10.946448087431694	257	1
10.9624043715847	4467	1
11.003169398907103	3899	1
11.007213114754098	9734	1
11.055737704918032	3139	1
11.088251366120218	2659	1
11.096120218579236	4999	1
11.212185792349727	3825	1
11.23071038251366	9786	1
11.258142076502732	6244	1
11.27	5630	1
11.284043715846995	2423	1
11.344262295081968	2753	1
11.365300546448088	4118	1
11.45551912568306	2481	1
11.526120218579234	4375	1
11.54153005464481	870	1
11.554262295081967	5165	1
11.590382513661202	1847	1
11.632896174863388	5385	1
11.659672131147541	9880	1
11.70415300546448	3645	1
11.766775956284151	789	1
11.770655737704917	7744	1
11.841530054644808	8191	1
11.90431693989071	4008	1
11.908743169398907	8848	1
11.926885245901639	6078	1
11.993497267759563	5166	1
12.013551912568305	8496	1
12.048688524590164	559	1
12.052950819672132	9792	1
12.059180327868852	129	1
12.080491803278688	594	1
12.157486338797813	3226	1
12.16295081967213	7070	1
12.187267759562843	1975	1
12.266448087431694	5211	1
12.285081967213115	1141	1
12.291038251366121	6738	1
12.308688524590163	4326	1
12.343715846994536	940	1
12.363169398907104	3920	1
12.384699453551912	5256	1
12.414098360655737	9262	1
12.417704918032786	6791	1
12.474863387978141	9578	1
12.476284153005464	7193	1
12.488469945355192	6316	1
12.495136612021858	7259	1
12.498524590163935	3233	1
12.502459016393443	4296	1
12.51382513661202	4062	1
12.537978142076502	7635	1
12.606502732240438	3922	1
12.633989071038252	4128	1
12.649234972677597	5596	1
12.688251366120218	3290	1
12.716830601092894	3177	1
12.752950819672131	4832	1
12.776229508196721	2685	1
12.781748633879781	3120	1
12.799726775956284	7216	1
12.846612021857924	2260	1
12.847540983606558	4589	1
12.856939890710382	5324	1
12.869890710382514	8130	1
12.875683060109289	9388	1
12.881202185792349	4112	1
12.92103825136612	2060	1
12.948688524590164	3298	1
12.95792349726776	4016	1
12.980655737704918	7428	1
13.003005464480875	6195	1
13.121530054644808	3108	1
13.12415300546448	706	1
13.126065573770491	1637	1
13.1348087431694	9303	1
13.140874316939891	8943	1
13.151147540983606	7018	1
13.163661202185793	1145	1
13.183169398907104	9451	1
13.185081967213113	3545	1
13.215683060109289	9664	1
13.223169398907103	8479	1
13.254918032786886	3252	1
13.274262295081968	2492	1
13.28704918032787	5120	1
13.289016393442623	8588	1
13.317103825136613	2161	1
13.361857923497269	9620	1
13.379071038251366	6449	1
13.3848087431694	362	1
13.42775956284153	8018	1
13.44295081967213	6300	1
13.51743169398907	5869	1
13.546830601092894	2767	1
13.564207650273223	3070	1
13.564863387978143	6257	1
13.57360655737705	1359	1
13.717486338797814	8757	1
13.777158469945356	1497	1
13.806830601092896	7871	1
13.955464480874316	6819	1
14.016338797814207	3171	1
14.121420765027322	7550	1
14.1248087431694	8966	1
14.208360655737705	3796	1
14.23054644808743	8706	1
14.250819672131149	7325	1
14.25896174863388	6808	1
14.28377049180328	5556	1
14.337213114754098	4150	1
14.35344262295082	7223	1
14.355464480874316	8449	1
14.378196721311475	9460	1
14.382021857923498	1104	1
14.48535519125683	9471	1
14.505519125683058	5730	1
14.544426229508195	3575	1
14.544480874316939	7966	1
14.693825136612022	5444	1
14.72464480874317	1238	1
14.737103825136613	909	1
14.741967213114753	1196	1
14.745136612021858	1609	1
14.817704918032787	5766	1
14.828688524590165	4715	1
14.874043715846994	7960	1
14.92983606557377	7947	1
15.030218579234973	880	1
15.044426229508197	9772	1
15.054972677595629	6931	1
15.058142076502733	5213	1
15.098688524590164	5126	1
15.14448087431694	5702	1
15.150928961748633	1374	1
15.214972677595629	9405	1
15.261311475409835	3973	1
15.280054644808743	9347	1
15.306065573770491	5070	1
15.348579234972677	2932	1
15.375901639344262	4829	1
15.421857923497267	5660	1
15.440983606557378	4249	1
15.46360655737705	1075	1
15.477486338797814	6069	1
15.558415300546448	2180	1
15.561530054644807	4648	1
15.564371584699453	9278	1
15.61808743169399	3872	1
15.65672131147541	7160	1
15.694371584699452	6404	1
15.697814207650273	1268	1
15.738852459016394	5345	1
15.897431693989072	8269	1
15.926448087431693	3140	1
15.937540983606556	8030	1
15.971584699453551	6977	1
15.973825136612021	8092	1
16.017103825136612	5613	1
16.081147540983608	2002	1
16.08573770491803	3384	1
16.149781420765027	2391	1
16.178360655737706	5018	1
16.204754098360656	7662	1
16.21912568306011	3113	1
16.29344262295082	6026	1
16.300983606557377	2970	1
16.336885245901637	4697	1
16.34071038251366	5463	1
16.35502732240437	5022	1
16.36896174863388	1927	1
16.374590163934425	1905	1
16.384043715846996	1150	1
16.411202185792348	6084	1
16.41256830601093	3383	1
16.47142076502732	7453	1
16.506994535519127	1555	1
16.52169398907104	276	1
16.538633879781422	2136	1
16.545956284153004	4079	1
16.551693989071037	6274	1
16.59415300546448	6872	1
16.597759562841528	3227	1
16.63344262295082	7585	1
16.638743169398907	1411	1
16.659071038251366	4253	1
16.661857923497266	2793	1
16.670163934426228	3966	1
16.730054644808742	7783	1
16.754918032786886	6892	1
16.812950819672132	8034	1
16.825136612021858	8558	1
16.856448087431694	4958	1
16.890601092896176	9382	1
16.906284153005465	1161	1
16.90912568306011	1265	1
16.920054644808744	2884	1
16.950491803278688	3743	1
16.95185792349727	2589	1
16.952841530054645	93	1
17.013169398907106	8003	1
17.048032786885248	3742	1
17.0572131147541	8064	1
17.074535519125682	8562	1
17.080601092896174	9592	1
17.167322404371582	7684	1
17.20437158469945	5531	1
17.238196721311475	9982	1
17.268852459016394	5375	1
17.28349726775956	1565	1
17.290710382513662	2255	1
17.30327868852459	1135	1
17.321967213114753	5667	1
17.323060109289617	3484	1
17.332568306010927	6767	1
17.36125683060109	3638	1
17.367759562841528	9309	1
17.420601092896174	3376	1
17.447158469945354	8155	1
17.514316939890712	1953	1
17.564535519125684	5856	1
17.608087431693992	6958	1
17.62704918032787	1899	1
17.634043715846996	5836	1
17.675573770491805	8035	1
17.7051912568306	602	1
17.726448087431695	6730	1
17.739672131147543	1676	1
17.78344262295082	6377	1
17.795027322404373	1673	1
17.79732240437158	2539	1
17.84469945355191	3701	1
17.852295081967213	6149	1
17.881202185792347	7763	1
17.918142076502733	5372	1
17.954043715846993	3264	1
18.038251366120218	4970	1
18.039234972677598	7482	1
18.04098360655738	8520	1
18.046448087431692	1946	1
18.089289617486337	8301	1
18.15808743169399	5597	1
18.223497267759562	7235	1
18.230819672131148	795	1
18.238797814207647	8912	1
18.26049180327869	6204	1
18.29311475409836	3094	1
18.38901639344262	639	1
18.4248087431694	9738	1
18.44431693989071	3344	1
18.45568306010929	7112	1
18.47245901639344	4130	1
18.51896174863388	6933	1
18.523333333333333	9777	1
18.56103825136612	3831	1
18.59672131147541	1153	1
18.607650273224042	5860	1
18.617322404371585	8142	1
18.64065573770492	7866	1
18.69191256830601	9072	1
18.758852459016392	1686	1
18.79185792349727	4853	1
18.842677595628416	6350	1
18.852295081967213	9219	1
18.87655737704918	8780	1
18.90245901639344	4248	1
18.906010928961745	6174	1
18.93092896174863	5280	1
18.938524590163933	819	1
18.953387978142075	1025	1
18.965464480874317	222	1
18.969071038251364	8897	1
19.04087431693989	7817	1
19.12273224043716	8835	1
19.127158469945353	7382	1
19.193825136612023	4899	1
19.210928961748632	3328	1
19.211475409836066	6692	1
19.21262295081967	9082	1
19.245409836065576	8795	1
19.269234972677594	4683	1
19.30448087431694	6581	1
19.328907103825134	4068	1
19.35071038251366	1224	1
19.359726775956286	5599	1
19.37311475409836	8913	1
19.413060109289617	4202	1
19.457650273224044	5507	1
19.495628415300548	8647	1
19.503661202185793	9567	1
19.576120218579238	4092	1
19.598743169398908	6474	1
19.617486338797814	718	1
19.647322404371586	1915	1
19.66825136612022	3881	1
19.698087431693992	8088	1
19.733551912568306	6801	1
19.791475409836064	9342	1
19.83890710382514	4687	1
19.84726775956284	3569	1
19.87950819672131	3763	1
19.890437158469947	8893	1
19.938524590163933	5053	1
20.000928961748635	7547	1
20.007377049180327	1368	1
20.016612021857924	9907	1
20.026502732240438	7272	1
20.060327868852458	7659	1
20.1096174863388	4324	1
20.13136612021858	5283	1
20.1796174863388	6492	1
20.245191256830598	3879	1
20.285409836065572	4483	1
20.29617486338798	6929	1
20.31431693989071	9924	1
20.3424043715847	9764	1
20.382732240437157	3497	1
20.387267759562842	9369	1
20.456338797814208	2784	1
20.457650273224044	781	1
20.50863387978142	7810	1
20.52016393442623	4509	1
20.52677595628415	7162	1
20.572677595628416	4021	1
20.596830601092897	3357	1
20.619344262295083	9245	1
20.63032786885246	7912	1
20.686448087431692	2180	0
20.722185792349727	912	1
20.733989071038252	7427	1
20.857322404371583	2156	1
20.857650273224046	3789	1
20.86207650273224	6784	1
20.86808743169399	9093	1
20.87568306010929	9067	1
20.921475409836066	5219	1
20.925573770491805	6968	1
20.929945355191254	6639	1
20.941857923497267	9407	1
20.957431693989072	3243	1
20.972404371584698	3513	1
21.040109289617487	2905	1
21.13016393442623	4964	1
21.143005464480876	9315	1
21.15950819672131	9662	1
21.18185792349727	944	1
21.18830601092896	4778	1
21.242185792349726	9400	1
21.246120218579236	2665	1
21.247377049180326	6253	1
21.261420765027324	2929	1
21.273879781420764	5990	1
21.30704918032787	4582	1
21.37934426229508	6718	1
21.382076502732243	4685	1
21.386666666666667	4900	1
21.39218579234973	8559	1
21.431038251366118	8015	1
21.49071038251366	3031	1
21.53792349726776	7700	1
21.53983606557377	9148	1
21.559945355191257	7372	1
21.641857923497266	6107	1
21.647923497267758	9107	1
21.655464480874315	8922	1
21.65814207650273	9985	1
21.705628415300545	2158	1
21.71513661202186	7930	1
21.78103825136612	5943	1
21.836666666666666	4971	1
21.85726775956284	2633	1
21.87928961748634	3297	1
21.887158469945355	2150	1
21.894262295081965	8318	1
21.984371584699453	4574	1
22.000819672131147	7439	1
22.075956284153005	7941	1
22.13327868852459	9350	1
22.13562841530055	3579	1
22.163934426229506	9033	1
22.183005464480875	1765	1
22.18377049180328	1792	1
22.189562841530055	8812	1
22.199945355191257	458	1
22.224426229508193	4599	1
22.228579234972678	8506	1
22.23092896174863	8428	1
22.247704918032788	7227	1
22.254863387978144	2015	1
22.278852459016395	8225	1
22.28295081967213	3810	1
22.2875956284153	5801	1
22.2948087431694	3255	1
22.29770491803279	5064	1
22.30191256830601	1494	1
22.304535519125682	8395	1
22.308142076502733	821	1
22.327486338797815	6407	1
22.384644808743168	8738	1
22.391475409836065	6676	1
22.42049180327869	6906	1
22.455846994535516	864	1
22.468469945355192	6203	1
22.518743169398906	7011	1
22.521475409836068	9510	1
22.57273224043716	6100	1
22.58590163934426	7993	1
22.602677595628414	5594	1
22.607486338797813	2602	1
22.739071038251364	4631	1
22.80207650273224	6112	1
22.803005464480876	5845	1
22.85934426229508	8553	0
22.878360655737705	7669	1
22.87967213114754	2857	1
22.92617486338798	6628	1
22.957158469945355	4078	1
22.981748633879782	6179	1
23.000819672131147	3867	1
23.01655737704918	7351	1
23.0348087431694	6186	1
23.03502732240437	5012	1
23.09032786885246	7523	1
23.141311475409836	7231	1
23.145628415300546	5748	1
23.17153005464481	5806	1
23.19950819672131	1269	1
23.222349726775953	9469	1
23.23393442622951	6753	1
23.295464480874315	8698	1
23.303278688524593	3288	1
23.313825136612024	5290	1
23.32311475409836	9269	1
23.35393442622951	5540	1
23.405136612021856	3854	1
23.42174863387978	3356	1
23.4251912568306	4257	1
23.43087431693989	5392	1
23.43622950819672	1969	1
23.44912568306011	1174	1
23.465792349726776	2781	1
23.49699453551913	3485	1
23.54677595628415	648	1
23.614098360655735	2938	1
23.64224043715847	7025	1
23.646010928961747	4454	1
23.661366120218577	912	0
23.698032786885246	6642	1
23.719836065573773	5780	1
23.73273224043716	2467	1
23.734590163934428	9383	1
23.738907103825138	7707	1
23.791475409836064	2742	1
23.842185792349728	9940	1
23.842896174863387	9994	1
23.844699453551915	4001	1
23.847704918032786	668	1
23.852459016393443	4818	1
23.86398907103825	1313	1
23.88469945355191	9561	1
23.88617486338798	8513	1
23.902677595628415	2710	1
23.912185792349728	4830	1
23.912513661202183	7919	1
23.929016393442623	5432	1
23.935846994535517	2860	1
23.951147540983605	6217	1
23.96726775956284	3894	1
23.982295081967212	8461	1
23.98617486338798	3943	1
24.022677595628416	8532	1
24.038524590163934	6448	1
24.062513661202185	3134	1
24.062732240437157	7026	0
24.117158469945352	996	1
24.1431693989071	5862	1
24.179781420765025	9094	1
24.190437158469948	3722	1
24.35273224043716	7087	1
24.362786885245903	7899	1
24.36530054644809	4634	1
24.40224043715847	5797	1
24.422185792349726	3705	1
24.44551912568306	9224	1
24.491256830601092	5249	1
24.51153005464481	5852	1
24.51590163934426	4878	1
24.592841530054645	1736	1
24.648087431693988	3175	1
24.650819672131146	534	1
24.656284153005465	8061	1
24.698469945355193	9911	1
24.725573770491803	5025	1
24.736120218579234	9495	1
24.746994535519125	2087	1
24.818415300546448	2497	1
24.880218579234974	8495	1
24.88486338797814	1727	1
24.89617486338798	1501	1
24.89918032786885	1933	1
24.910655737704918	7896	1
24.922185792349726	2219	1
24.92344262295082	7524	1
24.954699453551914	2058	1
24.976120218579233	7105	1
25.109234972677598	1212	1
25.114426229508194	3109	1
25.127814207650275	9493	1
25.129781420765028	3417	1
25.13114754098361	7233	1
25.14688524590164	393	1
25.190765027322403	9141	1
25.20464480874317	5921	1
25.219234972677597	1615	1
25.221147540983605	5014	1
25.23409836065574	9800	1
25.26726775956284	7758	1
25.29327868852459	2160	1
25.303060109289618	9644	1
25.30464480874317	5576	1
25.39382513661202	3788	1
25.401857923497268	4201	1
25.41	7464	1
25.454207650273226	9130	1
25.473224043715845	2404	1
25.494590163934426	5074	1
25.517486338797816	1599	1
25.59191256830601	5293	1
25.6244262295082	3021	1
25.625846994535518	5108	1
25.716448087431694	1646	1
25.751202185792348	5389	1
25.760601092896174	3246	1
25.80366120218579	4855	1
25.874153005464482	6416	1
25.90551912568306	6553	1
25.9372131147541	9253	1
25.98639344262295	3151	1
25.986448087431693	4306	1
25.98918032786885	1230	1
26.005901639344263	7955	1
26.02978142076503	2730	1
26.14109289617486	8120	1
26.152950819672128	3793	1
26.17120218579235	6011	1
26.1748087431694	617	1
26.17912568306011	8394	1
26.197540983606554	2850	1
26.21120218579235	2576	1
26.224098360655738	5465	1
26.26945355191257	8618	1
26.270273224043716	5370	1
26.273169398907104	5276	1
26.29120218579235	6657	1
26.293387978142075	2415	1
26.298743169398907	6594	1
26.308360655737705	489	1
26.32273224043716	1628	1
26.358743169398906	4895	1
26.38289617486339	8587	1
26.446120218579235	5978	1
26.45622950819672	8056	1
26.457377049180327	8828	1
26.459945355191255	5176	1
26.47617486338798	5709	1
26.495956284153003	6617	1
26.544426229508197	8488	1
26.555464480874317	3391	1
26.578087431693987	2779	1
26.59934426229508	2044	1
26.601256830601095	7153	1
26.64109289617486	6233	1
26.64792349726776	4487	1
26.774371584699455	9599	1
26.78032786885246	5757	1
26.796939890710384	8503	1
26.802896174863385	9387	1
26.817650273224046	5991	1
26.831311475409837	1023	1
26.90016393442623	2599	1
26.933715846994534	9502	1
26.934098360655735	8367	1
26.938360655737704	3713	1
26.93912568306011	5405	1
26.9451912568306	6729	1
26.966557377049178	2240	1
27.13377049180328	4555	1
27.152896174863386	5816	1
27.228415300546445	5365	1
27.272295081967215	1394	1
27.316612021857924	5631	1
27.368032786885248	4776	1
27.372349726775955	5416	1
27.376775956284153	5246	1
27.378032786885246	6097	1
27.421420765027325	6509	1
27.442513661202188	2387	1
27.455136612021857	5535	1
27.47300546448087	5788	1
27.493551912568307	7046	1
27.560928961748633	7549	1
27.566939890710383	3005	1
27.57775956284153	7709	1
27.579781420765027	9616	1
27.582622950819673	6479	1
27.623387978142077	774	1
27.78016393442623	8579	1
27.7851912568306	1682	1
27.838633879781423	2179	1
27.887049180327868	7334	1
27.890218579234972	9298	1
27.890491803278685	5671	1
27.90644808743169	6926	1
27.951475409836064	5742	1
27.95546448087432	4903	1
27.97	2862	1
27.99344262295082	4504	1
28.018469945355193	352	1
28.024754098360656	3617	1
28.044754098360652	5174	1
28.055136612021858	3150	1
28.069562841530054	1806	1
28.087868852459017	7907	1
28.106174863387977	8929	1
28.116120218579233	5476	1
28.166120218579234	6066	1
28.17622950819672	9727	1
28.18284153005464	3262	1
28.184972677595628	9370	1
28.197158469945357	2804	1
28.236612021857923	3138	1
28.255792349726775	6344	1
28.27863387978142	2343	1
28.28945355191257	7247	1
28.33256830601093	7882	1
28.379562841530053	3715	1
28.399945355191257	7084	1
28.4003825136612	2510	1
28.430437158469946	8464	1
28.43191256830601	9964	1
28.45814207650273	7920	1
28.46120218579235	481	1
28.464699453551912	8694	1
28.50262295081967	252	1
28.522459016393444	5722	1
28.559726775956282	2752	1
28.560546448087432	8551	1
28.569562841530054	9418	1
28.608142076502734	1696	1
28.60885245901639	5653	1
28.61032786885246	2480	1
28.636284153005462	825	1
28.650983606557375	7458	1
28.65169398907104	8534	1
28.671147540983608	8232	1
28.726284153005466	5	1
28.764153005464483	7240	1
28.788579234972676	9414	1
28.81103825136612	2724	1
28.818196721311477	9639	1
28.829945355191256	9258	1
28.847923497267757	9747	1
28.889234972677595	6122	1
28.89120218579235	4606	1
28.89950819672131	6698	1
28.902404371584698	5876	1
28.911311475409835	2703	1
28.96928961748634	6223	1
28.97415300546448	2953	1
29.032513661202188	5888	1
29.03781420765027	8958	1
29.059890710382515	5689	1
29.080765027322407	6677	1
29.096994535519126	434	1
29.175245901639343	3649	1
29.18584699453552	2371	1
29.19109289617486	1898	1
29.24081967213115	1639	1
29.26398907103825	9168	1
29.279344262295083	8639	1
29.342841530054645	1719	1
29.34453551912568	841	1
29.347540983606557	6799	1
29.35081967213115	7339	1
29.389180327868853	6379	1
29.403005464480874	30	1
29.47021857923497	2975	1
29.50415300546448	3103	1
29.53513661202186	9551	1
29.546612021857925	9642	1
29.573114754098363	2405	1
29.58071038251366	1258	1
29.61284153005464	1287	1
29.63885245901639	5304	1
29.65775956284153	9254	1
29.693224043715848	8632	1
29.71535519125683	4378	1
29.75071038251366	2803	1
29.868688524590162	8860	1
29.868743169398908	8049	1
29.889289617486337	8510	1
29.890109289617488	9215	1
29.90737704918033	2908	1
29.90863387978142	3302	1
29.952349726775957	7047	1
29.954754098360656	6749	1
29.979289617486337	8932	1
29.98	9246	1
30.003333333333334	1531	1
30.01174863387978	3392	1
30.024863387978144	1108	1
30.04382513661202	4218	1
30.063005464480877	3489	1
30.085300546448085	2216	1
30.09125683060109	8665	1
30.10950819672131	9058	1
30.15415300546448	8961	1
30.187486338797815	1793	1
30.192513661202184	8283	1
30.231693989071037	5498	1
30.232131147540983	4220	1
30.295573770491803	2406	1
30.300601092896176	3228	1
30.318360655737706	7187	1
30.323661202185793	4316	1
30.344535519125685	3574	1
30.369289617486338	5427	1
30.384043715846996	5410	1
30.450109289617487	7981	1
30.45967213114754	3449	1
30.488797814207647	4109	1
30.50092896174863	1800	1
30.527377049180327	5252	1
30.52912568306011	7500	1
30.542786885245903	9845	1
30.608579234972677	8346	1
30.620819672131145	2248	1
30.650327868852457	3859	1
30.675737704918035	9983	1
30.697267759562838	3481	1
30.76622950819672	2477	1
30.782076502732238	9174	1
30.793879781420767	9479	1
30.799398907103825	308	1
30.816065573770494	7390	1
30.823606557377047	1832	1
30.84879781420765	4629	1
30.874754098360654	1439	1
30.87792349726776	2140	1
30.878142076502733	9535	1
30.890327868852456	2329	1
30.897704918032783	1215	1
30.90120218579235	8538	1
30.91808743169399	9779	1
30.92868852459016	5431	1
31.011584699453554	5999	1
31.064863387978143	3988	1
31.066284153005466	1672	1
31.09256830601093	7519	1
31.119398907103825	1510	1
31.140819672131148	4179	1
31.146010928961747	8797	1
31.147049180327866	4456	1
31.153551912568304	7304	1
31.26087431693989	7178	1
31.28142076502732	2154	1
31.320601092896172	7402	1
31.321584699453553	5137	1
31.322021857923495	2426	1
