3.765049180327869	990	1
3.869098360655738	5968	1
3.895896174863388	7408	1
3.9510710382513663	9567	1
4.024901639344263	7586	1
4.040595628415301	6104	1
4.055158469945355	987	1
4.083360655737705	8494	1
4.249644808743169	8081	1
4.312928961748633	2211	1
4.332721311475409	810	1
4.3384371584699455	735	1
4.366196721311475	7981	1
4.368377049180328	9735	1
4.461601092896175	4626	1
4.50544262295082	1589	1
4.50544262295082	7571	1
4.508060109289618	3252	1
4.558655737704918	9954	1
4.6069344262295076	4474	1
4.629377049180328	4875	1
4.671852459016393	7062	1
4.676076502732241	8844	1
4.716852459016393	8839	1
4.7357814207650275	3679	1
4.7578797814207645	2456	1
4.765420765027322	2369	1
4.7708579234972674	628	1
4.782027322404371	262	1
4.788918032786885	9017	1
4.81827868852459	8490	1
4.830229508196721	4639	1
4.9087923497267765	5362	1
4.943338797814207	3273	1
5.039579234972678	5367	1
5.228535519125684	3814	1
5.237262295081967	7819	1
5.286306010928962	8296	1
5.330765027322404	8012	1
5.3751311475409835	1921	1
5.37683606557377	5167	1
5.422808743169399	5533	1
5.429475409836066	6	1
5.435628415300546	2475	1
5.4446721311475414	2392	1
5.463415300546448	3318	1
5.479453551912568	7239	1
5.481311475409836	822	1
5.498360655737705	6972	1
5.554207650273224	3437	1
5.616338797814207	4760	1
5.616830601092896	2630	1
5.619125683060109	2655	1
5.670928961748634	2247	1
5.6722950819672135	5563	1
5.749234972677596	4686	1
5.844754098360656	1931	1
5.857868852459016	5919	1
5.85792349726776	6615	1
5.939016393442623	7161	1
5.969945355191257	920	1
5.990874316939891	9064	1
6.036448087431694	6964	1
6.044426229508196	8291	1
6.048633879781421	2817	1
6.099344262295082	2422	1
6.145027322404371	6786	1
6.16568306010929	9357	1
6.190491803278688	1902	1
6.212459016393443	9545	1
6.255245901639344	8289	1
6.272349726775956	3856	1
6.27792349726776	4660	1
6.299508196721311	6879	1
6.326775956284153	7947	1
6.329508196721311	3870	1
6.3814754098360655	4960	1
6.399781420765028	7381	1
6.402568306010929	8231	1
6.454754098360656	1906	1
6.473825136612021	6317	1
6.4863387978142075	394	1
6.553770491803278	5197	1
6.573224043715847	5616	1
6.578196721311475	1465	1
6.591912568306011	2496	1
6.619453551912568	8645	1
6.640327868852459	5345	1
6.67551912568306	3759	1
6.753333333333334	8613	1
6.7675956284153	7380	1
6.816120218579235	3004	1
6.819344262295082	6490	1
6.8210382513661205	8226	1
6.837103825136611	5384	1
6.876174863387978	1746	1
6.902404371584699	1244	1
6.993005464480874	5746	1
7.0078688524590165	3168	1
7.019234972677595	2509	1
7.102568306010928	2124	1
7.1240437158469945	5654	1
7.134207650273225	6120	1
7.148306010928962	3917	1
7.21448087431694	5369	1
7.222513661202186	7083	1
7.270327868852458	6061	1
7.310327868852458	1429	1
7.311639344262295	6352	1
7.328852459016393	7706	1
7.32967213114754	9086	1
7.353661202185792	9632	1
7.449726775956283	2541	1
7.465737704918033	8550	1
7.50863387978142	5558	1
7.513879781420765	4381	1
7.542513661202186	9870	1
7.637213114754098	1646	1
7.641584699453551	6066	1
7.658907103825136	5729	1
7.681639344262295	9170	1
7.691202185792349	3987	1
7.703005464480874	5254	1
7.718360655737705	4483	1
7.7589617486338796	216	1
7.761311475409835	2938	1
7.766612021857924	3972	1
7.800765027322405	1119	1
7.819726775956283	9573	1
7.826994535519126	4742	1
7.840655737704918	4569	1
7.863060109289617	93	1
7.882513661202186	6168	1
7.898142076502732	242	1
7.9019125683060105	1859	1
7.921693989071038	1651	1
7.929125683060109	1739	1
7.961147540983606	2443	1
7.967431693989071	968	1
7.979016393442622	3477	1
7.98311475409836	4751	1
7.984043715846995	6475	1
8.010928961748633	2665	1
8.073224043715847	1363	1
8.104535519125683	9513	1
8.129180327868852	4749	1
8.12967213114754	8865	1
8.177103825136612	7613	1
8.195683060109289	7213	1
8.224207650273224	468	1
8.248087431693989	8958	1
8.347704918032786	3892	1
8.366775956284153	6441	1
8.367704918032787	7192	1
8.422513661202185	7974	1
8.433606557377049	68	1
8.452021857923498	8985	1
8.47431693989071	5057	1
8.48688524590164	9519	1
8.489453551912568	5211	1
8.507704918032788	5535	1
8.55174863387978	1450	1
8.604535519125683	2144	1
8.62792349726776	1463	1
8.659617486338798	8374	1
8.669234972677595	888	1
8.672513661202187	8955	1
8.677377049180327	4470	1
8.747486338797813	8580	1
8.74792349726776	3230	1
8.819180327868851	5934	1
8.82	3838	1
8.846065573770492	9911	1
8.863497267759563	8287	1
8.922185792349728	8224	1
8.953387978142075	4156	1
8.956502732240438	4231	1
8.957486338797814	4802	1
8.986502732240437	6908	1
9.017540983606557	4092	1
9.021584699453552	6982	1
9.057322404371584	6511	1
9.084808743169399	5806	1
9.092841530054644	7768	1
9.114426229508197	3154	1
9.146830601092896	7212	1
9.147978142076502	6608	1
9.177267759562842	6670	1
9.179508196721311	495	1
9.213224043715845	2786	1
9.245956284153005	5414	1
9.252841530054644	9728	1
9.262459016393443	9162	1
9.266448087431694	2082	1
9.283224043715848	8171	1
9.311311475409836	5299	1
9.35743169398907	6667	1
9.381857923497268	4706	1
9.38879781420765	6905	1
9.390983606557377	2715	1
9.42344262295082	2163	1
9.424754098360655	6543	1
9.481475409836067	558	1
9.482732240437159	9701	1
9.554972677595629	3327	1
9.61622950819672	1791	1
9.639562841530054	6999	1
9.659344262295082	2364	1
9.681857923497267	6182	1
9.70535519125683	4212	1
9.715464480874317	1246	1
9.745792349726777	9099	1
9.763387978142077	9830	1
9.789125683060108	5407	1
9.813060109289617	5626	1
9.906830601092896	8181	1
9.918469945355191	124	1
9.935573770491803	1161	1
9.949781420765028	593	1
9.956010928961748	1956	1
10.060382513661201	6103	1
10.065464480874317	3363	1
10.066065573770492	1856	1
10.113879781420765	4485	1
10.124863387978142	9478	1
10.158087431693989	2346	1
10.185628415300545	4047	1
10.205519125683061	4928	1
10.211475409836066	3552	1
10.236939890710381	7894	1
10.23879781420765	4918	1
10.280765027322403	1041	1
10.30535519125683	5534	1
10.338306010928962	3284	1
10.36103825136612	8003	1
10.40672131147541	8361	1
10.437322404371585	1265	1
10.47191256830601	1688	1
10.47808743169399	986	1
10.498907103825138	9343	1
10.524262295081966	9252	1
10.559890710382515	663	1
10.564262295081965	8577	1
10.600928961748632	933	1
10.649234972677597	7431	1
10.650054644808742	1972	1
10.680437158469944	8862	1
10.773005464480873	4471	1
10.779398907103824	5392	1
10.821857923497268	4894	1
10.837868852459017	7641	1
10.842568306010929	1448	1
10.901475409836065	7326	1
10.968032786885246	8899	1
11.030437158469946	542	1
11.034043715846995	3209	1
11.042459016393442	2007	1
11.052021857923496	3393	1
11.057213114754099	8694	1
11.1	4659	1
11.104754098360656	8112	1
11.105573770491803	9537	1
11.134153005464482	9706	1
11.162513661202185	4413	1
11.173606557377049	7942	1
11.226338797814206	3092	1
11.292622950819672	1181	1
11.294426229508197	460	1
11.386830601092896	8285	1
11.417049180327869	8942	1
11.446174863387977	7034	1
11.485737704918032	9766	1
11.49327868852459	7600	1
11.498743169398907	2725	1
11.58224043715847	4790	1
11.630437158469945	9271	1
11.64639344262295	7378	1
11.694863387978142	4555	1
11.72174863387978	908	1
11.752896174863388	1230	1
11.786174863387977	8521	1
11.79153005464481	8559	1
11.798306010928961	2198	1
11.801748633879782	8604	1
11.805081967213114	126	1
11.811693989071038	4207	1
11.837103825136612	2555	1
11.902513661202187	8708	1
11.908306010928962	1254	1
11.922131147540984	6676	1
11.92382513661202	9823	1
11.925737704918031	995	1
11.938251366120218	5451	1
11.950218579234972	930	1
11.983770491803279	923	1
12.036120218579235	9667	1
12.05174863387978	4897	1
12.057377049180328	4943	1
12.06448087431694	1206	1
12.086612021857922	7477	1
12.092349726775955	6187	1
12.224590163934426	7557	1
12.299289617486338	2175	1
12.339617486338797	4284	1
12.344262295081966	7683	1
12.364426229508195	5631	1
12.366448087431694	3781	1
12.403387978142078	6347	1
12.520601092896175	7119	1
12.530109289617485	1699	1
12.539234972677596	4248	1
12.575956284153005	3445	1
12.583715846994535	8874	1
12.58983606557377	3507	1
12.6151912568306	6160	1
12.636994535519126	1325	1
12.642404371584698	5949	1
12.644863387978141	8474	1
12.703169398907104	5153	1
12.704098360655736	2602	1
12.705409836065574	8167	1
12.712131147540983	9972	1
12.719617486338798	1649	1
12.768852459016392	9919	1
12.801366120218578	8314	1
12.812732240437159	9448	1
12.81879781420765	6207	1
12.821311475409837	5235	1
12.852841530054643	1701	1
12.868415300546447	5206	1
12.879999999999999	7887	1
12.900546448087432	8685	1
12.926229508196721	9005	1
12.939344262295082	5311	1
12.960437158469944	5837	1
12.993770491803279	8516	1
13.003060109289617	1583	1
13.08497267759563	8229	1
13.0924043715847	3704	1
13.11863387978142	1039	1
13.128196721311475	3260	1
13.129890710382513	5098	1
13.157158469945356	6971	1
13.18311475409836	7276	1
13.18415300546448	4181	1
13.189453551912568	8883	1
13.196994535519124	8230	1
13.213497267759562	2398	1
13.216284153005464	9220	1
13.216721311475409	2138	1
13.233387978142076	4678	1
13.253387978142076	6707	1
13.27497267759563	2445	1
13.305519125683059	8787	1
13.428852459016394	4004	1
13.436448087431694	7033	1
13.455409836065574	1184	1
13.467540983606558	5615	1
13.472404371584698	1656	1
13.475245901639344	2413	1
13.520437158469946	4257	1
13.553224043715845	1563	1
13.585027322404372	2997	1
13.624043715846994	9761	1
13.626448087431694	2344	1
13.648907103825136	9655	1
13.692622950819672	5366	1
13.725081967213114	1638	1
13.739999999999998	2147	1
13.770109289617487	2199	1
13.78551912568306	3078	1
13.876284153005464	9746	1
13.883661202185792	8961	1
13.889945355191257	7099	1
13.949234972677596	246	1
13.954754098360656	5544	1
13.95846994535519	9167	1
13.983989071038252	9451	1
14.018032786885245	9129	1
14.019890710382514	3463	1
14.09535519125683	8170	1
14.101693989071038	5737	1
14.14830601092896	5443	1
14.183989071038251	9569	1
14.191092896174862	912	1
14.1924043715847	8815	1
14.217158469945355	8717	1
14.228688524590163	2974	1
14.23792349726776	2045	1
14.262896174863387	9561	1
14.28398907103825	3198	1
14.350983606557376	5842	1
14.355628415300547	2531	1
14.3975956284153	8492	1
14.408852459016394	4619	1
14.427650273224042	3881	1
14.436229508196721	6911	1
14.441420765027322	6550	1
14.469453551912567	6264	1
14.484808743169399	5252	1
14.495027322404372	9508	1
14.513606557377049	6044	1
14.585081967213116	6058	1
14.587978142076503	8275	1
14.62775956284153	1686	1
14.63087431693989	9221	1
14.652896174863388	4228	1
14.713224043715847	1067	1
14.73032786885246	1908	1
14.785519125683061	9421	1
14.804644808743168	2448	1
14.869234972677596	7754	1
14.870983606557376	9592	1
14.887704918032787	6274	1
14.899562841530054	2037	1
14.920710382513661	7253	1
14.933333333333334	9087	1
14.963715846994535	7063	1
14.981530054644809	1492	1
14.995300546448087	9547	1
15.011311475409837	2636	1
15.09967213114754	6332	1
15.148797814207649	8590	1
15.150983606557377	3696	1
15.18262295081967	116	1
15.196939890710382	4028	1
15.223770491803277	5114	1
15.262131147540982	5113	1
15.277267759562841	227	1
15.282021857923498	4658	1
15.31415300546448	5457	1
15.361967213114754	5637	1
15.421366120218579	9532	1
15.423879781420764	5486	1
15.426174863387978	4656	1
15.45087431693989	5623	1
15.5	5124	1
15.517103825136612	5073	1
15.523661202185792	1600	1
15.535737704918033	4416	1
15.599453551912568	5990	1
15.630983606557377	8563	1
15.666174863387978	2673	1
15.738469945355192	8534	1
15.741967213114755	3787	1
15.781693989071037	9091	1
15.796120218579235	2620	1
15.856010928961748	974	1
15.878360655737705	8507	1
15.938688524590164	8006	1
15.944535519125683	6567	1
15.945027322404371	2340	1
15.94551912568306	1182	1
15.966666666666665	6311	1
16.01726775956284	1871	1
16.058142076502733	4492	1
16.09229508196721	4313	1
16.13360655737705	3089	1
16.14262295081967	261	1
16.15639344262295	5907	1
16.199945355191257	4546	1
16.205573770491803	6929	1
16.22420765027322	2142	1
16.230983606557377	774	1
16.234590163934428	9546	1
16.298196721311474	8721	1
16.302021857923496	6165	1
16.305409836065575	1226	1
16.305846994535518	5766	1
16.310983606557375	9242	1
16.407868852459018	3086	1
16.408852459016394	139	1
16.409289617486337	9518	1
16.417978142076503	3225	1
16.42295081967213	5217	1
16.426120218579236	9437	1
16.438688524590162	3758	1
16.56464480874317	2299	1
16.569508196721312	8467	1
16.582404371584698	724	1
16.62950819672131	1207	1
16.70846994535519	2499	1
16.739071038251367	9577	1
16.75224043715847	927	1
16.763333333333332	6527	1
16.763333333333332	386	1
16.76792349726776	5077	1
16.799726775956284	5388	1
16.821584699453553	6727	1
16.8451912568306	9463	1
16.85950819672131	17	1
16.87016393442623	2204	1
16.893934426229507	4551	1
16.894262295081965	3379	1
16.90978142076503	4282	1
16.913387978142076	3486	1
16.944207650273224	2704	1
16.98016393442623	4125	1
17.0203825136612	9906	1
17.06568306010929	6703	1
17.071311475409836	3518	1
17.072677595628416	8674	1
17.094043715846993	1380	1
17.10142076502732	5886	1
17.168688524590163	7676	1
17.182841530054645	1634	1
17.20382513661202	7090	1
17.211967213114754	6513	1
17.241256830601095	4625	1
17.264098360655737	8246	1
17.301584699453553	1616	1
17.38087431693989	771	1
17.424371584699454	6683	1
17.43032786885246	7447	1
17.45016393442623	2604	1
17.465901639344263	528	1
17.52207650273224	3190	1
17.525628415300545	1198	1
17.536994535519128	4672	1
17.62912568306011	9113	1
17.636666666666667	9786	1
17.63672131147541	4234	1
17.669071038251367	7578	1
17.675956284153006	918	1
17.6820218579235	8948	1
17.747814207650272	1234	1
17.770491803278688	6966	1
17.792131147540985	4621	1
17.82087431693989	9835	1
17.82825136612022	9328	1
17.834699453551913	6849	1
17.86415300546448	6933	1
17.866284153005463	9230	1
17.89109289617486	3406	1
17.914535519125685	8772	1
17.946939890710382	1941	1
17.949180327868852	3420	1
17.950601092896175	8045	1
17.955300546448086	1140	1
17.966666666666665	9457	1
18.005956284153005	5756	1
18.018524590163935	2881	1
18.05218579234973	9165	1
18.09672131147541	4638	1
18.110109289617483	5868	1
18.134808743169398	198	1
18.146885245901636	5299	0
18.153715846994537	6696	1
18.1579781420765	4435	1
18.16994535519126	6886	1
18.192622950819672	7029	1
18.200109289617487	6628	1
18.277650273224044	7829	1
18.367704918032786	972	1
18.380382513661203	1063	1
18.391530054644807	5982	1
18.440601092896173	7095	1
18.446120218579235	4417	1
18.461748633879782	9089	1
18.516885245901637	1991	1
18.568688524590165	7631	1
18.570163934426226	5107	1
18.638524590163936	6767	1
18.666174863387976	4745	1
18.7	4906	1
18.755245901639345	6783	1
18.829781420765027	9695	1
18.86229508196721	7897	1
18.876830601092898	5872	1
18.88639344262295	8198	1
18.896775956284152	760	1
18.897049180327866	3091	1
18.90306010928962	911	1
18.92792349726776	8475	1
18.97584699453552	2522	1
18.982349726775958	9612	1
18.98256830601093	5381	1
19.01814207650273	7215	1
19.047650273224043	4855	1
19.054918032786883	8177	1
19.075628415300546	4412	1
19.0851912568306	5811	1
19.107978142076504	4926	1
19.115573770491803	2256	1
19.11825136612022	2883	1
19.142568306010926	9137	1
19.15071038251366	2790	1
19.1651912568306	1500	1
19.21360655737705	1364	1
19.3568306010929	9771	1
19.37071038251366	8973	1
19.370819672131145	9601	1
19.41464480874317	7303	1
19.421311475409837	3185	1
19.44005464480874	1976	1
19.45934426229508	3522	1
19.48295081967213	5765	1
19.490109289617486	3015	1
19.52693989071038	4062	1
19.559234972677597	4500	1
19.56081967213115	4169	1
19.56551912568306	6037	1
19.569672131147538	1088	1
19.588196721311476	8344	1
19.635081967213114	7472	1
19.66273224043716	6237	1
19.705737704918036	2525	1
19.72169398907104	6943	1
19.722568306010928	2957	1
19.772732240437158	7544	1
19.77633879781421	9376	1
19.777213114754097	6219	1
19.781857923497267	381	1
19.83644808743169	3876	1
19.841967213114753	6997	1
19.856885245901637	6443	1
19.86830601092896	5069	1
19.868524590163933	3661	1
19.87513661202186	2023	1
19.911366120218577	7624	1
19.966502732240436	3368	1
19.967978142076504	6263	1
19.978579234972678	2716	1
19.979125683060108	7634	1
20.003934426229506	7930	1
20.043551912568308	5100	1
20.084098360655737	392	1
20.088196721311476	1627	1
20.106338797814207	2548	1
20.116612021857925	8686	1
20.212677595628413	7588	1
20.24311475409836	7649	1
20.25710382513661	1823	1
20.270874316939892	4476	1
20.288688524590164	6163	1
20.29568306010929	7935	1
20.321475409836065	7805	1
20.44743169398907	3429	1
20.475573770491803	3468	1
20.493169398907103	773	1
20.494262295081967	2846	1
20.496612021857924	9290	1
20.496830601092896	3760	1
20.516393442622952	5780	1
20.600327868852457	7096	1
20.608907103825135	1781	1
20.615464480874316	5076	1
20.66841530054645	3461	1
20.703442622950817	760	0
20.802131147540983	6572	1
20.81928961748634	2157	1
20.830928961748633	3081	1
20.859398907103824	6661	1
20.87448087431694	4326	1
20.878469945355192	4941	1
20.88153005464481	5878	1
20.9175956284153	5592	1
20.92590163934426	1522	1
20.96393442622951	103	1
20.974098360655738	8680	1
21.004972677595628	9051	1
21.02295081967213	353	1
21.044918032786885	5309	1
21.16568306010929	7832	1
21.166666666666664	2765	1
21.21174863387978	4888	1
21.262021857923497	5240	1
21.264699453551913	3628	1
21.308907103825135	6136	1
21.327759562841532	772	1
21.39092896174863	2649	1
21.402459016393443	3545	1
21.496775956284154	4598	1
21.50786885245902	7188	1
21.50896174863388	8990	1
21.532677595628414	397	1
21.546885245901642	3672	1
21.56120218579235	6882	1
21.57765027322404	8570	1
21.6096174863388	1227	1
21.64295081967213	670	1
21.650327868852457	341	1
21.68191256830601	4123	1
21.682896174863387	2578	1
21.728415300546448	8049	1
21.740546448087432	7176	1
21.74087431693989	6011	1
21.744535519125684	7462	1
21.748743169398907	7272	1
21.78874316939891	4886	1
21.799617486338796	9536	1
21.82087431693989	6990	1
21.886448087431695	4009	1
21.89486338797814	4297	1
21.907814207650276	9968	1
21.91344262295082	3167	1
21.962185792349725	6055	1
21.9655737704918	4648	1
21.997377049180326	4887	1
22.04704918032787	8042	1
22.123169398907102	321	1
22.14065573770492	5060	1
22.15344262295082	1535	1
22.163387978142076	4712	1
22.175464480874318	2033	1
22.176775956284153	6395	1
22.177103825136612	5484	1
22.183060109289617	1291	1
22.223879781420766	5668	1
22.23092896174863	4031	1
22.235464480874317	1427	1
22.254590163934427	1452	1
22.257103825136614	4303	1
22.280437158469947	9828	1
22.305573770491804	9622	1
22.307704918032787	9285	1
22.30830601092896	9379	1
22.346448087431693	3862	1
22.347431693989073	5569	1
22.389398907103825	9966	1
22.39710382513661	2891	1
22.4103825136612	4817	1
22.44775956284153	1952	1
22.47469945355191	6096	1
22.495956284153003	9415	1
22.512677595628414	1029	1
22.519071038251365	4142	1
22.535628415300543	9029	1
22.537868852459013	6394	1
22.54535519125683	3156	1
22.563169398907103	171	1
22.567650273224043	466	1
22.611256830601093	69	1
22.613169398907104	8064	1
22.61688524590164	4524	1
22.619016393442624	7814	1
22.625846994535518	5377	1
22.649234972677597	2368	1
22.654098360655738	984	1
22.662896174863388	3212	1
22.692021857923496	5280	1
22.70606557377049	6133	1
22.716120218579235	9157	1
22.724644808743168	7766	1
22.733934426229506	2388	1
22.807322404371586	7697	1
22.82174863387978	8432	1
22.86158469945355	4082	1
22.871584699453553	9788	1
22.890109289617484	4823	1
22.93016393442623	9634	1
22.9627868852459	9447	1
22.96464480874317	7630	1
23.003387978142076	1066	1
23.011693989071038	1253	1
23.01950819672131	1261	1
23.045683060109287	5606	1
23.05781420765027	5849	1
23.058852459016393	2477	1
23.06005464480874	8995	1
23.060437158469945	872	1
23.06639344262295	1070	1
23.069180327868853	2249	1
23.12256830601093	9287	1
23.17661202185792	914	1
23.17950819672131	4685	1
23.185409836065574	7936	1
23.185573770491803	4102	1
23.189781420765026	8311	1
23.20021857923497	6635	1
23.201256830601093	6893	1
23.209508196721313	9589	1
23.236120218579234	2768	1
23.239781420765027	8799	1
23.247868852459018	9275	1
23.334590163934426	6923	1
23.347322404371585	7995	1
23.354098360655737	4816	1
23.36551912568306	1830	1
23.37655737704918	4533	1
23.37672131147541	6930	1
23.401092896174863	8013	1
23.406885245901638	2453	1
23.463005464480872	3279	1
23.50978142076503	3317	1
23.528688524590162	1215	1
23.5424043715847	729	1
23.551530054644807	6948	1
23.554754098360657	7390	1
23.558852459016393	4086	1
23.585792349726773	8660	1
23.591639344262294	7042	1
23.606775956284153	6004	1
23.679289617486337	1806	1
23.696284153005465	7496	1
23.69901639344262	4535	1
23.71726775956284	7410	1
23.72213114754098	7593	1
23.769016393442623	5770	1
23.82808743169399	6091	1
23.89295081967213	6117	1
23.904918032786885	4140	1
23.90770491803279	2915	1
23.964098360655736	2424	1
23.972622950819673	6039	1
24.018196721311476	4499	1
24.04901639344262	6464	1
24.051147540983607	3264	1
24.055300546448088	9928	1
24.057377049180328	8728	1
24.07983606557377	4953	1
24.08174863387978	3203	1
24.09606557377049	9814	1
24.14142076502732	8276	1
24.143333333333334	6960	1
24.20207650273224	2923	1
24.222568306010928	1058	1
24.260273224043715	9232	1
24.269180327868852	9540	1
24.289781420765024	594	1
24.302513661202187	2297	1
24.304808743169396	6977	1
24.306994535519127	5321	1
24.342841530054645	2676	1
24.361311475409835	8608	1
24.370983606557374	2590	1
24.379016393442626	5879	1
24.391857923497266	7610	1
24.40437158469945	8842	1
24.41863387978142	6788	1
24.423333333333332	336	1
24.43409836065574	896	1
24.459890710382513	4001	1
24.492513661202185	1217	1
24.5272131147541	4074	1
24.527431693989072	8881	1
24.534699453551912	8859	1
24.57650273224044	9858	1
24.597814207650273	7393	1
24.611092896174863	4441	1
24.63994535519126	6774	1
24.646120218579235	3960	1
24.662349726775957	5119	1
24.67584699453552	9240	1
24.69071038251366	9103	1
24.702076502732243	8206	1
24.726065573770494	3426	1
24.735136612021858	99	1
24.7548087431694	5225	1
24.799344262295083	8927	1
24.807322404371583	7115	1
24.81	5604	1
24.814972677595627	9845	1
24.833879781420766	413	1
24.85879781420765	1405	1
24.858907103825135	8306	1
24.877486338797812	4564	1
24.887650273224043	8788	1
24.892295081967212	146	1
24.903825136612024	9694	1
24.92229508196721	4421	1
24.924808743169397	5804	1
24.930491803278688	6476	1
24.935027322404373	6854	1
24.979289617486337	5029	1
25.00502732240437	184	1
25.006338797814205	1249	1
25.007377049180327	7674	1
25.022131147540982	3511	1
25.02453551912568	1884	1
25.035081967213113	4269	1
25.044590163934426	6625	1
25.04918032786885	3235	1
25.054153005464478	4436	1
25.064972677595627	5036	1
25.078360655737704	606	1
25.080327868852457	4328	1
25.100109289617485	6065	1
25.100437158469944	2893	1
25.112131147540985	6313	1
25.11245901639344	35	1
25.122677595628417	4163	1
25.13338797814208	8650	1
25.139781420765026	3563	1
25.164972677595628	8143	1
25.181584699453552	7972	1
25.19655737704918	9571	1
25.213606557377048	5418	1
25.22382513661202	1995	1
25.227267759562842	5310	1
25.241147540983604	1146	1
25.264426229508196	1186	1
25.274590163934427	5747	1
25.28185792349727	9920	1
25.282677595628414	6802	1
25.314754098360655	7415	1
25.337814207650272	9732	1
25.37710382513661	7658	1
25.379234972677594	3746	1
25.39464480874317	973	1
25.400819672131146	6627	1
25.46109289617486	6737	1
25.463169398907105	4983	1
25.46409836065574	2979	1
25.483934426229506	4966	1
25.52295081967213	9093	1
25.53568306010929	1749	1
25.543715846994537	225	1
25.547158469945355	9693	1
25.55032786885246	7728	1
25.550765027322402	7224	1
25.554590163934424	5587	1
25.60065573770492	3238	1
25.649234972677597	81	1
25.66344262295082	5126	1
25.67852459016393	8501	1
25.68174863387978	433	1
25.686502732240438	4873	1
25.69606557377049	719	1
25.70229508196721	8396	1
25.705683060109287	6757	1
25.709453551912567	3478	1
25.718415300546447	9151	1
25.720382513661203	2273	1
25.74868852459016	1483	1
25.748907103825136	2187	1
25.76945355191257	3108	1
25.778142076502732	6864	1
25.79322404371585	9293	1
25.80092896174863	5579	1
25.81382513661202	6455	1
25.846502732240435	2308	1
25.86928961748634	5749	1
25.871639344262295	6906	1
25.877704918032787	8320	1
25.89655737704918	5696	1
25.90825136612022	963	1
25.931967213114753	9105	1
25.966939890710382	5079	1
25.97688524590164	9374	1
25.981147540983606	2962	1
25.981256830601094	5917	1
25.993278688524587	7637	1
26.074535519125682	4264	1
26.079781420765027	832	1
26.14617486338798	2119	1
26.18136612021858	8950	1
26.185683060109287	1282	1
26.210327868852456	5932	1
26.214590163934425	9400	1
26.220382513661203	3708	1
26.241912568306013	6356	1
26.25841530054645	5413	1
26.263060109289615	2760	1
26.267158469945354	8258	1
26.30950819672131	8672	1
26.31672131147541	2057	1
26.3375956284153	6867	1
26.34016393442623	2941	1
26.38453551912568	9918	1
26.38639344262295	9678	1
26.409398907103824	7011	1
26.41775956284153	4871	1
26.42136612021858	8755	1
26.426721311475408	1210	1
26.468852459016393	6989	1
26.489016393442622	5024	1
26.512677595628414	398	1
26.513387978142077	6314	1
26.515300546448085	8274	1
26.515409836065576	706	1
26.52530054644809	6681	1
26.54174863387978	1089	1
26.543005464480874	886	1
26.5575956284153	8667	1
26.564098360655734	2210	1
26.56825136612022	5054	1
26.582732240437156	5760	1
26.596174863387976	3666	1
26.6055737704918	2668	1
26.655027322404372	8205	1
