15.648688524590163	9178	1
15.652677595628415	5243	1
15.652841530054644	7447	1
15.659726775956283	7619	1
15.671311475409835	6880	1
15.674754098360655	6261	1
15.683005464480875	2884	1
15.694535519125683	8973	1
15.698961748633879	7771	1
15.704371584699453	8425	1
15.706666666666667	2846	1
15.710983606557377	3547	1
15.71551912568306	8931	1
15.727103825136611	7630	1
15.732841530054644	2110	1
15.761584699453552	4900	1
15.767486338797815	2450	1
15.809781420765027	1479	1
15.815081967213116	9580	1
15.829234972677595	1941	1
15.843934426229508	5231	1
15.857650273224044	6240	1
15.869945355191255	5293	1
15.87535519125683	9276	1
15.890273224043716	2910	1
15.907486338797813	2811	1
15.910928961748635	8247	1
15.915136612021858	5319	1
15.916666666666666	8338	1
15.920218579234973	1917	1
15.924972677595628	9518	1
15.932185792349726	4040	1
15.933934426229508	7217	1
15.98584699453552	4881	1
15.989016393442622	7661	1
16.018360655737705	9946	1
16.058743169398905	8104	1
16.065792349726777	9681	1
16.076994535519127	5955	1
16.102131147540984	9699	1
16.105628415300547	86	1
16.11	6361	1
16.112622950819674	9467	1
16.119016393442624	4435	1
16.120601092896177	3973	1
16.121147540983607	3256	1
16.13617486338798	879	1
16.18103825136612	4008	1
16.181803278688523	8455	1
16.22158469945355	8084	1
16.221967213114752	7114	1
16.238907103825134	3868	1
16.240928961748633	5492	1
16.252677595628413	3223	1
16.282185792349726	5703	1
16.325191256830603	8956	1
16.340491803278688	5449	1
16.343387978142076	4458	1
16.347704918032786	2703	1
16.35120218579235	4917	1
16.36846994535519	4831	1
16.37983606557377	7566	1
16.382131147540985	8649	1
16.38622950819672	3352	1
16.387158469945355	9129	1
16.39551912568306	204	1
16.419453551912568	5543	1
16.423169398907103	4543	1
16.429726775956283	1806	1
16.430983606557376	9090	1
16.436502732240438	6271	1
16.441092896174865	5614	1
16.458524590163933	4717	1
16.4772131147541	9503	1
16.47896174863388	9308	1
16.488360655737704	3249	1
16.5548087431694	8740	1
16.566612021857924	2618	1
16.57049180327869	6247	1
16.58601092896175	3011	1
16.586065573770494	7558	1
16.589453551912566	9091	1
16.599726775956285	2030	1
16.62863387978142	3710	1
16.630546448087433	4077	1
16.650054644808744	2109	1
16.66415300546448	2543	1
16.665573770491804	4292	1
16.66950819672131	8580	1
16.679453551912566	6992	1
16.685737704918033	223	1
16.726666666666667	2361	1
16.72896174863388	2196	1
16.73016393442623	1663	1
16.73486338797814	9246	1
16.73934426229508	4981	1
16.750928961748635	7180	1
16.754918032786886	4629	1
16.757158469945356	6625	1
16.758360655737704	2035	1
16.761475409836066	4360	1
16.767978142076505	7802	1
16.77792349726776	9803	1
16.782622950819672	2203	1
16.805737704918034	1548	1
16.80704918032787	8997	1
16.808743169398905	4939	1
16.80983606557377	1288	1
16.83256830601093	2064	1
16.850273224043715	5383	1
16.874153005464482	4422	1
16.876174863387977	4669	1
16.878524590163934	4713	1
16.881311475409838	148	1
16.897814207650274	7269	1
16.90049180327869	4011	1
16.920491803278686	3389	1
16.94327868852459	2600	1
16.969781420765027	7857	1
16.976612021857925	1966	1
17.01071038251366	3501	1
17.027650273224044	1584	1
17.036229508196723	6146	1
17.04185792349727	2976	1
17.055136612021858	2371	1
17.060491803278687	5192	1
17.089180327868853	5945	1
17.12344262295082	4808	1
17.150819672131146	7317	1
17.210765027322406	6934	1
17.243333333333332	3625	1
17.24360655737705	9785	1
17.261857923497267	7646	1
17.31535519125683	4559	1
17.325683060109288	4489	1
17.328196721311475	4610	1
17.328360655737704	4087	1
17.333551912568307	3082	1
17.337923497267756	6417	1
17.347103825136614	2045	1
17.41841530054645	3762	1
17.422677595628418	9897	1
17.436120218579237	8878	1
17.436939890710384	9141	1
17.450765027322404	1265	1
17.454043715846996	2239	1
17.462185792349725	7741	1
17.47814207650273	6576	1
17.480710382513664	5656	1
17.50338797814208	5164	1
17.5127868852459	7984	1
17.53349726775956	4985	1
17.5948087431694	9996	1
17.608907103825135	5521	1
17.610710382513663	8628	1
17.623224043715847	1696	1
17.626229508196722	1184	1
17.636885245901638	6554	1
17.647103825136615	7736	1
17.652732240437157	9021	1
17.676010928961748	5663	1
17.71551912568306	6945	1
17.758142076502732	6841	1
17.78360655737705	9367	1
17.813879781420766	3651	1
17.817322404371584	1700	1
17.83448087431694	1179	1
17.86655737704918	6011	1
17.890273224043717	2759	1
17.935737704918033	7323	1
17.93601092896175	8510	1
17.938032786885245	4407	1
17.996174863387978	5093	1
18.053715846994535	3930	1
18.065081967213114	606	1
18.06584699453552	3757	1
18.066885245901638	1926	1
18.08672131147541	677	1
18.122513661202184	7789	1
18.150601092896174	1443	1
18.164043715846994	9526	1
18.179071038251365	7509	1
18.18224043715847	4564	1
18.184590163934427	4445	1
18.20103825136612	9667	1
18.206612021857925	8445	1
18.217923497267762	6921	1
18.22464480874317	7596	1
18.234918032786886	7370	1
18.243661202185795	950	1
18.246939890710383	4607	1
18.26622950819672	6759	1
18.286994535519124	9260	1
18.28704918032787	9545	1
18.28808743169399	3480	1
18.29830601092896	6773	1
18.307377049180324	7811	1
18.3379781420765	8472	1
18.341311475409835	6144	1
18.358633879781422	8525	1
18.362950819672132	3896	1
18.365136612021857	7964	1
18.38453551912568	9965	1
18.387650273224047	731	1
18.39311475409836	3755	1
18.393715846994535	55	1
18.39857923497268	8630	1
18.404535519125684	7011	1
18.404808743169397	3278	1
18.411639344262298	7337	1
18.429945355191258	2693	1
18.431202185792348	1792	1
18.433661202185792	281	1
18.448743169398906	7112	1
18.450327868852458	4161	1
18.456502732240434	6999	1
18.46142076502732	8048	1
18.47743169398907	9673	1
18.47967213114754	4465	1
18.50054644808743	5381	1
18.501857923497266	5584	1
18.517103825136612	7929	1
18.52896174863388	2934	1
18.547978142076502	7973	1
18.555846994535518	9287	1
18.58448087431694	4069	1
18.595245901639345	6528	1
18.59672131147541	7674	1
18.610983606557376	9954	1
18.612459016393444	4526	1
18.617923497267757	6948	1
18.63174863387978	982	1
18.631967213114756	5155	1
18.6375956284153	4855	1
18.6603825136612	3192	1
18.6624043715847	597	1
18.704972677595627	9171	1
18.72136612021858	3558	1
18.737158469945356	3817	1
18.741639344262296	5596	1
18.74502732240437	379	1
18.749945355191258	8261	1
18.78672131147541	5569	1
18.808469945355192	7705	1
18.821420765027323	6214	1
18.832295081967214	3822	1
18.833005464480873	4736	1
18.833989071038253	5102	1
18.83448087431694	5872	1
18.836666666666666	7319	1
18.85103825136612	4311	1
18.853770491803278	3311	1
18.894426229508195	2824	1
18.91300546448087	6770	1
18.917650273224044	2557	1
18.934262295081965	5511	1
18.942404371584697	2947	1
18.943661202185794	947	1
18.955573770491803	8903	1
18.958579234972678	6435	1
18.979453551912567	6596	1
18.986721311475407	6505	1
18.987868852459016	1649	1
18.99896174863388	4315	1
19.02448087431694	6275	1
19.048196721311474	6486	1
19.05087431693989	8770	1
19.05950819672131	4129	1
19.05989071038251	4334	1
19.067322404371584	1695	1
19.074590163934428	8075	1
19.082568306010927	4510	1
19.091202185792348	4899	1
19.132841530054645	1820	1
19.16103825136612	1671	1
19.165081967213116	9272	1
19.181147540983606	8330	1
19.196830601092895	3521	1
19.205628415300545	4612	1
19.24502732240437	8237	1
19.25147540983607	4258	1
19.255956284153008	6611	1
19.257978142076503	8049	1
19.26863387978142	2796	1
19.29273224043716	1127	1
19.326775956284152	2803	1
19.327486338797815	5049	1
19.337377049180326	8305	1
19.33754098360656	5764	1
19.358142076502734	7976	1
19.36540983606557	9605	1
19.37928961748634	1830	1
19.38568306010929	5234	1
19.391092896174865	5071	1
19.396010928961747	5711	1
19.430765027322405	9152	1
19.433606557377047	4533	1
19.467814207650274	8017	1
19.480382513661205	3860	1
19.481038251366122	7710	1
19.484754098360654	6515	1
19.48950819672131	5631	1
19.490163934426228	5097	1
19.50398907103825	5465	1
19.57409836065574	1745	1
19.57431693989071	690	1
19.603661202185794	3486	1
19.608907103825135	501	1
19.624918032786884	812	1
19.64983606557377	4390	1
19.65825136612022	7284	1
19.676448087431694	1711	1
19.731038251366122	6265	1
19.73896174863388	8409	1
19.769398907103827	6405	1
19.770273224043716	2886	1
19.77688524590164	8483	1
19.778196721311474	5388	1
19.7824043715847	9136	1
19.806830601092898	1362	1
19.80743169398907	7877	1
19.821967213114753	8703	1
19.830655737704916	5794	1
19.886994535519126	9470	1
19.90448087431694	6767	1
19.921803278688525	8561	1
19.944098360655737	1880	1
19.976557377049183	1761	1
19.98502732240437	7915	1
19.98693989071038	4920	1
19.9872131147541	5735	1
20.028907103825137	8698	1
20.036721311475407	9389	1
20.08983606557377	6204	1
20.10010928961749	4341	1
20.11087431693989	6059	1
20.13	8279	1
20.13136612021858	1496	1
20.14426229508197	9809	1
20.152185792349727	8210	1
20.171311475409837	2280	1
20.192185792349726	2205	1
20.193387978142074	4967	1
20.19983606557377	966	1
20.20655737704918	9077	1
20.228797814207653	7422	1
20.243715846994537	7501	1
20.264590163934425	8066	1
20.275737704918033	5901	1
20.293387978142075	8556	1
20.327540983606557	6602	1
20.347595628415302	4783	1
20.3496174863388	6423	1
20.364754098360656	3607	1
20.374754098360658	53	1
20.389836065573768	3484	1
20.401256830601092	1278	1
20.40196721311475	3347	1
20.407049180327867	1996	1
20.414918032786883	3289	1
20.418524590163933	986	1
20.425792349726777	3033	1
20.44158469945355	4074	1
20.46644808743169	8657	1
20.490710382513658	7751	1
20.501530054644807	2780	1
20.501639344262298	5260	1
20.517377049180325	8962	1
20.55808743169399	3509	1
20.57896174863388	3114	1
20.615737704918033	940	1
20.648469945355192	9139	1
20.669453551912568	2257	1
20.673934426229508	9849	1
20.68284153005464	847	1
20.683934426229506	8785	1
20.686830601092897	2983	1
20.692131147540984	9984	1
20.700601092896175	1755	1
20.704699453551914	8212	1
20.71841530054645	4364	1
20.721311475409838	7056	1
20.722677595628415	2404	1
20.724918032786885	5537	1
20.7375956284153	715	1
20.744754098360655	5664	1
20.747486338797813	7677	1
20.75049180327869	7638	1
20.77136612021858	2338	1
20.77224043715847	8110	1
20.77229508196721	2317	1
20.778524590163936	2856	1
20.793879781420763	7228	1
20.828688524590163	4017	1
20.836338797814207	7487	1
20.856284153005465	1573	1
20.88153005464481	6723	1
20.88415300546448	2835	1
20.91185792349727	4765	1
20.927158469945358	9516	1
20.930928961748634	4941	1
20.97415300546448	6768	1
20.977049180327867	4561	1
20.99573770491803	3783	1
21.004590163934424	4829	1
21.00704918032787	6792	1
21.01879781420765	2821	1
21.038032786885246	6801	1
21.047868852459015	1858	1
21.050273224043718	8670	1
21.0951912568306	5254	1
21.11136612021858	381	1
21.124153005464482	1936	1
21.130218579234974	3128	1
21.142677595628413	2328	1
21.158688524590165	464	1
21.16672131147541	8926	1
21.17590163934426	4406	1
21.186502732240438	923	1
21.200327868852458	3784	1
21.22863387978142	2512	1
21.280819672131145	8490	1
21.291147540983605	9488	1
21.29360655737705	8983	1
21.29382513661202	6395	1
21.301803278688524	4878	1
21.314699453551913	2213	1
21.32153005464481	7532	1
21.342513661202187	5242	1
21.35311475409836	7043	1
21.395464480874317	3650	1
21.413661202185793	9097	1
21.437322404371585	2459	1
21.441530054644808	608	1
21.4531693989071	4279	1
21.47639344262295	9239	1
21.502677595628416	9895	1
21.5155737704918	3428	1
21.52191256830601	2435	1
21.55710382513661	8574	1
21.562295081967214	9633	1
21.59743169398907	1609	1
21.604043715846995	1085	1
21.654644808743168	6332	1
21.675355191256827	1511	1
21.688743169398908	9762	1
21.70743169398907	6356	1
21.714644808743166	8014	1
21.717704918032787	3010	1
21.722131147540985	5010	1
21.723989071038254	6584	1
21.72415300546448	155	1
21.742459016393443	2552	1
21.744918032786885	8268	1
21.78726775956284	5621	1
21.789726775956282	9662	1
21.800874316939893	7965	1
21.835956284153003	8786	1
21.850382513661202	5623	1
21.88661202185792	7461	1
21.910327868852455	114	1
21.931311475409835	2348	1
21.940928961748632	9616	1
21.950765027322404	6691	1
21.97912568306011	6537	1
21.98704918032787	652	1
22.010819672131145	3308	1
22.012622950819672	159	1
22.022021857923495	4427	1
22.045027322404373	3984	1
22.049234972677596	3753	1
22.051967213114754	5744	1
22.068196721311473	7723	1
22.079890710382514	7626	1
22.080327868852457	2162	1
22.081092896174862	6256	1
22.11661202185792	107	1
22.134972677595627	9033	1
22.159398907103828	3652	1
22.169999999999998	8288	1
22.18846994535519	1388	1
22.201420765027322	152	1
22.22191256830601	7923	1
22.229398907103825	486	1
22.230765027322402	7528	1
22.232295081967212	9796	1
22.2472131147541	2671	1
22.254918032786883	6145	1
22.275245901639344	7465	1
22.275792349726775	7519	1
22.284918032786887	1515	1
22.286994535519124	2965	1
22.305628415300546	4175	1
22.387868852459018	320	1
22.389562841530054	4461	1
22.401639344262293	9778	1
22.416830601092894	5426	1
22.420983606557378	9993	1
22.42743169398907	9867	1
22.441693989071037	7817	1
22.456612021857925	7435	1
22.462568306010926	545	1
22.49459016393443	9866	1
22.511147540983607	6681	1
22.525409836065574	7145	1
22.52622950819672	8308	1
22.528196721311478	3876	1
22.553715846994535	1054	1
22.55393442622951	9422	1
22.564316939890713	5313	1
22.56513661202186	7345	1
22.571147540983606	6218	1
22.59546448087432	7900	1
22.60366120218579	3542	1
22.612076502732243	9756	1
22.62655737704918	9718	1
22.627704918032787	9700	1
22.643934426229507	5009	1
22.647814207650274	5089	1
22.66049180327869	2749	1
22.671912568306013	8886	1
22.685573770491803	3104	1
22.74535519125683	4204	1
22.74546448087432	7995	1
22.74863387978142	2090	1
22.75617486338798	3684	1
22.756229508196718	5431	1
22.775300546448086	7238	1
22.795081967213115	4131	1
22.82371584699454	9031	1
22.849617486338797	6121	1
22.854098360655737	6450	1
22.88224043715847	5782	1
22.894371584699453	2355	1
22.90688524590164	4734	1
22.91016393442623	8207	1
22.922185792349726	2225	1
22.942131147540984	324	1
22.946284153005465	3923	1
22.95245901639344	3708	1
22.955464480874316	8651	1
22.969617486338798	8554	1
22.976775956284154	8665	1
23.010601092896174	6526	1
23.059398907103823	2415	1
23.09153005464481	5951	1
23.113551912568308	2498	1
23.124754098360658	4869	1
23.130327868852458	7593	1
23.135409836065573	2848	1
23.17584699453552	7675	1
23.20016393442623	509	1
23.205355191256828	8916	1
23.235081967213116	6754	1
23.253715846994538	9475	1
23.266338797814207	1289	1
23.26655737704918	1841	1
23.275792349726775	3018	1
23.310491803278687	2494	1
23.347158469945356	8563	1
