4.817092896174863	2308	1
4.906420765027323	2345	1
4.9582240437158465	190	1
4.969994535519126	3802	1
5.045622950819673	1860	1
5.095289617486339	5051	1
5.122295081967213	5603	1
5.144852459016393	1277	1
5.261617486338798	6004	1
5.2727650273224045	5570	1
5.285136612021858	4457	1
5.291573770491803	5858	1
5.349224043715847	6031	1
5.362786885245902	9845	1
5.389890710382514	1598	1
5.4079672131147545	461	1
5.412081967213115	9622	1
5.420333333333333	7347	1
5.427726775956285	8290	1
5.4305956284153005	573	1
5.447300546448087	5124	1
5.468579234972678	8432	1
5.514207650273224	7410	1
5.5724043715847	9732	1
5.599617486338798	2438	1
5.601584699453552	1045	1
5.654699453551913	1978	1
5.677978142076502	5529	1
5.749180327868853	3108	1
5.808251366120219	3823	1
5.876120218579235	3193	1
5.951748633879782	8772	1
5.995300546448087	9807	1
6.051584699453552	7404	1
6.160491803278688	1464	1
6.162513661202186	5734	1
6.177267759562841	9094	1
6.206502732240438	3423	1
6.219562841530054	7676	1
6.313715846994535	7725	1
6.321803278688525	8485	1
6.3318032786885245	1911	1
6.39224043715847	9527	1
6.42983606557377	8233	1
6.446120218579235	6747	1
6.4554644808743165	9739	1
6.46103825136612	4500	1
6.464207650273224	1777	1
6.465081967213115	720	1
6.5015300546448085	5018	1
6.529344262295082	4843	1
6.546502732240437	6548	1
6.618852459016393	303	1
6.669726775956284	8728	1
6.7476502732240435	6259	1
6.798633879781421	5164	1
6.828743169398907	5942	1
6.856612021857924	3442	1
7.00672131147541	7744	1
7.023551912568306	5744	1
7.033005464480874	749	1
7.038633879781421	9069	1
7.056612021857924	8282	1
7.07879781420765	1915	1
7.142131147540983	8625	1
7.1430601092896175	8866	1
7.160327868852459	4786	1
7.17568306010929	4142	1
7.208360655737705	3547	1
7.225245901639344	4627	1
7.260710382513661	8835	1
7.274262295081967	5307	1
7.281639344262294	1000	1
7.301311475409836	3923	1
7.304371584699454	1472	1
7.34224043715847	4932	1
7.350109289617486	3862	1
7.393989071038251	2548	1
7.401475409836065	3008	1
7.426393442622951	380	1
7.482513661202185	882	1
7.483661202185792	2437	1
7.559781420765027	2849	1
7.564590163934426	8500	1
7.564972677595628	5881	1
7.616557377049181	1744	1
7.633387978142077	1850	1
7.640546448087432	7665	1
7.676065573770491	4257	1
7.801857923497268	1423	1
7.956994535519125	7861	1
7.976885245901639	9379	1
7.992732240437158	747	1
8.008415300546448	148	1
8.030054644808743	7276	1
8.105956284153006	1784	1
8.220983606557377	9089	1
8.228852459016395	8274	1
8.249016393442623	4937	1
8.286994535519126	7250	1
8.296448087431694	8471	1
8.304590163934426	7862	1
8.34896174863388	8525	1
8.358251366120218	1563	1
8.469453551912569	2533	1
8.475081967213114	2249	1
8.507540983606557	8832	1
8.613661202185792	7041	1
8.62551912568306	3930	1
8.639726775956284	3366	1
8.678524590163933	1939	1
8.687814207650273	6683	1
8.772896174863387	8864	1
8.776775956284153	1801	1
8.788251366120218	4955	1
8.808032786885246	2681	1
8.846338797814207	7897	1
8.861748633879781	8005	1
8.889562841530054	4514	1
8.910382513661203	3532	1
8.954699453551914	8995	1
8.963060109289618	6573	1
9.03622950819672	6585	1
9.146830601092896	7787	1
9.147158469945355	5776	1
9.174808743169399	9302	1
9.179180327868853	5041	1
9.183989071038251	3594	1
9.219234972677596	2267	1
9.231803278688526	3811	1
9.238142076502731	5070	1
9.256885245901639	8961	1
9.2675956284153	5604	1
9.29431693989071	8326	1
9.349071038251367	7914	1
9.349071038251367	4964	1
9.351857923497269	8286	1
9.425573770491804	4160	1
9.503005464480873	3628	1
9.512513661202187	4764	1
9.551857923497268	6661	1
9.563934426229508	1671	1
9.648360655737704	1272	1
9.736775956284152	6804	1
9.755792349726775	359	1
9.766830601092897	1895	1
9.790437158469944	9684	1
9.81775956284153	9388	1
9.83136612021858	7035	1
9.83830601092896	2480	1
9.850218579234973	4894	1
9.881092896174863	5659	1
9.939562841530055	9907	1
10.04295081967213	4531	1
10.079508196721312	7411	1
10.15398907103825	5913	1
10.189453551912568	6726	1
10.343387978142077	3518	1
10.357759562841531	4317	1
10.428907103825136	6314	1
10.4424043715847	8528	1
10.493715846994535	8562	1
10.497322404371586	3959	1
10.506502732240438	9542	1
10.524590163934425	1263	1
10.591748633879781	1404	1
10.613333333333333	7301	1
10.663606557377049	114	1
10.665191256830601	9738	1
10.667049180327869	3651	1
10.749672131147541	1471	1
10.804918032786885	571	1
10.863879781420765	9743	1
10.898032786885246	1675	1
10.905081967213114	1924	1
10.93464480874317	512	1
11.068469945355192	9223	1
11.072131147540983	659	1
11.170928961748634	7224	1
11.211748633879782	4474	1
11.260546448087432	8464	1
11.297486338797814	5669	1
11.319617486338798	273	1
11.368852459016393	8039	1
11.430928961748632	1058	1
11.508087431693989	6688	1
11.509125683060109	7043	1
11.566284153005464	3361	1
11.59016393442623	6256	1
11.612841530054645	6233	1
11.61808743169399	4342	1
11.634426229508197	9015	1
11.644043715846994	963	1
11.653497267759562	1865	0
11.667103825136612	9983	1
11.702841530054645	6922	1
11.716994535519126	9556	1
11.724918032786885	4059	1
11.73464480874317	5642	1
11.745846994535519	9676	1
11.780601092896175	3803	1
11.818852459016393	9650	1
11.836830601092897	7174	1
11.837868852459016	8468	1
11.85016393442623	8347	1
11.859726775956283	4951	1
11.872185792349727	1952	1
11.898142076502733	6887	1
11.903879781420764	8827	1
11.948142076502732	7872	1
11.959398907103825	8935	1
11.969781420765027	6517	1
11.97704918032787	8478	1
11.985628415300546	5365	1
11.992131147540983	1566	1
12.011475409836066	4176	1
12.051803278688524	542	1
12.061693989071038	9756	1
12.167868852459018	3194	1
12.1972131147541	7185	1
12.215300546448086	7937	1
12.258469945355191	2096	1
12.333497267759563	893	1
12.36551912568306	1764	1
12.365792349726776	4787	1
12.384535519125683	7777	1
12.42344262295082	2416	1
12.435956284153006	1249	1
12.451038251366121	3329	1
12.51431693989071	4068	1
12.533989071038253	2641	1
12.589234972677597	487	1
12.605628415300545	4802	1
12.629453551912569	7031	1
12.649180327868851	5622	1
12.692786885245901	5991	1
12.722076502732241	6723	1
12.7503825136612	5575	1
12.77967213114754	8794	1
12.791092896174863	8706	1
12.798196721311475	240	1
12.902131147540985	3801	1
12.915956284153005	541	1
12.918415300546448	6164	1
13.06879781420765	5033	1
13.112459016393442	2382	1
13.127049180327868	1401	1
13.203551912568306	5775	1
13.224426229508195	5750	1
13.225136612021858	6586	1
13.234262295081967	4582	1
13.23934426229508	8176	1
13.270655737704917	5136	1
13.30688524590164	2088	1
13.342459016393443	3987	1
13.439016393442623	8558	1
13.470655737704918	6369	1
13.506885245901639	8280	1
13.509945355191258	4645	1
13.517267759562841	1795	1
13.591912568306011	7011	1
13.654262295081967	9415	1
13.679453551912568	9273	1
13.708360655737705	9010	1
13.751147540983606	8183	1
13.787486338797814	6458	1
13.81535519125683	9124	1
13.839398907103826	763	1
13.849836065573768	6513	1
13.876174863387979	5217	1
13.889453551912569	3087	1
13.935792349726777	6899	1
14.013005464480875	870	1
14.042841530054645	1550	1
14.082841530054644	693	1
14.173551912568307	7577	1
14.200601092896175	1160	1
14.22016393442623	8059	1
14.25431693989071	8825	1
14.287158469945354	6203	1
14.29688524590164	5015	1
14.322459016393442	5415	1
14.386666666666667	5246	1
14.390655737704918	9483	1
14.541530054644808	8850	1
14.558306010928963	7575	1
14.589617486338797	9754	1
14.615737704918033	6567	1
14.634535519125684	2582	1
14.748142076502731	9812	1
14.764262295081966	3328	1
14.788797814207651	9744	1
14.812677595628417	7748	1
14.826775956284154	3542	1
14.832568306010929	3629	1
14.849180327868853	7237	1
14.869234972677596	7987	1
14.878087431693988	6423	1
14.962240437158469	7724	1
14.980163934426228	9493	1
14.994262295081967	5459	1
15.001748633879782	6652	1
15.06568306010929	4911	1
15.087049180327869	5078	1
15.102950819672131	5524	1
15.207540983606556	9697	1
15.24016393442623	1024	1
15.254699453551911	7853	1
15.293661202185792	4225	1
15.306666666666667	2356	1
15.356338797814209	2276	1
15.383825136612023	7362	1
15.43431693989071	8939	1
15.486448087431693	4579	1
15.542786885245903	2963	1
15.552841530054645	6172	1
15.632732240437157	7461	1
15.647650273224043	4885	1
15.648415300546448	1475	1
15.711803278688524	9833	1
15.753060109289617	3123	1
15.753825136612022	1790	1
15.75502732240437	3367	1
15.807814207650273	8792	1
15.811584699453553	3838	1
15.829508196721312	16	1
15.844808743169398	1299	1
15.85814207650273	2894	1
15.910273224043715	8638	1
15.974153005464482	5971	1
15.98382513661202	8664	1
16.00185792349727	4124	1
16.038633879781422	6563	1
16.063551912568308	7364	1
16.073770491803277	5115	1
16.07874316939891	8271	1
16.149562841530052	1914	1
16.185300546448087	6219	1
16.20415300546448	7532	1
16.209453551912567	9090	1
16.226939890710383	6675	1
16.249234972677595	9718	1
16.25071038251366	7887	1
16.255846994535517	3139	1
16.260327868852457	2613	1
16.279617486338797	9077	1
16.29415300546448	1347	1
16.322513661202183	6218	1
16.328852459016392	7471	1
16.330382513661203	1184	1
16.339180327868853	4358	1
16.345464480874316	1824	1
16.372131147540983	9861	1
16.39743169398907	4638	1
16.404262295081967	8133	1
16.411202185792348	1414	1
16.424754098360655	7066	1
16.4851912568306	1337	1
16.49535519125683	5155	1
16.547322404371585	5278	1
16.578142076502733	5060	1
16.64633879781421	6037	1
16.676612021857924	8863	1
16.687704918032786	4392	1
16.704426229508197	4806	1
16.709016393442624	4863	1
16.7655737704918	962	1
16.788469945355192	6008	1
16.848142076502732	7280	1
16.905245901639343	2233	1
16.949180327868852	4284	1
16.965846994535518	4607	1
16.999234972677595	3750	1
17.054098360655736	8331	1
17.125464480874317	6759	1
17.250491803278692	6330	1
17.25950819672131	1890	1
17.279180327868854	8076	1
17.310218579234974	2101	1
17.314918032786885	2564	1
17.35590163934426	3585	1
17.362021857923498	1687	1
17.36994535519126	5963	1
17.375573770491805	9657	1
17.378415300546447	5811	1
17.44120218579235	7204	1
17.450273224043713	5702	1
17.465628415300547	8399	1
17.481584699453553	1688	1
17.487322404371582	2876	1
17.569726775956287	2181	1
17.612896174863387	7987	0
17.64065573770492	5637	1
17.65983606557377	735	1
17.67327868852459	7241	1
17.695628415300547	4817	1
17.696939890710382	9706	1
17.721803278688522	8300	1
17.752677595628416	508	1
17.770437158469942	5806	1
17.791092896174863	2665	1
17.806120218579235	6583	1
17.843715846994538	5180	1
17.866502732240438	361	1
17.889125683060108	1197	1
17.902841530054644	3858	1
17.92688524590164	679	1
17.933169398907104	4208	1
17.967540983606558	1246	1
18.08142076502732	7005	1
18.09672131147541	5135	1
18.24262295081967	1328	1
18.259562841530055	1749	1
18.266666666666666	8008	1
18.287868852459017	8783	1
18.479508196721312	3943	1
18.47967213114754	9614	1
18.52311475409836	5654	1
18.535737704918034	8130	1
18.53967213114754	8723	1
18.561475409836063	4287	1
18.561967213114755	1739	1
18.580765027322403	5540	1
18.594918032786886	9785	1
18.61	3627	1
18.639726775956284	3024	1
18.667814207650274	9587	1
18.725027322404372	414	1
18.745081967213114	630	1
18.7527868852459	900	1
18.77393442622951	8303	1
18.80218579234973	1934	1
18.81825136612022	5486	1
18.822513661202187	8549	1
18.83021857923497	6574	1
18.885245901639344	7246	1
18.898306010928962	5887	1
18.954426229508194	8847	1
19.00453551912568	5244	1
19.025956284153004	5882	1
19.06174863387978	3382	1
19.071584699453553	3309	1
19.104153005464482	1584	1
19.171147540983608	8535	1
19.18513661202186	7380	1
19.201147540983605	544	1
19.218688524590164	326	1
19.225573770491803	4285	1
19.237158469945353	6900	1
19.269726775956283	7975	1
19.281803278688525	9206	1
19.381147540983605	4120	1
19.457486338797814	3927	1
19.48846994535519	4610	1
19.56912568306011	8344	1
19.57551912568306	3675	1
19.587650273224043	591	1
19.655737704918035	5338	1
19.657267759562842	7537	1
19.684590163934427	9831	1
19.70174863387978	5500	1
19.723497267759562	9583	1
19.74901639344262	192	1
19.775737704918033	6749	1
19.777814207650273	8634	1
19.813333333333336	1973	1
19.837868852459014	3401	1
19.8427868852459	9829	1
19.846065573770492	1060	1
19.847213114754098	1945	1
19.852131147540984	2830	1
19.87431693989071	6427	1
19.92153005464481	3916	1
19.934918032786882	4942	1
19.945846994535522	4313	1
19.983060109289617	9437	1
20.02808743169399	1489	1
20.044699453551914	1508	1
20.098360655737704	4195	1
20.104262295081966	4455	1
20.157540983606555	4096	1
20.172677595628414	1676	1
20.19584699453552	4695	1
20.21344262295082	431	1
20.235245901639345	4275	1
20.237322404371582	1913	1
20.26825136612022	2729	1
20.346448087431696	4808	1
20.360765027322405	1230	1
20.383879781420767	7258	1
20.408032786885244	8807	1
20.40808743169399	2590	1
20.43617486338798	1763	1
20.52005464480874	904	1
20.52071038251366	3209	1
20.530819672131145	9222	1
20.53234972677596	3666	1
20.53896174863388	7593	1
20.544098360655738	1261	1
20.55289617486339	3578	1
20.56464480874317	7155	1
20.601202185792353	3402	1
20.60633879781421	1399	1
20.60863387978142	5308	1
20.61655737704918	3484	1
20.623879781420765	28	1
20.624699453551912	2240	1
20.636885245901638	2716	1
20.65360655737705	5272	1
20.67453551912568	6637	1
20.674972677595626	5181	1
20.7731693989071	4451	1
20.780163934426227	6552	1
20.78459016393443	1211	1
20.820874316939893	3506	1
20.8220218579235	4534	1
20.82967213114754	4286	1
20.85551912568306	3605	1
20.864207650273222	9817	1
20.882185792349727	5048	1
20.887267759562842	1428	1
20.893060109289618	7253	1
20.909289617486337	8320	1
20.9155737704918	6825	1
20.915901639344263	8460	1
20.92912568306011	9980	1
20.940437158469944	3565	1
20.95896174863388	8393	1
20.965846994535518	5462	1
20.996612021857924	2538	1
21.02743169398907	984	1
21.045956284153007	9305	1
21.062131147540985	6731	1
21.06655737704918	7922	1
21.132950819672132	7899	1
21.16857923497268	7656	1
21.19666666666667	9683	1
21.19945355191257	2209	1
21.230054644808742	6460	1
21.238360655737704	9257	1
21.28535519125683	4065	1
21.327322404371586	6270	1
21.474863387978143	4162	1
21.478579234972678	7617	1
21.479562841530054	6285	1
21.49306010928962	1925	1
21.493715846994537	898	1
21.507486338797815	4724	1
21.51087431693989	7064	1
21.51584699453552	5774	1
21.516612021857924	4630	1
21.546666666666663	5230	1
21.556775956284152	63	1
21.58360655737705	5131	1
21.585409836065576	133	1
21.61185792349727	4075	1
21.619453551912567	1303	1
21.63087431693989	4872	1
21.6675956284153	8689	1
21.67852459016393	1226	1
21.708524590163936	7770	1
21.71846994535519	5895	1
21.718852459016396	7200	1
21.721092896174866	9027	1
21.724207650273225	9221	1
21.77207650273224	4288	1
21.82502732240437	5123	1
21.83295081967213	1633	1
21.8551912568306	9435	1
21.877377049180325	9538	1
21.891256830601094	9651	1
21.920546448087432	1897	1
21.94622950819672	3900	1
21.949398907103824	642	1
21.965245901639346	6593	1
22.006448087431696	1878	1
22.03311475409836	9827	1
22.076502732240435	9900	1
22.130327868852458	7266	1
22.13639344262295	165	1
22.1372131147541	8906	1
22.13846994535519	5169	1
22.14109289617486	1207	1
22.208196721311474	7701	1
22.265956284153003	150	1
22.27530054644809	9910	1
22.282841530054643	9509	1
22.288415300546447	4743	1
22.289016393442623	6480	1
22.32502732240437	1055	1
22.37743169398907	9498	1
22.40295081967213	6192	1
22.40912568306011	3879	1
22.435464480874316	9970	1
22.43765027322404	5515	1
22.437923497267757	1115	1
22.446775956284153	4477	1
22.514918032786884	5851	1
22.518251366120218	9677	1
22.564644808743168	5414	1
22.579781420765023	3396	1
22.60726775956284	4752	1
22.62289617486339	1529	1
22.640054644808743	6572	1
22.650382513661203	9238	1
22.650765027322404	9858	1
22.6551912568306	2570	1
22.66464480874317	3213	1
22.66775956284153	8198	1
22.755846994535517	4089	1
22.75655737704918	4799	1
22.76896174863388	1242	1
22.789453551912565	5743	1
22.805081967213116	441	1
22.825409836065575	4153	1
22.82704918032787	4271	1
22.83584699453552	312	1
22.868032786885244	3292	1
22.872459016393442	6534	1
22.88978142076503	5349	1
22.898415300546446	5779	1
22.913879781420764	9624	1
22.924262295081967	3178	1
22.95	5172	1
22.952677595628415	5808	1
22.957049180327868	4837	1
22.9603825136612	3412	1
22.97158469945355	9816	1
23.012732240437156	3201	1
23.047814207650273	7512	1
23.05830601092896	3689	1
23.080054644808744	8372	1
23.083005464480873	1530	1
23.117377049180327	6610	1
23.119344262295083	5995	1
23.129234972677597	7767	1
23.20754098360656	5800	1
23.22420765027322	2502	1
23.224754098360656	3774	1
23.26775956284153	4759	1
23.291202185792347	1613	1
23.29606557377049	3814	1
23.345136612021857	5773	1
23.348852459016392	2085	1
23.368306010928965	6388	1
23.385081967213114	6705	1
23.395792349726776	6861	1
23.4827868852459	3752	1
23.51655737704918	8452	1
23.521803278688523	8517	1
23.54229508196721	4426	1
23.544808743169398	8912	1
23.54896174863388	1569	1
23.56158469945355	707	1
23.576010928961747	3257	1
23.617213114754097	5819	1
23.619071038251366	1679	1
23.620928961748636	2782	1
23.658360655737706	5176	1
23.685245901639345	8003	1
23.6924043715847	6033	1
23.702786885245903	7056	1
23.730109289617488	4572	1
23.748688524590165	178	1
23.79622950819672	608	1
23.799071038251366	5337	1
23.858524590163935	856	1
23.86021857923497	9757	1
23.864207650273226	8012	1
23.867322404371585	4733	1
23.88327868852459	4177	1
23.889289617486337	2018	1
23.90535519125683	2148	1
23.95398907103825	4670	1
24.041092896174863	775	1
24.041147540983605	5633	1
24.12710382513661	2595	1
24.224808743169397	2806	1
24.2868306010929	5517	1
24.32448087431694	704	1
24.337377049180326	8843	1
24.35087431693989	5393	1
24.366666666666667	5634	1
24.367978142076502	4746	1
24.408579234972677	5897	1
24.427049180327867	7536	1
24.435519125683058	3748	1
24.44327868852459	8975	1
24.4451912568306	9865	1
24.45213114754098	8732	1
24.468251366120217	8033	1
24.477814207650272	7209	1
24.523442622950817	7913	1
24.53169398907104	5870	1
24.53535519125683	3357	1
24.5624043715847	1689	1
24.566338797814208	7468	1
24.56775956284153	2256	1
24.568743169398907	3125	1
24.59677595628415	1869	1
24.639453551912567	7830	1
24.655956284153003	9079	1
24.656338797814207	1575	1
24.685027322404373	6290	1
24.689071038251367	7881	1
24.700819672131146	4791	1
24.706502732240438	8186	1
24.72229508196721	1579	1
24.730765027322406	689	1
24.73087431693989	6737	1
24.741748633879784	6664	1
24.744754098360655	4304	1
24.790655737704917	8206	1
24.80366120218579	9481	1
24.8072131147541	2296	1
24.837486338797817	8304	1
24.885136612021856	2089	1
24.887431693989072	3035	1
24.90398907103825	1663	1
24.96207650273224	8897	1
24.96950819672131	6720	1
24.972404371584698	238	1
24.981912568306008	3205	1
25.012459016393443	8428	1
25.02327868852459	9637	1
25.056612021857923	5577	1
25.068524590163932	6064	1
25.069508196721312	3255	1
25.14382513661202	1885	1
25.16333333333333	8694	1
25.19366120218579	2058	1
25.23431693989071	3703	1
25.244262295081967	480	1
25.276120218579234	9966	1
25.277158469945356	9020	1
25.288306010928963	1314	1
25.326284153005464	8777	1
25.350928961748636	2657	1
25.3744262295082	4449	1
25.3803825136612	9979	1
25.392240437158467	5687	1
25.42065573770492	485	1
25.43950819672131	1988	1
25.44868852459016	3754	1
25.4596174863388	7695	1
25.46622950819672	6501	1
25.511693989071038	3707	1
25.52857923497268	6881	1
25.53109289617486	2676	1
25.536065573770493	5924	1
25.549890710382513	3526	1
25.589726775956283	6148	1
25.609398907103827	3158	1
25.6575956284153	3175	1
25.658196721311477	3608	1
25.683060109289617	4083	1
25.699890710382512	4511	1
25.70016393442623	371	1
25.727704918032785	3141	1
25.730218579234972	6821	1
25.738196721311475	9174	1
25.744371584699454	9678	1
25.779617486338797	6239	1
25.785081967213113	399	1
25.79732240437158	7438	1
25.811475409836063	7278	1
25.818579234972677	9248	1
25.86207650273224	6636	1
25.864207650273222	6089	1
25.86912568306011	8423	1
25.889726775956284	5641	1
25.932896174863387	134	1
25.93601092896175	2895	1
25.947704918032787	6864	1
25.971803278688522	7175	1
25.973497267759562	3670	1
25.993879781420766	3721	1
26.00153005464481	943	1
26.002295081967212	5359	1
26.023606557377047	2613	0
26.035409836065575	4888	1
26.038251366120218	5842	1
26.047868852459015	7933	1
26.063005464480877	3653	1
26.078852459016392	5297	1
26.098688524590163	7987	1
26.116120218579237	9841	1
26.11994535519126	1857	1
26.15677595628415	9765	1
26.1831693989071	8501	1
26.187049180327868	440	1
26.222021857923497	3172	1
26.291530054644806	4970	1
26.308852459016393	9962	1
26.311803278688526	7690	1
26.3127868852459	7048	1
26.33431693989071	1351	1
26.49934426229508	1894	1
26.521256830601093	5785	1
26.52622950819672	6589	1
26.537650273224042	1558	1
26.53775956284153	8787	1
26.54896174863388	78	1
26.571311475409836	556	1
26.580327868852457	9955	1
26.5875956284153	7921	1
26.610054644808745	5418	1
26.615300546448086	5960	1
26.618142076502732	7297	1
26.66016393442623	8586	1
26.671912568306013	8353	1
26.6824043715847	2722	1
26.684972677595628	8953	1
26.700546448087433	7401	1
26.722185792349727	450	1
26.724972677595627	3198	1
26.780491803278686	9772	1
26.80540983606557	9661	1
26.86114754098361	6538	1
26.89087431693989	1702	1
26.91464480874317	1388	1
26.917704918032786	902	1
26.97606557377049	7632	1
27.016065573770494	8016	1
27.026393442622947	2191	1
27.04464480874317	2476	1
27.052185792349725	8195	1
27.0527868852459	2164	1
27.101530054644808	9104	1
27.123770491803278	1349	1
27.12415300546448	3867	1
27.141803278688524	7009	1
27.17256830601093	4440	1
27.19174863387978	3050	1
27.24360655737705	7173	1
27.275191256830603	379	1
27.293442622950817	8235	1
27.29393442622951	8523	1
27.299672131147542	8602	1
27.303497267759564	9297	1
27.303551912568306	8799	1
27.341967213114753	5616	1
27.391967213114754	3657	1
27.401857923497268	6519	1
27.411693989071036	93	1
27.412295081967212	5867	1
27.425081967213114	2818	1
27.436502732240434	5794	1
27.447486338797813	4042	1
27.451803278688523	803	1
27.4855737704918	792	1
27.494644808743168	8903	1
27.512131147540984	6006	1
27.52928961748634	8511	1
27.53666666666667	6751	1
27.54360655737705	8723	0
27.54786885245902	9114	1
27.57049180327869	7215	1
27.58071038251366	4993	1
27.62513661202186	6085	1
27.637650273224043	4130	1
27.65934426229508	1559	1
27.679071038251365	9592	1
27.688360655737704	8655	1
27.707650273224044	7979	1
27.725081967213114	3302	1
27.74622950819672	390	1
27.763169398907102	6349	1
27.797540983606556	6336	1
27.806885245901636	9065	1
27.840601092896176	9711	1
27.874590163934425	9260	1
27.891693989071037	810	1
27.90224043715847	4490	1
27.907377049180326	7454	1
27.92415300546448	1975	1
27.94344262295082	1976	1
27.945956284153006	6340	1
27.966338797814206	9881	1
28.008524590163933	7708	1
28.018469945355193	1325	1
28.02601092896175	9602	1
28.0368306010929	1681	1
28.0727868852459	6598	1
28.0803825136612	9924	1
28.09448087431694	9887	1
28.112622950819674	2473	1
28.120928961748636	3753	1
28.134371584699455	5331	1
28.165901639344263	621	1
28.18792349726776	8739	1
28.18830601092896	5834	1
28.20661202185792	6007	1
28.219180327868852	2381	1
28.21967213114754	7848	1
28.22606557377049	8117	1
28.238032786885245	8518	1
28.238360655737704	8606	1
28.291147540983605	4571	1
28.297213114754097	8247	1
28.29885245901639	6320	1
28.33945355191257	6211	1
28.345846994535517	5720	1
28.34726775956284	7052	1
28.353060109289615	2832	1
28.372513661202184	8559	1
28.376830601092895	6557	1
28.384535519125684	9490	1
28.431584699453552	4337	1
28.459016393442624	1553	1
28.489508196721314	1209	1
28.514918032786884	4657	1
28.52464480874317	9741	1
28.548087431693986	8514	1
28.548524590163932	9334	1
28.5527868852459	3644	1
28.55464480874317	910	1
28.565628415300544	6868	1
28.573060109289617	2817	1
28.586557377049182	6559	1
28.58945355191257	3287	1
28.592185792349728	5516	1
28.604754098360658	5259	1
28.604863387978142	7396	1
28.61622950819672	6224	1
28.746120218579232	5701	1
28.814590163934426	8106	1
28.859781420765028	142	1
28.878907103825135	4527	1
28.89431693989071	8083	1
28.912021857923495	3445	1
28.942295081967213	5280	1
28.954535519125685	4699	1
28.96273224043716	8216	1
28.985300546448087	4702	1
28.994207650273225	9579	1
28.99688524590164	6110	1
28.997595628415297	9596	1
29.027814207650273	2425	1
29.042404371584702	1516	1
29.0527868852459	8520	1
29.066666666666666	1128	1
29.10808743169399	3706	1
29.112896174863387	5778	1
29.12590163934426	2721	1
29.162841530054642	7733	1
29.169453551912568	7732	1
29.17983606557377	3014	1
29.198797814207648	5189	1
29.21071038251366	5360	1
29.235901639344263	4122	1
29.271420765027322	6713	1
29.282513661202188	5525	1
29.286502732240436	420	1
29.301530054644807	9075	1
29.305081967213113	1636	1
29.362732240437158	8158	1
29.364754098360656	2684	1
29.39109289617486	3702	1
29.39655737704918	2378	1
29.40983606557377	4537	1
29.417540983606557	8960	1
29.427049180327867	9667	1
29.471475409836067	8201	1
29.47153005464481	4113	1
29.47207650273224	5243	1
29.475245901639344	3677	1
29.47693989071038	145	1
29.480437158469947	4166	1
29.541475409836067	8542	1
29.571092896174864	1225	1
29.572185792349728	4367	1
29.573114754098363	8654	1
29.60207650273224	4646	1
29.605956284153006	8852	1
29.622513661202184	8443	1
29.623387978142077	3917	1
29.623934426229507	7571	1
29.630218579234974	1161	1
29.63382513661202	7716	1
29.68486338797814	3674	1
29.694153005464482	5450	1
29.78071038251366	942	1
29.784262295081966	90	1
