8.906939890710383	4228	1
8.943770491803278	6222	1
8.963934426229507	8590	1
8.97191256830601	876	1
8.998415300546448	4340	1
9.046338797814208	5625	1
9.050437158469945	9412	1
9.06191256830601	5304	1
9.08262295081967	8132	1
9.084426229508196	285	1
9.123333333333333	3923	1
9.131803278688524	1349	1
9.178743169398906	6377	1
9.182513661202185	5601	1
9.190546448087431	1855	1
9.22950819672131	5283	1
9.295245901639344	4454	1
9.386065573770493	9916	1
9.38622950819672	4761	1
9.426448087431693	6206	1
9.483606557377048	1605	1
9.554699453551912	4744	1
9.57327868852459	2625	1
9.576557377049179	5323	1
9.613770491803278	5559	1
9.633606557377048	5634	1
9.636885245901638	1627	1
9.658852459016392	896	1
9.67934426229508	7561	1
9.70535519125683	3683	1
9.72224043715847	5375	1
9.758907103825138	8938	1
9.776065573770492	3092	1
9.809344262295083	3623	1
9.834808743169399	3061	1
9.854426229508197	462	1
9.856994535519126	3141	1
9.892622950819673	9174	1
9.915901639344261	6450	1
9.923770491803278	9705	1
9.940710382513661	8583	1
9.950273224043716	2736	1
9.97224043715847	631	1
9.977377049180328	200	1
10.026229508196721	8032	1
10.055792349726776	6947	1
10.062677595628415	7701	1
10.072459016393443	9747	1
10.101147540983607	466	1
10.154043715846994	7870	1
10.161038251366119	6648	1
10.280655737704917	2336	1
10.290765027322404	4374	1
10.29639344262295	7975	1
10.361092896174863	1508	1
10.382185792349727	1082	1
10.398852459016393	7821	1
10.420437158469944	9955	1
10.439945355191256	5254	1
10.441092896174863	3225	1
10.454699453551912	5370	1
10.468196721311475	6096	1
10.51967213114754	5301	1
10.536830601092896	3648	1
10.552131147540983	6585	1
10.625409836065574	1593	1
10.674098360655739	2888	1
10.693879781420764	3211	1
10.713333333333333	2479	1
10.732459016393442	920	1
10.739016393442624	2983	1
10.77983606557377	9133	1
10.786939890710382	1887	1
10.799617486338798	4200	1
10.851748633879781	7568	1
10.920710382513661	2330	1
10.968306010928961	3515	1
11.052295081967213	5180	1
11.067978142076502	293	0
11.079344262295082	2882	1
11.088087431693989	7096	1
11.133224043715847	1053	1
11.156502732240437	9335	1
11.1575956284153	2097	1
11.159672131147541	6394	1
11.188032786885245	2254	1
11.209071038251365	5919	1
11.226775956284154	8847	1
11.241693989071038	8300	1
11.246010928961748	1235	1
11.2524043715847	9114	1
11.304699453551912	5624	1
11.308579234972678	2085	1
11.373224043715847	1427	1
11.374262295081968	5115	1
11.386994535519126	9866	1
11.401311475409837	4509	1
11.455355191256832	3849	1
11.509781420765027	679	1
11.574262295081967	8349	1
11.5751912568306	8346	1
11.68431693989071	9517	1
11.721967213114754	1057	1
11.784918032786885	4975	1
11.78967213114754	1143	1
11.804754098360656	2285	1
11.808251366120217	5972	1
11.850109289617485	5155	1
11.881475409836066	1052	1
11.903442622950818	2127	1
11.944535519125683	7557	1
11.94846994535519	805	1
11.993770491803279	8760	1
11.998524590163933	7022	1
12.03071038251366	3782	1
12.053005464480874	6991	1
12.063005464480874	4135	1
12.115081967213113	3139	1
12.124754098360656	5408	1
12.132513661202186	4742	1
12.136502732240436	6415	1
12.13688524590164	9573	1
12.162732240437158	6914	1
12.163005464480875	2753	1
12.17431693989071	1207	1
12.176994535519125	6588	1
12.209016393442623	772	1
12.2503825136612	4853	1
12.274644808743169	7329	1
12.305081967213116	8253	1
12.31224043715847	9382	1
12.345737704918033	8953	1
12.350655737704917	7315	1
12.372021857923496	6803	1
12.375409836065574	7118	1
12.393497267759564	3753	1
12.404754098360655	7737	1
12.413879781420764	7485	1
12.478743169398907	2698	1
12.526939890710382	3254	1
12.613224043715848	46	1
12.650054644808742	3279	1
12.667650273224043	7024	1
12.704262295081968	8720	1
12.719890710382513	3501	1
12.748633879781421	7412	1
12.76120218579235	3628	1
12.777868852459017	7891	1
12.790491803278687	4711	1
12.821530054644809	5822	1
12.863989071038251	8630	1
12.869781420765026	5962	1
12.918087431693989	6866	0
13.120273224043716	9305	1
13.140273224043716	144	1
13.14398907103825	1976	1
13.144207650273223	3443	1
13.15071038251366	8439	1
13.158579234972677	9746	1
13.242568306010929	4085	1
13.253934426229508	4331	1
13.307049180327867	2218	1
13.327158469945354	7142	1
13.353879781420765	2844	1
13.367158469945355	7989	1
13.376885245901638	3818	1
13.388415300546448	5257	1
13.42327868852459	4137	1
13.424043715846995	2809	1
13.434972677595628	4697	1
13.444699453551912	3844	1
13.445464480874318	4300	1
13.480928961748633	6182	1
13.54863387978142	7133	1
13.552131147540983	1404	1
13.572021857923497	1299	1
13.573387978142078	5227	1
13.62950819672131	8688	1
13.638852459016395	9183	1
13.658743169398907	8708	1
13.65879781420765	3450	1
13.681530054644808	3313	1
13.69825136612022	4332	1
13.70601092896175	8908	1
13.733114754098361	7278	1
13.747103825136612	9409	1
13.753060109289617	5142	1
13.871420765027322	1387	1
13.873497267759562	7620	1
13.894207650273223	2731	1
13.983770491803279	1032	1
14.01710382513661	5565	1
14.034808743169398	9974	1
14.102950819672131	8443	1
14.11103825136612	2544	1
14.152677595628415	5499	1
14.203169398907104	9921	1
14.22568306010929	9406	1
14.25431693989071	5501	1
14.25535519125683	9603	1
14.271693989071037	8372	1
14.316502732240437	2181	1
14.338852459016392	5998	1
14.341092896174862	6477	1
14.356010928961748	9735	1
14.363661202185792	3958	1
14.412896174863388	7624	1
14.487486338797813	7182	1
14.52469945355191	3233	1
14.585081967213116	2807	1
14.629617486338796	8101	1
14.655081967213114	1918	1
14.683224043715846	5709	1
14.703934426229509	8600	1
14.714262295081966	9556	1
14.73	6264	1
14.751147540983606	696	1
14.783387978142077	8858	1
14.796830601092896	1517	1
14.803770491803279	4720	1
14.841803278688525	8334	1
14.860601092896175	4124	1
14.876557377049181	6872	1
14.938469945355191	1794	1
14.952896174863389	1772	1
14.9548087431694	1915	1
14.978524590163934	1460	1
14.983224043715847	7060	1
15.13846994535519	4240	1
15.182896174863387	2535	1
15.213715846994535	3594	1
15.216775956284152	6440	1
15.230218579234974	6552	1
15.251693989071038	3990	1
15.26153005464481	952	1
15.261693989071038	8085	1
15.268852459016394	2681	1
15.293497267759562	7778	1
15.316284153005464	3783	1
15.352021857923496	7969	1
15.371584699453551	8343	1
15.376338797814206	6721	1
15.377049180327868	8521	1
15.408907103825136	7545	1
15.428469945355191	6345	1
15.44639344262295	7772	1
15.491857923497268	3132	1
15.520163934426229	5995	1
15.616502732240438	6276	1
15.652131147540983	6061	1
15.696775956284153	8907	1
15.712240437158469	95	1
15.720765027322404	7906	1
15.72448087431694	797	1
15.731967213114753	521	1
15.812404371584698	1506	1
15.832295081967214	5479	1
15.874098360655736	2430	1
15.889617486338798	5502	1
15.939398907103826	1721	1
16.007704918032786	7625	1
16.031693989071037	7209	1
16.03792349726776	7433	1
16.071693989071036	6042	1
16.079398907103826	9200	1
16.082349726775956	8007	1
16.117322404371585	8506	1
16.129234972677597	2931	1
16.26016393442623	4094	1
16.26103825136612	9803	1
16.295245901639344	9038	1
16.306830601092894	5442	1
16.35792349726776	2578	1
16.402841530054644	3763	1
16.424207650273225	1933	1
16.433715846994534	7188	1
16.532677595628414	2920	1
16.54770491803279	7749	1
16.551803278688524	9387	1
16.608415300546447	7521	1
16.611803278688523	8441	1
16.62256830601093	9758	1
16.623879781420765	3107	1
16.678415300546447	1279	1
16.75688524590164	7633	1
16.764207650273224	4305	1
16.797486338797814	3206	1
16.828142076502733	3996	1
16.880327868852458	4069	1
16.885628415300545	3549	1
16.903005464480874	8771	1
16.933661202185792	6367	1
16.939781420765026	7886	1
16.957377049180327	6058	1
16.957431693989072	9819	1
16.977322404371584	3129	1
17.00415300546448	5908	1
17.0955737704918	7949	1
17.103825136612024	8821	1
17.11	5939	1
17.118360655737707	8812	1
17.136448087431692	8586	1
17.18098360655738	4370	1
17.25191256830601	3352	1
17.259617486338797	3003	1
17.303387978142077	6272	1
17.313387978142078	4789	1
17.443715846994536	1484	1
17.443879781420765	5653	1
17.44868852459016	1240	1
17.49382513661202	8320	1
17.50256830601093	2432	1
17.55087431693989	2038	1
17.55710382513661	7171	1
17.566120218579236	2803	1
17.613005464480874	4249	1
17.622896174863385	2874	1
17.633005464480874	3510	1
17.64169398907104	7269	1
17.71049180327869	8540	1
17.74754098360656	6923	1
17.802841530054646	6145	1
17.83743169398907	2488	1
17.943387978142077	2503	1
18.024043715846993	4598	1
18.06322404371585	9352	1
18.147868852459016	8861	1
18.15448087431694	3529	1
18.190765027322406	1295	1
18.194699453551912	5470	1
18.1948087431694	7638	1
18.194918032786884	1185	1
18.31896174863388	5805	1
18.33448087431694	118	1
18.342896174863387	2660	1
18.353879781420765	8474	1
18.376010928961747	3612	1
18.380109289617486	8856	1
18.4107650273224	8099	1
18.417377049180327	6249	1
18.448360655737705	5754	1
18.46120218579235	7155	1
18.474043715846992	3062	1
18.475027322404372	8281	1
18.507213114754098	3726	1
18.52229508196721	9362	1
18.523770491803276	562	1
18.540601092896175	6557	1
18.55540983606557	6150	1
18.58650273224044	9635	1
18.613060109289616	8265	1
18.655409836065573	1991	1
18.675792349726773	1911	1
18.69213114754098	3696	1
18.75775956284153	8822	1
18.76415300546448	3944	1
18.791803278688526	3292	1
18.793934426229505	5573	1
18.8151912568306	9798	1
18.848415300546446	8505	1
18.84928961748634	592	1
18.8727868852459	6895	1
18.873715846994532	3294	1
18.912185792349728	2500	1
18.956612021857925	6690	1
18.974043715846996	599	1
18.976939890710383	7317	1
18.989016393442622	2572	1
18.996284153005465	2470	1
19.037486338797812	6948	1
19.08743169398907	7549	1
19.10327868852459	316	1
19.12775956284153	9891	1
19.142568306010926	7363	1
19.159234972677595	9485	1
19.166939890710385	481	1
19.17459016393443	4785	1
19.21486338797814	9780	1
19.26087431693989	1606	1
19.27672131147541	3265	1
19.299781420765026	9915	1
19.315027322404372	7589	1
19.341639344262294	8654	1
19.348524590163937	4589	1
19.353387978142077	6709	1
19.362513661202183	6827	1
19.432349726775957	4361	1
19.43967213114754	33	1
19.47568306010929	2939	1
19.479180327868853	8610	1
19.494262295081967	5589	1
19.50469945355191	8575	1
19.50896174863388	2224	1
19.59262295081967	1701	1
19.607103825136612	6170	1
19.609125683060107	4193	1
19.627704918032787	4062	1
19.688852459016395	2271	1
19.714590163934425	7120	1
19.76655737704918	3550	1
19.78775956284153	1191	1
19.796284153005466	7289	1
19.803224043715847	6532	1
19.85087431693989	6316	1
19.93306010928962	8083	1
19.949289617486336	7547	1
19.960109289617485	7872	1
19.99289617486339	8978	1
20.02661202185792	6066	1
20.02863387978142	8985	1
20.08535519125683	4183	1
20.08622950819672	4223	1
20.10655737704918	6735	1
20.128469945355192	3661	1
20.131803278688523	4984	1
20.13584699453552	7711	1
20.158142076502735	9326	1
20.230437158469943	8528	1
20.257213114754098	2015	1
20.298087431693986	3543	1
20.302513661202187	4642	1
20.308469945355192	6559	1
20.346830601092897	4877	1
20.355081967213113	9554	1
20.386666666666667	8014	1
20.39054644808743	3704	1
20.394043715846994	8236	1
20.4475956284153	6492	1
20.46382513661202	9044	1
20.515628415300547	2071	1
20.616502732240438	3855	1
20.646830601092898	5618	1
20.669398907103822	5817	1
20.704262295081968	5550	1
20.71950819672131	5104	1
20.743551912568307	7304	1
20.77071038251366	7822	1
20.772677595628416	3433	1
20.787540983606554	1775	1
20.794808743169398	8655	1
20.79617486338798	7287	1
20.803770491803277	1937	1
20.816338797814208	3309	1
20.840765027322405	7000	1
20.843169398907104	5969	1
20.86464480874317	2406	1
20.866448087431692	4968	1
20.948469945355193	6663	1
20.955519125683058	3721	1
20.980273224043717	9077	1
20.987486338797815	1990	1
21.058579234972676	8997	1
21.122349726775955	8793	1
21.12344262295082	4746	1
21.284371584699453	5383	1
21.370437158469947	6160	1
21.389234972677595	5124	1
21.508579234972675	1813	1
21.55775956284153	3457	1
21.573060109289617	9359	1
21.68562841530055	7755	1
21.820054644808742	3088	1
21.826830601092897	3413	1
21.838852459016394	5087	1
21.854699453551913	2122	1
21.854863387978142	3750	1
21.904098360655738	9404	1
21.936666666666667	3306	1
21.951311475409838	3106	1
21.953387978142075	8581	1
21.962459016393442	7827	1
21.962513661202188	6088	1
21.980765027322402	3694	1
21.99311475409836	3950	1
22.000601092896176	5306	1
22.037814207650275	9708	1
22.069071038251366	4174	1
22.07704918032787	5794	1
22.11191256830601	5708	1
22.135737704918032	428	1
22.14065573770492	3699	1
22.17327868852459	6366	1
22.183661202185792	2938	1
22.189836065573772	7277	1
22.199781420765024	9973	1
22.211693989071037	2078	1
22.23136612021858	416	1
22.325737704918033	8517	1
22.349726775956285	5838	1
22.3775956284153	4778	1
22.421803278688525	3786	1
22.437322404371585	9234	1
22.470874316939888	6104	1
22.476612021857925	9788	1
22.486065573770492	3854	1
22.497486338797817	4211	1
22.498907103825136	1669	1
22.515464480874314	4205	1
22.60087431693989	7763	1
22.640819672131148	2573	1
22.641147540983606	5235	1
22.678961748633878	6535	1
22.690273224043718	678	1
22.706994535519126	3298	1
22.769890710382516	8535	1
22.823661202185793	7695	1
22.87934426229508	5219	1
22.893333333333334	5928	1
22.900491803278687	9496	1
22.910928961748635	2301	1
22.96032786885246	3933	1
22.968579234972676	700	1
23.026120218579237	2741	1
23.030874316939894	2116	1
23.036939890710386	8196	1
23.0907650273224	9761	1
23.111311475409835	8642	1
23.143934426229507	5514	1
23.156174863387978	8145	1
23.170546448087432	9123	1
23.171857923497267	8380	1
23.19125683060109	5816	1
23.238360655737704	6426	1
23.264918032786888	820	1
23.31792349726776	940	1
23.347322404371585	1429	1
23.446666666666665	8245	1
23.44934426229508	5991	1
23.46032786885246	770	1
23.49950819672131	2000	1
23.516010928961748	1640	1
23.535245901639342	9875	1
23.558360655737705	2996	1
23.60311475409836	6489	1
23.649945355191257	946	1
23.654153005464483	1714	1
23.656994535519125	8840	1
23.695081967213113	3875	1
23.70322404371585	7342	1
23.748907103825136	3238	1
23.816338797814208	4276	1
23.820054644808746	5065	1
23.835027322404372	8369	1
23.843934426229506	6756	1
23.847322404371585	6111	1
23.856666666666666	2810	1
23.879562841530053	3471	1
23.88081967213115	5704	1
23.89087431693989	7089	1
23.89912568306011	5599	1
23.90224043715847	7696	1
23.985737704918034	1312	1
23.98967213114754	4602	1
23.998032786885247	2037	1
24.18344262295082	4086	1
24.18415300546448	4810	1
24.23	4009	1
24.23071038251366	1273	1
24.2424043715847	1107	1
24.246502732240433	3047	1
24.272185792349728	4315	1
24.275901639344262	8056	1
24.320983606557377	986	1
24.34415300546448	3023	1
24.383770491803276	9734	1
24.39191256830601	6766	1
24.415519125683062	7878	1
24.424371584699454	1353	1
24.43311475409836	5889	1
24.44256830601093	7484	1
24.455956284153004	9198	1
24.558415300546447	5428	1
24.618251366120216	901	1
24.64327868852459	3691	1
24.66469945355191	7255	1
24.725081967213114	7094	1
24.732349726775958	3117	1
24.774808743169398	2029	1
24.84918032786885	7795	1
24.852131147540984	748	1
24.86584699453552	7768	1
24.903005464480874	7807	1
24.90398907103825	5785	1
24.952459016393444	1109	1
24.989071038251364	506	1
24.994426229508196	7709	1
25.015409836065572	6785	1
25.02677595628415	3879	1
25.027486338797814	8357	1
25.02863387978142	2675	1
25.034590163934425	8892	1
25.044207650273226	763	1
25.049617486338796	9737	1
25.07726775956284	6378	1
25.09169398907104	2356	1
25.099562841530055	2747	1
25.192513661202184	6177	1
25.20912568306011	9569	1
25.211311475409836	6998	1
25.251202185792348	851	1
25.28448087431694	6605	1
25.325136612021858	8919	1
25.42404371584699	1177	1
25.44868852459016	9211	1
25.47306010928962	4917	1
25.502131147540982	3520	1
25.53327868852459	4206	1
25.584262295081967	6647	1
25.588524590163935	4801	1
25.604043715846995	6789	1
25.618524590163933	6465	1
25.6224043715847	5420	1
25.686502732240438	7773	1
25.73327868852459	6319	1
25.746393442622953	2964	1
25.785792349726776	9151	1
25.8168306010929	8664	1
25.85158469945355	6485	1
25.8527868852459	9175	1
25.940437158469944	7985	1
25.963715846994535	4345	1
26.028360655737703	7853	1
26.06437158469945	3025	1
26.070983606557377	1882	1
26.14896174863388	9899	1
26.162950819672133	6623	1
26.23136612021858	7486	1
26.242185792349726	8028	1
26.246557377049182	9176	1
26.35606557377049	6516	1
26.41	5671	1
26.431967213114753	7747	1
26.43967213114754	8769	1
26.590491803278688	644	1
26.633224043715845	8939	1
26.635737704918032	2209	1
26.652021857923497	1503	1
26.666448087431693	7732	1
26.71672131147541	4964	1
26.726994535519125	1241	1
26.732896174863388	4008	1
26.746885245901638	6131	1
26.75950819672131	7360	1
26.76622950819672	8525	1
26.783387978142073	5660	1
26.797650273224043	8967	1
26.798032786885244	3431	1
26.831475409836067	3295	1
26.832841530054644	7843	1
26.846612021857922	8651	1
26.85704918032787	4601	1
26.874644808743167	2548	1
26.98103825136612	3476	1
27.01153005464481	3328	1
27.016338797814207	4470	1
27.0203825136612	8927	1
27.05863387978142	3716	1
27.087213114754096	9546	1
27.093551912568305	9477	1
27.09486338797814	4407	1
27.15295081967213	9316	1
27.17622950819672	1446	1
27.20174863387978	8162	1
27.254590163934427	4800	1
27.282732240437156	5279	1
27.306666666666665	9428	1
27.335573770491806	9610	1
27.348797814207646	4492	1
27.364590163934427	3212	1
27.428415300546447	3484	1
27.45792349726776	3456	1
27.535846994535518	5885	1
27.55863387978142	291	1
27.62333333333333	505	1
27.633387978142075	4385	1
27.6927868852459	6258	1
27.700491803278688	4103	1
27.72672131147541	7161	1
27.727759562841527	4650	1
27.727868852459018	4665	1
27.734207650273227	3246	1
27.743060109289615	1061	1
27.75224043715847	6458	1
27.75743169398907	9940	1
27.77021857923497	6196	1
27.818524590163932	8340	1
27.82524590163934	6136	1
27.831311475409834	9954	1
27.841584699453552	5904	1
27.868688524590166	4079	1
27.880109289617486	8833	1
27.92437158469945	3291	1
27.928524590163935	5186	1
27.93071038251366	3194	1
27.933825136612022	2540	1
27.953661202185792	6041	1
27.961092896174865	6801	1
27.9979781420765	6097	1
27.99825136612022	5116	1
28.00245901639344	1450	1
28.035081967213117	5488	1
28.076994535519127	9693	1
28.1	3435	1
28.11939890710382	2737	1
28.12426229508197	5927	1
28.156939890710383	5687	1
28.197540983606558	8347	1
28.21830601092896	2526	1
28.22311475409836	9363	1
28.256393442622947	6141	1
28.283169398907102	2414	1
28.301693989071037	4844	1
28.34453551912568	5466	1
28.353005464480876	5097	1
28.356994535519128	9423	1
28.35934426229508	3732	1
28.363169398907104	4071	1
28.366284153005463	7014	1
28.37349726775956	7359	1
28.374918032786887	9042	1
28.375628415300547	5658	1
28.438524590163933	7065	1
28.44065573770492	5999	1
28.525737704918033	9245	1
28.5451912568306	14	1
28.55125683060109	1814	1
28.553551912568306	9613	1
28.56775956284153	6560	1
28.57327868852459	2187	1
28.600218579234973	4671	1
28.600765027322403	6215	1
28.61191256830601	1547	1
28.650655737704916	3676	1
28.656338797814207	2255	1
28.659781420765025	3029	1
28.66693989071038	4710	1
28.67808743169399	9052	1
28.679945355191254	9703	1
28.689398907103826	3418	1
28.693879781420765	788	1
28.724918032786885	2098	1
28.73688524590164	8108	1
28.739726775956285	4516	1
28.744098360655737	7151	1
28.756120218579238	7865	1
28.759234972677596	1861	1
28.780054644808743	637	1
28.787322404371583	3347	1
28.791967213114756	8220	1
28.80360655737705	7528	1
28.826612021857922	9541	1
28.833715846994533	2374	1
28.85655737704918	7128	1
28.871912568306012	6529	1
28.91021857923497	5309	1
28.924207650273225	8510	1
28.9324043715847	6957	1
28.939398907103826	6495	1
28.946557377049178	1651	1
28.96344262295082	9486	1
28.969016393442622	8877	1
28.97863387978142	7078	1
28.987158469945356	5436	1
29.013278688524586	2383	1
29.02896174863388	4351	1
29.044426229508197	2935	1
29.07327868852459	9074	1
29.07606557377049	4803	1
29.096830601092897	2609	1
29.106994535519128	2485	1
29.13934426229508	8244	1
29.143879781420765	7052	1
29.169071038251367	7801	1
29.18136612021858	9369	1
29.203224043715846	754	1
29.210765027322406	7076	1
29.233989071038252	786	1
29.24382513661202	8830	1
29.273005464480875	2645	1
29.29655737704918	9958	1
29.328087431693987	2824	1
29.378852459016393	6023	1
29.41841530054645	6869	1
29.430491803278688	7037	1
29.446010928961748	6932	1
29.46983606557377	7785	1
29.47431693989071	9139	1
29.476338797814208	6192	1
29.477868852459014	6190	1
29.479071038251366	2509	1
29.490163934426228	9868	1
29.553551912568306	4274	1
29.559781420765027	1638	1
29.571420765027323	3831	1
29.586775956284153	113	1
29.613934426229505	3200	1
29.62382513661202	3561	1
29.624371584699453	720	1
29.639180327868853	5866	1
29.650109289617486	2126	1
29.655027322404372	6629	1
29.657322404371584	5830	1
29.69967213114754	9056	1
29.723005464480874	7966	1
29.7324043715847	1060	1
29.740054644808744	6306	1
29.740437158469945	7176	1
29.746885245901638	3242	1
29.757923497267758	5216	1
29.76125683060109	4858	1
29.76213114754098	8817	1
29.78327868852459	5422	1
29.786448087431694	2047	1
29.787158469945357	8113	1
29.840655737704918	7855	1
29.844371584699456	5717	1
29.875737704918034	4054	1
29.87945355191257	1560	1
29.90005464480874	1491	1
29.965300546448088	6990	1
29.97136612021858	606	1
29.973114754098358	2997	1
29.99295081967213	9019	1
29.994535519125684	8342	1
30.004590163934427	7429	1
30.007595628415302	9071	1
30.009726775956285	3215	1
30.03103825136612	5888	1
30.032185792349726	2152	1
30.04469945355191	1330	1
30.053989071038252	7256	1
30.07021857923497	3601	1
30.12928961748634	3229	1
30.136502732240437	3124	1
30.14295081967213	871	1
30.149945355191257	421	1
30.16775956284153	9628	1
30.18601092896175	2027	1
30.20672131147541	9578	1
30.213224043715844	8336	1
30.220928961748633	9877	1
30.224535519125684	5703	1
30.229890710382513	6839	1
30.23639344262295	9220	1
30.2551912568306	9600	1
30.25693989071038	5187	1
30.288306010928963	2105	1
30.301693989071037	8744	1
30.304754098360654	4142	1
30.310710382513662	9411	1
30.32896174863388	682	1
30.34185792349727	3560	1
30.36672131147541	9281	1
30.373005464480876	8798	1
30.37841530054645	8067	1
30.378579234972676	9949	1
30.408743169398907	3740	1
30.410819672131147	9310	1
30.41311475409836	2033	1
30.434972677595628	5077	1
30.438032786885245	7982	1
