31.384207650273225	2996	1
31.395409836065575	8257	1
31.450928961748634	7983	1
31.475191256830602	2490	1
31.49535519125683	1773	1
31.51606557377049	7856	1
31.570819672131147	8423	1
31.579945355191256	5998	1
31.583333333333332	6135	1
31.58852459016393	9529	1
31.59377049180328	7725	1
31.607540983606555	735	1
31.61398907103825	5956	1
31.639398907103825	2316	1
31.746830601092896	1225	1
31.753060109289617	6703	1
31.76928961748634	5329	1
31.781912568306012	280	1
31.78912568306011	5210	1
31.791420765027322	579	1
31.79677595628415	7401	1
31.805300546448084	7799	1
31.80655737704918	9208	1
31.809562841530052	4992	1
31.81901639344262	5630	1
31.833879781420766	6782	1
31.848688524590163	2674	1
31.86633879781421	352	1
31.86743169398907	9363	1
31.899781420765027	5576	1
31.909016393442624	8026	1
31.91639344262295	2850	1
31.923169398907106	9155	1
31.942622950819672	1277	1
31.96366120218579	3797	1
32.02606557377049	6021	1
32.026338797814205	6515	1
32.03524590163934	3883	1
32.052513661202184	885	1
32.05814207650273	7628	1
32.06672131147541	7626	1
32.103114754098364	6456	1
32.10639344262295	1786	1
32.10765027322404	5371	1
32.1272131147541	2753	1
32.13540983606558	5283	1
32.16459016393443	4003	1
32.17098360655738	5610	1
32.19224043715847	184	1
32.20071038251366	5565	1
32.23918032786885	1379	1
32.24180327868852	6801	1
32.24256830601093	9861	1
32.24508196721311	9227	1
32.27131147540983	3715	1
32.28005464480874	1174	1
32.320546448087434	4849	1
32.32224043715847	2533	1
32.34322404371585	6615	1
32.34836065573771	1413	1
32.35453551912568	7558	1
32.39786885245902	8716	1
32.399180327868855	2446	1
32.43513661202186	6655	1
32.441803278688525	6237	1
32.44622950819672	1608	1
32.448633879781426	454	1
32.559617486338794	3396	1
32.57420765027322	1978	1
32.57699453551913	6209	1
32.58497267759563	7389	1
32.58945355191257	6330	1
32.62617486338798	4016	1
32.62792349726776	4147	1
32.64633879781421	9555	1
32.657103825136616	7485	1
32.68251366120219	2615	1
32.682732240437154	9807	1
32.69907103825136	3793	1
32.70540983606557	2980	1
32.71	5560	1
32.726502732240434	8376	1
32.76191256830601	9980	1
32.76956284153005	2450	1
32.779726775956284	9324	1
32.792404371584695	8171	1
32.8207650273224	9300	1
32.824262295081965	9283	1
32.8244262295082	5108	1
32.82983606557377	1595	1
32.833224043715845	8868	1
32.83426229508196	9375	1
32.84945355191257	7542	1
32.86683060109289	9787	1
32.9087431693989	3186	1
32.95071038251366	8816	1
32.95693989071038	4903	1
33.05426229508197	6356	1
33.08748633879782	8497	1
33.10344262295082	9376	1
33.11972677595628	9674	1
33.13284153005465	6064	1
33.1475956284153	9485	1
33.16387978142076	8598	1
33.18907103825136	7595	1
33.19803278688524	7860	1
33.202240437158466	5440	1
33.21601092896175	1130	1
33.24437158469945	263	1
33.310819672131146	6161	1
33.32715846994535	2177	1
33.332622950819676	6965	1
33.33300546448088	6597	1
33.34081967213115	5366	1
33.34284153005464	6824	1
33.35071038251366	1340	1
33.35754098360656	2879	1
33.36666666666667	7012	1
33.37950819672131	6349	1
33.390601092896176	8535	1
33.430601092896175	7244	1
33.44032786885246	3522	1
33.456830601092896	2642	1
33.464207650273224	9396	1
33.5072131147541	1511	1
33.51338797814208	3768	1
33.519289617486336	7502	1
33.55590163934426	8743	1
33.565355191256835	5453	1
33.567540983606555	3018	1
33.57934426229508	7996	1
33.581366120218576	3737	1
33.59863387978142	8742	1
33.60606557377049	7041	1
33.63655737704918	5125	1
33.653224043715845	2812	1
33.65633879781421	2400	1
33.72300546448087	8077	1
33.730710382513664	9987	1
33.73153005464481	182	1
33.731803278688524	1263	1
33.731857923497266	1794	1
33.80142076502732	1853	1
33.80366120218579	723	1
33.8120218579235	9593	1
33.837322404371584	7808	1
33.84448087431694	6357	1
33.881530054644806	8126	1
33.89491803278688	8762	1
33.92901639344262	8872	1
33.93158469945355	3388	1
33.97972677595628	2132	1
34.02163934426229	6391	1
34.03032786885246	9162	1
34.034590163934425	5742	1
34.04016393442623	455	1
34.05994535519126	20	1
34.06109289617486	9842	1
34.06180327868852	9439	1
34.07338797814208	5772	1
34.08497267759563	6166	1
34.08754098360656	1602	1
34.109781420765025	4973	1
34.153224043715845	822	1
34.15448087431694	9714	1
34.21748633879781	6707	1
34.219453551912565	6919	1
34.24387978142076	6954	1
34.33650273224043	5941	1
34.37524590163934	1184	1
34.45289617486339	657	1
34.45879781420765	8327	1
34.46010928961749	1267	1
34.468797814207655	827	1
34.47901639344262	3887	1
34.507704918032786	3400	1
34.51950819672131	1091	1
34.523005464480875	9000	1
34.5451912568306	2003	1
34.5644262295082	1669	1
34.5831693989071	4451	1
34.58338797814208	864	1
34.63065573770492	3593	1
34.70295081967213	2738	1
34.704426229508194	6388	1
34.736393442622955	3106	1
34.740819672131146	625	1
34.747868852459014	6491	1
34.7496174863388	9402	1
34.822459016393445	1986	1
34.82715846994536	938	1
34.83710382513661	8342	1
34.854972677595626	1207	1
34.87245901639344	4264	1
34.89311475409836	4774	1
34.92535519125683	7159	1
34.94273224043715	6119	1
34.969453551912565	5078	1
34.97	3358	1
35.01945355191257	6689	1
35.03147540983606	925	1
35.05010928961748	8643	1
35.07043715846994	813	1
35.07874316939891	388	1
35.083278688524594	8404	1
35.121475409836066	8537	1
35.12349726775956	1445	1
35.12355191256831	2176	1
35.12830601092896	9293	1
35.13065573770492	678	1
35.144207650273216	3324	1
35.15076502732241	7213	1
35.15224043715847	2928	1
35.17344262295082	9086	1
35.18524590163935	8238	1
35.19846994535519	1966	1
35.217650273224045	5277	1
35.220983606557375	7504	1
35.222841530054644	6881	1
35.231147540983606	2128	1
35.24765027322404	1712	1
35.251693989071036	1765	1
35.252786885245904	6938	1
35.283114754098364	5508	1
35.33202185792349	4430	1
35.37693989071038	8142	1
35.391038251366126	1216	1
35.400601092896174	973	1
35.43513661202186	4062	1
35.447049180327866	3151	1
35.456010928961746	5123	1
35.46639344262295	1953	1
35.50071038251366	9816	1
35.51087431693989	4942	1
35.51114754098361	6818	1
35.52349726775956	3696	1
35.52852459016393	2113	1
35.539890710382515	8764	1
35.55808743169399	1171	1
35.5635519125683	4837	1
35.564043715847	1643	1
35.57918032786885	3093	1
35.59234972677596	674	1
35.604153005464475	8491	1
35.627377049180325	9158	1
35.635300546448086	364	1
35.65131147540984	5083	1
35.67437158469945	11	1
35.69158469945355	2608	1
35.706010928961746	703	1
35.741967213114755	401	1
35.884590163934426	8453	1
35.88469945355192	6705	1
35.89945355191257	6694	1
35.901038251366124	2619	1
35.92213114754099	526	1
35.92251366120218	6715	1
35.93945355191257	8365	1
35.94732240437158	6	1
35.94928961748634	9006	1
35.950437158469946	634	1
35.98803278688525	5558	1
35.9920218579235	4207	1
36.015846994535515	6792	1
36.03147540983606	1265	1
36.05956284153006	6616	1
36.0724043715847	6087	1
36.0831693989071	9668	1
36.086557377049175	797	1
36.087704918032784	8424	1
36.09475409836065	4282	1
36.13584699453552	6839	1
36.1451912568306	7373	1
36.16021857923497	3198	1
36.169289617486335	7768	1
36.1755737704918	6544	1
36.180218579234975	7515	1
36.21568306010929	9008	1
36.218743169398905	4274	1
36.219071038251364	8307	1
36.222841530054644	2771	1
36.223224043715845	856	1
36.223934426229505	66	1
36.229672131147545	5579	1
36.232513661202184	9328	1
36.23726775956284	3105	1
36.23994535519126	5671	1
36.24945355191257	7079	1
36.283169398907106	6671	1
36.296502732240434	3646	1
36.32224043715847	6804	1
36.32808743169399	2641	1
36.32967213114754	7881	1
36.33912568306011	1893	1
36.39775956284153	2990	1
36.40819672131148	7620	1
36.437322404371585	5986	1
36.44229508196721	2851	1
36.47595628415301	8542	1
36.48628415300546	920	1
36.48841530054644	6526	1
36.49972677595629	3075	1
36.51120218579235	5478	1
36.521584699453555	951	1
36.524808743169395	7647	1
36.53284153005465	9759	1
36.53590163934426	7134	1
36.554043715846994	9421	1
36.564098360655734	9750	1
36.5648087431694	3438	1
36.56918032786885	9782	1
36.58234972677595	1832	1
36.58879781420765	2972	1
36.5951912568306	7393	1
36.60382513661202	8824	1
36.61475409836065	5749	1
36.64393442622951	7875	1
36.645409836065575	2069	1
36.66311475409836	2651	1
36.66508196721312	1726	1
36.68114754098361	208	1
36.73710382513661	9817	1
36.746557377049186	8860	1
36.750874316939885	111	1
36.77256830601093	1613	1
36.79715846994536	8953	1
36.81377049180328	1290	1
36.82852459016394	3278	1
36.85393442622951	7604	1
36.86672131147541	1749	1
36.871803278688525	144	1
36.899508196721314	533	1
36.92251366120218	3001	1
36.925683060109286	7024	1
36.92655737704918	4168	1
36.938469945355195	6778	1
36.94355191256831	9166	1
36.94464480874316	647	1
36.94896174863388	3474	1
36.95486338797814	1688	1
36.96775956284153	7783	1
36.9864480874317	4456	1
37.000218579234975	985	1
37.0160655737705	5892	1
37.03437158469945	7033	1
37.038469945355196	7699	1
37.04087431693989	9419	1
37.05754098360656	1553	1
37.11786885245902	3348	1
37.149890710382515	7299	1
37.15781420765027	7181	1
37.159945355191255	9506	1
37.176721311475404	2433	1
37.19234972677595	8321	1
37.21256830601093	5378	1
37.21366120218579	5982	1
37.24398907103825	5716	1
37.24693989071038	5376	1
37.26579234972678	5330	1
37.28513661202185	4997	1
37.28584699453552	6329	1
37.29306010928961	8820	1
37.315191256830595	1039	1
37.31732240437158	6740	1
37.31912568306011	4272	1
37.32	5693	1
37.33426229508196	5688	1
37.33612021857923	4637	1
37.33775956284153	5413	1
37.347158469945356	2775	1
37.35060109289617	5874	1
37.35601092896175	6826	1
37.38879781420765	8685	1
37.40721311475409	1442	1
37.426502732240436	2629	1
37.42846994535519	3600	1
37.468087431693995	4633	1
37.47606557377049	4230	1
37.47836065573771	9734	1
37.49890710382514	8509	1
37.50448087431694	6835	1
37.50754098360655	201	1
37.510273224043715	7262	1
37.52535519125683	7404	1
37.54551912568306	6708	1
37.57551912568306	7018	1
37.58163934426229	3801	1
37.63371584699454	8807	1
37.67016393442623	8301	1
37.67333333333333	2362	1
37.68109289617486	7260	1
37.685901639344266	7922	1
37.69540983606558	6996	1
37.69879781420765	6988	1
37.72497267759563	1607	1
37.755355191256825	1598	1
37.76420765027323	4419	1
37.78786885245901	217	1
37.79092896174863	3681	1
37.811639344262296	2762	1
37.82180327868852	793	1
37.83245901639344	3295	1
37.867650273224044	4037	1
37.87120218579235	2191	1
37.88693989071038	5826	1
37.90147540983606	4847	1
37.94382513661203	3837	1
37.968032786885246	4789	1
37.969781420765024	6776	1
38.010273224043715	373	1
38.01081967213115	5368	1
38.04950819672131	6062	1
38.049890710382506	8130	1
38.059672131147536	2265	1
38.06092896174864	906	1
38.079945355191256	8572	1
38.09081967213115	6760	1
38.091366120218574	435	1
38.0924043715847	9203	1
38.09546448087432	2299	1
38.096338797814205	7903	1
38.09956284153005	4767	1
38.113551912568305	4101	1
38.1351912568306	2760	1
38.15218579234973	980	1
38.15644808743169	5609	1
38.17256830601092	7652	1
38.17273224043716	1183	1
38.18333333333333	2824	1
38.18584699453552	9320	1
38.20360655737705	9338	1
38.20918032786885	3708	1
38.23814207650273	5298	1
38.249453551912566	5002	1
38.2743169398907	8273	1
38.292459016393444	2493	1
38.337049180327874	8263	1
38.341092896174864	4073	1
38.39207650273224	45	1
38.41459016393443	7066	1
38.41628415300546	4043	1
38.4351912568306	8108	1
38.436994535519126	5219	1
38.46972677595629	8256	1
38.488579234972676	6652	1
38.5392349726776	9194	1
38.552896174863385	5446	1
38.55546448087431	5943	1
38.56535519125683	1437	1
38.61907103825136	3285	1
38.637868852459015	4476	1
38.65229508196721	4668	1
38.67174863387978	2614	1
38.67765027322404	7113	1
38.67781420765027	1818	1
38.6931693989071	9130	1
38.720983606557375	6501	1
38.72273224043715	7910	1
38.73655737704918	8644	1
38.74333333333333	9081	1
38.75628415300547	7445	1
38.759562841530055	8255	1
38.76377049180328	8586	1
38.76524590163935	5918	1
38.772240437158466	7239	1
38.78010928961749	8980	1
38.783060109289615	6068	1
38.79355191256831	7824	1
38.79382513661202	3893	1
38.80021857923497	7107	1
38.809672131147536	5586	1
38.8296174863388	4638	1
38.85295081967213	4818	1
38.87830601092896	3569	1
38.88781420765027	5705	1
38.91229508196721	6270	1
38.91377049180328	9893	1
39.02142076502732	1717	1
39.02393442622951	2637	1
39.03109289617486	8752	1
39.032349726775955	1350	1
39.05360655737705	9942	1
39.056721311475414	546	1
39.070928961748635	5010	1
39.07546448087432	8283	1
39.12928961748634	6598	1
39.13398907103825	7433	1
39.170710382513654	4333	1
39.186120218579234	2173	1
39.20256830601093	1258	1
39.22601092896175	5814	1
39.23420765027323	4289	1
39.24393442622951	3655	1
39.25295081967214	8517	1
39.262131147540984	7987	1
39.270054644808745	1285	1
39.31595628415301	8705	1
39.321584699453545	5949	1
39.32180327868853	9327	1
39.33213114754098	3132	1
39.33497267759563	5577	1
39.336666666666666	768	1
39.34841530054645	6657	1
39.380819672131146	5197	1
39.381912568306014	731	1
39.384207650273225	7417	1
39.4179781420765	5278	1
39.44945355191257	2301	1
39.47491803278688	4255	1
39.48360655737705	5116	1
39.49879781420765	2107	1
39.50087431693989	3950	1
39.515956284153	4203	1
39.54262295081967	1270	1
39.54306010928962	7268	1
39.56704918032787	7099	1
39.589508196721305	3233	1
39.601256830601095	5218	1
39.602732240437156	9460	1
39.612841530054645	8739	1
39.630382513661196	1964	1
39.63245901639345	8520	1
39.67120218579235	7841	1
39.67158469945355	8836	1
39.68524590163934	2761	1
39.71502732240437	7584	1
39.71945355191257	967	1
39.76857923497268	3448	1
39.771748633879774	9378	1
39.80573770491804	9777	1
39.81360655737705	3224	1
39.82191256830601	9587	1
39.825300546448084	1821	1
39.84284153005464	6106	1
39.84306010928962	7557	1
39.85256830601093	6489	1
39.85480874316939	1754	1
39.85781420765027	4404	1
39.86901639344263	4330	1
39.90256830601093	5046	1
39.90382513661203	4438	1
39.91754098360656	4116	1
39.92704918032787	3133	1
39.94054644808743	6754	1
39.947486338797816	4689	1
39.95327868852459	2343	1
39.982185792349725	3704	1
39.98469945355191	1558	1
40.010273224043715	2714	1
40.0124043715847	5945	1
40.02469945355191	9401	1
40.0283606557377	9139	1
40.06885245901639	7695	1
40.07338797814208	264	1
40.07666666666667	8815	1
40.0968306010929	2102	1
40.11688524590164	4059	1
40.1548087431694	540	1
40.1572131147541	3017	1
40.240054644808744	3647	1
40.243169398907106	2190	1
40.25125683060109	8555	1
40.254972677595624	9742	1
40.257650273224044	9991	1
40.271530054644806	3302	1
40.27743169398907	101	1
40.351584699453554	563	1
40.362131147540985	5372	1
40.36890710382514	2324	1
40.40562841530055	5813	1
40.406994535519125	2673	1
40.412240437158474	4468	1
40.41256830601093	7092	1
40.44196721311475	1269	1
40.47245901639344	1320	1
40.50978142076503	9342	1
40.53060109289618	9631	1
40.539890710382515	6217	1
40.58245901639344	8554	1
40.5883606557377	489	1
40.62803278688524	6454	1
40.67032786885246	750	1
40.68136612021858	4343	1
40.68568306010929	6767	1
40.70207650273224	5225	1
40.70213114754099	2406	1
40.710546448087435	3312	1
40.71775956284153	5196	1
40.724316939890706	1007	1
40.738579234972676	3547	1
40.74890710382513	5066	1
40.75781420765027	9705	1
40.759945355191256	5449	1
40.76612021857923	3318	1
40.82475409836066	8788	1
40.82524590163935	9961	1
40.84475409836066	1282	1
40.845573770491804	9332	1
40.84852459016393	4954	1
40.84989071038251	5184	1
40.85579234972678	1548	1
40.87754098360655	6505	1
40.893551912568306	7297	1
40.9055737704918	7969	1
40.930546448087426	9688	1
40.95136612021857	5452	1
40.96480874316939	2816	1
40.96557377049181	6549	1
40.97825136612022	3517	1
41.00475409836066	9862	1
41.024480874316936	6083	1
41.062295081967214	1042	1
41.08125683060109	1576	1
41.08590163934426	875	1
41.089617486338796	6813	1
41.090765027322405	4493	1
41.10284153005465	6742	1
41.111366120218584	5841	1
41.19021857923497	8895	1
41.19420765027323	4685	1
41.21	5071	1
41.210491803278686	5481	1
41.24732240437158	6300	1
41.252349726775954	8216	1
41.259562841530055	9634	1
41.28109289617486	1996	1
41.28786885245901	3464	1
41.30081967213114	5454	1
41.30366120218579	9880	1
41.3475956284153	257	1
41.35508196721312	8683	1
41.363989071038255	2192	1
41.380163934426236	6302	1
41.383825136612025	4701	1
41.40109289617486	3257	1
41.40639344262295	9700	1
41.407814207650276	4752	1
41.4479781420765	1904	1
41.46814207650273	8170	1
41.47142076502732	5658	1
41.47229508196721	6774	1
41.47535519125683	5952	1
41.479617486338796	4763	1
41.48584699453552	5948	1
41.526010928961746	5824	1
41.52912568306011	2261	1
41.54185792349726	8101	1
41.54868852459016	7020	1
41.548797814207646	1824	1
41.56601092896175	9286	1
41.56672131147541	2511	1
41.59300546448087	1931	1
41.60661202185793	6441	1
41.613825136612014	4442	1
41.617322404371585	1296	1
41.619234972677596	9986	1
41.64224043715847	6141	1
41.646939890710385	5808	1
41.65683060109289	1083	1
41.667814207650274	2513	1
41.712240437158464	5929	1
41.73060109289618	1310	1
41.73322404371585	6986	1
41.74475409836065	1790	1
41.755081967213115	2579	1
41.76562841530055	7574	1
41.76896174863388	9154	1
41.794316939890706	7179	1
41.81426229508196	1276	1
41.82371584699454	6228	1
41.83950819672131	8006	1
41.84081967213115	798	1
41.847103825136614	6336	1
41.86021857923497	3852	1
41.89546448087432	9849	1
41.90120218579235	3643	1
41.9311475409836	6214	1
41.94650273224044	4830	1
41.956775956284154	4490	1
41.97830601092896	1631	1
41.99901639344262	4676	1
42.001639344262294	8954	1
42.016557377049175	3694	1
42.01693989071038	6977	1
42.02874316939891	3217	1
42.03076502732241	6236	1
42.048961748633886	5286	1
42.053333333333335	7257	1
42.07699453551913	1883	1
42.10666666666667	6733	1
42.157814207650276	5363	1
42.177540983606555	3376	1
42.18639344262295	5591	1
42.188360655737704	4658	1
42.20573770491803	2374	1
42.236721311475414	9940	1
42.24098360655737	207	1
42.24497267759563	7455	1
42.263934426229504	7705	1
42.27081967213115	6110	1
42.280819672131145	7598	1
42.3020218579235	6107	1
42.30808743169399	609	1
42.35207650273224	3803	1
42.37617486338798	3923	1
42.38792349726776	6830	1
42.40994535519126	6206	1
42.41103825136612	1751	1
42.452568306010924	4630	1
42.456830601092896	3010	1
42.473606557377046	3334	1
42.49732240437158	7578	1
42.51049180327868	9491	1
42.51196721311476	6676	1
42.52224043715847	7441	1
42.52453551912568	9789	1
42.526448087431696	5511	1
42.53808743169399	8996	1
42.56994535519126	5474	1
42.5707650273224	6422	1
42.589125683060104	9574	1
42.610163934426225	5575	1
42.624098360655736	6879	1
42.63415300546448	2734	1
42.6379781420765	203	1
42.64710382513661	5816	1
42.651803278688526	5390	0
42.662185792349725	8908	1
42.71639344262295	3319	0
42.74426229508197	7462	1
42.75109289617486	4979	1
42.75595628415301	3519	1
42.76273224043716	2855	1
42.785300546448084	9250	1
42.79191256830601	9246	1
42.79945355191257	394	1
42.79967213114754	7438	1
42.80546448087431	3545	1
42.832513661202185	3821	1
42.83426229508197	765	1
42.84661202185792	2742	1
42.85546448087431	6979	1
42.857540983606555	2836	1
42.86606557377049	7885	1
42.86928961748634	7093	1
42.883770491803276	7064	1
42.90989071038251	2904	1
42.914153005464485	7596	1
42.93142076502732	726	1
42.93409836065574	5301	1
42.947049180327866	2923	1
42.94792349726776	8720	1
42.96655737704918	6058	1
42.977267759562835	7161	1
42.986666666666665	4344	1
42.99568306010929	9620	1
42.99584699453552	9259	1
43.00349726775956	2868	1
43.02087431693989	4602	1
43.035409836065575	630	1
43.056775956284156	4156	1
43.08398907103825	6327	1
43.09879781420765	4588	1
43.09907103825137	1979	1
43.10994535519125	9234	1
43.163387978142076	3666	1
43.16907103825137	1316	1
43.22612021857923	9175	1
43.275300546448086	522	1
43.27989071038251	7870	1
43.294699453551914	9791	1
43.319508196721316	2938	1
43.342896174863384	2985	1
43.35732240437158	8408	1
43.38934426229508	3850	1
43.426721311475404	9870	1
43.488196721311475	5347	1
43.52994535519126	6982	1
43.53409836065574	8231	1
43.53830601092896	5581	1
43.57814207650273	6024	1
43.595628415300546	5297	1
43.597486338797815	9850	1
43.598251366120216	1686	1
43.60431693989071	5540	1
43.61918032786885	9452	1
43.64497267759563	4565	1
43.658907103825136	8757	1
43.71486338797814	9220	1
43.75584699453552	8383	1
43.76234972677596	8100	1
43.78628415300547	2656	1
43.79393442622951	1984	1
43.80311475409836	2522	1
43.8248087431694	9639	1
43.84584699453552	107	1
43.87185792349727	8064	1
43.8779781420765	3559	1
43.90016393442623	2737	1
43.902841530054644	9633	1
43.924972677595626	9570	1
43.92819672131148	7742	1
43.93502732240437	8988	1
43.93639344262295	1308	1
43.942513661202184	490	1
43.94606557377049	8663	1
43.95918032786885	9161	1
43.966120218579235	659	1
43.98945355191256	5974	1
43.98950819672131	2379	1
43.99251366120219	2022	1
44.0103825136612	6450	1
44.034590163934425	5254	1
44.06989071038251	1829	1
44.126666666666665	5158	1
44.14174863387978	5146	1
44.184043715847	334	1
44.193715846994536	6096	1
44.342677595628416	2097	1
44.346338797814205	3320	1
44.3648087431694	5898	1
44.37010928961749	7772	1
44.39382513661202	4361	1
44.40874316939891	3187	1
44.41633879781421	4526	1
44.42546448087432	4356	1
44.452568306010924	9495	1
44.45322404371585	6552	1
44.45792349726776	8800	1
44.46983606557377	9409	1
44.479617486338796	8918	1
44.4903825136612	3897	1
44.49174863387978	2480	1
44.49699453551913	4899	1
44.5096174863388	8112	1
44.51677595628416	77	1
44.53245901639344	965	1
44.591857923497265	1011	1
44.59814207650273	7240	1
44.60551912568306	6390	1
44.60754098360656	6360	1
44.66841530054645	6255	1
44.67207650273224	698	1
44.71147540983607	6274	1
44.72338797814207	2085	1
44.725737704918025	7930	1
44.72830601092896	9766	1
44.73524590163934	6225	1
44.75448087431694	9887	1
44.75786885245902	544	1
44.76344262295082	2790	1
44.782732240437156	5036	1
44.83628415300546	729	1
44.84502732240437	5029	1
44.86584699453552	2886	1
44.87131147540984	1259	1
44.8720218579235	8049	1
44.89174863387978	3431	1
44.90191256830601	1423	1
44.9068306010929	9143	1
44.92661202185793	6533	1
44.974371584699455	227	1
44.99218579234972	5964	1
45.01393442622951	7112	1
45.022622950819674	722	1
45.037213114754095	6332	1
45.067923497267756	644	1
45.06923497267759	2105	1
45.10879781420765	5687	1
45.11109289617486	8403	1
45.13131147540984	2156	1
45.17289617486339	5825	1
45.20311475409836	3287	1
45.24213114754098	2500	1
45.248306010928964	1561	1
45.26491803278689	1330	1
45.29825136612022	8330	1
45.3031693989071	1908	1
45.35502732240437	3148	1
45.37092896174863	5499	1
45.43218579234973	4791	1
45.46819672131147	4441	1
45.4703825136612	5894	1
45.470491803278684	2074	1
45.54043715846994	4310	1
45.54524590163934	5041	1
45.57464480874317	5115	1
45.58081967213115	8032	1
45.59535519125683	3796	1
45.5996174863388	6945	1
45.60382513661202	9527	1
45.62732240437158	4175	1
45.63393442622951	8515	1
45.63737704918033	1660	1
45.64360655737705	2792	1
45.6772131147541	8668	1
45.683278688524595	1315	1
45.70803278688525	7305	1
45.72163934426229	3327	1
45.72546448087432	5375	1
45.73693989071038	8164	1
45.743442622950816	6065	1
45.79622950819672	2743	1
45.79781420765027	4123	1
45.801038251366116	7533	1
45.80131147540983	7766	1
45.830710382513665	8368	1
45.842295081967215	2168	1
45.84606557377049	9445	1
45.85661202185792	8237	1
45.86693989071038	4555	1
45.88644808743169	6222	1
45.89174863387978	4239	1
45.90153005464481	6412	1
45.90349726775956	3048	1
45.90573770491803	9984	1
45.92841530054645	1762	1
45.9348087431694	5977	1
45.93978142076503	7668	1
45.94710382513661	8665	1
45.968743169398905	5987	1
46.01612021857924	9844	1
46.045901639344265	990	1
46.061530054644805	4795	1
46.06808743169398	1324	1
46.07371584699453	7789	1
46.10775956284153	4392	1
46.14863387978142	1187	1
46.15677595628415	9247	1
46.15989071038251	8043	1
46.16830601092896	5623	1
46.17169398907104	3182	1
46.18677595628415	2081	1
46.187650273224044	3583	1
46.19311475409836	2517	1
46.19896174863388	9845	1
46.19912568306011	872	1
46.209071038251366	947	1
46.219180327868855	1610	1
46.23098360655738	5166	1
46.240765027322404	3477	1
46.2768306010929	5538	1
46.288306010928956	8438	1
46.34590163934426	7103	1
46.39169398907104	8776	1
46.39606557377049	2905	1
46.400601092896174	4320	1
46.42672131147541	688	1
46.43606557377049	5553	1
46.43879781420765	1365	1
46.44841530054644	4303	1
46.45071038251366	3967	1
46.45956284153005	8284	1
46.5755737704918	2145	1
46.578360655737704	4160	1
46.59387978142077	2457	1
46.63404371584699	6273	1
46.64584699453552	9779	1
46.66655737704918	8181	1
46.67120218579235	7753	1
46.708142076502725	6180	1
46.731475409836065	3515	1
46.77306010928962	5856	1
46.777049180327865	6486	1
46.80639344262295	63	1
46.83120218579235	6520	1
46.838415300546444	2795	1
46.849726775956285	9843	1
46.856448087431694	4234	1
46.858688524590164	7518	1
46.918961748633876	6875	1
46.9288524590164	6466	1
46.946666666666665	2852	1
46.95387978142077	1725	1
46.984808743169395	6005	1
46.99065573770491	5778	1
47.0275956284153	9238	1
47.09027322404371	7886	1
47.110273224043716	8222	1
47.13590163934426	6651	1
47.1596174863388	9276	1
47.161803278688524	4056	1
47.16546448087431	477	1
47.174590163934425	393	1
47.18295081967213	2051	1
47.19081967213115	7581	1
47.193224043715844	4788	1
47.23142076502732	8496	1
47.2327868852459	3277	1
47.2524043715847	3965	1
47.28229508196721	5551	1
47.28573770491803	1164	1
47.2924043715847	345	1
47.33431693989071	7812	1
47.34360655737705	2865	1
47.344153005464484	964	1
47.4175956284153	2050	1
47.49551912568306	5462	1
47.58	2412	1
47.59546448087432	7162	1
47.62404371584699	5968	1
47.62792349726776	4099	1
47.63300546448087	3886	1
47.6807650273224	2806	1
47.71338797814208	7746	1
47.741530054644805	341	1
47.74497267759563	2709	1
47.78071038251366	6800	1
47.806994535519124	4913	1
47.81256830601093	9502	1
47.83005464480874	9511	1
47.833989071038246	9692	1
47.855628415300544	8608	1
47.857595628415304	1089	1
47.863551912568305	83	1
47.86601092896175	4307	1
47.86704918032787	7396	1
47.878196721311475	2001	1
47.90147540983606	4503	1
47.923825136612024	2602	1
47.92617486338798	8653	1
47.93978142076502	2943	1
47.98382513661202	7745	1
47.992677595628415	9113	1
48.00224043715846	89	1
48.00360655737705	9685	1
48.04147540983607	79	1
48.05540983606557	6942	1
48.08928961748634	895	1
48.11453551912569	8901	1
48.13060109289618	6001	1
48.1596174863388	5846	1
48.16174863387978	8506	1
48.17224043715847	8187	1
48.19644808743169	3008	1
48.22606557377049	8253	1
48.259234972677596	9747	1
48.31650273224044	6553	1
48.33125683060109	8056	1
48.3335519125683	3131	1
48.34912568306011	7077	1
48.35437158469945	3195	1
48.35967213114754	1241	1
48.43775956284153	7765	1
48.45502732240437	2094	1
48.47256830601093	4646	1
48.515464480874314	5678	1
48.527868852459015	4132	1
48.52989071038252	3238	1
48.55295081967213	5114	1
48.57076502732241	5695	1
48.57770491803279	2328	1
48.58185792349727	8740	1
48.589617486338796	861	1
48.59704918032787	5472	1
48.60262295081967	8947	1
48.60366120218579	3997	1
48.60628415300546	3088	1
48.60633879781421	212	1
48.64852459016394	4362	1
48.65125683060109	9833	1
48.666666666666664	7171	1
48.67415300546448	3930	1
48.73092896174863	7128	1
48.771857923497265	7308	1
48.79256830601093	2872	1
48.80612021857923	3819	1
48.85032786885246	7338	1
48.86677595628415	550	1
48.8775956284153	2946	1
48.9124043715847	8414	1
48.91989071038252	1414	1
48.943278688524586	3717	1
48.9603825136612	7157	1
48.97420765027322	2175	1
48.98136612021858	7008	1
49.00743169398907	2791	1
49.01792349726776	48	1
49.03300546448087	5961	1
49.04344262295081	9803	1
49.04573770491803	2988	1
49.06393442622951	5925	1
49.069453551912574	552	1
49.12333333333333	5178	1
49.132568306010924	6642	1
49.14890710382513	1823	1
