7.3751366120218576	6381	1
7.419508196721312	9723	1
7.451693989071038	2810	1
7.595300546448087	5065	1
7.595846994535519	8844	1
7.70415300546448	6832	1
7.710218579234972	9483	1
7.7738797814207645	3127	1
7.9369398907103825	5499	1
7.973224043715847	5554	1
7.977595628415301	2692	1
8.024863387978142	5850	1
8.09207650273224	8074	1
8.184426229508196	4625	1
8.245901639344261	4124	1
8.327540983606557	2181	1
8.342677595628416	6471	1
8.354426229508196	6510	1
8.35551912568306	1015	1
8.482896174863388	7571	1
8.485245901639344	4421	1
8.517213114754098	1688	1
8.529562841530055	7681	1
8.585573770491802	9916	1
8.638797814207651	2963	1
8.649890710382515	7864	1
8.685191256830601	4805	1
8.693879781420765	6379	1
8.719398907103825	1533	1
8.732732240437159	7047	1
8.737486338797813	5826	1
8.750273224043715	1529	1
8.756939890710383	1540	1
8.814098360655738	7976	1
8.830601092896176	4911	1
8.926448087431694	2423	1
8.929562841530055	7653	1
8.931256830601093	2338	1
8.969836065573771	6461	1
8.97502732240437	4071	1
8.986010928961749	4364	1
9.012131147540982	1066	1
9.055300546448088	3935	1
9.059562841530054	952	1
9.102841530054645	6936	1
9.113989071038251	9391	1
9.11497267759563	3773	1
9.16448087431694	5682	1
9.169781420765027	2878	1
9.190655737704919	3536	1
9.196885245901639	6429	1
9.199180327868852	2542	1
9.259726775956285	778	1
9.27415300546448	7080	1
9.306666666666667	3321	1
9.317103825136613	1933	1
9.373169398907104	779	1
9.489945355191256	4570	1
9.500874316939889	9895	1
9.512841530054645	9217	1
9.533770491803278	774	1
9.553989071038252	8875	1
9.596666666666666	6417	1
9.613989071038251	2956	1
9.696448087431694	344	1
9.712677595628415	9098	1
9.77169398907104	1042	1
9.790218579234972	3061	1
9.805956284153005	5697	1
9.84502732240437	1657	1
9.849945355191258	2496	1
9.88016393442623	1320	1
9.88295081967213	2583	1
9.909562841530056	4361	1
9.9224043715847	8291	1
9.948196721311476	2331	1
9.961475409836066	7326	1
9.971584699453551	4055	1
9.97672131147541	1130	1
9.990054644808744	5640	1
10.020000000000001	1131	1
10.067213114754097	27	1
10.096284153005465	6589	1
10.256775956284152	1862	1
10.279945355191257	2724	1
10.291256830601093	875	1
10.33726775956284	9148	1
10.359016393442623	7328	1
10.389234972677595	3306	1
10.411748633879782	7469	1
10.499890710382514	4383	1
10.506120218579234	4656	1
10.60393442622951	4770	1
10.654754098360655	5328	1
10.67863387978142	8457	1
10.705846994535518	1446	1
10.759726775956285	1944	1
10.763934426229508	153	1
10.787868852459017	8935	1
10.850819672131147	6176	1
10.931967213114753	6596	1
10.943169398907102	1934	1
11.00120218579235	4855	1
11.00415300546448	4273	1
11.007814207650274	1602	1
11.066448087431695	2298	1
11.101584699453552	8232	1
11.15158469945355	5089	1
11.160218579234972	8376	1
11.195300546448086	7232	1
11.198415300546449	7433	1
11.257103825136612	2851	1
11.261256830601093	6528	1
11.266666666666667	8602	1
11.29256830601093	241	1
11.326885245901638	3994	1
11.403551912568307	6995	1
11.415737704918033	8932	1
11.43655737704918	8769	1
11.550928961748633	9336	1
11.550983606557375	6482	1
11.584371584699454	4226	1
11.602841530054645	3990	1
11.618579234972676	9176	1
11.645409836065573	7404	1
11.647377049180328	4092	1
11.673169398907103	9606	1
11.676448087431693	7401	1
11.689945355191258	8335	1
11.693606557377048	7800	1
11.711639344262295	3114	1
11.73415300546448	1829	1
11.756229508196721	6441	1
11.793387978142077	18	1
11.826338797814207	6239	1
11.92016393442623	8295	1
11.990109289617486	7460	1
12.02655737704918	9050	1
12.057814207650273	8312	1
12.083879781420766	1113	1
12.177158469945356	8385	1
12.197158469945354	7881	1
12.221748633879782	383	1
12.236775956284154	8900	1
12.337377049180327	6320	1
12.359234972677594	7405	1
12.391967213114754	7344	1
12.434972677595628	6673	1
12.438524590163935	1106	1
12.454098360655736	1598	1
12.46344262295082	8606	1
12.471475409836065	48	1
12.515464480874318	7615	1
12.556393442622952	1843	1
12.569781420765027	1085	1
12.605027322404371	9152	1
12.700273224043714	2188	1
12.72120218579235	3266	1
12.737704918032787	3754	1
12.739234972677597	845	1
12.744535519125682	312	1
12.773060109289618	4826	1
12.785956284153006	794	1
12.787650273224044	3567	1
12.800109289617486	1999	1
12.812677595628417	3138	1
12.853661202185792	5411	1
12.864043715846995	5878	1
12.88983606557377	4627	1
12.892021857923497	2767	1
12.932185792349726	8952	1
12.943387978142075	9568	0
12.961147540983607	2654	1
12.983551912568306	5771	1
12.998524590163935	6174	1
13.015136612021857	6846	1
13.07	4095	1
13.086666666666666	119	1
13.203005464480874	3584	1
13.214972677595629	7620	1
13.231693989071038	6038	1
13.23327868852459	9259	1
13.255081967213114	8950	1
13.266612021857924	9590	1
13.271366120218579	7201	1
13.307540983606557	828	1
13.324699453551913	9467	1
13.336120218579234	1211	1
13.357486338797814	2469	1
13.360546448087431	2465	1
13.373060109289618	6998	1
13.419289617486339	2162	1
13.419890710382514	2422	1
13.426174863387978	1035	1
13.43393442622951	4052	1
13.437158469945356	7627	1
13.449398907103825	7388	1
13.470983606557377	8492	1
13.493114754098361	5151	1
13.526174863387979	3905	1
13.544754098360656	3370	1
13.55502732240437	5105	1
13.556338797814208	5294	1
13.586010928961748	1057	1
13.640327868852458	6475	1
13.654043715846994	7872	1
13.655464480874317	1293	1
13.677158469945356	2916	1
13.70311475409836	9195	1
13.759508196721312	1887	1
13.778907103825135	5007	1
13.80415300546448	7223	1
13.821912568306011	7130	1
13.875683060109289	9435	1
13.877103825136611	6750	1
13.890601092896175	6691	1
13.906994535519127	8913	1
13.908524590163934	8582	1
13.96983606557377	6975	1
13.980874316939891	9758	1
14.01327868852459	3953	1
14.02535519125683	4137	1
14.033169398907104	7954	1
14.040983606557376	9027	1
14.072021857923495	4619	1
14.09879781420765	8171	1
14.100437158469944	5195	1
14.10207650273224	5694	1
14.147814207650272	9137	1
14.1775956284153	5615	1
14.228852459016395	7691	1
14.23726775956284	9600	1
14.24502732240437	177	1
14.259672131147541	3878	1
14.289234972677596	97	1
14.311038251366119	2559	1
14.322240437158468	7583	1
14.328743169398907	2093	1
14.363497267759563	1453	1
14.416939890710383	7105	1
14.426065573770492	4702	1
14.450109289617487	3715	1
14.475792349726776	8024	1
14.515300546448087	5020	1
14.536557377049181	8781	1
14.565628415300546	2988	1
14.572459016393442	5440	1
14.572732240437158	1788	1
14.590983606557376	8152	1
14.598415300546447	489	1
14.632185792349727	1709	1
14.66120218579235	5769	1
14.706065573770493	6548	1
14.711092896174863	1810	1
14.746284153005465	5384	1
14.753551912568305	9488	1
14.761092896174864	5808	1
14.765245901639345	2216	1
14.788524590163934	8815	1
14.805300546448086	3964	1
14.822459016393442	6184	1
14.827540983606557	7202	1
14.830054644808742	1182	1
14.833224043715846	1515	1
14.850382513661202	6021	1
14.871857923497268	4007	1
14.890983606557377	7794	1
14.92016393442623	2594	1
14.936120218579234	769	1
14.9651912568306	4446	1
14.9775956284153	3896	1
14.986284153005464	5841	1
14.998196721311476	328	1
15.010054644808744	3706	1
15.01327868852459	1764	1
15.04087431693989	2351	1
15.062131147540983	3119	1
15.080218579234973	3674	1
15.0924043715847	9741	1
15.101967213114754	9490	1
15.138579234972676	5136	1
15.200273224043716	6212	1
15.252185792349726	9485	1
15.272459016393443	8856	1
15.298415300546447	8745	1
15.320874316939891	6565	1
15.348142076502732	4146	1
15.360054644808743	6615	1
15.421693989071038	9426	1
15.42262295081967	7547	1
15.426666666666666	8020	1
15.439890710382512	8671	1
15.462677595628415	478	1
15.513169398907104	1785	1
15.544371584699453	1144	1
15.554808743169398	7643	1
15.570163934426228	9302	1
15.597540983606557	9593	1
15.608852459016394	9605	1
15.619234972677596	5722	1
15.631639344262295	128	1
15.633387978142075	6712	1
15.641693989071037	6442	1
15.657540983606557	4376	1
15.667486338797813	3382	1
15.675081967213114	9911	1
15.681147540983606	8458	1
15.695300546448086	8794	1
15.730983606557377	9958	1
15.757158469945354	5914	1
15.757814207650272	5585	1
15.81775956284153	5649	1
15.820054644808742	6707	1
15.827377049180328	7507	1
15.830437158469946	5208	1
15.84224043715847	5016	1
15.88846994535519	3089	1
15.973551912568306	7300	1
15.996393442622951	14	1
15.99879781420765	3992	1
15.999344262295082	4298	1
15.999617486338797	9613	1
16.01464480874317	4757	1
16.01535519125683	7752	1
16.023770491803276	4485	1
16.0275956284153	1256	1
16.03087431693989	1303	1
16.033934426229507	9385	1
16.05273224043716	9628	1
16.058087431693988	1174	1
16.064371584699455	4188	1
16.06590163934426	2969	1
16.069016393442624	8407	1
16.117814207650273	2131	1
16.130928961748634	2586	1
16.160054644808742	3604	1
16.174808743169397	4957	1
16.18551912568306	6394	1
16.18726775956284	9460	1
16.18726775956284	2065	1
16.19295081967213	8220	1
16.193551912568307	1567	1
16.213497267759564	2905	1
16.22551912568306	4780	1
16.23464480874317	713	1
16.252349726775954	7973	1
16.272677595628416	4224	1
16.276666666666667	6772	1
16.279071038251367	1865	1
16.29688524590164	7222	1
16.305409836065575	7036	1
16.306010928961747	857	1
16.319398907103825	3711	1
16.336338797814207	5730	1
16.34453551912568	8722	1
16.345792349726775	5717	1
16.36054644808743	7550	1
16.367431693989072	2565	1
16.367595628415298	6941	1
16.38	6241	1
16.39224043715847	7156	1
16.394371584699453	6298	1
16.410601092896176	7136	1
16.42568306010929	6547	1
16.429398907103824	3474	1
16.435573770491803	1457	1
16.442185792349726	5523	1
16.443989071038253	5966	1
16.449726775956286	5348	1
16.45879781420765	5830	1
16.46743169398907	9875	1
16.474043715846996	8486	1
16.47453551912568	5315	1
16.492185792349726	5790	1
16.51606557377049	7052	1
16.53349726775956	9056	1
16.538743169398906	7478	1
16.555901639344263	8436	1
16.558469945355192	3134	1
16.57	5141	1
16.57617486338798	9751	1
16.577540983606557	7785	1
16.594371584699452	7641	1
16.599453551912568	9908	1
16.613497267759563	4435	1
16.619781420765026	1105	1
16.6620218579235	5787	1
16.664426229508194	8110	1
16.669344262295084	1796	1
16.674262295081967	8795	1
16.674699453551913	3446	1
16.677868852459017	2771	1
16.68174863387978	9308	1
16.688196721311474	8155	1
16.695300546448088	8067	1
16.699945355191257	210	1
16.706010928961746	4072	1
16.706994535519126	3844	1
16.71295081967213	8682	1
16.713770491803277	7399	1
16.722841530054644	1601	1
16.729890710382513	8397	1
16.73448087431694	9266	1
16.75453551912568	1879	1
16.763825136612024	4638	1
16.766338797814207	5292	1
16.774590163934427	3680	1
16.77967213114754	9712	1
16.79546448087432	9106	1
16.817704918032785	3839	1
16.841311475409835	1833	1
16.84568306010929	4431	1
16.874699453551912	3889	1
16.889234972677595	3165	1
16.895901639344263	5747	1
16.904098360655738	7544	1
16.910928961748635	8060	1
16.91934426229508	6319	1
16.92327868852459	348	1
16.970710382513662	9015	1
16.99142076502732	5866	1
16.99863387978142	7847	1
17.00535519125683	8747	1
17.032677595628417	9624	1
17.04590163934426	8035	1
17.04896174863388	8868	1
17.049726775956284	6377	1
17.05191256830601	3479	1
17.064644808743168	2793	1
17.073770491803277	2621	1
17.07426229508197	8763	1
17.094207650273226	5206	1
17.102841530054643	4075	1
17.129071038251364	3843	1
17.144535519125682	377	1
17.148961748633877	8306	1
17.165136612021858	8007	1
17.176120218579236	6155	1
17.177213114754096	9872	1
17.1779781420765	8475	1
17.198196721311476	3637	1
17.204699453551914	2910	1
17.211857923497266	3003	1
17.21945355191257	4222	1
17.22825136612022	4743	1
17.229180327868853	7493	1
17.233224043715843	3323	1
17.24978142076503	6113	1
17.257814207650274	518	1
17.270218579234974	4880	1
17.279398907103825	9284	1
17.307704918032787	7477	1
17.314098360655738	9681	1
17.32486338797814	2111	1
17.328360655737704	4181	1
17.336120218579236	6215	1
17.352677595628418	5619	1
17.36568306010929	8580	1
17.387868852459018	9550	1
17.393770491803277	9949	1
17.408743169398907	4969	1
17.41327868852459	8304	1
17.415846994535517	6626	1
17.42153005464481	6840	1
17.42360655737705	8564	1
17.426393442622953	4033	1
17.467267759562844	910	1
17.490928961748633	8173	1
17.492786885245902	4948	1
17.49830601092896	7291	1
17.49890710382514	9486	1
17.507704918032786	2230	1
17.512295081967213	6458	1
17.52382513661202	2860	1
17.549344262295083	2126	1
17.574535519125682	9512	1
17.58398907103825	9379	1
17.608415300546447	2717	1
17.613497267759563	6771	1
17.621748633879783	4141	1
17.639726775956284	6516	1
17.658306010928964	4684	1
17.709180327868854	4834	1
17.731147540983606	933	1
17.734918032786886	3066	1
17.751475409836065	649	1
17.772786885245903	2769	1
17.780819672131148	2524	1
17.79306010928962	4318	1
17.816120218579236	4215	1
17.818142076502735	3546	1
17.830327868852457	4447	1
17.84191256830601	8464	1
17.85295081967213	4920	1
17.866666666666667	6745	1
17.868524590163936	7849	1
17.878032786885242	9610	1
17.886338797814204	2310	1
17.894371584699453	9643	1
17.898852459016396	6410	1
17.942240437158468	9558	1
17.947759562841533	6347	1
17.953005464480874	1730	1
17.964426229508195	1829	0
17.976284153005462	7360	1
17.983989071038252	3942	1
17.988415300546446	7959	1
17.99224043715847	7527	1
18.011311475409837	7462	1
18.022513661202186	5035	1
18.026994535519126	7722	1
18.03426229508197	3643	1
18.035956284153006	6306	1
18.03775956284153	7642	1
18.066775956284154	6209	1
18.089180327868853	9281	1
18.119562841530055	5776	1
18.142131147540987	3005	1
18.150327868852457	112	1
18.17218579234973	5242	1
18.17377049180328	4522	1
18.175628415300547	4779	1
18.177486338797813	471	1
18.215409836065575	166	1
18.229617486338796	1404	1
18.235737704918034	5080	1
18.25207650273224	2276	1
18.267486338797813	9228	1
18.271147540983605	1333	1
18.274207650273222	3676	1
18.284098360655737	8329	1
18.28912568306011	4258	1
18.291311475409834	4123	1
18.301748633879782	782	1
18.310163934426228	9838	1
18.312513661202185	5464	1
18.318907103825136	8538	1
18.338907103825136	2137	1
18.352622950819672	7761	1
18.362568306010928	1757	1
18.36688524590164	3180	1
18.368032786885244	5635	1
18.37382513661202	6009	1
18.37382513661202	3517	1
18.380218579234974	7889	1
18.388961748633882	8826	1
18.40530054644809	926	1
18.41366120218579	4872	1
18.421256830601095	7454	1
18.423551912568303	475	1
18.431420765027323	6023	1
18.440928961748636	6117	1
18.497103825136612	4823	1
18.50131147540984	6168	1
18.50295081967213	1914	1
18.541967213114752	1781	1
18.55054644808743	4517	1
18.554262295081966	1010	1
18.579890710382514	5510	1
18.581803278688522	8692	1
18.587431693989068	412	1
18.59469945355191	7923	1
18.604207650273224	115	1
18.607978142076504	6374	1
18.61945355191257	996	1
18.62655737704918	4257	1
18.65584699453552	3325	1
18.658852459016394	6143	1
18.670437158469944	5353	1
18.692786885245898	1779	1
18.698907103825135	1652	1
18.70306010928962	6163	1
18.71224043715847	7332	1
18.71573770491803	7885	1
18.722950819672132	4710	1
18.724535519125684	6341	1
18.726994535519125	4995	1
18.729234972677595	2383	1
18.74349726775956	9557	1
18.779234972677596	9587	1
18.809562841530056	6970	1
18.814262295081967	7263	1
18.836174863387978	2607	1
18.85207650273224	5131	1
18.872841530054643	6407	1
18.903387978142074	3233	1
18.9172131147541	6440	1
18.921912568306013	8059	1
18.935245901639345	8658	1
18.941967213114754	6180	1
18.94535519125683	8749	1
18.954918032786885	6037	1
18.963770491803277	147	1
18.984918032786886	1323	1
19.0055737704918	5957	1
19.008142076502732	5984	1
19.033387978142073	949	1
19.034480874316937	8535	1
19.043934426229505	7573	1
19.053005464480876	2369	1
19.054590163934428	1936	1
19.067868852459018	5709	1
19.08081967213115	8394	1
19.08918032786885	607	1
19.09224043715847	583	1
19.09704918032787	4882	1
19.113005464480874	8980	1
19.11885245901639	3472	1
19.125846994535518	6099	1
19.12857923497268	1475	1
19.176174863387978	6787	1
19.181803278688523	7109	1
19.18688524590164	5474	1
19.231803278688524	3390	1
19.23207650273224	6546	1
19.261803278688525	7797	1
19.27207650273224	2658	1
19.286338797814206	6737	1
19.286393442622952	3869	1
19.32551912568306	9279	1
19.346557377049177	2339	1
19.349453551912568	8886	1
19.35983606557377	9848	1
19.360218579234974	1357	1
19.360382513661204	9808	1
19.363333333333333	777	1
19.369781420765026	5907	1
19.384043715846992	6312	1
19.389234972677595	3448	1
19.390601092896173	7003	1
19.40830601092896	5829	1
19.409234972677595	8930	1
19.417814207650274	142	1
19.422021857923497	6600	1
19.43431693989071	255	1
19.45568306010929	7966	1
19.525628415300545	564	1
19.54950819672131	3724	1
19.57327868852459	2287	1
19.573879781420768	7645	1
19.578633879781417	8877	1
19.600655737704916	826	1
19.627704918032787	6019	1
19.637322404371584	7132	1
19.65273224043716	5316	1
19.65590163934426	8466	1
19.66207650273224	1814	1
19.66295081967213	1193	1
19.667978142076503	6862	1
19.675300546448085	6725	1
19.69639344262295	1717	1
19.705355191256828	8526	1
19.7151912568306	6987	1
19.726666666666667	3427	1
19.747650273224046	3125	1
19.749071038251365	2761	1
19.749672131147538	1987	1
19.751420765027323	8817	1
19.751584699453552	8992	1
19.763715846994536	2609	1
19.785846994535518	5268	1
19.790491803278687	7432	1
19.79743169398907	7001	1
19.81469945355191	3593	1
19.8403825136612	1552	1
19.856939890710382	981	1
19.86065573770492	7710	1
19.865901639344262	788	1
19.869289617486338	4128	1
19.87136612021858	9383	1
19.873387978142077	9289	1
19.87415300546448	2527	1
19.885737704918032	7635	1
19.890765027322402	6114	1
19.90568306010929	6598	1
19.918852459016392	8145	1
19.932896174863387	9112	1
19.978907103825136	3948	1
19.979890710382513	919	1
19.999234972677595	6735	1
20.0003825136612	5956	1
20.00584699453552	7888	1
20.02590163934426	5277	1
20.039945355191257	7311	1
20.062131147540985	7086	1
20.08879781420765	1445	1
20.099071038251367	9767	1
20.13016393442623	8300	1
20.1303825136612	6863	1
20.131256830601092	473	1
20.134590163934426	6678	1
20.1548087431694	1235	1
20.156994535519125	3159	1
20.19327868852459	7576	1
20.193551912568307	896	1
20.20622950819672	2667	1
20.209453551912567	5448	1
20.211420765027324	3820	1
20.21256830601093	4741	1
20.21743169398907	1551	1
20.222021857923497	6233	1
20.22825136612022	7392	1
20.243606557377046	506	1
20.262295081967213	1941	1
20.265737704918035	5836	1
20.26666666666667	3629	1
20.278743169398908	9371	1
20.28737704918033	4752	1
20.298579234972678	8488	1
20.317103825136613	4624	1
20.318907103825136	1470	1
20.350218579234973	6896	1
20.35360655737705	8710	1
20.392131147540983	4547	1
20.399617486338798	4443	1
20.4272131147541	1866	1
20.43256830601093	6252	1
20.45224043715847	2823	1
20.45300546448087	3631	1
20.47366120218579	3815	1
20.477814207650272	9703	1
20.477814207650272	5469	1
20.48617486338798	7995	1
20.48743169398907	9202	1
20.491639344262293	8714	1
20.501530054644807	7846	1
20.53655737704918	4905	1
20.616502732240438	217	1
20.627158469945357	4067	1
20.627814207650275	7598	1
20.631912568306014	4292	1
20.667322404371586	1308	1
20.675191256830598	1259	1
20.675191256830598	2512	1
20.747486338797813	3091	1
20.748469945355193	1583	1
20.75814207650273	5282	1
20.76950819672131	1311	1
20.790382513661203	2635	1
20.849453551912568	5092	1
20.893387978142076	9538	1
20.89393442622951	8528	1
20.89415300546448	9113	1
20.902295081967214	3557	1
20.911420765027323	7346	1
20.921311475409837	9325	1
20.931092896174864	4629	1
20.93918032786885	8521	1
20.94333333333333	1283	1
20.961857923497266	9658	1
20.9672131147541	3011	1
20.98983606557377	9541	1
21.030327868852456	7244	1
21.034207650273224	5026	1
21.041092896174863	8918	1
21.044644808743172	7700	1
21.0572131147541	2456	1
21.06087431693989	1828	1
21.062131147540985	622	1
21.064043715846992	6074	1
21.068852459016394	6297	1
21.098907103825137	9252	1
21.11191256830601	7492	1
21.131967213114752	6516	0
21.133060109289616	8339	1
21.170218579234973	1158	1
21.20103825136612	4386	1
21.205573770491803	4079	1
21.20841530054645	3914	1
21.219781420765024	2597	1
21.22229508196721	6492	1
21.249344262295082	3733	1
21.25879781420765	8071	1
21.27295081967213	8370	1
21.284699453551912	5972	1
21.29808743169399	8706	1
21.33497267759563	8278	1
21.340601092896176	8774	1
21.349617486338797	4801	1
21.352732240437156	509	1
21.365300546448086	140	1
21.38	1439	1
21.3924043715847	151	1
21.39918032786885	1462	1
21.415792349726775	6254	1
21.418306010928962	371	1
21.438360655737707	3895	1
21.46010928961749	7250	1
21.47415300546448	3558	1
21.510218579234973	6247	1
21.51174863387978	9638	1
21.51213114754098	4474	1
21.533551912568306	8337	1
21.55863387978142	5505	1
21.56672131147541	635	1
21.58633879781421	8592	1
21.599344262295084	3624	1
21.60688524590164	2864	1
21.607814207650275	4991	1
21.628196721311475	8368	1
21.631639344262293	6604	1
21.633224043715845	126	1
21.642513661202184	2448	1
21.643551912568306	1682	1
21.655191256830598	8914	1
21.665300546448087	1969	1
21.66535519125683	3202	1
21.671639344262296	1366	1
21.699398907103824	4974	1
21.7151912568306	3561	1
21.718360655737705	4700	1
21.733879781420764	7249	1
21.764863387978142	6110	1
21.76704918032787	6276	1
21.768142076502734	6506	1
21.76896174863388	1450	1
21.77568306010929	9493	1
21.776666666666667	7629	1
21.788469945355192	6912	1
21.804535519125682	7905	1
21.8048087431694	9007	1
21.81459016393443	5485	1
21.814699453551913	6567	1
21.82950819672131	5934	1
21.837158469945354	7726	1
21.839071038251365	9194	1
21.843661202185793	6517	1
21.84530054644809	4641	1
21.873497267759564	9839	1
21.879562841530056	7176	1
21.88967213114754	9663	1
21.902459016393443	962	1
21.90366120218579	5555	1
21.904699453551913	8485	1
21.915245901639345	8612	1
21.95005464480874	9744	1
21.958961748633882	3195	1
21.968852459016393	2752	1
21.975191256830602	2375	1
21.97530054644809	7422	1
21.977650273224043	8948	1
21.97792349726776	9583	1
21.990765027322404	9791	1
21.99830601092896	5940	1
22.004590163934427	8737	1
22.007322404371585	8956	1
22.027267759562843	2295	1
22.03650273224044	9469	1
22.04584699453552	8575	1
22.0675956284153	5740	1
22.080491803278687	1566	1
22.090054644808742	9900	1
22.12497267759563	4726	1
22.14704918032787	8557	1
22.154426229508196	8462	1
22.16398907103825	5843	1
22.181311475409835	106	1
22.18229508196721	6822	1
22.202349726775957	9222	1
22.208087431693986	1585	1
22.235628415300546	4469	1
22.241147540983608	2679	1
22.255901639344263	1469	1
22.26153005464481	6167	1
22.30295081967213	6621	1
22.323551912568306	5964	1
22.336174863387978	1735	1
22.336448087431695	5124	1
22.366448087431692	6309	1
