7.768579234972678	6046	1
7.771420765027322	6440	1
7.89535519125683	3571	1
7.99191256830601	9870	1
8.004972677595628	3618	1
8.04726775956284	4812	1
8.09327868852459	1630	1
8.15551912568306	8852	1
8.258306010928962	4911	1
8.262349726775955	9049	1
8.295245901639344	7134	1
8.324371584699453	5124	1
8.383387978142077	7378	1
8.433551912568305	5591	1
8.559508196721312	8960	1
8.572240437158468	7284	1
8.610819672131147	1816	1
8.642950819672132	3556	1
8.658360655737704	6663	1
8.701366120218578	9281	1
8.720710382513662	9760	1
8.785245901639344	4009	1
8.800273224043716	4640	1
8.811420765027323	1230	1
8.848142076502732	9584	1
8.85967213114754	9206	1
8.86792349726776	1796	1
8.890601092896175	7725	1
8.903934426229506	6511	1
8.958415300546447	8876	1
8.962185792349727	2877	1
9.030655737704917	2996	1
9.040437158469945	914	1
9.058469945355192	4443	1
9.06792349726776	3150	1
9.080765027322403	7186	1
9.133224043715847	3449	1
9.134535519125683	4672	1
9.139180327868852	5773	1
9.205027322404373	2175	1
9.24360655737705	5279	1
9.249672131147541	1976	1
9.255628415300546	6031	1
9.300819672131148	1604	1
9.325901639344261	6020	1
9.437158469945356	7223	1
9.48688524590164	5073	1
9.537213114754097	9643	1
9.543169398907104	6491	1
9.650928961748633	4559	1
9.654808743169399	3872	1
9.682841530054644	6958	1
9.764808743169398	8788	1
9.800327868852458	46	1
9.83535519125683	1486	1
9.90136612021858	4996	1
9.904754098360657	5196	1
9.956502732240438	7283	1
10.111584699453552	3272	1
10.125573770491803	9417	1
10.194098360655738	144	1
10.200382513661204	183	1
10.3875956284153	7708	1
10.389453551912569	1178	1
10.412786885245902	5842	1
10.418251366120218	999	1
10.508688524590163	8559	1
10.528579234972678	1762	1
10.55136612021858	2058	1
10.608360655737705	4522	1
10.625628415300547	5295	1
10.659289617486339	2919	1
10.70808743169399	5157	1
10.708415300546449	8688	1
10.711857923497268	1084	1
10.746338797814207	9506	1
10.76448087431694	1069	1
10.823934426229508	1680	1
10.934918032786886	3261	1
10.946502732240438	248	1
11.000710382513661	2665	1
11.113551912568306	6778	1
11.12846994535519	4398	1
11.155136612021858	2882	1
11.231147540983606	9981	1
11.326174863387978	2287	1
11.336065573770492	7422	1
11.349945355191258	2843	1
11.391092896174865	2099	1
11.429398907103824	5671	1
11.44704918032787	4767	1
11.479234972677597	9911	1
11.601639344262296	597	1
11.634426229508197	6637	1
11.652732240437158	6480	1
11.663060109289617	2433	1
11.698142076502732	8290	1
11.711420765027322	7727	1
11.803224043715845	8080	1
11.90327868852459	875	1
11.96071038251366	8958	1
11.979945355191257	5863	1
11.984207650273223	9277	1
12.015464480874316	9309	1
12.01934426229508	4072	1
12.029016393442623	1541	1
12.093825136612022	5390	1
12.191420765027322	1881	1
12.211912568306012	1524	1
12.214918032786885	5873	1
12.248360655737704	3577	1
12.258907103825136	3180	1
12.294207650273226	7318	1
12.329781420765027	1109	1
12.354098360655737	3711	1
12.473387978142076	9933	1
12.477704918032787	5631	1
12.489071038251366	1859	1
12.553551912568306	204	1
12.555519125683059	2005	1
12.562677595628415	6534	1
12.694535519125683	7562	1
12.705027322404371	9187	1
12.742185792349726	3093	1
12.765901639344262	695	1
12.810327868852458	1497	1
12.841803278688525	6615	1
12.860765027322405	6606	1
12.931420765027323	4784	1
12.93639344262295	8510	1
13.059234972677595	9661	1
13.067049180327867	3970	1
13.115464480874316	2420	1
13.116775956284153	6100	1
13.12	8694	1
13.134972677595627	3511	1
13.207540983606558	4683	1
13.216557377049181	9851	1
13.248743169398908	621	1
13.292295081967213	5789	1
13.308524590163934	9361	1
13.333989071038252	6132	1
13.406666666666666	5316	1
13.414153005464481	5138	1
13.481147540983606	3355	1
13.543387978142077	1428	1
13.573114754098361	9964	1
13.620546448087431	2270	1
13.659945355191256	7196	1
13.661420765027321	8650	1
13.669234972677597	1625	1
13.68065573770492	6798	1
13.684699453551913	6015	1
13.721693989071039	7442	1
13.734426229508196	9160	1
13.741748633879782	4596	1
13.750655737704918	4346	1
13.83568306010929	5990	1
13.858360655737703	7577	1
13.93879781420765	9995	1
13.985573770491804	2652	1
14.209945355191257	6657	1
14.292459016393442	2575	1
14.294371584699453	5748	1
14.327540983606557	4290	1
14.406939890710383	596	1
14.471366120218578	9654	1
14.506284153005465	3162	1
14.545792349726776	2714	1
14.546721311475409	1386	1
14.581311475409835	3073	1
14.615136612021859	8298	1
14.62049180327869	7696	1
14.630109289617486	3945	1
14.669453551912568	2856	1
14.739890710382515	7411	1
14.850655737704919	7458	1
14.864644808743169	8603	1
14.881147540983607	8902	1
14.88688524590164	3767	1
14.910765027322405	7913	1
14.910765027322405	4691	1
14.934699453551913	4555	1
14.938469945355191	3784	1
14.944644808743169	7993	1
15.013879781420766	793	1
15.013934426229508	4818	1
15.035245901639344	2948	1
15.056830601092896	3678	1
15.083770491803278	9636	1
15.15912568306011	7224	1
15.18087431693989	2418	1
15.210218579234972	1731	1
15.243715846994535	9078	1
15.260273224043717	7630	1
15.293661202185792	2063	1
15.300928961748633	9795	1
15.304808743169398	7964	1
15.30639344262295	2634	1
15.36103825136612	808	1
15.401803278688524	7721	1
15.414043715846994	3848	1
15.416284153005464	7270	1
15.453606557377048	360	1
15.482185792349727	7315	1
15.564316939890709	234	1
15.566174863387978	6844	1
15.581311475409835	6239	1
15.585628415300546	5345	1
15.698688524590164	2716	1
15.740874316939891	7826	1
15.844863387978142	7113	1
15.947486338797813	9881	1
15.95464480874317	2128	1
15.961967213114754	9591	1
15.982131147540983	1320	1
15.990655737704918	4302	1
16.009890710382514	4646	1
16.02464480874317	2859	1
16.05092896174863	9695	1
16.08415300546448	4396	1
16.16398907103825	8399	1
16.17016393442623	4156	1
16.2275956284153	6368	1
16.229289617486337	6687	1
16.256120218579234	6670	1
16.28814207650273	8149	1
16.292732240437157	7657	1
16.303934426229507	7759	1
16.32049180327869	6169	1
16.327158469945356	9931	1
16.341475409836065	8041	1
16.35934426229508	4563	1
16.387650273224043	2736	1
16.48841530054645	5993	1
16.50049180327869	9520	1
16.523333333333333	6429	1
16.588306010928964	1467	1
16.60551912568306	1837	1
16.640437158469943	5293	1
16.65464480874317	7951	1
16.656775956284154	8934	1
16.755683060109288	539	1
16.80054644808743	599	1
16.896174863387976	8831	1
16.924754098360655	8698	1
16.927158469945354	1712	1
16.95606557377049	7038	1
16.970601092896175	5762	1
16.978360655737706	3918	1
16.989890710382515	6249	1
17.017540983606555	6709	1
17.03551912568306	9276	1
17.09087431693989	126	1
17.191693989071037	2221	1
17.193879781420765	2777	1
17.219945355191257	7263	1
17.22912568306011	8350	1
17.273169398907104	6585	1
17.288087431693988	7954	1
17.34928961748634	8094	1
17.35349726775956	9592	1
17.380819672131146	4407	1
17.396065573770493	6609	1
17.42120218579235	3802	1
17.432732240437158	5197	1
17.44584699453552	3650	1
17.466775956284152	3118	1
17.55153005464481	6920	1
17.569999999999997	7124	1
17.73049180327869	5326	1
17.760928961748633	4023	1
17.837868852459017	6899	1
17.898360655737704	7737	1
17.91551912568306	7598	1
17.956338797814208	1396	1
17.996557377049182	8522	1
18.03639344262295	1885	1
18.046775956284154	4485	1
18.067322404371584	7616	1
18.082021857923497	5050	1
18.126939890710382	775	1
18.13775956284153	6191	1
18.15016393442623	6441	1
18.160437158469946	9835	1
18.198142076502734	6976	1
18.297158469945355	6408	1
18.319180327868853	3996	1
18.366939890710384	4304	1
18.37295081967213	1587	1
18.453114754098358	7492	1
18.50355191256831	9162	1
18.50601092896175	8464	1
18.56153005464481	6662	1
18.569180327868853	9443	1
18.664098360655736	9449	1
18.66928961748634	8879	1
18.716612021857923	5784	1
18.75672131147541	1644	1
18.809398907103823	5683	1
18.813333333333333	3421	1
18.834754098360655	2018	1
18.842513661202187	7135	1
18.894207650273223	3933	1
18.962732240437155	706	1
18.998196721311473	2453	1
19.02710382513661	4376	1
19.060437158469945	2363	1
19.1427868852459	1258	1
19.214699453551912	1493	1
19.23912568306011	2145	1
19.30032786885246	9827	1
19.31655737704918	9060	1
19.40879781420765	4481	1
19.43409836065574	6378	1
19.440273224043718	80	1
19.5024043715847	4139	1
19.541420765027322	7269	1
19.58890710382514	4081	1
19.650218579234974	4185	1
19.65814207650273	8983	1
19.679781420765025	5414	1
19.703169398907104	5742	1
19.723333333333333	7396	1
19.79786885245902	8267	1
19.805027322404374	3686	1
19.828524590163934	2073	1
19.873224043715844	115	1
19.9	7085	1
19.928797814207652	9209	1
19.947868852459013	2792	1
19.968087431693988	5883	1
19.985901639344263	2895	1
20.03502732240437	5280	1
20.06469945355191	2798	1
20.08775956284153	2709	1
20.13098360655738	5579	1
20.131912568306014	545	1
20.27136612021858	8961	1
20.318469945355194	6690	1
20.33377049180328	7157	1
20.355792349726777	57	1
20.378360655737705	4317	1
20.38382513661202	5825	1
20.412295081967212	4558	1
20.41677595628415	950	1
20.472622950819673	3193	1
20.516994535519125	2548	1
20.51912568306011	8233	1
20.57032786885246	2592	1
20.697213114754096	8497	1
20.752513661202187	2943	1
20.785081967213113	3873	1
20.799071038251366	2010	1
20.81322404371585	3348	1
20.867814207650273	7719	1
20.93857923497268	3117	1
20.981092896174864	9499	1
20.998907103825136	8364	1
21.03125683060109	8087	1
21.03622950819672	5480	1
21.057431693989074	6633	1
21.07540983606557	6905	1
21.091584699453552	5814	1
21.11464480874317	1532	1
21.162131147540986	4745	1
21.196830601092895	4486	1
21.201202185792347	5855	1
21.234043715846994	6064	1
21.31486338797814	8374	1
21.321967213114753	7131	1
21.343387978142076	7249	1
21.34633879781421	7288	1
21.368852459016395	6433	1
21.443169398907102	3168	1
21.46295081967213	8150	1
21.498743169398907	6734	1
21.510819672131145	2218	1
21.52377049180328	6130	1
21.55262295081967	8904	1
21.568524590163936	1342	1
21.57071038251366	1641	1
21.591311475409835	2189	1
21.591311475409835	2081	1
21.60224043715847	4131	1
21.643551912568306	6139	1
21.66125683060109	8579	1
21.683442622950817	4281	1
21.719617486338798	2250	1
21.724426229508197	7872	1
21.764699453551913	8047	1
21.785628415300547	4492	1
21.792950819672132	2768	1
21.875901639344264	7921	1
21.87775956284153	2561	1
21.88825136612022	9202	1
21.949180327868852	3898	1
21.988907103825138	1903	1
21.994043715846995	3057	1
22.008142076502732	5492	1
22.00841530054645	3567	1
22.031147540983607	9978	1
22.087322404371584	9120	1
22.126502732240436	3340	1
22.24032786885246	5867	1
22.264262295081966	2770	1
22.27633879781421	5391	1
22.346010928961746	3157	1
22.35584699453552	7667	1
22.380437158469945	7010	1
22.412677595628416	7929	1
22.415136612021858	713	1
22.420983606557378	5782	1
22.428961748633878	3885	1
22.479234972677595	6641	1
22.559234972677594	8407	1
22.55989071038251	8935	1
22.575027322404374	1485	1
22.58103825136612	9261	1
22.58901639344262	8485	1
22.598907103825134	5330	1
22.607540983606558	6279	1
22.653879781420766	5780	1
22.68016393442623	2403	1
22.692349726775955	7423	1
22.6996174863388	5945	1
22.70245901639344	3293	1
22.72	6052	1
22.735464480874317	2419	1
22.73775956284153	1679	1
22.74120218579235	6288	1
22.80032786885246	5060	1
22.800601092896176	2988	1
22.89431693989071	8653	1
22.900273224043715	5466	1
22.903169398907103	3805	1
22.915464480874316	2391	1
22.92349726775956	4286	1
22.929890710382512	4925	1
22.944535519125683	2310	1
22.954590163934427	1913	1
22.970710382513662	7769	1
23.009344262295084	4864	1
23.014863387978142	7439	1
23.059945355191257	8878	1
23.067103825136613	3723	1
23.077158469945356	7663	1
23.09830601092896	1381	1
23.099617486338797	7352	1
23.106338797814207	5932	1
23.108743169398906	2464	1
23.116120218579233	344	1
23.18803278688525	7693	1
23.206502732240438	3607	1
23.218196721311475	7107	1
23.226775956284154	8989	1
23.231420765027323	1156	1
23.330382513661203	9808	1
23.360601092896175	1250	1
23.368032786885248	2240	1
23.397923497267758	3964	1
23.426885245901637	859	1
23.457431693989072	6926	1
23.463715846994535	1415	1
23.479071038251362	8406	1
23.487540983606557	9701	1
23.50639344262295	720	1
23.508360655737704	8731	1
23.56120218579235	8883	1
23.589234972677595	7761	1
23.61377049180328	3280	1
23.63393442622951	5535	1
23.666120218579234	7733	1
23.702513661202186	5392	1
23.711639344262295	4990	1
23.713333333333335	8148	1
23.73726775956284	8620	1
23.74737704918033	8165	1
23.792459016393444	6243	1
23.84224043715847	7033	1
23.85333333333333	3014	1
23.861420765027322	9855	1
23.866284153005463	6669	1
23.90672131147541	491	1
23.914590163934427	7607	1
23.915464480874316	8452	1
23.952786885245903	9095	1
24.004972677595628	7626	1
24.024699453551914	1750	1
24.026775956284155	9393	1
24.092896174863387	8171	1
24.102459016393443	4773	1
24.11333333333333	3714	1
24.12502732240437	7285	1
24.171092896174862	7504	1
24.23693989071038	8665	1
24.2479781420765	5406	1
24.263387978142074	4952	1
24.304153005464478	9435	1
24.313005464480874	892	1
24.334098360655737	3568	1
24.354590163934425	9509	1
24.370710382513664	9167	1
24.525901639344262	8743	1
24.547486338797814	8318	1
24.568196721311477	9944	1
24.568579234972677	6974	1
24.59398907103825	5772	1
24.618251366120216	1041	1
24.696502732240436	7924	1
24.709999999999997	2149	1
24.729071038251366	1283	1
24.735081967213112	2055	1
24.755136612021857	4488	1
24.798087431693986	95	1
24.825737704918033	9546	1
24.829945355191256	398	1
24.84901639344262	8540	1
24.858688524590164	7074	1
24.954098360655735	3210	1
25.14071038251366	583	1
25.14174863387978	2845	1
25.150163934426228	5924	1
25.213606557377048	6265	1
25.2155737704918	5895	1
25.236775956284152	5288	1
25.252131147540982	2727	1
25.3251912568306	4651	1
25.351693989071038	5009	1
25.36098360655738	8120	1
25.361038251366118	2246	1
25.37054644808743	8115	1
25.41016393442623	2801	1
25.47043715846994	5306	1
25.549726775956284	8456	1
25.569617486338796	6813	1
25.644644808743166	5363	1
25.720327868852458	8204	1
25.78311475409836	7754	1
25.819180327868853	3800	1
25.836338797814207	1303	1
25.85382513661202	7635	1
25.875136612021855	4716	1
25.87568306010929	2764	1
25.911147540983606	462	1
25.91584699453552	14	1
25.92912568306011	9460	1
25.932459016393445	5871	1
25.966010928961747	7966	1
25.96743169398907	9703	1
25.98710382513661	5384	1
26.02464480874317	2879	1
26.03934426229508	2415	1
26.054699453551915	9395	1
26.06743169398907	6474	1
26.08125683060109	1452	1
26.088524590163935	2518	1
26.08863387978142	6263	1
26.089289617486337	3377	1
26.095901639344262	3320	1
26.11846994535519	7478	1
26.1272131147541	926	1
26.134098360655734	6374	1
26.148688524590163	3908	1
26.158743169398907	9791	1
26.1648087431694	3363	1
26.18136612021858	3471	1
26.18677595628415	3099	1
26.18726775956284	5645	1
26.199781420765024	3966	1
26.234754098360654	8220	1
26.2351912568306	8728	1
26.26311475409836	8507	1
26.274426229508194	279	1
26.28349726775956	7146	1
26.326775956284152	2276	1
26.330491803278687	7804	1
26.33737704918033	7428	1
26.35584699453552	5422	1
26.358797814207648	3676	1
26.362950819672132	2986	1
26.367158469945355	2806	1
26.382021857923498	932	1
26.383005464480874	5703	1
26.397650273224045	4801	1
26.407103825136613	4237	1
26.41655737704918	5315	1
26.41863387978142	7375	1
26.432513661202183	3255	1
26.444754098360654	8412	1
26.455628415300545	4616	1
26.457267759562843	515	1
26.469234972677597	7648	1
26.484754098360654	8370	1
26.489398907103826	5062	1
26.516448087431694	2851	1
26.52896174863388	4339	1
26.537213114754095	7722	1
26.5403825136612	3223	1
26.542896174863387	8278	1
26.55497267759563	7743	1
26.561147540983608	6840	1
26.566284153005466	2891	1
26.56737704918033	5368	1
26.61273224043716	8763	1
26.61808743169399	1967	1
26.62295081967213	2049	1
26.626120218579235	7088	1
26.63169398907104	9194	1
26.636994535519126	5160	1
26.650437158469945	3002	1
26.653715846994537	3078	1
26.65808743169399	8221	1
26.708688524590166	2171	1
26.766612021857924	7109	1
26.782076502732238	3609	1
26.78928961748634	7905	1
26.796338797814208	4034	1
26.807486338797816	4920	1
26.80765027322404	4356	1
26.80989071038251	990	1
26.810765027322404	7241	1
26.83005464480874	9632	1
26.83628415300546	8521	1
26.856284153005465	8026	1
26.858743169398906	4400	1
26.86830601092896	9365	1
26.86885245901639	7994	1
26.87327868852459	5284	1
26.885628415300545	8325	1
26.892677595628417	7643	1
26.894918032786887	2571	1
26.926885245901637	9965	1
26.956338797814208	4436	1
26.96054644808743	6769	1
26.966284153005464	2267	1
26.967377049180328	6214	1
26.967540983606558	6787	1
26.986939890710385	448	1
27.01431693989071	593	1
27.038360655737705	9750	1
27.084754098360655	4513	1
27.102404371584697	2315	1
27.115464480874316	7713	1
27.135573770491803	7044	1
27.146666666666665	6056	1
27.14879781420765	931	1
27.15688524590164	1795	1
27.165081967213116	5994	1
27.17360655737705	4191	1
27.22825136612022	3679	1
27.244262295081967	790	1
27.25677595628415	6941	1
27.274426229508194	3382	1
27.279016393442625	3343	1
27.303770491803277	2878	1
27.355737704918035	7429	1
27.36169398907104	1661	1
27.400601092896174	255	1
27.411420765027323	7676	1
27.416939890710385	6014	1
27.47398907103825	9082	1
27.499180327868853	5888	1
27.517103825136612	9071	1
27.520109289617483	9157	1
27.524207650273222	2653	1
27.549617486338796	7301	1
27.556502732240435	1701	1
27.566284153005462	3026	1
27.569726775956283	3323	1
27.590491803278685	1626	1
27.591693989071036	5647	1
27.606885245901637	2953	1
27.620054644808743	9538	1
27.63918032786885	4262	1
27.658196721311477	7927	1
27.66486338797814	6125	1
27.673715846994533	9243	1
27.683060109289617	5880	1
27.688743169398904	6880	1
27.70486338797814	1130	1
27.71743169398907	7385	1
27.766666666666666	8722	1
27.77622950819672	3044	1
27.77994535519126	4811	1
27.784153005464482	8394	1
27.785300546448088	3299	1
27.78655737704918	4314	1
27.794426229508197	608	1
27.8072131147541	7521	1
27.810546448087432	7305	1
27.8220218579235	3708	1
27.82497267759563	3246	1
27.831803278688522	298	1
27.84464480874317	622	1
27.85950819672131	9134	1
27.863333333333333	6155	1
27.876065573770493	2012	1
27.94120218579235	351	1
27.95158469945355	5398	1
27.968032786885246	9350	1
27.98928961748634	640	1
27.99912568306011	6302	1
28.001967213114753	2129	1
28.0127868852459	4263	1
28.021803278688527	9744	1
28.028032786885245	3037	1
28.030054644808743	8650	0
28.043224043715846	9362	1
28.048907103825137	6420	1
28.07584699453552	4188	1
28.077431693989073	6342	1
28.0775956284153	2126	1
28.092459016393445	5255	1
28.094043715846997	4791	1
28.10775956284153	2381	1
28.10808743169399	8890	1
28.11169398907104	665	1
28.117322404371585	5716	1
28.126284153005464	8193	1
28.14377049180328	1478	1
28.144207650273223	546	1
28.14928961748634	7024	1
28.151256830601092	3149	1
28.15584699453552	9056	1
28.15601092896175	4342	1
28.168360655737704	1520	1
28.18081967213115	6215	1
28.188852459016395	9768	1
28.20672131147541	4252	1
28.229180327868853	8519	1
28.24688524590164	355	1
28.253551912568305	9500	1
28.27382513661202	7847	1
28.353005464480876	6594	1
28.358251366120218	2791	1
28.358360655737705	9730	1
28.376775956284156	8304	1
28.388032786885244	9832	1
28.3931693989071	9745	1
28.405628415300548	8970	1
28.41109289617486	5654	1
28.426010928961748	8817	1
28.4351912568306	7265	1
28.457158469945355	6220	1
28.46868852459016	8058	1
28.469398907103823	6957	1
28.481967213114753	7959	1
28.493715846994537	4565	1
28.496284153005462	1155	1
28.524808743169398	2113	1
28.543169398907104	6458	1
28.545737704918032	9622	1
28.546612021857925	1681	1
28.547540983606556	9617	1
28.55573770491803	1197	1
28.56584699453552	8749	1
28.58049180327869	9385	1
28.59174863387978	3177	1
28.592841530054645	2945	1
28.605245901639343	8985	1
28.612131147540985	8076	1
28.656174863387978	9541	1
28.670437158469944	1559	1
28.67087431693989	5092	1
28.694207650273224	1969	1
28.703715846994534	4803	1
28.716338797814206	5653	1
28.720437158469945	1555	1
28.737267759562844	8505	1
28.7451912568306	3361	1
28.772513661202183	3629	1
28.775792349726775	7897	1
28.805573770491804	8300	1
28.813497267759566	2294	1
28.847923497267757	5383	1
28.85781420765027	6270	1
28.858852459016394	3691	1
28.86415300546448	9892	1
28.870819672131148	8476	1
28.877814207650275	1790	1
28.90136612021858	4373	1
28.913005464480875	8467	1
28.92087431693989	2401	1
28.937814207650273	7510	1
28.93918032786885	4040	1
28.94103825136612	371	1
28.953278688524588	6560	1
28.959180327868854	7229	1
28.960218579234972	6053	1
29.008524590163933	8188	1
29.010928961748633	190	1
29.040163934426232	8196	1
29.088524590163935	4546	1
29.096502732240435	3987	1
29.105081967213113	786	1
29.12016393442623	1588	1
29.12874316939891	2052	1
29.17071038251366	4628	1
29.17349726775956	9491	1
29.18546448087432	5436	1
29.18584699453552	883	1
29.187814207650273	7546	0
29.18857923497268	2380	1
29.199890710382512	819	1
29.221475409836067	7572	1
29.265409836065572	2033	1
29.26644808743169	6181	1
29.26945355191257	6309	1
29.29224043715847	4047	1
29.31568306010929	678	1
29.31770491803279	9980	1
29.333715846994533	5067	1
29.340601092896176	2564	1
29.358524590163935	7898	1
29.372021857923496	2264	1
29.37726775956284	5230	1
29.387650273224043	8152	1
29.389781420765026	9235	1
29.41016393442623	1764	1
29.418688524590163	754	1
29.439672131147542	3729	1
29.444918032786884	4649	1
29.46502732240437	4243	1
29.47	7463	1
29.470546448087433	2688	1
29.48125683060109	1831	1
29.53207650273224	8747	1
29.560054644808744	1583	1
29.56142076502732	7839	1
29.57464480874317	4067	1
29.57726775956284	919	1
29.59754098360656	1024	1
29.605409836065572	8035	1
29.610546448087433	7600	1
29.621857923497267	9973	1
29.631092896174863	7384	1
29.643005464480876	3469	1
29.643060109289618	8529	1
29.703497267759563	9409	1
29.70622950819672	3844	1
29.72366120218579	186	1
29.766174863387977	7923	1
29.779071038251367	9566	1
29.779945355191256	7372	1
29.808688524590163	7909	1
29.83213114754098	1171	1
29.84617486338798	918	1
29.876994535519124	1757	1
29.897540983606554	1052	1
29.91568306010929	4201	1
29.963661202185794	6495	1
29.979071038251366	5163	1
30.013770491803278	6466	1
30.023169398907104	9077	1
30.03191256830601	464	1
30.043169398907104	7728	1
30.08551912568306	2963	1
30.089289617486337	574	1
30.094918032786886	1499	1
30.118907103825137	8102	1
30.135956284153004	4614	1
30.139125683060108	3040	1
30.14486338797814	7588	1
30.14934426229508	3558	1
30.157158469945358	6323	1
30.177704918032788	9422	1
30.187431693989073	4121	1
30.20677595628415	7752	1
30.244316939890712	3986	1
30.259234972677593	1982	1
30.27655737704918	1893	1
30.33688524590164	8252	1
30.352240437158468	9242	1
30.3607650273224	6859	1
30.380109289617486	1439	1
30.410819672131147	9852	1
30.427704918032788	9300	1
30.43431693989071	6010	1
30.443770491803278	4595	1
30.444262295081966	9663	1
30.46983606557377	4895	1
30.482076502732237	4094	1
30.49846994535519	7103	1
30.528524590163933	8531	1
30.55087431693989	4140	1
30.56535519125683	3553	1
30.56661202185792	7597	1
30.572021857923495	5365	1
30.575245901639345	7522	1
30.580437158469945	7937	1
30.588032786885247	1457	1
30.598032786885245	3845	1
30.608961748633877	8668	1
30.617486338797814	3992	1
30.630382513661203	9383	1
30.64535519125683	3963	1
30.65016393442623	9246	1
30.66448087431694	8287	1
30.666065573770492	9885	1
30.682240437158466	1152	1
30.69087431693989	7891	1
30.700983606557376	8512	1
30.724426229508197	6226	1
30.741475409836063	1364	1
30.7851912568306	4141	1
30.79377049180328	5778	1
30.83677595628415	6853	1
30.870273224043714	1861	1
30.887267759562842	173	1
30.887704918032785	714	1
30.892021857923496	1710	1
30.92950819672131	7034	1
30.964918032786887	1238	1
30.970109289617486	5373	1
30.9703825136612	7402	1
