8.016120218579236	3832	1
8.027377049180327	9932	1
8.063825136612023	4191	1
8.102131147540984	8330	1
8.12311475409836	4979	1
8.20950819672131	5102	1
8.256010928961748	3586	1
8.273879781420765	6451	1
8.28120218579235	4473	1
8.311420765027322	7955	1
8.314426229508197	3523	1
8.335136612021858	8576	1
8.383497267759562	7487	1
8.420109289617486	5467	1
8.422841530054646	9681	1
8.43743169398907	6610	1
8.447540983606558	5225	1
8.452677595628415	9110	1
8.767213114754098	9773	1
8.87273224043716	8414	1
8.935573770491803	4034	1
8.983934426229508	3071	1
9.069398907103825	6570	1
9.083661202185791	6399	1
9.127158469945355	1165	1
9.141584699453551	782	1
9.200382513661202	5190	1
9.337868852459017	4419	1
9.407049180327869	427	1
9.41207650273224	5921	1
9.421857923497267	3218	1
9.489289617486339	8761	1
9.503661202185793	168	1
9.507595628415299	5134	1
9.521530054644808	9247	1
9.541366120218578	1295	1
9.594043715846993	3567	1
9.639344262295081	6033	1
9.662622950819673	9782	1
9.753934426229508	2118	1
9.792076502732241	5779	1
9.794699453551912	589	1
9.825519125683059	2117	1
9.84120218579235	9827	1
9.874918032786885	3768	1
9.906775956284154	8802	1
9.932404371584699	4554	1
9.942021857923496	4891	1
9.978907103825136	6652	1
9.980546448087432	6964	1
9.989562841530054	6088	1
10.007814207650272	3574	1
10.101366120218579	3498	1
10.283934426229507	7779	1
10.302513661202186	6107	1
10.329726775956285	3787	1
10.345081967213115	6995	1
10.439781420765028	7918	1
10.467759562841529	5093	1
10.469781420765027	5132	1
10.482513661202185	5361	1
10.565136612021858	6912	1
10.57289617486339	4056	1
10.583606557377049	5343	1
10.589508196721312	8485	1
10.633333333333333	4316	1
10.656939890710383	5675	1
10.661803278688524	4491	1
10.731693989071038	9798	1
10.761693989071038	3836	1
10.779289617486338	464	1
10.79672131147541	5459	1
10.813169398907103	83	1
10.897213114754097	7341	1
10.902185792349727	4861	1
10.956830601092896	5642	0
10.965792349726776	625	1
10.992295081967212	3882	1
11.003005464480875	5660	1
11.011693989071038	5946	1
11.055464480874317	2892	1
11.10120218579235	465	1
11.144153005464482	2101	1
11.23360655737705	292	1
11.256010928961748	8931	1
11.440437158469946	3895	1
11.519562841530055	7541	1
11.52	7544	1
11.559562841530054	7765	1
11.576174863387978	6936	1
11.659672131147541	5360	1
11.668087431693989	2125	1
11.742021857923497	9126	1
11.772732240437158	6302	1
11.872131147540983	329	1
11.886830601092894	2052	1
11.905081967213116	7225	1
11.976448087431693	772	1
12.003060109289617	6537	1
12.023005464480875	8112	1
12.050601092896175	4889	1
12.06120218579235	6370	1
12.071256830601092	8266	1
12.132021857923496	2564	1
12.199071038251365	6653	1
12.205519125683061	3111	1
12.248415300546448	791	1
12.27639344262295	5136	1
12.302459016393442	9675	1
12.302622950819671	9387	1
12.33016393442623	7624	1
12.379234972677596	1947	1
12.414153005464481	7329	1
12.428196721311474	4900	1
12.49103825136612	9682	1
12.586666666666668	7352	1
12.618306010928961	1120	1
12.624207650273224	6111	1
12.626557377049181	5572	1
12.632732240437159	7339	1
12.65464480874317	8005	1
12.671311475409837	9740	1
12.689726775956283	3598	1
12.712295081967213	5620	1
12.775901639344262	3600	1
12.78049180327869	7047	1
12.808196721311477	1016	1
12.814535519125682	7335	1
12.880491803278689	9104	1
12.880928961748634	7830	1
12.92377049180328	8478	1
12.940546448087431	5738	1
12.945737704918033	2281	1
12.969016393442622	1730	1
12.972349726775956	1646	1
12.985737704918034	6758	1
13.068360655737706	9173	1
13.112896174863387	1452	1
13.221311475409836	3105	1
13.253224043715848	7469	1
13.27103825136612	8087	1
13.280382513661202	8852	1
13.332896174863388	405	1
13.336174863387978	7587	1
13.37087431693989	6263	1
13.38136612021858	4110	1
13.40191256830601	5587	1
13.405573770491804	2200	0
13.538251366120218	5164	1
13.546612021857923	5140	1
13.562950819672132	7583	1
13.576010928961749	1090	1
13.619344262295082	6505	1
13.656393442622951	8498	1
13.684754098360655	7858	1
13.748360655737706	2469	1
13.768032786885245	9332	1
13.781202185792349	5030	1
13.82120218579235	1122	1
13.865792349726775	6169	1
13.946174863387977	4043	1
13.959945355191255	8392	1
13.969071038251366	6103	1
14.008415300546448	4278	1
14.060109289617486	100	1
14.060491803278687	27	1
14.11	4480	1
14.142622950819673	9509	1
14.172732240437158	4565	1
14.182131147540982	6440	1
14.185683060109291	4128	1
14.220218579234974	47	1
14.273606557377049	8435	1
14.316557377049179	9174	1
14.322131147540983	2298	1
14.361748633879781	7448	1
14.368087431693988	852	1
14.378579234972678	7504	1
14.41672131147541	7895	1
14.453770491803278	8866	1
14.480054644808744	8272	1
14.487486338797813	7073	1
14.51704918032787	7028	1
14.59224043715847	5568	1
14.649125683060108	7276	1
14.668360655737706	8029	1
14.678360655737706	1087	1
14.708306010928963	6673	1
14.711639344262295	7224	1
14.741530054644809	6311	1
14.745846994535519	9919	1
14.779125683060109	9810	1
14.800437158469945	6911	1
14.835409836065574	408	1
14.854590163934427	8894	1
14.865956284153004	1796	1
14.883060109289618	4992	1
14.943879781420765	7937	1
14.947103825136612	3085	1
15.072896174863388	6759	1
15.10344262295082	5734	1
15.109945355191257	8129	1
15.120655737704917	8079	1
15.133715846994535	6787	1
15.137431693989072	2279	1
15.216120218579235	3527	1
15.218251366120219	6182	1
15.248251366120218	8605	1
15.256338797814207	1599	1
15.259125683060109	8104	1
15.310601092896174	4826	1
15.342513661202185	585	1
15.409234972677595	7116	1
15.495245901639345	7625	1
15.527049180327868	8510	1
15.61273224043716	8660	1
15.627377049180328	7725	1
15.642185792349727	2437	1
15.720874316939891	6375	1
15.81896174863388	6934	1
15.824371584699454	8177	1
15.830983606557377	3646	1
15.840437158469944	2400	1
15.840928961748634	848	1
15.84120218579235	2698	1
15.863715846994536	6288	1
15.996010928961748	383	1
15.997814207650272	9237	1
15.999016393442623	6686	1
16.00863387978142	358	1
16.02584699453552	3275	1
16.13262295081967	6713	1
16.14573770491803	3991	1
16.242786885245902	7771	1
16.247213114754096	4142	1
16.25377049180328	1168	1
16.261803278688525	5081	1
16.28295081967213	8463	1
16.33398907103825	2782	1
16.38360655737705	6669	1
16.422513661202185	1989	1
16.443387978142077	6	1
16.4468306010929	4030	1
16.5155737704918	8905	1
16.580382513661203	3335	1
16.585573770491802	4739	1
16.601967213114754	8838	1
16.602568306010927	82	1
16.61808743169399	3382	1
16.664918032786886	5064	1
16.665081967213116	2786	1
16.665464480874316	9313	1
16.677213114754096	7904	1
16.71289617486339	920	1
16.736229508196722	9571	1
16.76120218579235	9370	1
16.796502732240437	1861	1
16.832732240437156	17	1
16.86584699453552	6361	1
16.87863387978142	8015	1
16.89	6402	1
16.91426229508197	787	1
16.92502732240437	5970	1
16.940218579234973	8142	1
16.96896174863388	3376	1
16.969071038251364	6362	1
16.98	3461	1
16.980054644808742	4151	1
16.987978142076503	9833	1
17.008743169398908	6760	1
17.036010928961748	6892	1
17.08377049180328	7829	1
17.15814207650273	3813	1
17.19174863387978	394	1
17.198142076502734	2143	1
17.224863387978143	5948	1
17.22983606557377	7389	1
17.24469945355191	1635	1
17.290382513661203	5069	1
17.301147540983607	9724	1
17.304098360655736	7877	1
17.31322404371585	2120	1
17.364153005464484	4572	1
17.387158469945355	8851	1
17.468032786885246	6839	1
17.50049180327869	7593	1
17.539726775956282	3755	1
17.561639344262296	9061	1
17.584699453551913	8181	1
17.63808743169399	2357	1
17.642513661202187	2745	1
17.716284153005464	6076	1
17.74295081967213	8544	1
17.772349726775957	6401	1
17.80765027322404	3199	1
17.854754098360655	2088	1
17.8607650273224	6198	1
17.901311475409837	3518	1
17.912131147540983	7018	1
17.93300546448087	8316	1
18.084426229508196	8991	1
18.096065573770492	9358	1
18.19054644808743	6564	1
18.20398907103825	9739	1
18.233825136612023	8234	1
18.264863387978142	9841	1
18.279617486338797	2100	1
18.289562841530053	2145	1
18.30918032786885	8267	1
18.326229508196718	2793	1
18.43016393442623	856	1
18.525737704918033	724	1
18.52639344262295	6585	1
18.54322404371585	1767	1
18.578306010928962	8094	1
18.58344262295082	5124	1
18.586994535519125	8495	1
18.58737704918033	4831	1
18.609016393442623	1721	1
18.6272131147541	8895	1
18.639453551912567	6248	1
18.671475409836066	1276	1
18.687978142076503	1847	1
18.692404371584697	2183	1
18.697322404371583	4501	1
18.730655737704918	3477	1
18.739781420765027	2520	1
18.75	7303	1
18.785300546448088	1606	1
18.83863387978142	359	1
18.868907103825137	7692	1
18.87672131147541	6158	1
18.898907103825135	7661	1
18.93005464480874	8376	1
18.946830601092895	6982	1
19.037704918032787	1344	1
19.249289617486337	9055	1
19.331639344262296	1645	1
19.349999999999998	9364	1
19.359125683060107	7985	1
19.370273224043718	9975	1
19.373770491803278	1493	1
19.38245901639344	6693	1
19.459508196721313	8118	1
19.485683060109288	5979	1
19.494699453551913	6898	1
19.53256830601093	5018	1
19.545409836065573	4773	1
19.572950819672133	8398	1
19.57983606557377	6208	1
19.612240437158473	6196	1
19.634535519125684	9881	1
19.67327868852459	8271	1
19.731147540983606	8385	1
19.734371584699453	7111	1
19.770819672131147	841	1
19.82497267759563	1549	1
19.84114754098361	1771	1
19.87387978142076	282	1
19.88366120218579	2676	1
19.93344262295082	4782	1
19.957158469945355	1310	1
19.970437158469945	2191	1
19.985464480874317	7033	1
20.01327868852459	2013	1
20.01918032786885	9622	1
20.025683060109287	2368	1
20.031038251366123	346	1
20.046065573770495	9839	1
20.071803278688524	9662	1
20.078251366120217	6210	1
20.14344262295082	4770	1
20.18486338797814	3567	0
20.212896174863385	6445	1
20.234644808743166	640	1
20.241366120218576	7042	1
20.248852459016394	4440	1
20.27934426229508	2093	1
20.281475409836066	9436	1
20.28486338797814	2205	1
20.320109289617484	8421	1
20.348524590163937	2431	1
20.35344262295082	9579	1
20.359562841530053	539	1
20.37688524590164	3064	1
20.409125683060108	9162	1
20.46792349726776	3250	1
20.49469945355191	1522	1
20.506994535519127	2606	1
20.535901639344264	6452	1
20.56846994535519	8006	1
20.607322404371583	8508	1
20.60945355191257	4086	1
20.624754098360654	2904	1
20.638415300546445	5507	1
20.701639344262297	3820	1
20.706502732240438	242	1
20.73857923497268	8322	1
20.7479781420765	6728	1
20.758907103825138	373	1
20.76754098360656	5072	1
20.78568306010929	1070	1
20.819016393442624	2525	1
20.824699453551915	7254	1
20.82879781420765	7701	1
20.840655737704918	2140	1
20.88590163934426	8706	1
20.91087431693989	3408	1
20.95191256830601	8170	1
20.968852459016393	2983	1
20.983005464480875	4946	1
20.988524590163934	9968	1
21.048743169398907	7931	1
21.086885245901637	9273	1
21.12054644808743	9498	1
21.144371584699453	4550	1
21.16103825136612	7683	1
21.165464480874316	5447	1
21.188196721311474	7333	1
21.196448087431694	5973	1
21.21289617486339	4169	1
21.238306010928962	6276	1
21.262131147540984	2079	1
21.297704918032785	3266	1
21.43256830601093	2620	1
21.441256830601095	7332	1
21.454808743169398	5853	1
21.45846994535519	6698	1
21.46349726775956	3303	1
21.475409836065573	9000	1
21.503442622950818	8292	1
21.529344262295083	9187	1
21.54830601092896	8945	1
21.60005464480874	7598	1
21.602513661202185	5760	1
21.62120218579235	7751	1
21.630983606557376	4985	1
21.649781420765027	7990	1
21.6807650273224	1286	1
21.755628415300546	2803	1
21.766775956284153	9329	1
21.84295081967213	4631	1
21.854371584699454	2077	1
21.901803278688522	8174	1
21.970765027322404	7553	1
21.972732240437157	6997	1
21.976010928961745	5825	1
22.001420765027323	2314	1
22.01863387978142	7686	1
22.054207650273224	6475	1
22.066174863387978	1035	1
22.10792349726776	7850	1
22.118688524590162	3190	1
22.15693989071038	943	1
22.161475409836065	9743	1
22.2127868852459	792	1
22.237814207650274	6315	1
22.26295081967213	6989	1
22.2824043715847	976	1
22.28863387978142	2988	1
22.299781420765026	2150	1
22.32918032786885	3213	1
22.36710382513661	4438	1
22.39704918032787	1183	1
22.401639344262293	4214	1
22.503060109289617	798	1
22.513224043715844	2961	1
22.516612021857924	5743	1
22.52191256830601	9060	1
22.537814207650275	5505	1
22.583551912568307	3075	1
22.613661202185792	5872	1
22.64125683060109	1328	1
22.679180327868853	232	1
22.698360655737705	311	1
22.708469945355194	6255	1
22.715573770491805	7132	1
22.72934426229508	1023	1
22.730054644808742	951	1
22.76027322404372	4584	1
22.779508196721313	2601	1
22.7875956284153	4987	1
22.810710382513662	5783	1
22.8275956284153	8349	1
22.83513661202186	3129	1
22.839289617486337	7399	1
22.84879781420765	7044	1
22.85327868852459	6117	1
22.860601092896175	8970	1
22.871803278688525	1053	1
22.880601092896175	7859	1
22.884371584699455	8279	1
23.013770491803278	9135	1
23.019726775956283	5897	1
23.10295081967213	6372	1
23.158032786885244	9307	1
23.172459016393443	4679	1
23.182841530054645	9727	1
23.186448087431696	3870	1
23.236830601092898	5100	1
23.29	4636	1
23.350819672131145	9413	1
23.35382513661202	4420	1
23.35568306010929	3418	1
23.37573770491803	3504	1
23.386284153005462	6947	1
23.38677595628415	9062	1
23.397704918032787	6711	1
23.400765027322404	9211	1
23.412295081967212	8000	1
23.43185792349727	2852	1
23.440218579234973	4065	1
23.4707650273224	4368	1
23.51065573770492	2634	1
23.5196174863388	8881	1
23.535846994535518	4323	1
23.53606557377049	2630	1
23.54502732240437	9422	1
23.569672131147538	2774	1
23.573989071038252	3296	1
23.575409836065575	324	1
23.59262295081967	9081	1
23.60125683060109	4991	1
23.621693989071037	7956	1
23.643715846994535	6969	1
23.65196721311475	2618	1
23.65606557377049	1378	1
23.77360655737705	1668	1
23.86502732240437	4457	1
23.866284153005463	9805	1
23.871311475409836	8297	1
23.88814207650273	9763	1
23.921147540983608	9897	1
23.9603825136612	7767	1
23.961256830601094	9013	1
24.03398907103825	5934	1
24.045683060109287	6321	1
24.071857923497266	9492	1
24.096120218579234	9177	1
24.128306010928963	835	1
24.18169398907104	4823	1
24.22983606557377	9764	1
24.25573770491803	6910	1
24.2627868852459	6709	1
24.278688524590162	7841	1
24.289234972677594	2037	1
24.296721311475412	837	1
24.53010928961749	9147	1
24.572950819672133	4504	1
24.604754098360658	7930	1
24.61535519125683	5418	1
24.62912568306011	3414	1
24.72846994535519	9643	1
24.75021857923497	1909	1
24.77415300546448	2433	1
24.790273224043716	1882	1
24.833551912568304	9689	1
24.854590163934425	4335	1
24.86327868852459	3552	1
24.90191256830601	4036	1
24.963387978142077	2453	1
24.96497267759563	7350	1
24.97617486338798	6465	1
24.984262295081965	9659	1
25.001584699453552	8515	1
25.027595628415302	8984	1
25.050109289617485	8219	1
25.071639344262294	5005	1
25.08125683060109	6868	1
25.086939890710383	42	1
25.088415300546448	8868	1
25.093169398907104	4468	1
25.125956284153006	7567	1
25.176120218579232	9713	1
25.185792349726775	8779	1
25.209071038251366	5674	1
25.214262295081966	6036	1
25.282677595628414	5915	1
25.28273224043716	1590	1
25.361147540983605	6093	1
25.382568306010928	3979	1
25.437923497267757	1008	1
25.47142076502732	1521	1
25.472185792349727	5424	1
25.508907103825138	6617	1
25.555737704918034	2161	1
25.55825136612022	8210	1
25.59704918032787	9490	1
25.628469945355192	8288	1
25.64398907103825	9377	1
25.646284153005464	7309	1
25.67754098360656	5522	1
25.686448087431692	229	1
25.79284153005464	5714	1
25.828360655737704	1885	1
25.87551912568306	2739	1
25.917540983606557	2747	1
25.972677595628415	6460	1
26.01065573770492	8336	1
26.018360655737705	4029	1
26.021420765027322	5680	1
26.02382513661202	3118	1
26.0251912568306	5530	1
26.090491803278688	9226	1
26.124371584699453	9875	1
26.167540983606557	734	1
26.17775956284153	553	1
26.25071038251366	9195	1
26.256448087431696	773	1
26.26879781420765	2176	1
26.304535519125682	7239	1
26.3379781420765	3530	1
26.343934426229506	3487	1
26.356338797814207	8919	1
26.375464480874317	1421	1
26.40191256830601	3627	1
26.431202185792348	9721	1
26.47846994535519	875	1
26.47934426229508	8168	1
26.502896174863388	8732	1
26.51737704918033	845	1
26.583005464480873	3177	1
26.602240437158468	4159	1
26.647486338797815	1273	1
26.69349726775956	8262	1
26.705409836065574	1131	1
26.733005464480872	4251	1
26.736612021857923	2529	1
26.766666666666666	5969	1
26.793879781420767	1212	1
26.8055737704918	1041	1
26.80743169398907	8347	1
26.833387978142074	9672	1
26.864699453551914	7999	1
26.877650273224045	5077	1
26.895573770491804	594	1
26.90655737704918	7467	1
26.916448087431693	9916	1
26.921912568306013	6942	1
26.99885245901639	7271	1
27.041639344262297	1652	1
27.047814207650273	2286	1
27.106393442622952	8975	1
27.145191256830604	1749	1
27.145409836065575	4234	1
27.166284153005467	8525	1
27.184754098360656	9399	1
27.20360655737705	3445	1
27.218469945355192	731	1
27.234098360655736	718	1
27.258852459016396	670	1
27.277978142076503	8733	1
27.29224043715847	7685	1
27.297486338797814	5184	1
27.3003825136612	5717	1
27.33295081967213	4492	1
27.347158469945356	6933	1
27.351803278688525	90	1
27.357540983606558	958	1
27.396612021857923	7149	1
27.41054644808743	7050	1
27.416830601092894	3757	1
27.468852459016393	9354	1
27.513005464480873	67	1
27.571803278688524	9866	1
27.592076502732237	6116	1
27.60907103825137	2835	1
27.612677595628416	1936	1
27.63191256830601	9826	1
27.63617486338798	7292	1
27.665792349726775	2721	1
27.689234972677596	9842	1
27.745792349726777	2953	1
27.75639344262295	5732	1
27.77672131147541	1614	1
27.789726775956286	7713	1
27.7931693989071	476	1
27.799781420765026	4716	1
27.80191256830601	4238	1
27.82426229508197	7041	1
27.846120218579234	9729	1
27.894754098360654	466	1
27.897704918032787	3998	1
27.902513661202185	9785	1
27.92846994535519	9958	1
27.93775956284153	5774	1
27.9624043715847	2228	1
28.004207650273223	7759	1
28.008907103825134	8643	1
28.05224043715847	5668	1
28.061639344262293	8649	1
28.085573770491802	5727	1
28.110491803278688	8053	1
28.117704918032786	9986	1
28.202896174863387	9435	1
28.203879781420767	9604	1
28.24754098360656	7615	1
28.29169398907104	6269	1
28.310928961748633	7886	1
28.342841530054645	5254	1
28.378306010928963	2588	1
28.459016393442624	254	1
28.477650273224043	9719	1
28.502295081967215	9995	1
28.51584699453552	44	1
28.516174863387977	3211	1
28.544863387978143	5524	1
28.553442622950822	6938	1
28.61792349726776	9814	1
28.62513661202186	720	1
28.633715846994534	7511	1
28.662677595628413	2938	1
28.668688524590163	8768	1
28.721311475409838	2215	1
28.777814207650273	3397	1
28.77967213114754	1857	1
28.786775956284153	2762	1
28.79841530054645	4099	1
28.82448087431694	2806	1
28.862131147540985	7961	1
28.898469945355192	7670	1
28.90775956284153	1218	1
28.935245901639345	3097	1
28.93704918032787	4508	1
28.98792349726776	5313	1
29.040928961748634	3354	1
29.12666666666667	9508	1
29.12765027322404	1033	1
29.180437158469946	3995	1
29.19081967213115	5103	1
29.211366120218578	2127	1
29.283661202185794	4661	1
29.308251366120217	5138	1
29.309071038251364	1688	1
29.3624043715847	7974	1
29.367158469945355	3742	1
29.409508196721312	7472	1
29.422568306010927	5506	1
29.443169398907102	5025	1
29.48245901639344	1940	1
29.520491803278688	2414	1
29.56136612021858	8561	1
29.586448087431695	8068	1
29.5879781420765	8244	1
29.6248087431694	633	1
29.638907103825137	620	1
29.6472131147541	6167	1
29.66207650273224	6937	1
29.668032786885245	5854	1
29.675464480874318	8999	1
29.678688524590164	6688	1
29.720765027322404	4898	1
29.789180327868852	2730	1
29.839344262295082	3736	1
29.875792349726773	398	1
29.879726775956282	9317	1
29.910054644808742	1512	1
29.916666666666664	973	1
29.98672131147541	9860	1
30.04508196721311	1618	1
30.060601092896174	9951	1
30.103224043715848	8566	1
30.10530054644809	6074	1
30.110054644808745	5125	1
30.16054644808743	4535	1
30.16262295081967	5159	1
30.162896174863388	9641	1
30.16622950819672	6256	1
30.174918032786884	9806	1
30.183497267759563	8312	1
30.216284153005464	1347	1
30.223497267759562	3888	1
30.231256830601094	9341	1
30.26622950819672	6190	1
30.266939890710383	8541	1
30.305136612021855	4717	1
30.305245901639342	9804	1
30.322185792349725	9046	1
30.45846994535519	331	1
30.47	5119	1
30.490273224043715	8212	1
30.52693989071038	1969	1
30.53158469945355	6137	1
30.55120218579235	9023	1
30.552513661202184	3828	1
30.557486338797816	3971	1
30.561475409836063	2164	1
30.568032786885247	4906	1
30.573606557377047	810	1
30.58327868852459	6082	1
30.601912568306012	9856	1
30.64568306010929	2172	1
30.65743169398907	5055	1
30.684972677595628	6744	1
30.74136612021858	6286	1
30.763770491803278	2831	1
30.769562841530053	1919	1
30.80196721311475	2659	1
30.894043715846994	5667	1
30.911256830601094	8196	1
30.91551912568306	6577	1
30.955628415300545	8284	1
30.955956284153007	1384	1
30.9827868852459	4165	1
30.984098360655736	9890	1
31.02021857923497	9576	1
31.031748633879783	6834	1
31.036557377049178	603	1
31.055901639344263	2713	1
31.0627868852459	6580	1
31.090054644808745	9227	1
31.11158469945355	9692	1
31.13267759562841	1625	1
31.15754098360656	452	1
31.158633879781423	4430	1
31.19535519125683	9391	1
31.231639344262295	2425	1
31.32967213114754	862	1
31.340601092896176	5319	1
31.34174863387978	3231	1
31.354699453551913	5546	1
31.38415300546448	593	1
31.425136612021856	7640	1
31.433606557377047	1236	1
31.47114754098361	8993	1
31.47661202185792	5046	1
31.477978142076502	1015	1
31.480218579234972	2033	1
31.491803278688526	3968	1
31.56590163934426	218	1
31.641311475409836	6770	1
31.649672131147543	7784	1
31.670928961748633	4557	1
31.692841530054643	6793	1
31.700710382513662	2299	1
31.702021857923498	9082	1
31.71688524590164	7768	1
31.745300546448085	1280	1
31.746885245901638	9168	1
31.80125683060109	9563	1
31.82994535519126	6038	1
31.887868852459015	6387	1
31.90606557377049	2971	1
31.917595628415302	9430	1
31.927158469945354	2422	1
31.930109289617487	2702	1
31.949726775956282	1656	1
31.957377049180327	4434	1
31.95814207650273	4909	1
32.00032786885246	4317	1
32.00524590163934	9527	1
32.01459016393442	4602	1
32.07224043715847	4685	1
32.11978142076502	4628	1
32.142841530054646	3192	1
32.144590163934424	2986	1
32.151748633879784	7571	1
32.15754098360656	4844	1
32.1792349726776	8260	1
32.18027322404372	9676	1
32.206775956284154	4201	1
32.26726775956284	5661	1
32.2755737704918	6483	1
32.27666666666667	5239	1
32.32486338797814	6779	1
32.3296174863388	5841	1
32.376338797814206	4630	1
32.44224043715847	9922	1
32.442568306010934	3684	1
32.51469945355191	1413	1
32.56502732240437	1613	1
32.62918032786885	4651	1
32.63841530054645	5985	1
32.64065573770492	6086	1
32.65043715846994	93	1
32.70284153005465	4070	1
32.72267759562841	4104	1
32.73306010928962	172	1
32.827213114754095	8567	1
32.85404371584699	6757	1
32.89322404371585	6079	1
32.90010928961749	4481	1
32.90595628415301	4066	1
32.93415300546448	5896	1
32.936994535519126	7408	1
32.98191256830601	5700	1
33.00016393442623	7578	1
33.04601092896175	5207	1
33.046174863387975	163	1
33.04830601092896	9600	1
33.07901639344262	9424	1
33.10207650273224	2006	1
33.10857923497268	7647	1
33.169672131147536	9390	1
33.16983606557377	1566	1
33.203060109289616	8190	1
33.21890710382514	3405	1
33.24098360655738	1353	1
33.25754098360656	6981	1
33.26508196721311	666	1
33.2824043715847	6876	1
33.29273224043716	2910	1
33.29327868852459	8694	1
33.29825136612022	4567	1
33.31366120218579	7428	1
33.315737704918035	3451	1
33.332513661202185	5478	1
33.34726775956284	1693	1
33.36743169398907	5502	1
33.36989071038251	9769	1
33.37262295081967	51	1
33.37655737704918	8841	1
33.38273224043716	8404	1
33.390819672131144	802	1
33.39377049180328	4671	1
33.43158469945355	9741	1
33.435464480874316	2515	1
33.43606557377049	8793	1
33.45327868852459	7631	1
33.45606557377049	5608	1
33.46781420765027	6745	1
