7.619726775956283	6073	1
7.635956284153005	8320	1
7.65863387978142	1200	1
7.662568306010929	1860	1
7.805901639344262	6012	1
7.812950819672131	1680	1
7.823387978142076	383	1
7.834808743169399	9380	1
7.874754098360655	7409	1
7.950327868852459	6272	1
7.978306010928962	6753	0
7.980601092896174	5293	1
8.013661202185792	366	1
8.052185792349727	6338	1
8.189289617486338	7484	1
8.215792349726776	3287	1
8.227704918032787	2586	1
8.24224043715847	2517	1
8.326939890710383	3385	1
8.370928961748634	5537	1
8.37601092896175	4995	1
8.38688524590164	7445	1
8.425792349726775	4084	1
8.429234972677596	4408	1
8.507978142076503	7876	1
8.519508196721311	2619	1
8.546284153005464	7132	1
8.676612021857922	1914	1
8.738251366120217	706	1
8.753224043715846	1276	1
8.756612021857924	617	1
8.757978142076501	7448	1
8.815573770491804	620	1
8.914972677595628	6848	1
8.91688524590164	6850	1
8.942185792349726	2342	1
8.960491803278689	6254	1
8.985628415300546	6595	1
8.990655737704918	2001	1
9.002349726775957	3533	1
9.111693989071037	1348	1
9.490491803278688	5484	1
9.551038251366121	5662	1
9.557486338797814	4613	1
9.75983606557377	638	1
9.770109289617487	2616	1
9.79551912568306	6314	1
9.859945355191256	6480	1
9.863934426229509	3579	1
9.941584699453552	5028	1
10.077158469945356	9649	1
10.122185792349727	9884	1
10.159398907103824	4023	1
10.258524590163935	3983	1
10.317158469945355	8252	1
10.33	8335	1
10.334918032786884	2909	1
10.383224043715845	4043	1
10.391092896174863	2072	1
10.429071038251365	9945	1
10.450546448087431	3729	1
10.460819672131146	9689	1
10.470273224043716	3290	1
10.482021857923497	7720	1
10.482732240437159	6096	1
10.493825136612022	827	1
10.523551912568307	759	1
10.549562841530054	3400	1
10.555792349726776	5097	1
10.592786885245902	8563	1
10.61207650273224	9073	1
10.618852459016392	4526	1
10.67344262295082	6746	1
10.698579234972676	7353	1
10.701092896174863	5376	1
10.73054644808743	8935	1
10.807158469945355	1155	1
10.81912568306011	6543	1
10.866721311475409	5137	1
10.891912568306012	1309	1
10.90792349726776	5637	1
10.933333333333334	8067	1
10.933770491803278	8329	1
10.935956284153006	6295	1
10.951256830601093	7177	1
10.960109289617485	8232	1
10.965409836065573	1851	1
11.09207650273224	5739	1
11.199453551912567	4394	1
11.323770491803279	6633	1
11.376120218579235	5865	1
11.395355191256831	8735	1
11.464590163934426	38	1
11.473715846994535	9845	1
11.47672131147541	5336	1
11.587267759562842	3006	1
11.600382513661202	4036	1
11.622841530054643	2259	1
11.647158469945357	2864	1
11.64743169398907	3142	1
11.674043715846995	9779	1
11.684644808743169	9329	1
11.726502732240437	9781	1
11.757377049180327	7178	1
11.786612021857922	7226	1
11.786830601092896	8089	1
11.802622950819673	8492	1
11.803551912568306	1530	1
11.804316939890711	5250	1
11.816612021857923	6957	1
11.837322404371584	9297	1
11.845464480874318	4245	1
11.911092896174862	7208	1
11.930710382513661	2743	1
11.936666666666667	3358	1
11.939234972677596	1027	1
11.943387978142077	7325	1
11.981693989071038	5313	1
12.025792349726776	9309	1
12.136120218579235	8323	1
12.163169398907103	3278	1
12.244918032786885	7981	1
12.252677595628414	3524	1
12.257814207650272	7131	1
12.265191256830601	9322	1
12.299234972677596	7048	1
12.314153005464481	1251	1
12.319999999999999	4571	1
12.344043715846995	4348	1
12.418142076502733	7237	1
12.43344262295082	7309	1
12.454644808743168	8433	1
12.47120218579235	5907	1
12.489781420765027	7088	1
12.514426229508196	1584	1
12.516612021857924	4218	1
12.557540983606556	6599	1
12.611748633879781	9043	1
12.61655737704918	2986	1
12.626284153005464	5887	1
12.629836065573771	9806	1
12.660218579234973	4157	1
12.67344262295082	6904	1
12.722349726775956	6526	1
12.739836065573769	9580	1
12.772295081967213	6941	1
13.037650273224044	6213	1
13.039125683060108	4223	1
13.14967213114754	1136	1
13.16207650273224	4845	1
13.175081967213115	675	1
13.193497267759563	7983	1
13.21950819672131	8197	1
13.220983606557377	6156	1
13.30743169398907	1937	1
13.310655737704918	325	1
13.321584699453553	1905	1
13.338688524590163	8666	1
13.479016393442622	5318	1
13.536666666666665	6187	1
13.583224043715846	9264	1
13.596939890710381	4674	1
13.640874316939891	9410	1
13.64568306010929	2982	1
13.666393442622951	5456	1
13.690382513661202	2943	1
13.702185792349727	7165	1
13.706338797814208	338	1
13.764043715846995	3070	1
13.869726775956284	8659	1
13.88639344262295	4834	1
13.893497267759562	8415	1
13.951092896174863	6472	1
13.979289617486339	4214	1
14.020601092896174	7510	1
14.046830601092896	8076	1
14.051256830601092	8399	1
14.060218579234974	2444	1
14.11360655737705	976	1
14.117486338797814	8663	1
14.13103825136612	8933	1
14.139781420765027	7815	1
14.151639344262295	4924	1
14.172786885245902	5344	1
14.205245901639344	4620	1
14.218524590163934	521	1
14.225737704918032	8582	1
14.236666666666666	9699	1
14.25262295081967	9792	1
14.29950819672131	9668	1
14.313497267759562	2734	1
14.346448087431693	5180	1
14.384699453551912	7605	1
14.411366120218577	8719	1
14.454207650273224	3691	1
14.509289617486338	8975	1
14.55224043715847	2911	1
14.56448087431694	2085	1
14.56743169398907	418	1
14.580819672131147	9924	1
14.604808743169398	1226	1
14.627322404371585	824	1
14.629945355191257	3949	1
14.667540983606557	2543	1
14.678251366120218	757	1
14.683497267759563	6777	1
14.699125683060108	4005	1
14.745901639344261	5303	1
14.747868852459018	7989	1
14.777213114754097	8357	1
14.851420765027322	164	1
14.863934426229507	3984	1
14.86415300546448	1832	1
14.930546448087432	3351	1
14.981202185792348	6356	1
14.992732240437158	6262	1
15.00207650273224	4998	1
15.012513661202187	3671	1
15.014535519125683	2287	1
15.094590163934427	9752	1
15.128961748633879	9989	1
15.20863387978142	2362	1
15.216448087431694	9902	1
15.225245901639344	9332	1
15.238306010928962	4857	1
15.303278688524589	7209	1
15.38535519125683	2954	1
15.425027322404372	2936	1
15.500109289617486	5951	1
15.518688524590164	5450	1
15.52224043715847	732	1
15.559781420765027	4002	1
15.56327868852459	7963	1
15.582732240437158	6490	1
15.585573770491804	3213	1
15.631420765027322	6487	1
15.690765027322405	172	1
15.747213114754098	2322	1
15.757213114754098	6886	1
15.787158469945355	4896	1
15.844043715846993	2256	1
15.884426229508197	856	1
15.885081967213114	4224	1
15.892240437158469	2421	1
15.893387978142076	947	1
15.896939890710382	9180	1
15.913060109289619	1985	1
15.934644808743169	9804	1
15.93704918032787	4310	1
16.040327868852458	4748	1
16.08950819672131	8971	1
16.110819672131147	9648	1
16.12896174863388	5146	1
16.18606557377049	93	1
16.213551912568306	9184	1
16.216502732240436	7320	1
16.248360655737706	8678	1
16.266994535519125	8694	1
16.273661202185792	5805	1
16.27655737704918	5900	1
16.31551912568306	8611	1
16.317103825136613	9911	1
16.343715846994535	8544	1
16.374590163934425	8224	1
16.40792349726776	9625	1
16.424590163934425	5669	1
16.428360655737706	5300	1
16.431475409836064	9794	1
16.445573770491805	7794	1
16.476994535519125	470	1
16.48469945355191	8759	1
16.49551912568306	4939	1
16.56081967213115	7742	1
16.562459016393444	5228	1
16.564426229508197	4866	1
16.576994535519123	9675	1
16.65672131147541	8958	1
16.671967213114755	7185	1
16.67726775956284	3347	1
16.685846994535517	539	1
16.705191256830602	4481	1
16.71934426229508	4166	1
16.755792349726775	9325	1
16.87573770491803	210	1
16.905464480874315	5609	1
16.91486338797814	7641	1
16.96016393442623	9638	1
17.018633879781422	790	1
17.02185792349727	8672	1
17.044808743169398	4894	1
17.126174863387977	8410	1
17.169945355191256	7140	1
17.193224043715848	384	1
17.206939890710384	5208	1
17.258852459016392	3576	1
17.292622950819673	2370	1
17.30590163934426	7059	1
17.34978142076503	1844	1
17.367759562841528	1489	1
17.379453551912565	8045	1
17.392349726775958	6098	1
17.395901639344263	9232	1
17.407868852459018	8573	1
17.409398907103824	6865	1
17.46704918032787	2640	1
17.527103825136614	6544	1
17.537704918032784	5525	1
17.58185792349727	7601	1
17.58792349726776	3002	1
17.645519125683062	1381	1
17.64857923497268	7399	1
17.70153005464481	7987	1
17.736775956284156	88	1
17.7372131147541	8982	1
17.77431693989071	6167	1
17.799398907103825	7371	1
17.80032786885246	2429	1
17.81459016393443	7585	1
17.858469945355193	2761	1
17.903387978142074	1494	1
17.9675956284153	1378	1
17.97120218579235	3853	1
17.98710382513661	6024	1
17.997868852459018	6133	1
18.078852459016392	9098	1
18.14704918032787	1858	1
18.157868852459014	1673	1
18.15983606557377	319	1
18.194262295081966	3304	1
18.245300546448085	4817	1
18.393060109289618	1859	1
18.407213114754096	5239	1
18.431475409836064	4186	1
18.446120218579235	5388	1
18.45551912568306	4391	1
18.48327868852459	3889	1
18.52306010928962	7568	1
18.544262295081968	1284	1
18.59	6799	1
18.591693989071036	9851	1
18.640819672131148	1211	1
18.66622950819672	3344	1
18.669453551912568	8254	1
18.67174863387978	6337	1
18.67486338797814	2710	1
18.685956284153004	9239	1
18.70087431693989	6422	1
18.726284153005462	5921	1
18.751256830601093	9420	1
18.77349726775956	5904	1
18.854918032786884	4233	1
18.85743169398907	7284	1
18.89262295081967	505	1
18.910109289617484	7602	1
18.918360655737704	4443	1
18.93688524590164	9726	1
18.970655737704917	8564	1
18.97879781420765	3511	1
18.984699453551915	7994	1
18.990054644808744	496	1
18.991311475409837	3128	1
18.992076502732242	9787	1
19.03666666666667	3455	1
19.062513661202185	5391	1
19.102131147540984	7847	1
19.12497267759563	1752	1
19.128142076502733	735	1
19.141311475409836	4544	1
19.204972677595627	6671	1
19.210218579234972	8591	1
19.219726775956282	8471	1
19.22262295081967	1367	1
19.26081967213115	5319	1
19.272021857923498	6947	1
19.42213114754098	5868	1
19.43207650273224	9999	1
19.43579234972678	7897	1
19.44311475409836	1032	1
19.459508196721313	6721	1
19.471639344262297	8163	1
19.486284153005464	2155	1
19.521639344262297	4813	1
19.52311475409836	4415	1
19.541311475409834	1949	1
19.550437158469943	2717	1
19.568469945355194	8902	1
19.58	685	1
19.583879781420766	2257	1
19.59300546448087	8624	1
19.614262295081964	9263	1
19.641639344262295	4504	1
19.643005464480872	5290	1
19.696994535519124	2398	1
19.715737704918034	3356	1
19.72087431693989	4751	1
19.727486338797817	6208	1
19.74775956284153	1694	1
19.830437158469945	3556	1
19.844754098360653	3120	1
19.85103825136612	9569	1
19.870765027322403	9666	1
19.91071038251366	6632	1
19.94311475409836	7618	1
19.948524590163935	6022	1
19.95032786885246	296	1
19.993387978142074	7238	1
20.01502732240437	7698	1
20.019836065573767	2022	1
20.024262295081968	1869	1
20.053770491803277	9644	1
20.07748633879781	4616	1
20.109398907103824	8929	1
20.112677595628412	2649	1
20.15256830601093	5815	1
20.163497267759563	886	1
20.172131147540984	1560	1
20.256612021857922	3871	1
20.27054644808743	9081	1
20.280163934426227	4293	1
20.29005464480874	6203	1
20.333169398907103	8852	1
20.359289617486336	287	1
20.44021857923497	4098	1
20.47726775956284	6745	1
20.506666666666664	9907	1
20.511803278688525	9428	1
20.518360655737705	2572	1
20.534098360655737	4232	1
20.547049180327868	8181	1
20.56158469945355	797	1
20.595901639344262	4284	1
20.619726775956284	7729	1
20.64486338797814	2563	1
20.659726775956283	157	1
20.665300546448087	6573	1
20.678360655737702	2120	1
20.704754098360656	5598	1
20.70584699453552	8550	1
20.757978142076503	8721	1
20.76530054644809	9559	1
20.77174863387978	1443	1
20.775464480874316	1327	1
20.792131147540985	6965	1
20.847322404371585	6130	1
20.85950819672131	5284	1
20.865464480874316	4311	1
20.894098360655736	7898	1
20.895737704918034	921	1
20.913825136612022	7735	1
20.92726775956284	123	1
20.948961748633877	5640	1
20.953060109289616	5199	1
20.989016393442622	2896	1
21.05928961748634	4514	1
21.05983606557377	4670	1
21.151639344262293	4483	1
21.163387978142076	7201	1
21.18655737704918	6642	1
21.20153005464481	6120	1
21.22169398907104	9374	1
21.27005464480874	3732	1
21.276448087431696	3349	1
21.31846994535519	6358	1
21.3351912568306	3620	1
21.335464480874315	2992	1
21.390109289617488	4141	1
21.422513661202185	6470	1
21.436994535519126	4047	1
21.482841530054642	4657	1
21.52431693989071	6300	1
21.526284153005463	2007	1
21.549890710382513	376	1
21.55262295081967	4697	1
21.558852459016393	2674	1
21.563333333333333	315	1
21.56704918032787	2295	1
21.586830601092895	2292	1
21.589398907103824	1909	1
21.6	62	1
21.618251366120216	3621	1
21.635683060109287	3707	1
21.648579234972676	7093	1
21.656448087431695	8941	1
21.661748633879782	1805	1
21.684918032786886	7914	1
21.689180327868854	8906	1
21.719890710382515	7959	1
21.745409836065573	7403	1
21.75901639344262	1248	1
21.765409836065572	6851	1
21.787049180327866	8436	1
21.800491803278685	1026	1
21.80295081967213	7462	1
21.812021857923497	7126	1
21.830382513661203	3162	1
21.834808743169397	541	1
21.869071038251363	2707	1
21.88158469945355	7133	1
21.891475409836065	8382	1
21.942459016393443	4844	1
21.970273224043716	3434	1
21.971639344262293	4803	1
22.00174863387978	4576	1
22.02	9873	1
22.02311475409836	2694	1
22.024207650273226	8377	1
22.030109289617485	4090	1
22.04224043715847	8292	1
22.086065573770494	6255	1
22.140819672131144	2556	1
22.152622950819673	6221	1
22.156120218579233	1106	1
22.1579781420765	1867	1
22.19071038251366	463	1
22.238032786885245	6026	1
22.248142076502734	2401	1
22.260218579234973	4294	1
22.269016393442623	3255	1
22.28448087431694	9161	1
22.34016393442623	7956	1
22.35606557377049	7694	1
22.356448087431694	9067	1
22.364535519125685	4452	1
22.384480874316942	8766	1
22.387322404371584	4692	1
22.440163934426227	8562	1
22.46311475409836	6894	1
22.463169398907105	166	1
22.47322404371585	6011	1
22.476994535519125	9375	1
22.48704918032787	3258	1
22.503825136612022	2254	1
22.547540983606556	2796	1
22.547978142076502	9031	1
22.55502732240437	4580	1
22.60666666666667	5421	1
22.693442622950823	5027	1
22.719234972677597	9105	1
22.73071038251366	5396	1
22.73382513661202	4367	1
22.75464480874317	5643	1
22.755901639344263	5392	1
22.75846994535519	5389	1
22.76327868852459	5780	1
22.768743169398906	8287	1
22.77830601092896	239	1
22.789453551912565	7245	1
22.828469945355188	4799	1
22.886448087431695	8158	1
22.88879781420765	1881	1
22.92535519125683	6132	1
22.951420765027322	9888	1
22.973387978142075	7700	1
23.042896174863387	9899	1
23.043169398907104	3827	1
23.045245901639344	8592	1
23.05639344262295	4301	1
23.074371584699456	6446	1
23.08726775956284	1153	1
23.10644808743169	8559	1
23.11786885245902	6692	1
23.213551912568306	760	1
23.23191256830601	2031	1
23.23830601092896	6792	1
23.245409836065576	7664	1
23.251967213114753	5187	1
23.277322404371585	9076	1
23.280765027322403	5660	1
23.29360655737705	8152	1
23.309344262295085	3717	1
23.330765027322403	6186	1
23.34300546448087	7894	1
23.35158469945355	3136	1
23.370163934426227	6510	1
23.382513661202186	2462	1
23.389508196721312	4468	1
23.39535519125683	2818	1
23.42830601092896	5568	1
23.45344262295082	8993	1
23.45934426229508	167	1
23.46486338797814	3139	1
23.468469945355192	3557	1
23.46934426229508	4908	1
23.46967213114754	5860	1
23.471038251366117	1394	1
23.49672131147541	849	1
23.511857923497267	3783	1
23.521693989071036	9592	1
23.56087431693989	9696	1
23.581748633879783	6198	1
23.5907650273224	4555	1
23.59934426229508	8039	1
23.59972677595628	5066	1
23.608032786885243	9139	1
23.639890710382513	4092	1
23.654918032786885	1965	1
23.680765027322405	8014	1
23.72622950819672	5095	1
23.74808743169399	1508	1
23.773060109289617	1045	1
23.776830601092893	7176	1
23.785792349726773	909	1
23.80125683060109	3821	1
23.820928961748635	7904	1
23.832021857923497	9046	1
23.880655737704917	9422	1
23.88896174863388	4091	1
23.90120218579235	1877	1
23.922295081967214	6260	1
23.943989071038253	5949	1
23.944371584699454	2154	1
23.94743169398907	9703	1
23.959234972677596	9837	1
23.974699453551914	2179	1
23.975409836065573	2313	1
24.00262295081967	1639	1
24.024535519125685	9706	1
24.051530054644807	5451	1
24.077868852459016	821	1
24.113005464480874	1328	1
24.147213114754095	3518	1
24.198360655737705	8634	1
24.220382513661203	4872	1
24.255956284153005	1611	1
24.26103825136612	1033	1
24.261857923497267	8069	1
24.312568306010927	7279	1
24.319890710382513	2588	1
24.34726775956284	4017	1
24.347868852459015	7496	1
24.357540983606555	6887	1
24.390218579234975	6329	1
24.40846994535519	8828	1
24.442677595628417	9156	1
24.44535519125683	5650	1
24.449726775956282	904	1
24.470765027322404	8695	1
24.48934426229508	7817	1
24.490109289617486	1615	1
24.511092896174862	2419	1
24.52256830601093	1074	1
24.527650273224044	7925	1
24.566666666666663	8239	1
24.583060109289615	5233	1
24.612677595628416	4579	1
24.619726775956284	811	1
24.624590163934425	3967	1
24.66333333333333	4617	1
24.678688524590164	9101	1
24.746721311475408	3182	1
24.750054644808746	3660	1
24.756830601092894	9821	1
24.770382513661204	20	1
24.79415300546448	3259	1
24.79469945355191	5047	1
24.815027322404372	4699	1
24.8451912568306	4378	1
24.8596174863388	5588	1
24.86185792349727	3391	1
24.87262295081967	5786	1
24.904918032786885	2426	1
24.917377049180327	4190	1
24.95158469945355	5337	1
24.965081967213113	7831	1
24.986065573770492	9635	1
24.995245901639343	689	1
25.00704918032787	1619	1
25.009836065573772	9378	1
25.029344262295083	1870	1
25.03743169398907	7893	1
25.078087431693987	6631	1
25.084426229508196	3150	1
25.089344262295082	9172	1
25.093879781420764	8955	1
25.101803278688525	9045	1
25.156448087431695	8229	1
25.167650273224044	7647	1
25.170109289617486	2240	1
25.22087431693989	792	1
25.24120218579235	2130	1
25.29453551912568	4470	1
25.29754098360656	7135	1
25.31120218579235	6607	1
25.354863387978142	432	1
25.359562841530053	6964	1
25.372513661202184	9204	1
25.383497267759562	7013	1
25.392240437158467	3105	1
25.477213114754097	6638	1
25.48655737704918	5176	1
25.522131147540982	8486	1
25.562841530054644	6600	1
25.59530054644809	2302	1
25.61704918032787	8715	1
25.643770491803277	102	1
25.646612021857923	5218	1
25.65087431693989	3366	1
25.654262295081967	8293	1
25.729508196721312	4209	1
25.741857923497268	6427	1
25.74530054644809	4402	1
25.750109289617484	5281	1
25.7524043715847	3721	1
25.758360655737704	5878	1
25.78016393442623	5801	1
25.803005464480872	7631	1
25.81448087431694	9860	1
25.82617486338798	2665	1
25.835628415300548	4259	1
25.837814207650272	3454	1
25.85672131147541	2957	1
25.857704918032788	783	1
25.868032786885244	2448	1
25.87153005464481	317	1
25.87486338797814	1603	1
25.906229508196724	7261	1
25.908360655737702	862	1
25.92142076502732	5823	1
25.958524590163933	996	1
25.969508196721314	9664	1
26.052240437158467	1398	1
26.056830601092894	5232	1
26.06661202185792	8104	1
26.0755737704918	9572	1
26.108852459016394	3218	1
26.196994535519124	3657	1
26.207650273224044	6829	1
26.208196721311474	7316	1
26.211584699453553	9579	1
26.211967213114754	7977	1
26.23218579234973	3942	1
26.236120218579234	8411	1
26.25846994535519	9208	1
26.259726775956285	9710	1
26.37765027322404	9007	1
26.404918032786885	1181	1
26.40655737704918	7372	1
26.47710382513661	2020	1
26.501147540983606	278	1
26.514590163934425	8851	1
26.536338797814206	1145	1
26.57032786885246	4326	1
26.591475409836065	7865	1
26.6103825136612	1419	1
26.623005464480876	6912	1
26.63054644808743	8954	1
26.631092896174863	420	1
26.635846994535516	1565	1
26.649562841530052	5116	1
26.685081967213115	2697	1
26.688688524590166	7586	1
26.689726775956284	3567	1
26.70754098360656	5381	1
26.762349726775955	4567	1
26.766338797814207	1657	1
26.79437158469945	3271	1
26.796120218579237	9913	1
26.806338797814206	5684	1
26.876338797814206	6729	1
26.897486338797812	7398	1
26.912349726775954	6160	1
26.92792349726776	8733	1
26.96262295081967	963	1
26.97486338797814	5720	1
27.011693989071038	1080	1
27.03103825136612	4195	1
27.033934426229507	4290	1
27.04983606557377	5729	1
27.074371584699456	6630	1
27.080382513661203	3131	1
27.08469945355191	8123	1
27.107540983606558	2080	1
27.12743169398907	3891	1
27.14879781420765	1789	1
27.160054644808742	4639	1
27.1768306010929	8062	1
27.19174863387978	3701	1
27.202513661202186	9441	1
27.250546448087434	6374	1
27.26224043715847	2805	1
27.274754098360656	2565	1
27.283224043715848	4135	1
27.313169398907103	5515	1
27.32295081967213	5657	1
27.329781420765027	2117	1
27.358633879781422	9114	1
27.373770491803278	1247	1
27.37398907103825	978	1
27.39972677595628	8156	1
27.403879781420766	5332	1
27.409890710382513	4007	1
27.471803278688526	6015	1
27.504371584699456	1131	1
27.50743169398907	984	1
27.52360655737705	4384	1
27.53830601092896	2499	1
27.55415300546448	8318	1
27.587978142076505	7378	1
27.59256830601093	3309	1
27.59808743169399	5480	1
27.601530054644808	5597	1
27.62633879781421	5738	1
27.64	9839	1
27.65431693989071	8008	1
27.705027322404373	213	1
27.76693989071038	1564	1
27.787704918032787	4561	1
27.81672131147541	6521	1
27.824590163934424	3193	1
27.85459016393443	1496	1
27.85573770491803	3338	1
27.90262295081967	5365	1
27.93311475409836	1470	1
27.95087431693989	8798	1
27.96382513661202	2071	1
28.077704918032786	3227	1
28.113060109289616	3172	1
28.129289617486336	9242	1
28.13486338797814	2446	1
28.15573770491803	8833	1
28.15644808743169	6658	1
28.16606557377049	9819	1
28.1803825136612	5888	1
28.18245901639344	4889	1
28.18393442622951	487	1
28.184426229508194	9828	1
28.21032786885246	9342	1
28.2172131147541	1747	1
28.22	8692	1
28.229180327868853	3	1
28.230765027322406	1322	1
28.241475409836067	8215	1
28.26054644808743	2540	1
28.262677595628414	8789	1
28.2655737704918	9608	1
28.269016393442623	3299	1
28.294808743169398	3909	1
28.309617486338798	6327	1
28.31207650273224	3571	1
28.31327868852459	7972	1
28.321693989071036	8422	1
28.32524590163934	9732	1
28.328852459016392	7724	1
28.33174863387978	436	1
28.349180327868854	1319	1
28.362568306010928	2305	1
28.379617486338798	4645	1
28.380710382513662	3985	1
28.381038251366117	9319	1
28.38814207650273	9457	1
28.38868852459016	5103	1
28.39016393442623	4536	1
28.399617486338798	3840	1
28.433661202185792	8165	1
28.433770491803276	2183	1
28.43677595628415	7262	1
28.455136612021857	9150	1
28.45535519125683	8665	1
28.457158469945355	8398	1
28.458743169398907	4121	1
28.46863387978142	9865	1
28.47535519125683	7287	1
28.489508196721314	872	1
28.492622950819673	294	1
28.494918032786888	2509	1
28.495245901639343	2740	1
28.514371584699454	9141	1
28.544371584699455	7732	1
28.553224043715844	475	1
28.555300546448088	5205	1
28.559890710382515	9671	1
28.56191256830601	9282	1
28.567868852459014	9024	1
28.590601092896176	3239	1
28.60934426229508	1776	1
28.618688524590162	9904	1
28.619508196721313	6724	1
28.620928961748632	6504	1
28.625628415300547	4884	1
28.634207650273222	9694	1
28.644480874316937	1580	1
28.647322404371586	4342	1
28.655573770491802	8211	1
28.66535519125683	5687	1
28.67327868852459	9479	1
28.682295081967215	7532	1
28.687049180327868	6584	1
28.691475409836066	4362	1
28.704590163934423	8120	1
28.70661202185792	549	1
28.730819672131148	1917	1
28.74464480874317	9846	1
28.76262295081967	7990	1
28.775355191256832	2337	1
28.78459016393443	8912	1
28.7996174863388	9496	1
28.80650273224044	333	1
28.80857923497268	1872	1
28.8148087431694	8479	1
28.815355191256828	3341	1
28.841147540983606	3215	1
28.84775956284153	756	1
28.869234972677596	795	1
28.869945355191255	9905	1
28.879781420765028	6884	1
28.894262295081965	2027	1
28.9148087431694	4152	1
28.917267759562844	6180	1
28.92513661202186	4396	1
28.93672131147541	5771	1
28.937540983606556	9611	1
28.939999999999998	3734	1
28.950765027322404	7776	1
28.955409836065574	5121	1
28.972513661202186	3841	1
28.984043715846994	5647	1
28.985464480874317	8477	1
28.99584699453552	9841	1
28.997158469945354	1341	1
