5.691584699453552	4496	1
5.6979781420765026	9111	1
5.703387978142077	5116	1
5.813934426229508	2760	1
5.821584699453552	4573	1
5.868415300546449	6397	1
5.920273224043715	189	1
5.9347540983606555	2324	1
5.966885245901639	1598	1
6.089398907103825	3190	1
6.125300546448088	4727	1
6.139672131147541	3380	1
6.206994535519126	4886	1
6.2429508196721315	9335	1
6.277377049180328	9770	1
6.336120218579235	4672	1
6.341912568306011	9790	1
6.34224043715847	6473	1
6.349672131147542	8755	1
6.352131147540984	3440	1
6.365355191256831	5523	1
6.412950819672131	4137	1
6.455191256830601	2471	1
6.506830601092896	8386	1
6.5158469945355195	1311	1
6.52896174863388	7831	1
6.6411475409836065	4146	1
6.663169398907104	6081	1
6.6938797814207645	6127	1
6.718579234972678	6573	1
6.729508196721311	2051	1
6.768524590163935	6478	1
6.803825136612022	6902	1
6.835628415300547	6159	1
6.9087978142076505	7704	1
6.912896174863388	8725	1
6.993169398907104	7647	1
7.1408743169398905	600	1
7.158852459016393	6820	1
7.21896174863388	3463	1
7.2368852459016395	2784	1
7.328087431693989	7834	1
7.366065573770491	6801	1
7.383551912568306	9115	1
7.495136612021858	5901	1
7.511639344262295	5462	1
7.546065573770492	6802	1
7.5646994535519125	6093	1
7.57	9826	1
7.633333333333334	6783	1
7.671967213114754	2192	1
7.752404371584699	1652	1
7.783770491803279	6494	1
7.828469945355191	399	1
7.828907103825136	8634	1
7.862021857923497	6713	1
7.951530054644809	6365	1
7.962295081967214	9052	1
8.006010928961748	5058	1
8.143497267759562	7522	1
8.15983606557377	9969	1
8.176502732240438	5381	1
8.179945355191256	1655	1
8.185300546448088	9487	1
8.219726775956284	4804	1
8.28191256830601	1691	1
8.355573770491803	4512	1
8.376666666666667	2893	1
8.4124043715847	1378	1
8.503005464480873	8071	1
8.518142076502732	2727	1
8.535573770491803	8577	1
8.54622950819672	3653	1
8.594207650273223	1952	1
8.610819672131147	1610	1
8.61377049180328	3635	1
8.697759562841531	9756	1
8.773606557377049	8638	1
8.786502732240438	1554	1
8.897103825136611	8395	1
8.90743169398907	8153	1
8.913169398907103	4475	1
8.942841530054643	4272	1
8.944754098360654	7162	1
8.947213114754097	4618	1
8.969071038251366	4446	1
9.00016393442623	3003	1
9.022021857923496	3704	1
9.048852459016393	1902	1
9.055737704918032	2951	1
9.062732240437159	7800	1
9.069945355191258	650	1
9.088087431693989	8251	1
9.103989071038251	5631	1
9.110109289617485	4567	1
9.127158469945355	9465	1
9.137158469945355	7466	1
9.15016393442623	2821	1
9.193333333333333	5429	1
9.204262295081966	4948	1
9.211748633879782	5109	1
9.243989071038252	7392	1
9.247213114754098	7409	1
9.276338797814207	7003	1
9.361803278688525	3142	1
9.364699453551912	4675	1
9.50502732240437	8064	1
9.511967213114753	4205	1
9.579617486338798	1429	1
9.580601092896174	6312	1
9.596502732240436	3212	1
9.64120218579235	2086	1
9.709726775956284	4800	1
9.732677595628417	4422	1
9.779180327868852	1577	1
9.852841530054645	2242	1
9.853551912568305	4256	1
9.891803278688524	1800	1
9.90016393442623	7333	1
9.902349726775956	8521	1
9.921530054644808	451	1
9.933551912568307	9238	1
9.964918032786885	1511	1
10.000983606557377	7318	1
10.003333333333332	3085	1
10.037868852459017	3627	1
10.051147540983607	9900	1
10.06	132	1
10.071639344262294	6334	1
10.08775956284153	1131	1
10.103715846994536	6341	1
10.121311475409836	168	1
10.150109289617486	5115	1
10.167322404371584	5360	1
10.181803278688523	7536	1
10.310273224043716	7560	1
10.358360655737703	8161	1
10.38912568306011	6004	1
10.400163934426228	2977	1
10.401147540983608	2477	1
10.402732240437157	307	1
10.457759562841531	1810	1
10.467103825136611	3373	1
10.493715846994535	8584	1
10.536775956284153	2195	1
10.54049180327869	3159	1
10.572185792349726	9240	1
10.587814207650272	9117	1
10.593551912568305	3641	1
10.60983606557377	6293	1
10.634207650273225	9144	1
10.650437158469945	1881	1
10.794371584699453	5786	1
10.798415300546448	1180	1
10.812076502732241	8149	1
10.821202185792348	5446	1
10.89896174863388	3652	1
10.90207650273224	818	1
11.035027322404371	5526	1
11.107540983606556	4554	1
11.172076502732239	7174	1
11.204918032786885	4049	1
11.205737704918032	2930	1
11.206612021857923	271	1
11.28032786885246	2869	1
11.30344262295082	6495	1
11.307650273224043	9561	1
11.3951912568306	8534	1
11.400983606557375	7033	1
11.408469945355192	2016	1
11.449781420765026	4197	1
11.48710382513661	1412	1
11.490109289617486	8640	1
11.492185792349726	7648	1
11.509016393442623	8741	1
11.524863387978142	4728	1
11.555573770491804	5417	1
11.556612021857923	8456	1
11.565683060109288	7922	1
11.605409836065574	9426	1
11.639945355191257	5316	1
11.669890710382514	1119	1
11.681803278688523	5034	1
11.727267759562842	5111	1
11.762021857923497	8195	1
11.850928961748634	1837	1
11.873934426229509	9759	1
11.928524590163935	6245	1
11.933387978142076	7011	1
11.960765027322404	7024	1
11.984590163934426	4125	1
11.991693989071038	8033	1
11.993060109289617	9684	1
12.07486338797814	6876	1
12.088032786885247	5356	1
12.104043715846995	9401	1
12.107103825136612	7096	1
12.189890710382514	6575	1
12.192896174863387	4933	1
12.221693989071037	9184	1
12.224371584699455	8633	1
12.244754098360657	74	1
12.28153005464481	7187	1
12.295245901639344	9237	1
12.363661202185792	78	1
12.370218579234972	9647	1
12.375409836065574	7455	1
12.405409836065575	5892	1
12.40967213114754	3990	1
12.413661202185793	8354	1
12.427650273224044	1422	1
12.431584699453552	2875	1
12.481530054644807	1879	1
12.512349726775957	8722	1
12.54431693989071	5652	1
12.560109289617486	7933	1
12.567103825136611	9954	1
12.685628415300547	15	1
12.696120218579233	6665	1
12.708743169398907	2332	1
12.733551912568306	1301	1
12.738306010928962	2647	1
12.791639344262295	829	1
12.793005464480874	7820	1
12.793879781420765	888	1
12.81415300546448	3594	1
12.849508196721311	8989	1
12.883005464480874	7458	1
12.896994535519125	8450	1
12.947540983606556	844	1
12.97464480874317	2276	1
12.994098360655737	6390	1
13.018196721311474	6467	1
13.069234972677595	1467	1
13.074863387978143	8349	1
13.079453551912568	394	1
13.12398907103825	3050	1
13.153224043715847	1617	1
13.180273224043715	1973	1
13.217377049180326	7573	1
13.25344262295082	3031	1
13.281038251366121	827	1
13.30120218579235	1873	1
13.320765027322404	9338	1
13.347868852459015	6149	1
13.37912568306011	9030	1
13.381092896174863	6009	1
13.404043715846994	3750	1
13.469016393442624	9751	1
13.475628415300546	3825	1
13.491967213114753	8811	1
13.49344262295082	3341	1
13.510710382513661	8661	1
13.516775956284153	9834	1
13.522622950819672	8235	1
13.522841530054643	1917	1
13.585792349726775	4221	1
13.597540983606557	6986	1
13.60207650273224	2284	1
13.606338797814209	7476	1
13.627322404371583	3602	1
13.726448087431693	1296	1
13.802076502732241	6565	1
13.815300546448087	2512	1
13.844207650273225	1295	1
13.877814207650273	8967	1
13.938961748633881	8505	1
13.987650273224043	1624	1
14.008524590163935	6159	0
14.024699453551912	6691	1
14.096830601092895	9874	1
14.150054644808742	52	1
14.180765027322403	8850	1
14.220874316939891	8713	1
14.239781420765027	1339	1
14.246666666666668	2723	1
14.25535519125683	1768	1
14.261639344262294	6946	1
14.31846994535519	2297	1
14.34551912568306	9807	1
14.352459016393443	9847	1
14.397814207650272	7112	1
14.43366120218579	1916	1
14.440273224043716	9924	1
14.473989071038252	1729	1
14.483169398907103	7259	1
14.494098360655737	4363	1
14.549344262295083	3118	1
14.573224043715848	1202	1
14.58224043715847	6426	1
14.622786885245901	8008	1
14.6251912568306	9696	1
14.626120218579235	3389	1
14.667103825136612	6976	1
14.718852459016393	5110	1
14.744262295081967	9876	1
14.788852459016393	6616	1
14.79398907103825	3037	1
14.844426229508196	6398	1
14.845573770491804	9841	1
14.869781420765026	6671	1
14.875409836065574	6058	1
14.907158469945356	5649	1
14.946939890710382	974	1
14.973005464480874	8184	1
14.994098360655737	7362	1
14.998633879781421	8917	1
15.013934426229508	5072	1
15.01568306010929	4194	1
15.024426229508197	3086	1
15.030983606557376	6194	1
15.090218579234973	5906	1
15.095464480874316	7317	1
15.109125683060109	9869	1
15.154863387978141	2830	1
15.162568306010929	4135	1
15.208743169398906	5484	1
15.227814207650272	2032	1
15.233333333333333	7778	1
15.342896174863387	8271	1
15.346666666666666	959	1
15.36967213114754	5362	1
15.385519125683059	4871	1
15.40016393442623	6407	1
15.527213114754097	4252	1
15.58016393442623	5914	1
15.679890710382514	3708	1
15.69245901639344	4144	1
15.727267759562842	4080	1
15.730109289617486	9934	1
15.737486338797815	6191	1
15.740874316939891	6557	1
15.789890710382513	6886	1
15.793661202185794	5981	1
15.81846994535519	7445	1
15.84344262295082	6538	1
15.856775956284153	4183	1
15.85967213114754	700	1
15.903060109289617	885	1
15.912786885245902	9491	1
15.928196721311476	8813	1
15.933224043715848	3181	1
15.960546448087431	7203	1
15.964535519125683	9674	1
15.976010928961749	8887	1
16.024918032786886	5398	1
16.068360655737706	2482	1
16.073005464480875	7501	1
16.108196721311476	8485	1
16.125409836065575	9271	1
16.125737704918034	9149	1
16.159071038251366	7799	1
16.16191256830601	57	1
16.234207650273223	3556	1
16.235300546448087	8788	1
16.259562841530055	1939	1
16.29207650273224	5875	1
16.343060109289617	4548	1
16.366010928961746	1684	1
16.38830601092896	7461	1
16.410983606557377	5550	1
16.52453551912568	5843	1
16.538251366120218	1125	1
16.54016393442623	1373	1
16.547213114754097	5171	1
16.557704918032787	7415	1
16.56912568306011	1120	1
16.57415300546448	4017	1
16.58382513661202	5328	1
16.597158469945356	8030	1
16.691092896174865	7346	1
16.741857923497268	3130	1
16.753442622950818	363	1
16.834590163934426	4993	1
16.836994535519125	6480	1
16.838579234972677	4270	1
16.844043715846993	5176	1
16.871639344262295	8265	1
16.909016393442624	3026	1
16.950054644808745	8886	1
16.998524590163935	5313	1
17.036120218579235	6582	1
17.060163934426228	6909	1
17.07245901639344	1190	1
17.08174863387978	9216	1
17.129234972677594	1664	1
17.17896174863388	4452	1
17.261639344262296	9896	1
17.27131147540984	6732	1
17.29191256830601	9749	1
17.306830601092894	9508	1
17.354590163934425	9750	1
17.367377049180327	1390	1
17.38710382513661	2936	1
17.39256830601093	5750	1
17.41633879781421	3731	1
17.419508196721313	2874	1
17.424262295081967	1472	1
17.42502732240437	8829	1
17.443661202185794	9273	1
17.45295081967213	4790	1
17.53103825136612	9678	1
17.549617486338796	1032	1
17.550054644808743	2128	1
17.58136612021858	6892	1
17.620874316939894	9601	1
17.687923497267757	1460	1
17.691803278688525	6088	1
17.703606557377046	6710	1
17.72814207650273	6602	1
17.77191256830601	5384	1
17.7755737704918	2073	1
17.79245901639344	1280	1
17.79732240437158	2225	1
17.83349726775956	374	1
17.851693989071038	4089	1
17.882459016393444	623	1
17.892295081967212	3271	1
17.896502732240435	3675	1
17.90978142076503	6747	1
17.939999999999998	4073	1
17.963661202185794	4605	1
17.986284153005464	6249	1
18.011147540983607	9544	1
18.02393442622951	7699	1
18.03387978142076	666	1
18.080273224043715	8311	1
18.097650273224044	4534	1
18.142349726775958	8916	1
18.14857923497268	4793	1
18.199125683060107	943	1
18.209453551912567	9207	1
18.2344262295082	6647	1
18.2596174863388	4681	1
18.26398907103825	7636	1
18.27693989071038	5506	1
18.291693989071035	1746	1
18.333005464480873	7446	1
18.334863387978142	3300	1
18.36808743169399	3849	1
18.392131147540987	4685	1
18.424316939890712	6335	1
18.482513661202184	9788	1
18.505245901639345	2387	1
18.522786885245903	460	1
18.583169398907103	6937	1
18.584699453551913	672	1
18.606939890710382	7173	1
18.606939890710382	6797	1
18.63103825136612	8227	1
18.65415300546448	6579	1
18.717814207650274	7425	1
18.722021857923497	9012	1
18.727759562841527	1424	1
18.743387978142078	7450	1
18.748797814207652	5134	1
18.846120218579237	7153	1
18.864426229508197	1546	1
18.907868852459014	6812	1
18.91502732240437	2346	1
18.923715846994533	5004	1
18.94224043715847	6157	1
18.955136612021857	1417	1
18.955245901639344	8540	1
18.97322404371585	4498	1
18.983387978142076	6104	1
18.98765027322404	7025	1
19.120601092896173	5726	1
19.137049180327868	8518	1
19.181475409836064	5668	1
19.211256830601094	5164	1
19.216229508196722	9754	1
19.21983606557377	8549	1
19.237322404371586	8442	1
19.246775956284154	3705	1
19.278032786885245	2202	1
19.295683060109287	7342	1
19.30535519125683	5520	1
19.320546448087434	7544	1
19.328524590163934	6431	1
19.33464480874317	5673	1
19.364207650273226	1721	1
19.36540983606557	3363	1
19.372677595628414	3355	1
19.41934426229508	2290	1
19.4427868852459	5756	1
19.457814207650273	1014	1
19.533879781420765	2246	1
19.635956284153007	5346	1
19.656830601092896	9337	1
19.662131147540983	3500	1
19.680655737704917	4118	1
19.697814207650275	7418	1
19.703005464480874	4336	1
19.720327868852458	2114	1
19.75928961748634	6561	1
19.79655737704918	6445	1
19.812513661202185	6305	1
19.878415300546447	407	1
19.89426229508197	1728	1
19.920819672131145	3578	1
19.937267759562843	4563	1
19.953934426229505	2166	1
19.964207650273224	1008	1
19.979890710382513	7426	1
20.048360655737703	8415	1
20.057704918032787	4744	1
20.06021857923497	5927	1
20.079890710382514	9316	1
20.090819672131147	1961	1
20.101693989071038	9163	1
20.168087431693987	9307	1
20.17737704918033	4384	1
20.271693989071036	6267	1
20.289781420765024	5524	1
20.319071038251366	7038	1
20.32846994535519	948	1
20.392677595628417	6292	1
20.405901639344265	4071	1
20.44256830601093	973	1
20.464043715846994	1997	1
20.507978142076503	905	1
20.594371584699452	4881	1
20.59928961748634	6527	1
20.636338797814208	7520	1
20.641311475409836	8423	1
20.647377049180328	3541	1
20.648524590163934	9789	1
20.69366120218579	2470	1
20.696338797814207	6214	1
20.69743169398907	8090	1
20.722513661202186	7525	1
20.723333333333333	3625	1
20.79568306010929	5574	1
20.80950819672131	5472	1
20.82366120218579	5180	1
20.838961748633878	4914	1
20.85808743169399	2206	1
20.858306010928963	1512	1
20.86530054644809	5397	1
20.893879781420765	2967	1
20.89693989071038	7696	1
20.9155737704918	4762	1
20.96945355191257	8935	1
20.9820218579235	2226	1
21.03737704918033	9164	1
21.075901639344263	5745	1
21.136284153005466	9366	1
21.219398907103823	7456	1
21.225245901639344	6429	1
21.242185792349726	6206	1
21.25142076502732	8491	1
21.318852459016394	8300	1
21.383661202185795	7196	1
21.392295081967212	8872	1
21.440382513661202	1510	1
21.440983606557378	8699	1
21.464699453551912	5274	1
21.478743169398903	3164	1
21.56087431693989	6760	1
21.580000000000002	7131	1
21.58071038251366	4150	1
21.697759562841533	4161	1
21.718196721311475	9228	1
21.722513661202186	8764	1
21.753442622950818	9663	1
21.780218579234973	9500	1
21.78295081967213	7013	1
21.786830601092895	305	1
21.78934426229508	1836	1
21.804098360655736	8558	1
21.82983606557377	3959	1
21.838688524590165	9480	1
21.852841530054643	661	1
21.854972677595626	9588	1
21.87551912568306	3960	1
21.89032786885246	8369	1
21.993497267759565	6878	1
21.997704918032788	8454	1
22.023715846994538	3801	1
22.03863387978142	8789	1
22.066666666666666	1555	1
22.069617486338796	9037	1
22.219617486338798	8795	1
22.296994535519126	4410	1
22.446284153005465	4776	1
22.47169398907104	7707	1
22.4844262295082	2382	1
22.48814207650273	6822	1
22.495081967213114	5709	1
22.495409836065573	5971	1
22.50295081967213	3542	1
22.504098360655735	5498	1
22.52863387978142	1983	1
22.56808743169399	9058	1
22.60295081967213	4722	1
22.66136612021858	9517	1
22.696010928961748	4148	1
22.70754098360656	6321	1
22.72	9188	1
22.746338797814207	4540	1
22.76513661202186	4942	1
22.768579234972677	6367	1
22.78180327868852	9296	1
22.81885245901639	9894	1
22.88846994535519	3307	1
22.89568306010929	7512	1
22.92273224043716	6947	1
22.970218579234974	6135	1
22.980273224043714	7017	1
22.984207650273223	8522	1
23.034754098360654	6535	1
23.043879781420767	337	1
23.045573770491803	1726	1
23.112568306010928	2049	1
23.162896174863388	1012	1
23.169945355191256	6449	1
23.18803278688525	7527	1
23.203387978142075	1884	1
23.262513661202185	3479	1
23.28726775956284	6097	1
23.293060109289616	5623	1
23.29841530054645	1275	1
23.344972677595628	6967	1
23.392950819672134	9769	1
23.393989071038252	9265	1
23.414098360655736	1309	1
23.434754098360656	4711	1
23.45016393442623	6080	1
23.45415300546448	2986	1
23.503497267759563	4251	1
23.542021857923498	6923	1
23.55704918032787	2897	1
23.566666666666666	7653	1
23.58688524590164	8333	1
23.63978142076503	976	1
23.665355191256833	9288	1
23.673934426229508	6740	1
23.674043715846995	3726	1
23.747650273224046	9631	1
23.757158469945356	4200	1
23.82808743169399	9230	1
23.844426229508198	3900	1
23.86568306010929	6596	1
23.86885245901639	3736	1
23.894207650273223	1552	1
23.895737704918034	4401	1
23.90825136612022	912	1
23.92737704918033	8028	1
23.93896174863388	2780	1
23.93978142076503	1783	1
23.941092896174865	4337	1
23.987978142076503	8816	1
24.054644808743166	8137	1
24.095573770491804	4058	1
24.109945355191257	3160	1
24.121475409836066	3442	1
24.121530054644808	9365	1
24.148360655737704	4787	1
24.15622950819672	175	1
24.202896174863387	8571	1
24.20885245901639	3009	1
24.210928961748632	2922	1
24.211748633879782	8821	1
24.242349726775956	8911	1
24.25546448087432	3700	1
24.284098360655737	8212	1
24.328306010928962	9269	1
24.368688524590166	2364	1
24.380928961748634	7795	1
24.387377049180326	5900	1
24.392295081967212	360	1
24.448579234972676	1060	1
24.50262295081967	953	1
24.514535519125683	2957	1
24.54289617486339	3670	1
24.5503825136612	6971	1
24.570765027322402	5556	1
24.626666666666665	3098	1
24.650382513661203	5471	1
24.656502732240437	4104	1
24.67142076502732	1582	1
24.680273224043717	7531	1
24.79830601092896	3292	1
24.802950819672134	962	1
24.817267759562842	849	1
24.829071038251364	4186	1
24.847650273224044	4182	1
24.852459016393443	9446	1
24.890765027322406	7998	1
24.90639344262295	9089	1
24.907650273224046	848	1
24.947540983606558	3768	1
24.949781420765028	2764	1
25.01907103825137	6872	1
25.03295081967213	4190	1
25.039180327868852	8882	1
25.064371584699455	202	1
25.09535519125683	8796	1
25.124918032786887	4678	1
25.156448087431695	7667	1
25.18857923497268	4429	1
25.207158469945355	1251	1
25.216666666666665	3748	1
25.245792349726774	6681	1
25.2668306010929	864	1
25.271584699453552	4521	1
25.287049180327866	8524	1
25.292513661202186	3627	0
25.376612021857923	282	1
25.381420765027325	3183	1
25.38448087431694	640	1
25.39054644808743	2483	1
25.40191256830601	9569	1
25.4148087431694	6567	1
25.423169398907103	5276	1
25.432185792349728	6269	1
25.44306010928962	8531	1
25.47393442622951	8630	1
25.484371584699453	5135	1
25.48814207650273	4834	1
25.51153005464481	1730	1
25.524207650273226	967	1
25.534535519125683	1707	1
25.56672131147541	3822	1
25.578032786885245	3923	1
25.586174863387978	3918	1
25.590601092896176	5051	1
25.611530054644806	7395	1
25.62775956284153	9564	1
25.632295081967214	7651	1
25.634699453551914	3075	1
25.663387978142076	9352	1
25.66879781420765	6810	1
25.674371584699454	573	1
25.71896174863388	9675	1
25.725573770491806	4992	1
25.728415300546448	5908	1
25.74830601092896	5983	1
25.762568306010927	5547	1
25.78049180327869	7759	1
25.79672131147541	3493	1
25.803606557377048	5214	1
25.84655737704918	3426	1
25.876338797814206	7605	1
25.923169398907103	9843	1
25.92775956284153	5967	1
25.951366120218577	993	1
25.95737704918033	2232	1
25.995956284153007	7127	1
26.02245901639344	2210	1
26.05071038251366	4786	1
26.11464480874317	8613	1
26.1275956284153	8969	1
26.182896174863387	3688	1
26.185956284153004	6412	1
26.238196721311475	9394	1
26.25153005464481	145	1
26.274426229508194	8049	1
26.283770491803278	570	1
26.338306010928964	3308	1
26.351311475409837	729	1
26.371420765027324	5653	1
26.387049180327868	5351	1
26.38841530054645	764	1
26.39918032786885	2253	1
26.408032786885247	139	1
26.47060109289617	9295	1
26.487595628415303	6091	1
26.557868852459016	891	1
26.627759562841533	9469	1
26.641366120218578	5298	1
26.683114754098362	1634	1
26.742349726775956	9540	1
26.759453551912568	3281	1
26.818360655737703	4592	1
26.83639344262295	6895	1
26.838852459016394	758	1
26.854043715846995	4275	1
26.87398907103825	9141	1
26.877540983606554	9916	1
26.897158469945357	5366	1
26.908688524590165	8125	1
26.91814207650273	985	1
26.943825136612023	5780	1
26.97535519125683	8387	1
26.978032786885244	3808	1
27.010218579234973	5365	1
27.026612021857925	7634	1
27.041038251366118	9722	1
27.041967213114752	3425	1
27.082021857923497	9099	1
27.086229508196723	9182	1
27.10174863387978	387	1
27.11912568306011	5836	1
27.123224043715847	4466	1
27.1275956284153	38	1
27.132185792349727	2591	1
27.148196721311475	5893	1
27.150874316939888	6057	1
27.164043715846997	4005	1
27.178142076502734	8061	1
27.207704918032785	4074	1
27.289562841530056	4481	1
27.3203825136612	7825	1
27.341639344262294	2954	1
27.39693989071038	215	1
27.406775956284154	4128	1
27.423169398907103	7496	1
27.44142076502732	4917	1
27.478142076502735	3069	1
27.4827868852459	4959	1
27.4979781420765	7599	1
27.519562841530053	2856	1
27.547650273224043	8345	1
27.556885245901636	7122	1
27.567704918032785	9048	1
27.604316939890712	9814	1
27.612841530054645	1925	1
27.638251366120215	2333	1
27.64142076502732	5096	1
27.668032786885245	8891	1
27.673551912568307	3679	1
27.682349726775957	6910	1
27.69136612021858	1645	1
27.695245901639343	9279	1
27.70245901639344	9309	1
27.718797814207647	5864	1
27.79737704918033	9776	1
27.80256830601093	9224	1
27.808142076502733	2392	1
27.816612021857924	5109	0
27.85743169398907	8838	1
27.861475409836064	3303	1
27.866666666666667	8659	1
27.886612021857925	3950	1
27.92775956284153	4305	1
27.98071038251366	1421	1
27.981967213114753	9148	1
28.040765027322404	3491	1
28.047923497267757	6904	1
28.06830601092896	6231	1
28.07256830601093	8832	1
28.0924043715847	4924	1
28.1551912568306	6699	1
28.17502732240437	8253	1
28.206502732240438	2864	1
28.213989071038252	6835	1
28.24830601092896	8115	1
28.262677595628414	528	1
28.27	3962	1
28.286393442622952	1647	1
28.29825136612022	6120	1
28.299562841530054	254	1
28.347978142076503	1516	1
28.383278688524587	2507	1
28.397868852459016	7678	1
28.426065573770494	1242	1
28.426174863387978	7185	1
28.44125683060109	6436	1
28.441693989071037	1191	1
28.444153005464482	9565	1
28.4644262295082	7554	1
28.489398907103823	3833	1
28.51103825136612	4504	1
28.6	2429	1
28.6075956284153	7073	1
28.629398907103827	7160	1
28.652459016393443	3232	1
28.66469945355191	8943	1
28.687431693989073	7990	1
28.69890710382514	1926	1
28.70338797814208	4640	1
28.724918032786885	7070	1
28.77393442622951	6165	1
28.854262295081966	2539	1
28.85568306010929	3913	1
28.872076502732238	4910	1
28.88606557377049	7771	1
28.88934426229508	7519	1
28.897322404371586	1101	1
28.904043715846996	8573	1
28.961530054644808	2837	1
29.06224043715847	6280	1
29.084918032786884	2648	1
29.09677595628415	7690	1
29.143497267759564	5341	1
29.15535519125683	3404	1
29.156502732240437	4470	1
29.201092896174863	1905	1
29.20158469945355	5585	1
29.207158469945355	7625	1
29.222185792349727	1672	1
29.22568306010929	1135	1
29.23360655737705	8003	1
29.279344262295083	5841	1
29.28103825136612	8224	1
29.288251366120218	6319	1
29.291803278688523	8692	1
29.309016393442622	2478	1
29.309562841530052	4625	1
29.329071038251367	9691	1
29.355573770491805	1937	1
29.3751912568306	8426	1
29.42065573770492	8479	1
29.47715846994535	9153	1
29.48431693989071	8011	1
29.51617486338798	4958	1
29.516338797814207	1289	1
29.535409836065575	4326	1
29.551256830601094	156	1
29.61191256830601	4925	1
29.615628415300545	9100	1
29.662295081967212	7243	1
29.66808743169399	5976	1
29.674371584699454	9232	1
29.682677595628416	6770	1
29.699726775956286	7483	1
29.731311475409836	1561	1
29.759453551912568	7581	1
29.784043715846995	5419	1
29.793333333333333	3096	1
29.809234972677594	5854	1
29.86054644808743	2071	1
29.897486338797815	441	1
29.90344262295082	8162	1
29.90912568306011	2414	1
29.923715846994536	1931	1
29.98726775956284	7893	1
30.000054644808742	6803	1
30.028360655737703	5703	1
30.051311475409836	6689	1
30.066120218579236	6614	1
30.06983606557377	6295	1
30.093387978142076	5251	1
30.11191256830601	6882	1
30.113114754098362	8794	1
30.12311475409836	2504	1
30.13879781420765	7832	1
30.142131147540983	824	1
30.155245901639343	4303	1
30.162677595628416	2288	1
30.197158469945354	319	1
30.24584699453552	3633	1
30.272786885245903	6870	1
30.308415300546447	3249	1
30.319562841530054	9792	1
30.345464480874316	1566	1
30.376994535519124	5104	1
30.383442622950817	9533	1
30.4024043715847	2570	1
30.4320218579235	6951	1
30.435464480874316	4468	1
30.481311475409836	9573	1
30.481967213114753	2061	1
30.488196721311475	5708	1
30.493387978142078	9464	1
30.505846994535517	6071	1
30.527267759562843	932	1
30.529234972677596	2268	1
30.55464480874317	2531	1
30.56377049180328	6997	1
30.576284153005464	2771	1
30.60158469945355	1105	1
30.605464480874318	9073	1
30.622240437158467	3393	1
30.64568306010929	9022	1
30.67158469945355	5573	1
30.67830601092896	945	1
30.69409836065574	2048	1
30.755519125683062	5586	1
30.773278688524588	7691	1
30.80054644808743	7705	1
30.809398907103823	8852	1
30.810983606557375	1485	1
30.81153005464481	7433	1
30.8379781420765	7909	1
30.839398907103828	6359	1
30.851475409836066	429	1
30.858579234972677	8197	1
30.922076502732242	1204	1
30.957213114754097	1536	1
30.969672131147544	5158	1
30.983934426229506	7880	1
31.007267759562843	4802	1
31.019071038251365	5779	1
31.02087431693989	9042	1
