6.978415300546448	2427	1
7.127540983606558	9221	1
7.130054644808744	3401	1
7.2829508196721315	6733	1
7.29224043715847	7806	1
7.383333333333333	3693	1
7.536830601092896	3300	1
7.584754098360655	3334	1
7.611530054644809	7430	1
7.627595628415301	5289	1
7.628415300546448	7547	1
7.65207650273224	1806	1
7.698360655737705	4620	1
7.733387978142077	5423	1
7.798142076502732	6434	1
7.80655737704918	7928	1
7.897103825136612	5963	1
7.920218579234972	5921	1
7.955573770491804	3566	1
7.967103825136612	2851	1
7.974098360655738	5912	1
7.997978142076502	6104	1
8.001748633879782	4001	1
8.086775956284153	9154	1
8.112841530054645	3764	1
8.133005464480874	5657	1
8.1775956284153	1615	1
8.18448087431694	2593	1
8.238852459016393	5826	1
8.242677595628415	8484	1
8.25464480874317	2095	1
8.266502732240436	6084	1
8.272622950819672	7459	1
8.334207650273225	7380	1
8.388688524590163	1622	1
8.390874316939891	8996	1
8.392349726775956	6859	1
8.402677595628415	3412	1
8.462513661202186	6840	1
8.478360655737704	8530	1
8.490273224043715	9579	1
8.533934426229509	5317	1
8.541857923497266	7726	1
8.587978142076503	9695	1
8.69	3387	1
8.690491803278688	1152	1
8.737923497267758	6714	1
8.815300546448087	3844	1
8.8551912568306	4287	1
8.855245901639345	9242	1
8.876174863387979	3075	1
8.886120218579235	2964	1
8.904590163934428	3991	1
8.918196721311475	487	1
8.993770491803279	8292	1
9.107814207650273	9985	1
9.13207650273224	3	1
9.14622950819672	9208	1
9.154699453551912	2758	1
9.174426229508198	5719	1
9.17688524590164	1507	1
9.17983606557377	207	1
9.180218579234973	7262	1
9.18535519125683	2106	1
9.193770491803278	9789	1
9.198852459016393	7464	1
9.230655737704918	1338	1
9.281584699453552	4092	1
9.299617486338798	4013	1
9.323005464480874	6052	1
9.33344262295082	5710	1
9.350109289617485	5265	1
9.373879781420765	3868	1
9.376174863387979	6116	1
9.398524590163934	4665	1
9.40415300546448	9562	1
9.40655737704918	7439	1
9.429398907103826	4690	1
9.436448087431694	8398	1
9.5024043715847	7481	1
9.585081967213114	7443	1
9.58672131147541	6422	1
9.617923497267759	4263	1
9.618961748633879	6105	1
9.654808743169399	8465	1
9.65950819672131	3151	1
9.662076502732239	9191	1
9.663005464480873	2261	1
9.677540983606558	1551	1
9.681092896174864	1466	1
9.685081967213113	8879	1
9.68568306010929	6379	1
9.687704918032788	6070	1
9.712185792349725	1019	1
9.716939890710382	5053	1
9.742622950819673	4950	1
9.764699453551913	6820	1
9.780054644808743	4075	1
9.787868852459015	9479	1
9.797540983606558	9410	1
9.807978142076502	7512	1
9.809617486338798	1589	1
9.812513661202185	4829	1
9.858743169398906	7662	1
9.865464480874316	4372	1
9.876120218579235	2784	1
9.879398907103825	716	1
9.894207650273225	9493	1
9.897103825136613	5753	1
9.911311475409835	8595	1
9.919726775956283	9854	1
9.937704918032788	3774	1
9.940983606557376	4229	1
9.950601092896175	8633	1
9.982021857923497	9564	1
9.982732240437159	713	1
9.986666666666666	8988	1
10.003551912568305	7859	1
10.012568306010929	8906	1
10.031420765027322	1364	1
10.087267759562842	5241	1
10.116612021857923	8274	1
10.136775956284152	6814	1
10.14726775956284	4629	1
10.180273224043717	826	1
10.185464480874318	7964	1
10.186448087431694	6858	1
10.194535519125683	7979	1
10.208743169398907	4567	1
10.26207650273224	4907	1
10.272404371584699	6943	1
10.272513661202186	2827	1
10.276830601092897	449	1
10.290928961748634	4178	1
10.309453551912567	7476	1
10.324918032786886	7382	1
10.373169398907104	7870	1
10.377267759562843	7128	1
10.378087431693988	331	1
10.393770491803277	3651	1
10.412568306010929	7247	1
10.44808743169399	6567	1
10.450218579234972	3898	1
10.450382513661202	750	1
10.459945355191257	2437	1
10.464371584699455	5481	1
10.476174863387978	8515	1
10.47830601092896	6498	1
10.480819672131148	4984	1
10.482076502732241	4462	1
10.488743169398907	8318	1
10.490819672131147	2615	1
10.528579234972678	6446	1
10.543770491803278	2208	1
10.577704918032788	7007	1
10.583551912568305	3734	1
10.602677595628416	7688	1
10.616174863387977	8065	1
10.64448087431694	6697	1
10.657759562841528	6527	1
10.686612021857924	7816	1
10.693879781420764	8439	1
10.69846994535519	6209	1
10.699289617486338	2917	1
10.718524590163934	4982	1
10.736010928961747	9376	1
10.75617486338798	8055	1
10.760928961748634	8088	1
10.793333333333333	9449	1
10.797650273224045	3304	1
10.819617486338798	2496	1
10.837486338797813	3740	1
10.852185792349726	4063	1
10.863333333333333	7016	1
10.883825136612021	6115	1
10.893060109289616	5769	1
10.903770491803279	1573	1
10.912513661202185	6533	1
10.929453551912568	7892	1
10.97775956284153	4382	1
10.983879781420764	1707	1
11.024863387978142	5140	1
11.030928961748634	1450	1
11.057595628415301	549	1
11.061256830601092	5367	1
11.094098360655737	8870	1
11.122622950819673	5231	1
11.14688524590164	715	1
11.1575956284153	4820	1
11.166338797814207	437	1
11.200874316939892	5646	1
11.206994535519126	3818	1
11.23327868852459	1482	1
11.24448087431694	3121	1
11.253551912568307	6717	1
11.26327868852459	4784	1
11.323387978142076	2307	1
11.325737704918033	4702	1
11.344043715846993	4741	1
11.353114754098362	3279	1
11.370054644808743	1025	1
11.370109289617487	8297	1
11.37398907103825	4095	1
11.392622950819671	4112	1
11.407978142076502	5387	1
11.419945355191256	8618	1
11.427486338797815	4914	1
11.448087431693988	7629	1
11.472404371584698	1282	1
11.475573770491803	2552	1
11.536393442622952	4773	1
11.550218579234972	6211	1
11.57120218579235	1623	1
11.579016393442622	7936	1
11.58486338797814	3329	1
11.614426229508195	6280	1
11.633114754098361	5949	1
11.635409836065573	6473	1
11.638415300546447	3547	1
11.651311475409836	9089	1
11.674426229508196	5618	1
11.67775956284153	134	1
11.67879781420765	6654	1
11.696448087431694	4609	1
11.707267759562841	3440	1
11.714371584699453	3767	1
11.7324043715847	2227	1
11.752841530054646	1023	1
11.762568306010929	3512	1
11.763060109289619	3391	1
11.774972677595628	7463	1
11.792240437158469	9960	1
11.796666666666667	1932	1
11.803387978142077	4478	1
11.806174863387978	7281	1
11.81622950819672	5070	1
11.820054644808742	9494	1
11.827267759562842	6113	1
11.829890710382513	7775	1
11.845683060109291	5442	1
11.88032786885246	6553	1
11.8927868852459	9318	1
11.907595628415299	6156	1
11.91497267759563	6955	1
11.948142076502732	6783	1
11.949234972677596	6645	1
11.950819672131148	3211	1
11.974098360655738	3134	1
11.983497267759562	7700	1
11.995191256830601	3056	1
12.01568306010929	9544	1
12.043497267759562	1537	1
12.078196721311475	9125	1
12.161693989071038	7276	1
12.167049180327869	5801	1
12.17311475409836	9217	1
12.185245901639343	453	1
12.19551912568306	9271	1
12.198251366120218	4152	1
12.212622950819672	972	1
12.213551912568306	825	1
12.25311475409836	1319	1
12.260765027322405	3619	1
12.270710382513661	2962	1
12.28016393442623	8754	1
12.284207650273224	3104	1
12.296612021857923	3546	1
12.32606557377049	7606	1
12.326229508196722	8328	1
12.343333333333332	1767	1
12.400163934426228	1400	1
12.404972677595627	9011	1
12.411475409836065	8751	1
12.423497267759561	4113	1
12.46327868852459	4316	1
12.475245901639346	7162	1
12.50344262295082	7398	1
12.55174863387978	8915	1
12.572841530054644	9977	1
12.58825136612022	7109	1
12.596284153005465	1988	1
12.611584699453552	1845	1
12.631420765027322	5692	1
12.668415300546448	5644	1
12.6724043715847	6199	1
12.713934426229507	302	1
12.719344262295081	5860	1
12.724043715846994	3527	1
12.761420765027323	2194	1
12.782786885245901	8912	1
12.798633879781422	7368	1
12.821584699453553	5200	1
12.825409836065573	3370	1
12.826065573770492	6584	1
12.84415300546448	6432	1
12.852896174863389	5320	1
12.873825136612021	4345	1
12.874972677595629	8792	1
12.90382513661202	2984	1
12.961693989071037	4726	1
12.969781420765027	5299	1
12.971147540983607	881	1
12.971202185792349	8494	1
12.99464480874317	3257	1
13.025573770491802	5588	1
13.030163934426229	3482	1
13.041584699453553	419	1
13.063934426229508	6439	1
13.06464480874317	4667	1
13.068360655737706	504	1
13.09672131147541	5822	1
13.112349726775955	7848	1
13.122568306010928	8717	1
13.130273224043714	3059	1
13.168251366120218	8279	1
13.185628415300547	3587	1
13.189890710382514	4536	1
13.20967213114754	8375	1
13.212568306010928	6092	1
13.217868852459016	8590	1
13.230546448087432	7499	1
13.25016393442623	4128	1
13.294918032786885	4004	1
13.297267759562843	4674	1
13.305136612021858	2684	1
13.371311475409836	7135	1
13.420054644808742	8262	1
13.440601092896175	8591	1
13.452622950819672	3536	1
13.470928961748635	9744	1
13.481475409836067	3233	1
13.483060109289617	91	1
13.490710382513662	1733	1
13.508579234972679	5009	1
13.511693989071038	3780	1
13.521530054644808	3273	1
13.54415300546448	8295	1
13.557431693989072	1714	1
13.569672131147541	4402	1
13.584808743169399	1435	1
13.599125683060109	9426	1
13.60743169398907	6780	1
13.615956284153006	1415	1
13.64688524590164	9618	1
13.648524590163934	4854	1
13.656010928961749	557	1
13.656612021857923	2148	1
13.674207650273223	4185	1
13.698360655737705	1322	1
13.705136612021857	9704	1
13.707814207650273	5382	1
13.721256830601094	8999	1
13.72360655737705	5011	1
13.726557377049179	2330	1
13.727158469945355	1646	1
13.743005464480875	3034	1
13.74830601092896	4173	1
13.798196721311475	6196	1
13.800655737704917	3835	1
13.812404371584698	1558	1
13.81311475409836	6017	1
13.825300546448087	8138	1
13.829945355191256	3666	1
13.832568306010929	4583	1
13.851475409836066	7264	1
13.857650273224044	9896	1
13.864644808743169	4622	1
13.880163934426228	5782	1
13.896830601092896	7245	1
13.901311475409836	7753	1
13.909016393442624	5726	1
13.948688524590164	1614	1
13.956338797814206	8668	1
13.983333333333334	5968	1
14.009617486338797	2176	1
14.023770491803278	3724	1
14.037868852459017	8705	1
14.058907103825135	5412	1
14.075519125683059	1422	1
14.095628415300546	367	1
14.138469945355192	9105	1
14.157540983606557	7765	1
14.179945355191258	5370	1
14.18415300546448	7565	1
14.185081967213115	3267	1
14.196994535519126	2808	1
14.207868852459017	7786	1
14.212786885245901	1045	1
14.215737704918034	3853	1
14.217978142076504	8007	1
14.242459016393441	1358	1
14.295027322404371	883	1
14.30950819672131	2904	1
14.324699453551913	7297	1
14.327704918032786	1817	1
14.360765027322405	9784	1
14.363333333333333	930	1
14.381420765027324	8979	1
14.39775956284153	611	1
14.439945355191256	7724	1
14.448579234972676	8186	1
14.451475409836066	576	1
14.480218579234972	451	1
14.500327868852459	3335	1
14.525573770491803	3534	1
14.527650273224044	62	1
14.548688524590164	9780	1
14.551693989071039	5917	1
14.57087431693989	5765	1
14.610437158469946	4409	1
14.616448087431694	3726	1
14.623387978142077	6679	1
14.628743169398906	45	1
14.635191256830602	9640	1
14.647049180327869	7663	1
14.654918032786885	6013	1
14.656448087431693	6724	1
14.697486338797814	1131	1
14.701256830601093	3589	1
14.739071038251366	8164	1
14.752459016393443	7290	1
14.762950819672131	638	0
14.766666666666666	7402	1
14.770218579234973	6986	1
14.77311475409836	4963	1
14.77792349726776	5154	1
14.824863387978143	7944	1
14.828087431693989	5019	1
14.85087431693989	3299	1
14.857923497267759	2994	1
14.862349726775955	8502	1
14.899180327868853	7425	1
14.905519125683059	5315	1
14.933387978142077	1956	1
14.940437158469946	6133	1
14.980983606557377	5068	1
14.982841530054646	6020	1
14.991530054644809	4245	1
15.008196721311474	9319	1
15.009508196721312	3244	1
15.037267759562841	1455	1
15.042021857923498	5950	1
15.068415300546448	8676	1
15.091912568306011	497	1
15.120054644808743	2733	1
15.127049180327868	2201	1
15.150874316939891	8194	1
15.161475409836065	2454	1
15.166666666666666	4943	1
15.205355191256832	9926	1
15.20601092896175	9496	1
15.2751912568306	9831	1
15.285300546448086	1016	1
15.290819672131146	3448	1
15.294262295081968	2058	1
15.314808743169399	7704	1
15.340491803278688	8211	1
15.35103825136612	4091	1
15.365956284153006	8624	1
15.376174863387979	9158	1
15.386994535519126	1872	1
15.399234972677595	9905	1
15.41814207650273	9130	1
15.435792349726775	6883	1
15.45743169398907	1125	1
15.466448087431695	9289	1
15.469180327868852	3613	1
15.470765027322404	6751	1
15.497650273224043	3182	1
15.512295081967213	6896	1
15.545300546448088	4742	1
15.57846994535519	2874	1
15.606994535519126	6515	1
15.616775956284153	2740	1
15.621475409836066	3937	1
15.62207650273224	7811	1
15.676338797814207	7876	1
15.679508196721311	481	1
15.690491803278688	222	1
15.708688524590164	2678	1
15.718251366120217	3985	1
15.758415300546448	9918	1
15.767267759562841	6083	1
15.797049180327868	8119	1
15.797377049180326	1464	1
15.860601092896173	2558	1
15.864644808743169	1434	1
15.885464480874317	1469	1
15.890655737704916	8229	1
15.890983606557375	197	1
15.924972677595628	6495	1
15.929234972677595	4729	1
15.934590163934425	2600	1
15.934590163934425	3961	1
15.934754098360655	6073	1
15.967868852459016	9067	1
15.977486338797814	8713	1
15.980437158469947	1100	1
15.992677595628415	7008	1
16.01136612021858	9923	1
16.013387978142077	4171	1
16.02841530054645	1216	1
16.034590163934425	2305	1
16.069289617486337	9972	1
16.109180327868852	782	1
16.160601092896176	7941	1
16.191147540983607	553	1
16.192513661202184	5306	1
16.196502732240436	137	1
16.207814207650273	8092	1
16.213606557377048	6078	1
16.220437158469945	7712	1
16.246939890710383	8958	1
16.250601092896176	4099	1
16.281912568306012	7659	1
16.299453551912567	10	1
16.318524590163936	5552	1
16.322841530054646	7364	1
16.33224043715847	6244	1
16.33360655737705	6140	1
16.339344262295082	9908	1
16.376502732240436	4066	1
16.37983606557377	1402	1
16.387814207650273	4026	1
16.398360655737704	1639	1
16.399945355191257	5232	1
16.43743169398907	9589	1
16.452677595628415	1611	1
16.456338797814208	9442	1
16.47830601092896	1949	1
16.489234972677593	6344	1
16.491311475409837	4710	1
16.493879781420766	943	1
16.504043715846993	6260	1
16.53136612021858	1999	1
16.53726775956284	5212	1
16.562185792349727	7485	1
16.573770491803277	4412	1
16.57426229508197	6504	1
16.574426229508195	5181	1
16.58065573770492	3258	1
16.58295081967213	3135	1
16.584918032786884	6486	1
16.608907103825135	7488	1
16.61207650273224	1396	1
16.612513661202186	2709	1
16.647704918032787	2720	1
16.657650273224043	1870	1
16.661311475409835	5102	1
16.661803278688524	1219	1
16.70655737704918	5262	1
16.70950819672131	2783	1
16.710054644808743	2797	1
16.715737704918034	2345	1
16.779289617486338	5690	1
16.80710382513661	1572	1
16.80928961748634	413	1
16.826830601092897	2936	1
16.862513661202186	1283	1
16.87071038251366	1479	1
16.873879781420765	6047	1
16.87737704918033	9748	1
16.90825136612022	4699	1
16.93896174863388	5213	1
16.952185792349727	7068	1
16.973387978142075	2248	1
16.975191256830602	964	1
16.975300546448086	3021	1
16.99808743169399	9124	1
17.00049180327869	6155	1
17.031311475409836	7236	1
17.032349726775955	3092	1
17.051584699453553	1716	1
17.058306010928963	7452	1
17.06103825136612	8500	1
17.06551912568306	7909	1
17.08158469945355	386	1
17.098360655737704	6965	1
17.115901639344262	7349	1
17.134207650273222	1973	1
17.141857923497266	4902	1
17.146448087431697	3139	1
17.157486338797813	146	1
17.18311475409836	1341	1
17.184918032786886	2360	1
17.201311475409835	7479	1
17.209289617486338	6123	1
17.216502732240436	7741	1
17.21710382513661	2316	1
17.219726775956286	6142	1
17.221311475409838	2075	1
17.222185792349727	4293	1
17.223497267759562	9066	1
17.267540983606555	2137	1
17.327158469945356	9305	1
17.336557377049182	3930	1
17.365409836065574	6158	1
17.365519125683058	9588	1
17.373387978142073	8661	1
17.377158469945357	8366	1
17.38950819672131	5296	1
17.40087431693989	7284	1
17.407322404371584	5507	1
17.410928961748635	1860	1
17.423333333333336	9924	1
17.462786885245905	4253	1
17.466065573770493	6863	1
17.47158469945355	5594	1
17.47366120218579	6447	1
17.475956284153007	6154	1
17.476666666666667	2734	1
17.477650273224043	7055	1
17.481147540983606	2204	1
17.48349726775956	9447	1
17.511693989071038	6337	1
17.52153005464481	9245	1
17.556229508196722	5846	1
17.557868852459013	8901	1
17.569726775956287	4889	1
17.575956284153005	6701	1
17.59398907103825	36	1
17.599562841530055	7801	1
17.618579234972678	2357	1
17.619562841530055	8399	1
17.644371584699453	7079	1
17.645136612021858	8217	1
17.654043715846996	1786	1
17.661693989071036	4582	1
17.67704918032787	2940	1
17.71049180327869	9190	1
17.724918032786885	4703	1
17.73808743169399	9455	1
17.753606557377047	6775	1
17.7551912568306	3497	1
17.75989071038251	3709	1
17.76344262295082	7494	1
17.768032786885247	1769	1
17.801311475409836	9723	1
17.802131147540983	2632	1
17.815792349726774	1200	1
17.83153005464481	9151	1
17.859562841530053	3371	1
17.864535519125685	5913	1
17.867650273224044	3288	1
17.87333333333333	4404	1
17.87775956284153	5050	1
17.878142076502733	1437	1
17.878743169398906	7169	1
17.88808743169399	1995	1
17.919999999999998	2054	1
17.93005464480874	4078	1
17.939617486338797	6829	1
17.948743169398906	8837	1
17.96409836065574	6576	1
17.972896174863386	3953	1
17.99049180327869	6313	1
17.99136612021858	9852	1
18.000054644808742	6402	1
18.01136612021858	5876	1
18.011475409836063	6323	1
18.02169398907104	9584	1
18.022513661202186	6886	1
18.0503825136612	1250	1
18.064863387978143	7617	1
18.069781420765025	434	1
18.07295081967213	4737	1
18.10983606557377	757	1
18.12218579234973	1841	1
18.13087431693989	5827	1
18.166666666666664	9454	1
18.176775956284153	5076	1
18.17704918032787	3403	1
18.180218579234975	6706	1
18.19207650273224	8030	1
18.19273224043716	8107	1
18.195409836065572	2867	1
18.20311475409836	9555	1
18.207650273224044	4852	1
18.21967213114754	1044	1
18.257704918032786	2008	1
18.263934426229508	4569	1
18.27071038251366	1257	1
18.273224043715846	6409	1
18.2820218579235	9071	1
18.286448087431694	1114	1
18.290928961748634	2841	1
18.29688524590164	3931	1
18.299672131147542	2681	1
18.304207650273224	1986	1
18.312896174863386	5927	1
18.326120218579234	3728	1
18.348907103825134	1738	1
18.354262295081966	2992	1
18.363934426229505	7120	1
18.37879781420765	4174	1
18.399071038251368	4266	1
18.404863387978143	9757	1
18.40743169398907	5365	1
18.42420765027322	9865	1
18.4331693989071	8371	1
18.450655737704917	8707	1
18.451256830601093	7776	1
18.475573770491803	8966	1
18.477213114754097	9728	1
18.49032786885246	3701	1
18.49551912568306	9577	1
18.54786885245902	2748	1
18.54896174863388	3665	1
18.56885245901639	8280	1
18.580765027322403	7214	1
18.596065573770492	3190	1
18.607650273224042	9143	1
18.622021857923496	8820	1
18.62765027322404	342	1
18.6472131147541	4586	1
18.650491803278687	5453	1
18.653169398907103	9955	1
18.68131147540984	6468	1
18.6848087431694	6000	1
18.720054644808744	9641	1
18.732021857923495	261	1
18.735245901639342	9654	1
18.752349726775957	8079	1
18.78218579234973	3700	1
18.80825136612022	6375	1
18.816338797814208	7534	1
18.836994535519125	6639	1
18.844918032786886	4427	1
18.852622950819672	1936	1
18.87207650273224	8690	1
18.88158469945355	9329	1
18.901475409836067	8037	1
18.908633879781423	6951	1
18.91426229508197	7167	1
18.93032786885246	5008	1
18.937322404371585	5723	1
18.978524590163936	3392	1
18.990273224043715	1494	1
19.010273224043715	76	1
19.037814207650275	2298	1
19.04338797814208	6224	1
19.068743169398907	8775	1
19.07448087431694	9277	1
19.082513661202185	8135	1
19.090655737704918	2883	1
19.098852459016392	4044	1
19.103879781420765	1565	1
19.11071038251366	8527	1
19.12289617486339	4094	1
19.129071038251368	2084	1
19.131092896174863	9566	1
19.137704918032785	3977	1
19.14710382513661	6467	1
19.16426229508197	8609	1
19.169398907103826	4581	1
19.181202185792348	2519	1
19.19081967213115	795	1
19.19912568306011	9178	1
19.200109289617487	7793	1
19.21120218579235	5780	1
19.229781420765026	7462	1
19.251584699453552	7715	1
19.266284153005465	2541	1
19.269289617486336	6069	1
19.280874316939894	9081	1
19.287814207650275	3077	1
19.290109289617487	3792	1
19.317704918032785	9077	1
19.318360655737703	4530	1
19.325901639344263	198	1
19.33655737704918	4097	1
19.3627868852459	7473	1
19.37448087431694	998	1
19.374918032786884	6057	1
19.378251366120217	4606	1
19.38639344262295	5095	1
19.410273224043713	6127	1
19.417540983606557	1438	1
19.418688524590163	1523	1
19.42863387978142	5369	1
19.43453551912568	2545	1
19.435956284153004	9891	1
19.45125683060109	6170	1
19.471639344262297	305	1
19.485464480874317	1224	1
19.489344262295084	7097	1
19.519344262295082	9797	1
19.52224043715847	5818	1
19.52300546448087	7042	1
19.529562841530055	7089	1
19.553169398907105	8271	1
19.565245901639344	2573	1
19.60125683060109	5858	1
19.617213114754097	6967	1
19.621967213114754	7293	1
19.638907103825137	86	1
19.666338797814205	4728	1
19.677103825136612	1074	1
19.677868852459017	4542	1
19.713934426229507	3973	1
19.721639344262297	4313	1
19.723715846994534	7194	1
19.72551912568306	5185	1
19.7351912568306	1309	1
19.773060109289617	4687	1
19.794590163934426	5592	1
19.798306010928965	7791	1
19.810273224043716	8571	1
19.813989071038254	3537	1
19.81415300546448	9753	1
19.82054644808743	6419	1
19.8403825136612	1087	1
19.84464480874317	3827	1
19.86065573770492	3749	1
19.86825136612022	1832	1
19.875628415300547	2691	1
19.87857923497268	7917	1
19.910437158469943	3917	1
19.91737704918033	5463	1
19.938524590163933	8317	1
19.942349726775955	2754	1
19.975901639344265	8606	1
19.991147540983604	6130	1
20.002732240437158	7851	1
20.02382513661202	7083	1
20.052185792349725	8974	1
20.05672131147541	7078	1
20.08726775956284	8921	1
20.091202185792348	5473	1
20.09377049180328	8335	1
20.108032786885246	983	1
20.145846994535518	8697	1
20.146557377049177	7779	1
20.15382513661202	8477	1
20.17327868852459	9140	1
20.18	3283	1
20.18983606557377	8946	1
20.262841530054647	3712	1
20.267377049180325	2072	1
20.288524590163934	768	1
20.294863387978143	9993	1
20.299289617486338	9796	1
20.303387978142077	9799	1
20.348688524590166	38	1
20.35289617486339	7471	1
20.367704918032786	4765	1
20.368524590163933	9352	1
20.392677595628417	8000	1
20.40584699453552	8704	1
20.433387978142076	4862	1
20.462896174863385	3909	1
20.46945355191257	6349	1
20.470000000000002	6304	1
20.486010928961747	6604	1
20.493224043715845	2954	1
20.499453551912566	338	1
20.5048087431694	2365	1
20.536448087431694	6704	1
20.553333333333335	5445	1
20.558032786885246	2165	1
20.558907103825135	3782	1
20.559398907103827	5193	1
20.565245901639344	792	1
20.571803278688524	9811	1
20.59382513661202	869	1
20.6	7914	1
20.60065573770492	7615	1
20.603879781420765	7990	1
20.612622950819674	6266	1
20.615628415300545	4051	1
20.61792349726776	5585	1
20.629453551912565	5275	1
20.632459016393444	8017	1
20.651420765027325	8412	1
20.65273224043716	7624	1
20.684262295081968	8312	1
20.69016393442623	5384	1
20.698743169398906	4275	1
20.700054644808745	7729	1
20.703551912568305	4356	1
20.706174863387975	8005	1
20.71617486338798	8011	1
20.71622950819672	2203	1
20.733661202185793	8710	1
20.74967213114754	4680	1
20.75857923497268	8952	1
20.76196721311475	1867	1
20.768142076502734	428	1
20.76934426229508	2865	1
20.807868852459016	3855	1
20.824426229508198	163	1
20.826830601092894	9362	1
20.839016393442623	8881	1
20.845737704918033	7069	1
20.86087431693989	1201	1
20.906120218579233	4774	1
20.91147540983607	1736	1
20.918142076502733	5892	1
20.921748633879783	9399	1
20.92415300546448	9804	1
20.932295081967215	8498	1
20.940218579234973	4815	1
20.945081967213117	9425	1
20.946775956284153	8319	1
20.952021857923498	2371	1
20.959234972677596	3271	1
20.961366120218578	3366	1
20.96448087431694	4849	1
20.97191256830601	1597	1
20.97655737704918	6075	1
20.97677595628415	33	1
21.011092896174862	8106	1
21.027923497267757	3023	1
21.043114754098358	1911	1
21.05912568306011	3692	1
