5.856502732240437	7921	1
5.890382513661202	8913	1
5.917814207650273	2184	1
5.9424043715847	9693	1
5.998688524590164	824	1
6.005573770491804	5895	1
6.023770491803279	8125	1
6.076174863387978	9684	1
6.116885245901639	9568	1
6.118142076502732	5153	1
6.128360655737705	1287	1
6.162295081967214	4861	1
6.176885245901639	9797	1
6.22344262295082	6453	1
6.245027322404371	569	1
6.298633879781421	6940	1
6.34655737704918	3896	1
6.367704918032787	7537	1
6.375300546448087	5781	1
6.41775956284153	7435	1
6.420601092896175	990	1
6.448360655737705	6336	1
6.49672131147541	5592	1
6.542677595628415	1016	1
6.624808743169399	1714	1
6.802131147540983	6226	1
6.805409836065574	9157	1
6.8318032786885245	5084	1
6.833278688524589	1801	1
6.848797814207651	9889	1
6.863825136612022	555	1
6.976284153005464	5636	1
6.994699453551913	475	1
7.033060109289617	8367	1
7.128087431693989	2497	1
7.164754098360656	8551	1
7.3301639344262295	1100	1
7.34360655737705	4794	1
7.377158469945355	4696	1
7.38032786885246	5309	1
7.446557377049181	8797	1
7.451147540983606	6278	1
7.455846994535519	3572	1
7.522131147540984	138	1
7.529890710382514	9673	1
7.560765027322404	1651	1
7.63551912568306	6788	1
7.669999999999999	736	1
7.701366120218579	7803	1
7.806229508196721	8525	1
7.845683060109289	8356	1
7.90863387978142	5020	1
7.917431693989071	5733	1
7.918415300546449	7170	1
7.930109289617486	8302	1
7.936721311475409	6400	1
7.965464480874316	7068	1
7.974699453551912	2915	1
8.017049180327868	4926	1
8.155792349726775	5362	1
8.200109289617487	3280	1
8.22688524590164	5291	1
8.231912568306011	4265	1
8.233387978142076	662	1
8.251693989071038	4963	1
8.45344262295082	6233	1
8.506284153005465	8692	1
8.507704918032788	8341	1
8.576338797814207	1325	1
8.614699453551912	9086	1
8.628524590163934	2063	1
8.6327868852459	1373	1
8.677158469945354	4810	1
8.713551912568306	1980	1
8.74879781420765	7508	1
8.846502732240438	4767	1
8.88672131147541	4840	1
8.906994535519125	2258	1
8.983715846994535	251	1
8.990218579234973	6836	1
9.023606557377049	4326	1
9.038415300546449	9082	1
9.120601092896175	8436	1
9.187814207650273	8832	1
9.196174863387979	7702	1
9.201092896174863	5288	1
9.231912568306011	5180	1
9.266666666666667	1951	1
9.275901639344262	53	1
9.358907103825137	9074	1
9.36	2899	1
9.401967213114755	8677	1
9.403879781420766	4312	1
9.41087431693989	5761	1
9.435573770491803	9166	1
9.438196721311476	2298	1
9.549453551912569	408	1
9.587158469945356	3252	1
9.618142076502732	434	1
9.774918032786886	7930	1
9.78825136612022	3263	1
9.837049180327869	3616	1
9.85311475409836	7886	1
9.894535519125684	8030	1
9.899289617486337	9641	1
9.979836065573771	565	1
9.982950819672132	7642	1
10.011530054644808	66	1
10.032622950819672	582	1
10.135136612021856	9939	1
10.139180327868852	8801	1
10.14584699453552	8250	1
10.147322404371584	5064	1
10.168142076502733	8223	1
10.176885245901639	4720	1
10.184808743169398	2603	1
10.26087431693989	5286	1
10.26879781420765	1241	1
10.306120218579235	7664	1
10.389453551912569	2769	1
10.447759562841531	9213	1
10.448579234972676	303	1
10.46846994535519	1633	1
10.489398907103824	5066	1
10.507377049180327	3295	1
10.533169398907104	6148	1
10.55207650273224	9688	1
10.559016393442622	4687	1
10.584699453551911	2068	1
10.593060109289619	7164	1
10.804098360655738	7977	1
10.83103825136612	181	1
10.855081967213113	623	1
10.90568306010929	3784	1
10.906666666666666	6989	1
10.911967213114755	1042	1
10.915628415300546	7339	1
10.940163934426229	5894	1
10.977868852459016	2722	1
10.99431693989071	4410	1
11.014535519125683	8869	1
11.026775956284153	2167	1
11.03273224043716	3598	1
11.053169398907103	6164	1
11.09448087431694	3762	1
11.098469945355191	9181	1
11.119180327868852	6582	1
11.119508196721311	9875	1
11.129617486338796	5914	1
11.129726775956284	9211	1
11.138306010928963	5880	1
11.141530054644809	7635	1
11.145027322404372	4325	1
11.148360655737704	1198	1
11.219562841530054	2244	1
11.251420765027323	9989	1
11.256502732240437	7882	1
11.301584699453551	1436	1
11.310819672131148	5891	1
11.367103825136612	4532	1
11.426885245901639	9817	1
11.428852459016394	8253	1
11.463005464480874	5114	1
11.464863387978143	8597	1
11.480054644808742	3143	1
11.520819672131148	3282	1
11.560109289617486	3422	1
11.59032786885246	6595	1
11.591092896174864	8908	1
11.607213114754098	8388	1
11.61295081967213	2351	1
11.630983606557377	7162	1
11.633715846994535	9725	1
11.63830601092896	5638	1
11.650218579234972	5206	1
11.65207650273224	7535	1
11.652622950819673	1659	1
11.674699453551913	7788	1
11.685846994535519	8946	1
11.735355191256831	6606	1
11.742295081967214	6753	1
11.75120218579235	3218	1
11.769398907103826	344	1
11.814972677595629	661	1
11.888415300546447	5581	1
11.904918032786885	2602	1
11.907158469945355	965	1
11.90879781420765	1805	1
11.909617486338798	6169	1
11.909890710382514	9781	1
11.98103825136612	4494	1
11.998251366120218	5244	1
12.017704918032786	2850	1
12.044754098360656	2053	1
12.067049180327869	9011	1
12.084371584699452	2237	1
12.125628415300545	6377	1
12.132185792349727	8799	1
12.16071038251366	1334	1
12.199945355191256	5524	1
12.240983606557377	1765	1
12.25551912568306	3715	1
12.263333333333334	6068	1
12.284918032786884	8916	1
12.286502732240436	9567	1
12.365846994535518	9259	1
12.366994535519126	8729	1
12.37207650273224	3670	1
12.408415300546448	9581	1
12.41830601092896	8909	1
12.444699453551912	3925	1
12.467595628415301	2871	1
12.503934426229508	5814	1
12.508688524590163	215	1
12.510109289617487	449	1
12.521256830601093	7991	1
12.545245901639344	6123	1
12.602732240437158	2195	1
12.62273224043716	1988	1
12.627704918032787	7413	1
12.644153005464482	2937	1
12.65344262295082	6584	1
12.68688524590164	8058	1
12.68775956284153	2032	1
12.693060109289618	718	1
12.739180327868851	4363	1
12.755573770491804	5193	1
12.767486338797815	6152	1
12.815081967213114	7923	1
12.819453551912568	5628	1
12.828196721311475	3703	1
12.829289617486339	8556	1
12.85207650273224	5297	1
12.852459016393443	1233	1
12.919234972677595	8942	1
12.953934426229507	3606	1
13.044153005464482	6251	1
13.059726775956284	4678	1
13.119289617486338	4490	1
13.12016393442623	4174	1
13.125081967213115	3298	1
13.126666666666667	9696	1
13.127103825136613	7128	1
13.191420765027322	1928	1
13.194043715846995	6255	1
13.286393442622952	3354	1
13.316994535519125	968	1
13.341857923497267	7316	1
13.359180327868852	4724	1
13.361366120218579	5688	1
13.378852459016393	8054	1
13.41224043715847	9584	1
13.424371584699454	2601	1
13.563387978142076	2125	1
13.663606557377049	7709	1
13.710983606557377	60	1
13.729234972677595	5651	1
13.732786885245902	8724	1
13.78967213114754	3276	1
13.790928961748634	8941	1
13.888196721311475	5327	1
13.900218579234972	143	1
13.909071038251366	3257	1
13.94103825136612	3077	1
13.948415300546447	1909	1
14.049617486338796	8457	1
14.081311475409837	1031	1
14.09016393442623	6502	1
14.105081967213115	9531	1
14.148469945355192	6762	1
14.14863387978142	3270	1
14.164043715846995	4643	1
14.21174863387978	89	1
14.22688524590164	1316	1
14.240273224043717	1917	1
14.261420765027323	2576	1
14.26327868852459	1270	1
14.271420765027322	5990	1
14.291530054644808	4763	1
14.304699453551912	1036	1
14.332185792349726	9272	1
14.333060109289617	6420	1
14.374590163934425	5144	1
14.396010928961747	6890	1
14.407158469945355	4241	1
14.426830601092895	2911	1
14.443606557377048	6412	1
14.453442622950819	2026	1
14.477103825136611	1850	1
14.4824043715847	4443	1
14.484043715846994	7165	1
14.492568306010929	7014	1
14.495409836065575	6795	1
14.5075956284153	7303	1
14.556120218579235	7121	1
14.582131147540982	9514	1
14.593387978142077	6700	1
14.598251366120218	2230	1
14.61879781420765	1029	1
14.620437158469944	6990	1
14.62743169398907	3386	1
14.691475409836066	1223	1
14.693387978142077	8644	1
14.717103825136611	8293	1
14.740983606557377	1478	1
14.750109289617487	5252	1
14.76551912568306	4231	1
14.769016393442623	6651	1
14.783934426229509	2578	1
14.830273224043717	5033	1
14.84	1838	1
14.849289617486338	8204	1
14.858032786885246	4371	1
14.904426229508196	9300	1
14.915956284153005	2670	1
14.918142076502733	3831	1
14.964043715846994	7462	1
14.965409836065573	4630	1
15.023551912568305	5578	1
15.067158469945355	9109	1
15.06726775956284	4022	1
15.105245901639345	2838	1
15.122459016393442	6693	1
15.147158469945355	4668	1
15.158907103825136	7491	1
15.184699453551913	5305	1
15.205245901639344	6008	1
15.229781420765027	3212	1
15.326338797814207	4101	1
15.365409836065574	8981	1
15.396830601092896	9326	1
15.437540983606556	9954	1
15.469617486338796	9786	1
15.470710382513662	1005	1
15.472459016393442	136	1
15.480765027322404	5693	1
15.505737704918033	5599	1
15.53207650273224	2804	1
15.536775956284153	7006	1
15.61912568306011	2513	1
15.620601092896173	3645	1
15.630983606557377	6268	1
15.644918032786887	1203	1
15.650819672131147	7115	1
15.704043715846995	1242	1
15.704754098360656	8791	1
15.70639344262295	4233	1
15.74568306010929	3390	1
15.74655737704918	865	1
15.786885245901638	5325	1
15.847158469945354	4448	1
15.848524590163933	4395	1
15.858797814207652	8105	1
15.87256830601093	3022	1
15.879945355191257	8169	1
15.93344262295082	7297	1
15.93704918032787	3939	1
15.96087431693989	9525	1
15.986448087431693	7733	1
16.040928961748634	2775	1
16.075628415300546	9025	1
16.123551912568306	4590	1
16.13229508196721	5465	1
16.13568306010929	3815	1
16.141857923497266	8596	1
16.143387978142076	6801	1
16.150546448087432	6520	1
16.204426229508197	8775	1
16.218688524590164	1760	1
16.260273224043715	4601	1
16.26158469945355	1750	1
16.265409836065572	8872	1
16.31327868852459	5412	1
16.322131147540983	3398	1
16.334153005464483	8650	1
16.39688524590164	6140	1
16.416612021857922	1425	1
16.427322404371584	2402	1
16.427704918032788	9906	1
16.453169398907104	6808	1
16.48054644808743	5160	1
16.485573770491804	5118	1
16.50103825136612	1250	1
16.506284153005463	4959	1
16.533715846994536	1187	1
16.535628415300547	3352	1
16.608469945355193	8060	1
16.610109289617487	9761	1
16.61437158469945	1686	1
16.639945355191255	6893	1
16.67568306010929	1296	1
16.678852459016394	7186	1
16.68005464480874	6873	1
16.705683060109287	2220	1
16.720928961748633	9646	1
16.73650273224044	2613	1
16.75169398907104	827	1
16.759398907103826	1385	1
16.82464480874317	2527	1
16.849945355191256	4789	1
16.86464480874317	7680	1
16.89568306010929	4026	1
16.900382513661203	7793	1
16.901092896174863	503	1
16.905081967213114	6971	1
16.914754098360653	5691	1
16.95617486338798	6478	1
16.96120218579235	2831	1
16.978032786885247	8216	1
16.98726775956284	8933	1
17.011584699453554	7871	1
17.067049180327867	5032	1
17.0675956284153	2762	1
17.15065573770492	3963	1
17.178360655737706	6567	1
17.192295081967213	6464	1
17.250218579234975	8835	1
17.290874316939888	7536	1
17.3524043715847	4507	1
17.35775956284153	563	1
17.358251366120218	9363	1
17.37688524590164	8983	1
17.383333333333333	9224	1
17.45191256830601	8764	1
17.456830601092896	4314	1
17.49224043715847	8591	1
17.504371584699452	3871	1
17.515464480874318	8617	1
17.53934426229508	1995	1
17.575573770491804	4736	1
17.58590163934426	6459	1
17.588688524590165	8109	1
17.6051912568306	6067	1
17.626939890710382	2757	1
17.64120218579235	886	1
17.645956284153005	5791	1
17.732950819672133	7599	1
17.760546448087428	6277	1
17.770601092896175	8141	1
17.830163934426228	7845	1
17.842513661202187	8509	1
17.84311475409836	7573	1
17.865409836065574	6775	1
17.877704918032787	8335	1
17.909890710382513	9033	1
17.9451912568306	9249	1
17.966775956284152	6909	1
18.011803278688525	1035	1
18.03912568306011	5051	1
18.068907103825136	735	1
18.13453551912568	1483	1
18.146502732240435	7992	1
18.162349726775954	8190	1
18.18256830601093	2470	1
18.263169398907106	7969	1
18.284207650273224	2409	1
18.2924043715847	720	1
18.326994535519127	419	1
18.3544262295082	9322	1
18.369726775956284	6428	1
18.4251912568306	4246	1
18.478633879781423	9469	1
18.510382513661202	9672	1
18.629945355191257	3535	1
18.632185792349727	1759	1
18.644371584699453	3804	1
18.660710382513663	8893	1
18.683879781420764	9026	1
18.68540983606557	3838	1
18.697704918032787	8936	1
18.707595628415298	7025	1
18.724590163934426	2574	1
18.759945355191256	7019	1
18.764808743169397	8117	1
18.78016393442623	2859	1
18.79136612021858	7087	1
18.906612021857924	3588	1
18.924371584699454	4471	1
18.977213114754097	4697	1
19.055792349726776	7038	1
19.096448087431693	7842	1
19.145464480874317	2612	1
19.163825136612022	5511	1
19.217704918032787	75	1
19.22546448087432	352	1
19.226775956284154	1230	1
19.23945355191257	8462	1
19.243715846994533	9446	1
19.244098360655734	8473	1
19.26464480874317	7116	1
19.308087431693988	8776	1
19.350437158469944	8841	1
19.352459016393443	3600	1
19.356721311475408	3924	1
19.356775956284153	8337	1
19.37109289617486	149	1
19.37349726775956	5875	1
19.40879781420765	6075	1
19.414590163934427	3498	1
19.45469945355191	9133	1
19.459890710382513	8924	1
19.476775956284154	5897	1
19.48092896174863	8488	1
19.510273224043715	1603	1
19.52174863387978	6286	1
19.554371584699453	371	1
19.572185792349725	3566	1
19.639508196721312	2408	1
19.65207650273224	7145	1
19.657158469945355	4196	1
19.675628415300547	6687	1
19.694808743169396	2043	1
19.737704918032787	323	1
19.802131147540987	3108	1
19.872513661202188	4480	1
19.88568306010929	4120	1
19.89191256830601	1068	1
19.943606557377052	7202	1
19.96049180327869	7827	1
19.991857923497268	1513	1
20.01360655737705	3717	1
20.023551912568305	9365	1
20.054918032786883	8275	1
20.070273224043717	3975	1
20.078415300546446	1290	1
20.08103825136612	8429	1
20.137377049180326	3576	1
20.13808743169399	7380	1
20.141092896174865	7826	1
20.213989071038252	1738	1
20.293879781420763	8093	1
20.30207650273224	5376	1
20.3203825136612	8585	1
20.335956284153006	3721	1
20.3951912568306	3687	1
20.408142076502735	820	1
20.450928961748634	2069	1
20.453278688524588	2572	1
20.469781420765027	3132	1
20.487322404371582	5090	1
20.569344262295083	7734	1
20.68693989071038	7159	1
20.695245901639343	9594	1
20.706557377049183	1818	1
20.747814207650276	5308	1
20.77377049180328	1357	1
20.779617486338797	6115	1
20.794863387978143	3545	1
20.81245901639344	2988	1
20.854262295081966	9689	1
20.873005464480872	7445	1
20.89262295081967	6228	1
20.903169398907107	8387	1
20.926666666666666	3395	1
20.93672131147541	4577	1
20.938688524590162	1733	1
20.963224043715847	8530	1
20.980273224043717	703	1
20.982786885245904	401	1
21.016557377049182	1267	1
21.031530054644808	5196	1
21.08743169398907	2929	1
21.093387978142076	4038	1
21.112950819672132	9804	1
21.168743169398905	3760	1
21.180601092896175	9328	1
21.18191256830601	7839	1
21.20273224043716	1078	1
21.20377049180328	3675	1
21.283060109289618	5104	1
21.305081967213113	8034	1
21.345464480874316	8178	1
21.369234972677596	3373	1
21.451803278688526	7042	1
21.457540983606556	9752	1
21.54770491803279	2934	1
21.573989071038252	5998	1
21.590765027322405	8842	1
21.627868852459017	2568	1
21.64	6626	1
21.66120218579235	8378	1
21.664535519125682	1213	1
21.707814207650273	7665	1
21.78513661202186	551	1
21.82393442622951	5106	1
21.880765027322404	4168	1
21.93191256830601	7007	1
21.9348087431694	4419	1
21.93912568306011	2837	1
21.950109289617487	8974	1
22.001639344262294	5553	1
22.011475409836063	385	1
22.028360655737703	3048	1
22.045628415300545	7778	1
22.053387978142077	2255	1
22.08726775956284	2445	1
22.09633879781421	1432	1
22.137978142076502	7603	1
22.1451912568306	4851	1
22.1820218579235	6839	1
22.18896174863388	4743	1
22.230601092896176	2608	1
22.245409836065573	7840	1
22.28710382513661	4973	1
22.28912568306011	4739	1
22.308469945355192	5110	1
22.318797814207652	3752	1
22.320765027322405	373	1
22.42087431693989	8867	1
22.438688524590166	6106	1
22.47021857923497	8364	1
22.53136612021858	5459	1
22.535573770491805	8264	1
22.587650273224043	8107	1
22.593387978142076	7640	1
22.598360655737707	193	1
22.610928961748634	5223	1
22.61601092896175	873	1
22.68071038251366	6457	1
22.699234972677598	389	1
22.746666666666666	8592	1
22.75464480874317	4330	1
22.816939890710383	7331	1
22.82486338797814	63	1
22.858469945355193	9612	1
22.872404371584697	953	1
22.886939890710384	5478	1
22.910655737704918	5823	1
22.920655737704916	7645	1
22.920928961748633	1475	1
22.939562841530055	7834	1
22.959453551912567	9406	1
22.99743169398907	2384	1
23.033060109289618	9805	1
23.043715846994534	448	1
23.070765027322405	5979	1
23.08983606557377	5738	1
23.094535519125685	6930	1
23.10775956284153	1541	1
23.12	2638	1
23.131803278688523	6153	1
23.15081967213115	4777	1
23.167595628415302	5749	1
23.233606557377048	1172	1
23.296502732240437	7100	1
23.30431693989071	8170	1
23.33158469945355	760	1
23.34360655737705	8437	1
23.408633879781423	2863	1
23.42743169398907	6715	1
23.452513661202186	4710	1
23.51754098360656	4546	1
23.531256830601095	2459	1
23.54005464480874	9789	1
23.618961748633883	1567	1
23.632841530054645	4175	1
23.634863387978143	7204	1
23.704590163934427	1732	1
23.705737704918036	9631	1
23.721092896174863	6303	1
23.724098360655738	6144	1
23.783169398907102	9830	1
23.791967213114756	8949	1
23.79901639344262	8312	1
23.839726775956283	7687	1
23.843005464480875	3742	1
23.850273224043715	7337	1
23.857540983606555	7935	1
23.886994535519126	7795	1
23.903551912568304	6633	1
23.941147540983604	9156	1
23.988087431693987	6789	1
23.990327868852457	6355	1
24.008633879781417	4218	1
24.076010928961747	7455	1
24.09765027322404	1426	1
24.10360655737705	6015	1
24.10551912568306	1007	1
24.110437158469942	1324	1
24.116994535519126	9382	1
24.18688524590164	2677	1
24.247814207650276	5324	1
24.250054644808746	2085	1
24.272185792349728	6988	1
24.322896174863388	591	1
24.32622950819672	8830	1
24.33535519125683	3170	1
24.388196721311477	1314	1
24.39606557377049	3056	1
24.514918032786884	4182	1
24.554754098360657	6530	1
24.580109289617486	7171	1
24.60054644808743	8053	1
24.621366120218582	7637	1
24.64830601092896	2904	1
24.650109289617486	6331	1
24.653661202185795	7890	1
24.693387978142074	5605	1
24.743224043715845	5978	1
24.74754098360656	8673	1
24.76535519125683	9726	1
24.806284153005464	4117	1
24.810491803278687	1157	1
24.832513661202185	1547	1
24.834098360655737	4286	1
24.879453551912565	1536	1
24.88661202185792	1600	1
24.90311475409836	7584	1
24.965628415300547	8506	1
24.969781420765027	5058	1
24.980601092896173	2760	1
25.012896174863386	6062	1
25.014754098360655	1812	1
25.04551912568306	8408	1
25.086448087431695	832	1
25.154863387978143	6898	1
25.161803278688524	8200	1
25.181693989071036	5390	1
25.18300546448087	3166	1
25.188688524590162	7565	1
25.19808743169399	7806	1
25.207103825136613	2324	1
25.274863387978144	7472	1
25.27502732240437	887	1
25.317158469945355	5492	1
25.324535519125682	7207	1
25.37688524590164	6842	1
25.378743169398906	1246	1
25.439999999999998	6562	1
25.45967213114754	7652	1
25.47245901639344	8303	1
25.516284153005465	5472	1
25.573661202185793	6183	1
25.60814207650273	2285	1
25.630437158469945	9610	1
25.667377049180327	1460	1
25.673879781420766	3207	1
25.67830601092896	1209	1
25.68863387978142	2815	1
25.69295081967213	2690	1
25.713606557377048	6869	1
25.718415300546447	9648	1
25.72120218579235	6364	1
25.750601092896176	7654	1
25.762076502732242	6932	1
25.817377049180326	8321	1
25.85573770491803	5139	1
25.93174863387978	6865	1
25.937322404371585	6093	1
25.937978142076503	6897	1
25.944918032786884	7551	1
25.969289617486336	5882	1
25.973005464480874	8144	1
25.976120218579233	6215	1
25.98360655737705	7071	1
25.998524590163935	3584	1
26.00393442622951	9480	1
26.01103825136612	314	1
26.03486338797814	6815	1
26.05945355191257	1823	1
26.062185792349727	3150	1
26.083333333333332	3971	1
26.100054644808743	5977	1
26.105956284153006	4979	1
26.119180327868854	8701	1
26.11983606557377	6415	1
26.147540983606554	9477	1
26.184262295081968	8409	1
26.187704918032786	2702	1
26.198633879781422	8972	1
26.285628415300547	1095	1
26.328907103825134	6156	1
26.382459016393444	2368	1
26.410054644808746	7054	1
26.42568306010929	1975	1
26.471639344262297	2001	1
26.483387978142073	4899	1
26.51633879781421	6241	1
26.57087431693989	4365	1
26.58005464480874	6758	1
26.58016393442623	6061	1
26.7051912568306	9571	1
26.72704918032787	4057	1
26.739562841530056	7995	1
26.742076502732242	3002	1
26.805846994535518	6906	1
26.832568306010927	2588	1
26.848196721311474	7242	1
26.848743169398908	5550	1
26.849781420765026	8495	1
26.850983606557378	2453	1
26.86338797814208	2566	1
26.869071038251366	9759	1
26.891639344262295	3862	1
26.89409836065574	4764	1
26.90431693989071	8094	1
26.91415300546448	2652	1
26.923715846994533	9863	1
26.931967213114756	6379	1
26.975956284153003	1468	1
27.017322404371583	2494	1
27.044699453551914	9088	1
27.079398907103823	8836	1
27.121639344262295	1265	1
27.188907103825137	711	1
27.21448087431694	9148	1
27.25469945355191	7912	1
27.270819672131147	7749	1
27.272185792349724	5463	1
27.276994535519126	5204	1
27.320273224043717	7107	1
27.32934426229508	8069	1
27.332021857923497	2252	1
27.39136612021858	5930	1
27.394754098360657	813	1
27.426557377049182	8621	1
27.50262295081967	866	1
27.578633879781417	9512	1
27.609945355191257	6187	1
27.64918032786885	7099	1
27.663387978142076	41	1
27.66863387978142	6290	1
27.720437158469945	8420	1
27.729890710382513	3822	1
27.733497267759564	9941	1
27.74142076502732	4388	1
27.773114754098362	6620	1
27.777049180327868	9140	1
27.829672131147543	7397	1
27.845901639344262	7732	1
27.869234972677596	7271	1
27.878743169398906	5357	1
27.92633879781421	5477	1
27.939617486338797	8439	1
27.94950819672131	8049	1
27.976284153005466	3626	1
28.0020218579235	1229	1
28.07879781420765	7263	1
28.10622950819672	2201	1
28.113879781420763	1844	1
28.143387978142073	2119	1
28.150163934426228	9994	1
28.237377049180328	2172	1
28.258306010928962	8096	1
28.26890710382514	3980	1
28.274098360655735	9606	1
28.275464480874316	2653	1
28.28054644808743	6942	1
28.31207650273224	5877	1
28.32808743169399	8510	1
28.336284153005465	8654	1
28.427650273224046	2263	1
28.44584699453552	9299	1
28.45524590163934	9762	1
28.543661202185792	4501	1
28.563169398907103	7610	1
28.589890710382512	2891	1
28.632950819672132	6771	1
28.64158469945355	9462	1
28.651857923497268	5933	1
28.71431693989071	3208	1
28.766666666666666	2894	1
28.779562841530055	1126	1
28.788579234972676	2144	1
28.843005464480875	8977	1
28.852622950819672	9464	1
28.857322404371583	7011	1
28.903879781420763	367	1
28.912404371584696	7997	1
28.92415300546448	6359	1
28.929890710382512	8217	1
28.986666666666665	8185	1
28.994371584699454	2241	1
28.994754098360655	9311	1
28.998907103825136	5671	1
29.027322404371585	8971	1
29.033879781420765	9765	1
29.051311475409836	2997	1
29.115027322404373	1705	1
29.133333333333333	4730	1
29.14841530054645	4223	1
29.177704918032784	4351	1
29.178251366120218	5987	1
29.181038251366118	5332	1
29.196174863387977	4180	1
29.20393442622951	9976	1
29.273661202185792	1836	1
29.278688524590166	7383	1
29.281584699453553	6889	1
29.306120218579235	588	1
29.31601092896175	8712	1
29.317978142076505	8582	1
29.3224043715847	6229	1
29.326448087431693	5899	1
29.33153005464481	1245	1
29.340054644808742	9635	1
29.354808743169396	6717	1
29.358251366120218	6809	1
29.374590163934425	5149	1
29.386338797814208	9030	1
29.415846994535517	7557	1
29.425628415300544	3075	1
29.49021857923497	4749	1
29.53311475409836	2753	1
29.551147540983603	3188	1
29.571639344262294	512	1
29.60726775956284	7532	1
29.625792349726776	4633	1
29.650327868852457	2394	1
29.682896174863387	2394	0
29.689071038251363	6677	1
29.7403825136612	4692	1
29.743934426229508	1893	1
29.841038251366122	9401	1
29.845245901639345	5874	1
29.86770491803279	9609	1
29.886830601092896	7181	1
29.900601092896174	6199	1
30.028524590163933	473	1
30.064644808743168	6404	1
30.08224043715847	7550	1
30.083333333333332	7837	1
30.09967213114754	5512	1
30.10382513661202	5375	1
30.154754098360655	3483	1
30.19945355191257	9498	1
30.239836065573773	9267	1
30.24743169398907	5883	1
30.249562841530054	927	1
30.25169398907104	4732	1
30.261803278688525	209	1
30.325519125683062	5289	1
30.374371584699453	4966	1
30.41535519125683	1444	1
30.420546448087432	464	1
30.42420765027322	6708	1
30.4451912568306	9924	1
30.462513661202188	690	1
30.483005464480872	6343	1
30.518524590163935	2431	1
30.528524590163933	9008	1
30.531639344262295	7630	1
30.541256830601093	8515	1
30.54437158469945	9492	1
30.66486338797814	5270	1
30.69672131147541	7676	1
30.707595628415298	5229	1
30.71650273224044	7148	1
30.720491803278687	9717	1
30.732295081967212	8521	1
30.783497267759564	5555	1
30.806284153005464	8653	1
30.89185792349727	4153	1
30.91814207650273	4030	1
30.928360655737706	3905	1
30.948907103825135	8064	1
30.954972677595627	2928	1
30.961693989071037	306	1
30.962131147540983	5610	1
30.974644808743168	5509	1
30.978524590163932	7735	1
30.983715846994535	9854	1
30.99213114754098	2185	1
31.016010928961748	5335	1
31.055464480874317	7089	1
31.126010928961747	9410	1
31.126775956284153	1239	1
31.1324043715847	4187	1
31.15830601092896	8655	1
31.1620218579235	48	1
31.200327868852458	7024	1
