4.926234972677595	6833	1
4.97431693989071	4592	1
5.007704918032787	3104	1
5.011639344262295	7408	1
5.123672131147541	936	1
5.184792349726776	9041	1
5.186890710382514	5233	1
5.202568306010929	5079	1
5.208174863387978	1917	1
5.267081967213114	8475	1
5.276961748633879	8145	1
5.291945355191257	3020	1
5.298901639344263	314	1
5.299010928961748	2462	1
5.3814754098360655	225	1
5.42088524590164	9110	1
5.431071038251367	9595	1
5.464060109289617	1544	1
5.4860655737704915	9539	1
5.503934426229508	7534	1
5.509289617486339	1584	1
5.598852459016394	5735	1
5.629945355191257	9591	1
5.630928961748634	1435	1
5.732404371584699	1464	1
5.771584699453552	8091	1
5.78672131147541	53	1
5.8086338797814205	2179	1
5.847431693989071	8302	1
5.853661202185792	8919	1
5.914808743169399	1608	1
5.921857923497267	7645	1
5.93792349726776	9542	1
5.962185792349727	8124	1
5.982950819672131	2373	1
6.04224043715847	5049	1
6.054371584699454	8256	1
6.090601092896176	2125	1
6.108142076502732	6282	1
6.134863387978142	7289	1
6.178907103825137	7805	1
6.185956284153005	8233	1
6.313497267759563	6981	1
6.379508196721312	2575	1
6.396229508196721	5672	1
6.401256830601093	5059	1
6.404972677595628	5615	1
6.437103825136612	4477	1
6.462786885245901	8750	1
6.472185792349727	2117	1
6.4926775956284155	1834	1
6.511748633879781	6683	1
6.589453551912569	6538	1
6.6378142076502735	7571	1
6.662622950819672	5731	1
6.6921857923497265	832	1
6.726284153005464	1682	1
6.831639344262295	6359	1
6.849726775956284	7244	1
6.91344262295082	7157	1
6.984043715846995	4558	1
6.992459016393443	8307	1
7.092021857923497	9606	1
7.111584699453552	2790	1
7.204426229508197	9694	1
7.2360655737704915	572	1
7.242786885245901	3391	1
7.253114754098361	2256	1
7.264207650273224	1971	1
7.296830601092896	8376	1
7.340765027322404	3346	1
7.357814207650273	5736	1
7.3765027322404375	3979	1
7.3792896174863385	6210	1
7.399289617486338	7176	1
7.429016393442623	2631	1
7.44672131147541	6938	1
7.473005464480874	7860	1
7.543989071038252	9275	1
7.549344262295082	571	1
7.675464480874317	3528	1
7.731803278688525	4694	1
7.733934426229508	9790	1
7.816338797814208	7321	1
7.8287978142076495	5239	1
7.830819672131147	4780	1
7.862076502732241	116	1
7.873715846994536	4307	1
7.880983606557376	3162	1
7.910273224043716	2380	1
7.917431693989071	361	1
7.992240437158469	3272	1
8.178196721311474	7654	1
8.209071038251366	1073	1
8.235628415300546	8940	1
8.265956284153006	2657	1
8.29311475409836	5786	1
8.37103825136612	6097	1
8.414754098360655	3429	1
8.430491803278688	7163	1
8.44273224043716	8096	1
8.481803278688524	4648	1
8.503005464480873	6785	1
8.539562841530055	994	1
8.545956284153005	4600	1
8.561857923497268	9323	1
8.570273224043715	5629	1
8.639672131147542	5394	1
8.700765027322404	3509	1
8.718087431693988	8443	1
8.727650273224043	7879	1
8.793551912568306	4232	1
8.82950819672131	1927	1
8.894371584699455	6200	1
9.009890710382512	1117	1
9.053005464480874	4808	1
9.113551912568306	5030	1
9.123715846994536	2675	1
9.219071038251366	5172	1
9.221912568306012	7252	1
9.235136612021858	6764	1
9.245300546448087	2780	1
9.253879781420766	3767	1
9.258142076502732	2997	1
9.285792349726776	8690	1
9.364863387978142	6438	1
9.386885245901638	1765	1
9.387759562841529	6159	1
9.444535519125683	5894	1
9.4524043715847	4756	1
9.476939890710382	5081	1
9.499180327868853	9380	1
9.535027322404371	6388	1
9.545737704918032	809	1
9.559453551912569	8341	1
9.559562841530054	9173	1
9.57710382513661	9231	1
9.589071038251367	4154	1
9.615519125683061	2086	1
9.697486338797814	4393	1
9.702295081967213	5465	1
9.737322404371584	1450	1
9.75431693989071	3495	1
9.761092896174864	2948	1
9.822513661202185	6973	1
9.893825136612021	8080	1
9.895300546448087	1049	1
9.927868852459016	4394	1
9.94448087431694	9265	1
9.968142076502732	2143	1
10.105737704918033	8030	1
10.132240437158469	5722	1
10.164043715846995	7580	1
10.203060109289618	6077	1
10.285628415300547	4421	1
10.32382513661202	4033	1
10.327650273224043	2639	1
10.329398907103826	4436	1
10.357759562841531	5985	1
10.377814207650273	6765	1
10.387103825136613	8478	1
10.399453551912568	2862	1
10.4375956284153	8208	1
10.443661202185792	7726	1
10.477322404371584	7785	1
10.510054644808744	9642	1
10.53	4216	1
10.536612021857923	3562	1
10.559289617486339	1087	1
10.562841530054644	2650	1
10.587814207650272	8553	1
10.597868852459017	9832	1
10.622295081967213	8760	1
10.650218579234974	3622	1
10.656284153005465	7992	1
10.668415300546448	8908	1
10.686612021857924	9074	1
10.687704918032786	9677	1
10.749398907103824	2016	1
10.821420765027323	4995	1
10.867540983606556	9787	1
10.892677595628415	1810	1
10.942404371584699	48	1
10.946885245901639	4320	1
10.94879781420765	9228	1
11.013989071038251	6923	1
11.09431693989071	2619	1
11.101967213114754	4557	1
11.12398907103825	759	1
11.195846994535518	8789	1
11.199726775956284	8429	1
11.228196721311475	8992	1
11.230601092896174	3213	1
11.25551912568306	6817	1
11.26863387978142	3506	1
11.277377049180327	1002	1
11.294371584699455	9803	1
11.353825136612022	67	1
11.371967213114754	1416	1
11.471420765027322	318	1
11.496612021857922	5813	1
11.519726775956283	1568	1
11.574754098360655	4797	1
11.588142076502733	564	1
11.630163934426228	4582	1
11.686284153005463	702	1
11.707049180327868	8585	1
11.730983606557377	4486	1
11.768415300546447	805	1
11.789398907103825	5864	1
11.796120218579235	2226	1
11.802131147540983	8378	1
11.81896174863388	7045	1
11.86311475409836	2467	1
11.874098360655738	9177	1
11.875683060109289	7598	1
11.913934426229508	8867	1
11.949781420765028	8978	1
12.005136612021857	9757	1
12.023224043715848	6613	1
12.036721311475409	7572	1
12.04688524590164	1651	1
12.055464480874317	2222	1
12.095464480874316	4245	1
12.101420765027322	5473	1
12.111584699453552	8464	1
12.116284153005465	478	1
12.123715846994534	9836	1
12.151584699453553	1297	1
12.160983606557377	854	1
12.16311475409836	2363	1
12.169781420765027	2135	1
12.220655737704918	6819	1
12.228142076502733	1622	1
12.231475409836065	678	1
12.291311475409834	1337	1
12.299234972677596	9469	1
12.312896174863388	9972	1
12.325464480874317	7335	1
12.328032786885245	9859	1
12.36295081967213	2405	1
12.380655737704917	6814	1
12.392677595628415	8031	1
12.39360655737705	8539	1
12.40672131147541	7671	1
12.409617486338798	3850	1
12.42792349726776	9139	1
12.444535519125681	2739	1
12.450382513661202	5801	1
12.477103825136611	3711	1
12.506502732240438	8260	1
12.553333333333333	3604	1
12.570273224043715	6716	1
12.572841530054644	5148	1
12.572896174863386	954	1
12.657213114754098	1815	1
12.661475409836065	7592	1
12.671967213114755	3800	1
12.67448087431694	2665	0
12.709945355191257	5490	1
12.712732240437159	1893	1
12.717267759562842	54	1
12.734153005464481	1291	1
12.7775956284153	6451	1
12.792459016393442	55	1
12.809945355191257	2591	1
12.842459016393443	6619	1
12.87825136612022	9788	1
12.918032786885247	2912	1
12.924754098360657	7415	1
12.940327868852458	6637	1
12.962732240437159	5515	1
12.99486338797814	8727	1
13.036065573770491	3613	1
13.074754098360657	2628	1
13.076010928961747	4118	1
13.079016393442624	4852	1
13.095464480874316	9858	1
13.116612021857923	5682	1
13.1224043715847	8607	1
13.125300546448088	4291	1
13.13448087431694	7962	1
13.135081967213116	695	1
13.13672131147541	392	1
13.182131147540984	6672	1
13.19967213114754	9594	1
13.217868852459016	7040	1
13.235136612021858	1480	1
13.25639344262295	8217	1
13.265027322404372	3288	1
13.292786885245903	5959	1
13.297540983606556	6789	1
13.328688524590163	3580	1
13.41551912568306	9465	1
13.420765027322403	1154	1
13.439180327868852	3012	1
13.451693989071037	224	1
13.499726775956285	4761	1
13.531748633879781	5021	1
13.540218579234972	3878	1
13.55136612021858	5961	1
13.594535519125683	6224	1
13.59918032786885	2830	1
13.606120218579235	7601	1
13.612622950819672	5610	1
13.617540983606558	4785	1
13.620601092896173	2655	1
13.655409836065573	6698	1
13.68311475409836	3752	1
13.721857923497268	7878	1
13.728797814207649	7802	1
13.731366120218578	470	1
13.741967213114755	7505	1
13.758196721311474	9411	1
13.770382513661202	1678	1
13.772295081967213	6975	1
13.772786885245901	7796	1
13.777322404371583	1979	1
13.815081967213116	5818	1
13.833879781420766	2792	1
13.879234972677596	3657	1
13.894590163934426	2916	1
13.89464480874317	335	1
13.917486338797813	5540	1
13.958688524590162	3507	1
14.060273224043716	4626	1
14.091584699453552	692	1
14.096775956284153	9650	1
14.121584699453551	8086	1
14.12672131147541	9728	1
14.127486338797814	2838	1
14.136284153005464	5078	1
14.13967213114754	4640	1
14.178032786885247	8089	1
14.19535519125683	5088	1
14.212896174863388	741	1
14.230382513661203	9271	1
14.247923497267758	5263	1
14.261311475409835	1588	1
14.278852459016392	8100	1
14.394262295081967	8295	1
14.407704918032787	2413	1
14.414918032786886	8861	1
14.424098360655737	7400	1
14.454371584699453	4424	1
14.486775956284154	6147	1
14.509125683060109	2564	1
14.528688524590164	7725	1
14.626557377049181	3596	1
14.666721311475408	7498	1
14.692568306010928	5048	1
14.698251366120218	9278	1
14.70207650273224	3030	1
14.774043715846995	1876	1
14.972021857923497	9498	1
14.983879781420764	3129	1
15.034808743169398	9625	1
15.0375956284153	8862	1
15.064918032786885	5214	1
15.080163934426228	5142	1
15.103770491803278	3707	1
15.110273224043716	5191	1
15.12273224043716	7216	1
15.138633879781421	9155	1
15.183770491803278	8907	1
15.184207650273223	7814	1
15.220765027322404	190	1
15.23256830601093	9986	1
15.264644808743169	6696	1
15.2751912568306	1407	1
15.288032786885246	2594	1
15.322349726775956	3714	1
15.329071038251366	94	1
15.347267759562842	6093	1
15.374699453551912	3857	1
15.406229508196722	9531	1
15.439289617486338	8941	1
15.49464480874317	10	1
15.495191256830601	4142	1
15.58393442622951	8871	1
15.585792349726775	4832	1
15.612295081967211	1555	1
15.637103825136611	7293	1
15.65879781420765	5822	1
15.685956284153004	2873	1
15.690765027322405	9940	1
15.702841530054645	8280	1
15.718579234972676	7416	1
15.729781420765026	6604	1
15.738743169398907	7758	1
15.7427868852459	6774	1
15.753387978142076	3497	1
15.789344262295081	3525	1
15.826502732240437	4432	1
15.845136612021857	8379	1
15.861530054644808	2165	1
15.886721311475409	3988	1
15.88704918032787	9636	1
15.89551912568306	6732	1
15.896448087431693	5706	1
15.90016393442623	5274	1
15.908360655737704	1438	1
15.933005464480875	9933	1
15.959617486338797	5962	1
15.964754098360654	6843	1
15.96879781420765	7599	1
15.991256830601092	253	1
16.00398907103825	2702	1
16.009890710382514	2241	1
16.020710382513663	6554	1
16.02174863387978	7166	1
16.031584699453553	472	1
16.04672131147541	5085	1
16.069781420765025	4241	1
16.102459016393443	7918	1
16.12218579234973	4790	1
16.125081967213116	6186	1
16.138360655737703	9456	1
16.139945355191255	1865	1
16.165573770491804	5337	1
16.252896174863388	6749	1
16.313005464480874	2231	1
16.313879781420766	7871	1
16.31497267759563	9497	1
16.317103825136613	5103	1
16.33928961748634	7061	1
16.36382513661202	4760	1
16.365737704918033	8036	1
16.41677595628415	5790	1
16.41918032786885	9124	1
16.437267759562843	4889	1
16.454808743169398	4958	1
16.4775956284153	7722	1
16.480437158469947	1485	1
16.533224043715848	9276	1
16.60950819672131	9748	1
16.635956284153004	1936	1
16.64497267759563	5131	1
16.66693989071038	8672	1
16.686284153005467	2837	1
16.688415300546446	8766	1
16.703224043715846	4686	1
16.703661202185792	1597	1
16.704754098360656	1583	1
16.704808743169398	8163	1
16.749234972677595	6872	1
16.75617486338798	9628	1
16.773169398907104	6411	1
16.808032786885246	9117	1
16.81158469945355	7122	1
16.85032786885246	1909	1
16.880601092896175	2408	1
16.939398907103826	256	1
16.944043715846995	6487	1
16.949016393442623	1445	1
16.957213114754097	2954	1
16.95825136612022	8021	1
16.961748633879782	8547	1
16.96431693989071	6829	1
16.968688524590164	2629	1
16.976502732240437	4622	1
16.97808743169399	7624	1
16.979344262295083	242	1
16.984535519125682	8011	1
16.986229508196722	6295	1
16.99	3092	1
17.011311475409837	3340	1
17.018743169398906	169	1
17.063879781420763	3172	1
17.06830601092896	1	1
17.076666666666668	2425	1
17.09021857923497	3675	1
17.09071038251366	1215	1
17.105628415300547	6558	1
17.11633879781421	3211	1
17.11928961748634	2416	1
17.119508196721313	2396	1
17.120601092896177	1404	1
17.125573770491805	5488	1
17.138797814207653	6493	1
17.140655737704915	7324	1
17.156284153005465	5638	1
17.159781420765025	4722	1
17.162677595628413	6820	1
17.170218579234973	7288	1
17.20393442622951	8551	1
17.21945355191257	4091	1
17.220163934426232	6436	1
17.229726775956284	6618	1
17.24256830601093	7173	1
17.253879781420764	305	1
17.25502732240437	7535	1
17.257431693989073	3014	1
17.25901639344262	8609	1
17.261639344262296	2573	1
17.264316939890712	3072	1
17.27775956284153	4228	1
17.27857923497268	578	1
17.279344262295083	3728	1
17.289726775956282	6269	1
17.29693989071038	4598	1
17.30016393442623	3178	1
17.312677595628415	7477	1
17.322841530054646	9257	1
17.323005464480875	4500	1
17.333387978142078	6504	1
17.348251366120216	6121	1
17.352131147540984	8991	1
17.358415300546447	2006	1
17.361693989071036	9619	1
17.36431693989071	1737	1
17.37486338797814	540	1
17.388032786885244	4395	1
17.388524590163936	8058	1
17.391803278688524	6811	1
17.39622950819672	4409	1
17.400928961748637	6917	1
17.402841530054644	2459	1
17.411420765027323	9554	1
17.42349726775956	796	1
17.433551912568305	5654	1
17.435683060109287	9921	1
17.44087431693989	4172	1
17.450819672131146	671	1
17.466010928961747	9612	1
17.474371584699455	4614	1
17.480765027322402	8876	1
17.485573770491804	2904	1
17.509398907103826	9066	1
17.524863387978144	8964	1
17.535081967213113	5147	1
17.544098360655738	8618	1
17.547158469945355	3478	1
17.550054644808743	5800	1
17.56830601092896	6113	1
17.57639344262295	9863	1
17.581311475409837	762	1
17.581693989071038	9100	1
17.590655737704918	4084	1
17.591256830601093	7290	1
17.59245901639344	6456	1
17.60737704918033	4471	1
17.62551912568306	3742	1
17.634754098360656	5708	1
17.691530054644808	7138	1
17.695136612021855	5350	1
17.727213114754097	8357	1
17.738032786885245	5685	1
17.74224043715847	728	1
17.750819672131147	1257	1
17.767322404371583	9890	1
17.772896174863387	5913	1
17.774371584699455	9782	1
17.787049180327866	2103	1
17.7872131147541	7164	1
17.787322404371583	3122	1
17.79693989071038	1687	1
17.798360655737707	6243	1
17.810437158469945	273	1
17.845027322404373	1806	1
17.84956284153005	3334	1
17.850109289617485	420	1
17.851147540983604	6507	1
17.854754098360655	2944	1
17.873661202185794	7067	1
17.876612021857923	7351	1
17.878196721311475	5526	1
17.880819672131146	1397	1
17.934098360655735	2071	1
17.957322404371585	3481	1
18.01808743169399	2311	1
18.037540983606558	7850	1
18.04016393442623	2420	1
18.040819672131146	300	1
18.0531693989071	2945	1
18.066284153005466	9122	1
18.07912568306011	3620	1
18.08530054644809	454	1
18.09087431693989	250	1
18.119071038251363	8946	1
18.13087431693989	4886	1
18.136338797814204	4259	1
18.14486338797814	6977	1
18.14617486338798	5262	1
18.154972677595627	2399	1
18.16273224043716	9684	1
18.17978142076503	7287	1
18.197868852459017	9123	1
18.207540983606556	4615	1
18.210765027322402	9289	1
18.216010928961747	109	1
18.22	8311	1
18.230109289617484	3195	1
18.239890710382515	7136	1
18.26054644808743	3443	1
18.270109289617487	7916	1
18.27185792349727	1572	1
18.27327868852459	7275	1
18.28573770491803	1048	1
18.286120218579235	6953	1
18.30890710382514	8287	1
18.32781420765027	5807	1
18.355792349726777	2308	1
18.3672131147541	6575	1
18.378852459016393	1631	1
18.411256830601094	4226	1
18.414972677595628	5269	1
18.42420765027322	5247	1
18.42644808743169	3473	1
18.436448087431696	746	1
18.43765027322404	9244	1
18.444699453551912	9357	1
18.478196721311477	6140	1
18.48142076502732	5365	1
18.48415300546448	6699	1
18.48688524590164	9618	1
18.490655737704916	6376	1
18.50448087431694	5163	1
18.506994535519127	1341	1
18.510819672131145	8952	1
18.51224043715847	2020	1
18.52081967213115	9504	1
18.524262295081968	5376	1
18.527213114754097	3505	1
18.559562841530056	7474	1
18.579617486338798	5407	1
18.602732240437156	2032	1
18.631475409836064	9879	1
18.632240437158472	8916	1
18.637322404371584	9769	1
18.689071038251367	5840	1
18.699890710382515	9143	1
18.701967213114756	921	1
18.71311475409836	2428	1
18.71710382513661	6445	1
18.717540983606558	898	1
18.725300546448086	1695	1
18.72601092896175	8634	1
18.731857923497266	2544	1
18.745956284153003	7945	1
18.75256830601093	4699	1
18.776830601092897	1739	1
18.785300546448088	7600	1
18.793715846994534	6828	1
18.809945355191257	8426	1
18.81136612021858	7894	1
18.81601092896175	8679	1
18.83983606557377	6499	1
18.878251366120217	1981	1
18.883497267759562	466	1
18.88978142076503	2979	1
18.892568306010926	8186	1
18.908907103825136	212	1
18.91016393442623	3102	1
18.910983606557377	6305	1
18.920765027322407	7958	1
18.930109289617487	2244	1
18.935355191256832	9229	1
18.943442622950823	1785	1
18.972513661202186	834	1
18.974535519125684	2932	1
18.98295081967213	9851	1
18.991256830601092	6067	1
18.99191256830601	2388	1
19.000601092896176	5789	1
19.013169398907106	5122	1
19.020109289617487	2966	1
19.033224043715848	3809	1
19.039180327868856	5964	1
19.106338797814207	5753	1
19.148306010928962	3042	1
19.148360655737708	9339	1
19.196666666666665	33	1
19.199289617486336	7807	1
19.23382513661202	9682	1
19.23846994535519	5010	1
19.23912568306011	7734	1
19.246502732240437	8286	1
19.247103825136612	5684	1
19.2492349726776	5459	1
19.26016393442623	6238	1
19.26530054644809	7697	1
19.270765027322405	385	1
19.29114754098361	301	1
19.2924043715847	9472	1
19.299289617486338	3277	1
19.301147540983607	4325	1
19.306065573770493	4371	1
19.32049180327869	2150	1
19.353387978142077	7346	1
19.356939890710382	5282	1
19.3575956284153	8543	1
19.36377049180328	1260	1
19.37049180327869	7317	1
19.37071038251366	2279	1
19.458251366120216	6795	1
19.470327868852458	8377	1
19.480273224043714	4491	1
19.48393442622951	3385	1
19.48497267759563	4211	1
19.487377049180328	6013	1
19.492622950819673	3155	1
19.495956284153003	1749	1
19.501420765027323	8902	1
19.52016393442623	1062	1
19.537868852459017	7619	1
19.549344262295083	6244	1
19.598142076502732	2802	1
19.599234972677593	3426	1
19.61677595628415	6798	1
19.66153005464481	382	1
19.66863387978142	9783	1
19.669398907103826	7880	1
19.68409836065574	6529	1
19.707540983606556	9506	1
19.726994535519125	1184	1
19.775683060109287	9360	1
19.788251366120218	7904	1
19.823715846994535	9560	1
19.846830601092897	3461	1
19.887431693989072	4530	1
19.89672131147541	5812	1
19.898688524590163	3547	1
19.913060109289617	6189	1
19.937213114754098	9995	1
19.943387978142074	4437	1
19.970327868852458	3403	1
19.97535519125683	471	1
19.98393442622951	7009	1
19.984371584699453	8971	1
19.990437158469945	3559	1
19.99950819672131	7313	1
20.000655737704918	1264	1
20.000765027322405	4836	1
20.000765027322405	869	1
20.003551912568305	2094	1
20.01584699453552	9903	1
20.033497267759564	4388	1
20.05289617486339	7041	1
20.069398907103825	8626	1
20.080437158469945	720	1
20.08420765027322	4998	1
20.10622950819672	3001	1
20.112568306010928	9404	1
20.148360655737704	6005	1
20.149453551912565	6259	1
20.15710382513661	6481	1
20.1627868852459	2942	1
20.1648087431694	6508	1
20.185956284153008	9734	1
20.19934426229508	2394	1
20.21218579234973	2674	1
20.2272131147541	8207	1
20.22830601092896	533	1
20.263333333333332	5882	1
20.296448087431695	1843	1
20.302349726775955	6879	1
20.30431693989071	7485	1
20.34846994535519	8923	1
20.35327868852459	3575	1
20.374316939890708	5838	1
20.383770491803276	7025	1
20.407540983606555	172	1
20.42754098360656	1598	1
20.43284153005464	4929	1
20.435191256830603	235	1
20.453661202185792	2481	1
20.456939890710384	2900	1
20.48393442622951	1534	1
20.48497267759563	8851	1
20.494426229508196	8742	1
20.50934426229508	9487	1
20.565573770491802	9908	1
20.617595628415298	8335	1
20.617978142076502	6522	1
20.644207650273223	8166	1
20.65071038251366	3192	1
20.66049180327869	8995	1
20.661420765027323	3193	1
20.667978142076503	9746	1
20.66901639344262	6220	1
20.674699453551913	8486	1
20.677486338797813	4125	1
20.680273224043717	4709	1
20.697213114754096	5715	1
20.697978142076504	8210	1
20.706338797814208	870	1
20.738524590163934	1886	1
20.739398907103823	5320	1
20.741967213114755	6701	1
20.751530054644807	2726	1
20.759398907103826	5150	1
20.768415300546447	6072	1
20.76879781420765	7393	1
20.774098360655735	5652	1
20.789726775956286	8340	1
20.795846994535516	6111	1
20.812404371584698	2978	1
20.818633879781423	1698	1
20.846120218579234	698	1
20.84879781420765	6045	1
20.85273224043716	2797	1
20.858032786885246	8	1
20.876229508196722	5087	1
20.87792349726776	8546	1
20.87989071038251	7874	1
20.884535519125684	5024	1
20.893060109289618	9014	1
20.901584699453554	4724	1
20.922677595628418	5174	1
20.925628415300544	6484	1
20.9275956284153	2197	1
20.9275956284153	2701	1
20.937868852459015	4899	1
20.93792349726776	6289	1
20.938196721311474	2245	1
20.941475409836066	8395	1
20.9424043715847	9648	1
20.946721311475407	7908	1
20.948797814207648	9215	1
20.95054644808743	4824	1
20.9631693989071	8510	1
20.97229508196721	7085	1
20.981475409836065	2096	1
20.98918032786885	7613	1
20.99655737704918	2321	1
21.000054644808746	7304	1
21.00224043715847	8625	1
21.010163934426227	5319	1
21.024371584699452	8285	1
21.033551912568306	2371	1
21.04071038251366	8802	1
21.044043715846993	4097	1
21.046448087431695	8765	1
21.060273224043716	4566	1
21.0648087431694	3722	1
21.07049180327869	2460	1
21.084863387978142	3982	1
21.1	9329	1
21.103825136612024	6298	1
21.12448087431694	9634	1
21.13300546448087	7967	1
21.137759562841527	1935	1
21.139180327868853	8899	1
21.142131147540983	501	1
21.170765027322403	5016	1
21.20207650273224	9674	1
21.209672131147542	7199	1
21.214590163934428	4498	1
21.22158469945355	4352	1
21.22983606557377	7495	1
21.23185792349727	9815	1
21.241475409836067	9773	1
21.28289617486339	694	1
21.29814207650273	4712	1
21.302295081967213	3179	1
21.32726775956284	128	1
21.327377049180328	5432	1
21.349344262295084	4235	1
21.35289617486339	1044	1
21.373551912568306	8062	1
21.393551912568306	9861	1
21.39781420765027	6859	1
21.40120218579235	1081	1
21.401475409836063	9686	1
21.404480874316942	1719	1
21.414153005464478	3944	1
21.41431693989071	5608	1
21.426721311475408	357	1
21.447868852459017	5402	1
21.452677595628415	7388	1
21.49644808743169	7440	1
21.49978142076503	6555	1
21.51049180327869	2059	1
21.52245901639344	1051	1
21.52792349726776	6139	1
21.529289617486338	1059	1
21.54584699453552	9038	1
21.547978142076502	3837	1
21.557213114754095	8578	1
21.56049180327869	7160	1
21.575136612021854	6483	1
21.584808743169397	473	1
21.584918032786884	5537	1
21.588524590163935	1402	1
21.60054644808743	7849	1
21.60426229508197	8641	1
21.62775956284153	9121	1
21.629398907103823	176	1
21.63103825136612	2385	1
21.634918032786885	2040	1
21.63584699453552	2930	1
21.64393442622951	1978	1
21.65207650273224	7864	1
21.66426229508197	8984	1
21.677978142076505	6545	1
21.694535519125683	3581	1
21.701639344262293	3404	1
21.704972677595627	8519	1
21.72464480874317	5200	1
21.726284153005462	4193	1
21.729945355191255	1462	1
21.736284153005464	1262	1
21.751803278688527	7471	1
21.76661202185792	8354	1
21.780765027322403	4701	1
21.789726775956282	9516	1
21.796830601092896	7327	1
21.808852459016393	9344	1
21.810819672131146	8642	1
21.816885245901638	8877	1
21.829071038251367	4719	1
21.84174863387978	4064	1
21.845628415300546	1156	1
21.849890710382514	3552	1
21.85071038251366	5361	1
21.854098360655737	8444	1
21.861803278688523	6433	1
21.88393442622951	7791	1
21.891366120218578	5625	1
21.900218579234974	5253	1
21.91584699453552	3879	1
21.939781420765026	3940	1
21.943497267759565	5000	1
21.95382513661202	4684	1
21.979234972677595	5930	1
21.979945355191255	3700	1
21.98748633879781	4023	1
22.018251366120218	8390	1
22.025846994535517	3302	1
22.027049180327868	8367	1
22.042896174863387	7424	1
22.052459016393446	164	1
22.076666666666668	9566	1
22.089890710382516	7977	1
22.09393442622951	2057	1
22.095300546448087	4973	1
22.103169398907102	5707	1
22.106775956284153	5280	1
22.107978142076504	5579	1
22.13590163934426	774	1
22.138961748633882	4416	1
22.152131147540985	8170	1
22.153497267759562	4495	1
22.159562841530054	7433	1
22.168032786885245	5400	1
22.1927868852459	5546	1
22.194918032786884	610	1
22.195792349726776	928	1
22.206666666666667	4202	1
22.20672131147541	1487	1
22.218469945355192	9345	1
22.22879781420765	7843	1
22.232732240437155	5576	1
22.236994535519123	482	1
22.266939890710383	7267	1
22.27551912568306	6434	1
22.283879781420765	4401	1
22.28448087431694	7917	1
22.300437158469943	9003	1
22.316994535519125	8889	1
22.353169398907102	6323	1
22.3727868852459	814	1
22.378360655737705	9369	1
22.40016393442623	4677	1
22.404863387978143	2359	1
22.409617486338796	1129	1
22.409890710382513	3237	1
22.415191256830603	5483	1
22.422295081967214	8118	1
