8.648251366120219	569	1
8.663770491803279	5511	1
8.687540983606558	9146	1
8.688852459016394	4838	1
8.720491803278689	3506	1
8.7227868852459	7708	1
8.74464480874317	4862	1
8.751803278688525	8553	1
8.76568306010929	9880	1
8.766065573770492	7627	1
8.768032786885247	4905	1
8.779617486338797	9627	1
8.832568306010929	7567	1
8.83590163934426	8771	1
8.844644808743169	601	1
8.846120218579234	6263	1
8.853497267759563	697	1
8.86224043715847	5534	1
8.871748633879783	7858	1
8.90016393442623	8224	1
8.917978142076501	3124	1
8.979234972677595	941	1
9.002349726775957	7450	1
9.048251366120219	9767	1
9.078415300546448	8752	1
9.08497267759563	6849	1
9.100218579234971	2536	1
9.122950819672132	6985	1
9.132295081967213	3619	1
9.19896174863388	3189	1
9.22327868852459	1259	1
9.264754098360656	8687	1
9.275136612021857	892	1
9.280655737704919	2999	1
9.309726775956285	6022	1
9.31535519125683	9623	1
9.322786885245902	5441	1
9.331693989071038	4802	1
9.344207650273225	9760	1
9.352732240437158	3892	1
9.371857923497267	4700	1
9.375409836065574	9252	1
9.524535519125683	3642	1
9.525792349726775	9996	1
9.550327868852458	3925	1
9.577650273224044	5537	1
9.577814207650272	3978	1
9.578415300546448	4075	1
9.601311475409835	2275	1
9.652131147540983	2538	1
9.670765027322405	7765	1
9.676994535519125	4271	1
9.689726775956284	5915	1
9.690163934426229	9048	1
9.710655737704919	7810	1
9.724535519125682	8814	1
9.768743169398908	5307	1
9.777213114754097	2722	1
9.819890710382515	1199	1
9.872185792349727	1760	1
9.887377049180328	801	1
9.891693989071038	3842	1
9.923497267759561	7350	1
9.924972677595628	6865	1
9.927158469945356	316	1
9.92808743169399	3366	1
9.997431693989071	4763	1
10.009617486338797	695	1
10.025737704918033	4176	1
10.046120218579235	4419	1
10.088196721311474	2757	1
10.090765027322403	4619	1
10.094535519125683	9914	1
10.11360655737705	9078	1
10.127868852459015	2467	1
10.161639344262294	1125	1
10.278579234972678	9282	1
10.294590163934426	9400	1
10.303442622950818	5986	1
10.308360655737705	6518	1
10.339016393442623	2145	1
10.368360655737705	3572	1
10.379890710382513	4116	1
10.389562841530054	3105	1
10.398032786885246	3573	1
10.408087431693989	8495	1
10.43191256830601	851	1
10.462513661202186	2139	1
10.475737704918032	7851	1
10.502896174863388	2682	1
10.504535519125682	9916	1
10.540546448087431	709	1
10.550382513661202	2064	1
10.55792349726776	3865	1
10.591912568306011	3609	1
10.636120218579237	9178	1
10.668251366120218	9959	1
10.704098360655736	6266	1
10.713715846994535	2251	1
10.742295081967212	886	1
10.75841530054645	5229	1
10.792622950819672	8116	1
10.807377049180328	9552	1
10.807868852459016	7058	1
10.808415300546448	2613	1
10.826065573770492	1692	1
10.831530054644809	7626	1
10.851912568306012	2053	1
10.871803278688525	9831	1
10.879617486338796	6757	1
10.928743169398906	4417	1
10.92896174863388	2655	1
10.939562841530055	3587	1
10.945081967213113	6140	1
10.95103825136612	5891	1
10.954644808743168	8035	1
10.956338797814208	5368	1
10.959180327868854	919	1
10.981475409836065	8810	1
10.984699453551912	778	1
10.991748633879782	6480	1
10.993060109289617	7195	1
11.027322404371585	3795	1
11.099508196721311	6214	1
11.115081967213115	4113	1
11.141038251366119	3228	1
11.177868852459017	8501	1
11.18617486338798	2835	1
11.188579234972677	2824	1
11.252950819672131	3550	1
11.265956284153006	5879	1
11.281092896174863	254	1
11.283060109289616	870	1
11.340491803278688	8667	1
11.36327868852459	692	1
11.37174863387978	9674	1
11.394043715846994	337	1
11.395792349726776	5068	1
11.403715846994535	3073	1
11.414043715846994	9024	1
11.41672131147541	1498	1
11.416994535519127	8654	1
11.42273224043716	4094	1
11.436830601092897	1368	1
11.466338797814208	9374	1
11.506065573770492	6412	1
11.509726775956283	5457	1
11.521584699453552	8413	1
11.535245901639344	6276	1
11.553005464480874	3324	1
11.587814207650274	6912	1
11.593661202185793	8141	1
11.613770491803278	2744	1
11.620000000000001	9107	1
11.620054644808743	4324	1
11.622513661202184	1793	1
11.640327868852458	5117	1
11.689890710382512	5285	1
11.692295081967213	5157	1
11.70273224043716	6857	1
11.712131147540983	8255	1
11.722131147540983	5175	1
11.74688524590164	1975	1
11.748469945355192	8777	1
11.753715846994535	4976	1
11.77344262295082	2022	1
11.797540983606558	4924	1
11.799890710382513	9758	1
11.8127868852459	2513	1
11.816830601092896	7262	1
11.830710382513661	6362	1
11.830983606557377	5129	1
11.83136612021858	4054	1
11.834480874316938	5282	1
11.858579234972678	6710	1
11.861256830601093	9232	1
11.876775956284153	8614	1
11.90311475409836	4038	1
11.911967213114753	1586	1
11.927486338797815	4192	1
11.959289617486338	3464	1
11.970218579234974	2420	1
11.996830601092896	5492	1
11.99775956284153	2492	1
12.019071038251367	9507	1
12.07743169398907	47	1
12.083060109289617	3211	1
12.134863387978141	7641	1
12.143497267759562	5208	1
12.15584699453552	3714	1
12.175081967213114	9406	1
12.191475409836066	7293	1
12.202677595628415	4364	1
12.229071038251366	7507	1
12.257322404371585	2875	1
12.298415300546448	6162	1
12.339781420765027	2599	1
12.348360655737704	9266	1
12.362786885245901	5433	1
12.39912568306011	5539	1
12.411147540983606	6564	1
12.422459016393441	1500	1
12.42551912568306	4508	1
12.44087431693989	7051	1
12.493387978142076	1883	1
12.4975956284153	2773	1
12.514918032786886	6512	1
12.565519125683059	6365	1
12.649125683060108	420	1
12.676284153005463	5240	1
12.733551912568306	1035	1
12.736666666666668	1168	1
12.749234972677595	5144	1
12.766065573770492	5417	1
12.797650273224045	7673	1
12.803497267759562	9810	1
12.815136612021858	5715	1
12.821530054644809	8115	1
12.835191256830601	9560	1
12.838579234972677	5633	1
12.89622950819672	976	1
12.920655737704918	9422	1
12.92464480874317	6692	1
12.93224043715847	2702	1
12.933989071038251	8636	1
12.937650273224044	6060	1
12.956612021857923	7245	1
13.035737704918033	9670	1
13.050983606557377	1751	1
13.060765027322404	4227	1
13.091256830601091	7213	1
13.10431693989071	3526	1
13.106065573770492	5495	1
13.131693989071039	3518	1
13.185081967213113	2997	1
13.191857923497267	5045	1
13.194644808743169	5122	1
13.209945355191257	8192	1
13.216448087431694	6096	1
13.24896174863388	3661	1
13.264262295081966	750	1
13.287868852459017	9470	1
13.36191256830601	3234	1
13.37584699453552	6862	1
13.380655737704918	3827	1
13.385737704918034	7359	1
13.398579234972678	3648	1
13.428032786885245	2916	1
13.436284153005465	6742	1
13.443715846994534	4842	1
13.459016393442623	3740	1
13.460765027322404	5207	1
13.493005464480875	9772	1
13.521092896174864	4925	1
13.548142076502732	7540	1
13.55415300546448	7692	1
13.562185792349725	471	1
13.567540983606557	8889	1
13.592021857923497	3666	1
13.60535519125683	1697	1
13.63431693989071	5243	1
13.68311475409836	3009	1
13.696338797814208	1193	1
13.69825136612022	6807	1
13.74551912568306	2192	1
13.79120218579235	6948	1
13.807978142076502	7107	1
13.824808743169399	2752	1
13.825792349726775	2280	1
13.838196721311474	7444	1
13.841967213114755	7570	1
13.847049180327868	5628	1
13.883224043715847	3943	1
13.88568306010929	3480	1
13.95016393442623	5765	1
13.970601092896175	3060	1
13.990710382513662	9967	1
13.991584699453552	120	1
14.00983606557377	1618	1
14.030928961748634	5030	1
14.03743169398907	849	1
14.056393442622952	9175	1
14.058415300546448	4172	1
14.09142076502732	3641	1
14.104808743169398	8722	1
14.115737704918033	8954	1
14.137049180327868	2921	1
14.155409836065575	1410	1
14.173934426229508	812	1
14.176229508196721	262	1
14.19016393442623	7253	1
14.201092896174863	602	1
14.221038251366119	6931	1
14.226994535519125	4559	1
14.230109289617486	6708	1
14.230601092896174	7497	1
14.284262295081966	4266	1
14.289562841530055	8213	1
14.302732240437157	5733	1
14.304207650273224	9709	1
14.308852459016393	1913	1
14.334371584699452	7192	1
14.353770491803278	7787	1
14.406557377049179	2563	1
14.408032786885245	6974	1
14.42120218579235	9575	1
14.450601092896173	1733	1
14.451475409836066	5072	1
14.499071038251365	8067	1
14.500546448087432	7391	1
14.513879781420766	4724	1
14.536721311475409	1600	1
14.545409836065573	9995	1
14.583005464480873	415	1
14.58568306010929	6543	1
14.593879781420764	899	1
14.598142076502732	5	1
14.611584699453552	6731	1
14.621967213114754	9054	1
14.66120218579235	7495	1
14.698688524590164	9564	1
14.759398907103826	7946	1
14.833934426229508	6560	1
14.875464480874315	9556	1
14.88775956284153	365	1
14.90207650273224	1332	1
14.913387978142076	4096	1
14.92448087431694	2582	1
14.951639344262295	2111	1
14.974918032786885	6806	1
14.978852459016393	9069	1
14.99743169398907	3057	1
15.044863387978141	7867	1
15.084371584699454	4683	1
15.098251366120218	1066	1
15.124808743169398	4449	1
15.151803278688524	4579	1
15.180655737704917	1998	1
15.187650273224044	6566	1
15.192786885245901	4167	1
15.260983606557376	3575	1
15.277322404371585	4207	1
15.28087431693989	5949	1
15.290819672131146	4814	1
15.292677595628415	6092	1
15.31535519125683	8362	1
15.34087431693989	8018	1
15.418196721311475	8242	1
15.42273224043716	9934	1
15.42912568306011	9053	1
15.437213114754098	97	1
15.45775956284153	7146	1
15.47032786885246	7735	1
15.51590163934426	5817	1
15.537923497267759	5976	1
15.558469945355192	4548	1
15.56	5525	1
15.572185792349726	8688	1
15.61688524590164	9829	1
15.635901639344262	2555	1
15.64464480874317	6271	1
15.652131147540983	5388	1
15.662185792349726	8574	1
15.685191256830601	4273	1
15.744972677595628	3150	1
15.751639344262296	1356	1
15.781202185792349	1234	1
15.797486338797812	5897	1
15.805300546448088	687	1
15.827868852459018	689	1
15.829234972677595	4224	1
15.861748633879781	9000	1
15.862896174863387	6605	1
15.873551912568306	4217	1
15.917486338797813	7390	1
15.937650273224044	8570	1
15.945792349726776	4528	1
15.956830601092896	1044	1
16.001311475409835	6252	1
16.018360655737705	7461	1
16.022513661202186	9594	1
16.02661202185792	1249	1
16.05573770491803	4149	1
16.056666666666665	3421	1
16.07415300546448	1464	1
16.096120218579234	8725	1
16.12218579234973	8744	1
16.13934426229508	2378	1
16.14830601092896	9300	1
16.148579234972676	5276	1
16.156666666666666	2795	1
16.160601092896176	6514	1
16.163551912568305	4979	1
16.19737704918033	4859	1
16.212841530054646	8536	1
16.223497267759562	6091	1
16.258142076502732	4189	1
16.268142076502734	4106	1
16.303770491803277	9055	1
16.307322404371586	7349	1
16.33775956284153	6283	1
16.388907103825137	9302	1
16.395136612021858	9649	1
16.4	7556	1
16.404098360655738	8444	1
16.410054644808742	3618	1
16.420109289617486	5792	1
16.433278688524588	3781	1
16.438196721311478	8509	1
16.440437158469948	7379	1
16.510054644808744	6936	1
16.51273224043716	7066	1
16.529071038251367	9776	1
16.541967213114756	7226	1
16.583387978142074	9882	1
16.625464480874317	163	1
16.637814207650273	8833	1
16.72535519125683	8104	1
16.753387978142076	2109	1
16.766010928961748	9626	1
16.770928961748634	8430	1
16.773278688524588	9236	1
16.775519125683058	8305	1
16.789180327868852	6445	1
16.812786885245902	5961	1
16.83207650273224	6494	1
16.843497267759563	206	1
16.84710382513661	7980	1
16.85945355191257	1030	1
16.868360655737703	6182	1
16.876174863387977	3790	1
16.881256830601092	9527	1
16.886775956284154	3330	1
16.903934426229508	5907	1
16.909617486338796	7607	1
16.92792349726776	4455	1
16.9648087431694	7596	1
17.008142076502732	4724	0
17.022185792349728	4118	1
17.044262295081968	7115	1
17.045573770491803	2524	1
17.145628415300546	5773	1
17.14579234972678	2842	1
17.17743169398907	5132	1
17.18191256830601	2716	1
17.215792349726776	3242	1
17.232513661202187	9579	1
17.242349726775956	5497	1
17.245573770491802	5050	1
17.251967213114753	9004	1
17.254590163934424	6665	1
17.28311475409836	8307	1
17.30934426229508	2408	1
17.310491803278687	8791	1
17.325901639344263	4593	1
17.331092896174862	1457	1
17.334590163934426	7073	1
17.339071038251365	7554	1
17.348360655737704	2601	1
17.35551912568306	965	1
17.36125683060109	1963	1
17.37256830601093	789	1
17.397759562841532	8002	1
17.453333333333333	4957	1
17.599617486338797	308	1
17.610765027322405	4120	1
17.620655737704915	200	1
17.63535519125683	4124	1
17.63950819672131	5481	1
17.639562841530054	9898	1
17.643278688524592	2900	1
17.67912568306011	4109	1
17.694863387978145	875	1
17.701202185792347	1884	1
17.71655737704918	5224	1
17.72655737704918	7939	1
17.77398907103825	2836	1
17.780765027322403	6712	1
17.79464480874317	71	1
17.85573770491803	323	1
17.887158469945355	6621	1
17.937759562841528	9572	1
17.960218579234972	77	1
17.967322404371583	268	1
17.973387978142075	6947	1
17.993387978142078	2648	1
17.999180327868853	8700	1
18.006830601092897	6676	1
18.01415300546448	3271	1
18.025136612021857	5554	1
18.02530054644809	8731	1
18.037049180327866	513	1
18.041420765027322	9724	1
18.07704918032787	4651	1
18.082786885245902	2440	1
18.086994535519125	6407	1
18.08846994535519	4578	1
18.104918032786887	7501	1
18.11639344262295	5746	1
18.131092896174863	7264	1
18.144590163934428	7341	1
18.15021857923497	9793	1
18.15158469945355	8529	1
18.164426229508194	1682	1
18.170983606557378	813	1
18.17420765027322	6996	1
18.17950819672131	7868	1
18.198852459016393	6971	1
18.206120218579233	8265	1
18.210109289617485	5876	1
18.214207650273224	4311	1
18.226120218579236	9541	1
18.2348087431694	2372	1
18.257486338797815	8359	1
18.263879781420766	4122	1
18.264262295081966	2933	1
18.266557377049182	754	1
18.273879781420764	7869	1
18.28125683060109	2084	1
18.29846994535519	8910	1
18.339726775956283	642	1
18.39273224043716	957	1
18.41486338797814	6453	1
18.43016393442623	9070	1
18.431639344262294	5842	1
18.474535519125684	6291	1
18.52808743169399	5792	0
18.564207650273225	2002	1
18.591311475409835	4690	1
18.601311475409833	4640	1
18.61	2643	1
18.621256830601094	7759	1
18.626448087431694	9509	1
18.643825136612023	3314	1
18.650437158469945	8184	1
18.670273224043715	4624	1
18.68912568306011	6421	1
18.73743169398907	4411	1
18.741311475409834	4181	1
18.766120218579232	1937	1
18.791092896174863	523	1
18.79174863387978	2215	1
18.794262295081968	5895	1
18.832732240437156	9203	1
18.85218579234973	4672	1
18.881639344262293	2646	1
18.91224043715847	6818	1
18.913060109289617	9890	1
18.923661202185794	9865	1
18.927322404371584	3043	1
18.960819672131148	6662	1
18.962841530054643	9490	1
18.977377049180326	1099	1
19.000437158469943	2979	1
19.02087431693989	7616	1
19.054262295081966	6198	1
19.09486338797814	4592	1
19.101530054644808	4255	1
19.1027868852459	3232	1
19.123551912568306	4243	1
19.131967213114756	8689	1
19.13551912568306	9364	1
19.141092896174865	6074	1
19.18021857923497	6193	1
19.18289617486339	6550	1
19.188360655737704	2039	1
19.198415300546447	207	1
19.20087431693989	307	1
19.201147540983605	3677	1
19.20344262295082	5264	1
19.210765027322402	3219	1
19.216939890710382	7006	1
19.236830601092898	507	1
19.26120218579235	5515	1
19.280874316939894	2953	1
19.286557377049178	1026	1
19.28726775956284	7099	1
19.29584699453552	1017	1
19.31754098360656	4788	1
19.320109289617484	9733	1
19.3220218579235	6111	1
19.331748633879783	83	1
19.334098360655737	2451	1
19.43633879781421	3716	1
19.442568306010926	8031	1
19.44737704918033	5483	1
19.491584699453554	4595	1
19.55273224043716	9316	1
19.57994535519126	9443	1
19.593442622950818	5087	1
19.595081967213115	8746	1
19.595191256830603	390	1
19.620327868852456	7536	1
19.70622950819672	7411	1
19.720710382513662	8696	1
19.7331693989071	2498	1
19.735956284153005	9725	1
19.748579234972677	9843	1
19.758142076502732	3955	1
19.770601092896175	650	1
19.799945355191255	6210	1
19.80327868852459	6680	1
19.8179781420765	2550	1
19.82502732240437	3093	1
19.83404371584699	4663	1
19.90098360655738	2431	1
19.91431693989071	1723	1
19.954754098360656	6632	1
19.9624043715847	1737	1
19.983169398907105	7161	1
20.00087431693989	6571	1
20.00622950819672	303	1
20.011475409836066	4470	1
20.039945355191257	1370	1
20.044426229508197	6885	1
20.044863387978143	3402	1
20.07693989071038	8203	1
20.081475409836067	8581	1
20.093005464480875	539	1
20.11120218579235	9332	1
20.113551912568308	1716	1
20.146830601092894	5969	1
20.165737704918033	3378	1
20.191693989071037	5735	1
20.19382513661202	2344	1
20.215792349726772	4831	1
20.224590163934426	8781	1
20.24896174863388	8019	1
20.249071038251365	1513	1
20.261693989071038	1972	1
20.272185792349728	5737	1
20.29213114754098	4212	1
20.325136612021858	991	1
20.337978142076505	6340	1
20.34229508196721	8804	1
20.35027322404372	8117	1
20.35349726775956	7770	1
20.38841530054645	7930	1
20.39688524590164	8061	1
20.402841530054644	8739	1
20.409890710382513	6062	1
20.42775956284153	2194	1
20.438743169398908	7525	1
20.449945355191257	2701	1
20.47054644808743	5963	1
20.50322404371585	9037	1
20.53103825136612	2201	1
20.53896174863388	3420	1
20.555792349726776	4044	1
20.571857923497266	8606	1
20.589945355191258	7798	1
20.603169398907106	706	1
20.622349726775955	2392	1
20.640655737704915	932	1
20.65726775956284	7953	1
20.665737704918033	3028	1
20.669453551912568	6637	1
20.67448087431694	9045	1
20.675245901639343	3408	1
20.77114754098361	2216	1
20.78967213114754	3205	1
20.804426229508195	4737	1
20.824371584699453	6152	1
20.849453551912568	663	1
20.85081967213115	3729	1
20.87737704918033	4	1
20.894371584699453	1416	1
20.898961748633877	4015	1
20.90054644808743	7367	1
20.9027868852459	9292	1
20.905792349726777	1602	1
20.92081967213115	5482	1
20.923224043715845	9789	1
20.92513661202186	8383	1
20.935519125683058	7265	1
20.937759562841528	349	1
20.940218579234973	1728	1
20.941693989071037	7159	1
20.94775956284153	3901	1
20.948797814207648	6197	1
20.98016393442623	8522	1
20.980218579234972	9956	1
20.99349726775956	3585	1
20.994918032786885	6314	1
21.00846994535519	5040	1
21.033934426229507	1961	1
21.04382513661202	7373	1
21.04693989071038	3808	1
21.05584699453552	3500	1
21.079836065573772	7345	1
21.080109289617486	9555	1
21.09087431693989	5752	1
21.09601092896175	7020	1
21.09688524590164	4304	1
21.111147540983605	7911	1
21.114426229508194	8762	1
21.138524590163936	6401	1
21.139726775956287	7789	1
21.15398907103825	1810	1
21.16617486338798	3814	1
21.16912568306011	6611	1
21.177158469945358	6392	1
21.18398907103825	9224	1
21.194043715846995	7591	1
21.195081967213117	2531	1
21.211530054644808	544	1
21.217650273224045	7614	1
21.230273224043717	3634	1
21.242295081967214	1766	1
21.269344262295082	1385	1
21.294043715846993	45	1
21.314262295081967	5731	1
21.31704918032787	3035	1
21.362021857923498	1105	1
21.381092896174863	5491	1
21.384644808743168	2058	1
21.394098360655736	5562	1
21.415081967213112	608	1
21.424098360655737	1554	1
21.42464480874317	7996	1
21.460765027322406	9907	1
21.469016393442622	6014	1
21.479945355191255	8737	1
21.50224043715847	2457	1
21.512459016393443	9534	1
21.53049180327869	4278	1
21.534754098360658	5055	1
21.547103825136613	175	1
21.552513661202184	9273	1
21.563278688524587	8951	1
21.56896174863388	5508	1
21.57245901639344	7800	1
21.57245901639344	7973	1
21.577978142076503	9846	1
21.599125683060112	417	1
21.605573770491805	6828	1
21.610437158469946	5609	1
21.615136612021857	4481	1
21.624207650273224	3524	1
21.62497267759563	5272	1
21.630983606557376	3438	1
21.63377049180328	8782	1
21.66136612021858	5740	1
21.675409836065572	3950	1
21.696721311475407	6255	1
21.699617486338795	7932	1
21.71087431693989	3025	1
21.714207650273224	8045	1
21.717650273224045	7093	1
21.743879781420766	5758	1
21.756284153005467	4574	1
21.766284153005465	3146	1
21.775136612021857	6691	1
21.779726775956284	6756	1
21.788196721311476	8821	1
21.803551912568306	4552	1
21.81415300546448	7496	1
21.82928961748634	6330	1
21.842021857923495	8825	1
21.855956284153006	8012	1
21.861693989071036	9373	1
21.89469945355191	5223	1
21.90377049180328	5066	1
21.90601092896175	7175	1
21.911584699453552	6736	1
21.91360655737705	3722	1
21.92366120218579	7502	1
21.931202185792348	3851	1
21.9372131147541	1135	1
21.953715846994534	1444	1
21.954808743169398	5125	1
21.978852459016395	9955	1
21.997322404371584	6391	1
22.008032786885245	2452	1
22.00967213114754	5544	1
22.020546448087433	7745	1
22.043770491803276	2606	1
22.047213114754097	2328	1
22.052076502732238	4289	1
22.060655737704916	144	1
22.062568306010927	7429	1
22.064316939890713	5034	1
22.076830601092897	2154	1
22.094371584699456	7415	1
22.09879781420765	231	1
22.1124043715847	7813	1
22.120655737704915	632	1
22.121803278688525	9603	1
22.186830601092897	314	1
22.188032786885245	4438	1
22.192185792349726	5779	1
22.1927868852459	5080	1
22.19743169398907	6018	1
22.209890710382513	4365	1
22.219617486338798	2800	1
22.227267759562842	8285	1
22.229836065573767	1841	1
22.229836065573767	2577	1
22.232295081967212	5792	1
22.27327868852459	5081	1
22.290819672131146	5089	1
22.30158469945355	2816	1
22.310655737704916	7679	1
22.31896174863388	9028	1
22.325081967213116	9095	1
22.338415300546448	7028	1
22.345792349726775	1978	1
22.34896174863388	3333	1
22.371311475409833	3153	1
22.371639344262295	9353	1
22.385737704918032	6380	1
