11.037377049180327	9726	1
11.078415300546448	2991	1
11.122786885245901	9270	1
11.125081967213115	6786	1
11.129453551912569	7730	1
11.162185792349726	3666	1
11.186338797814207	3830	1
11.191639344262295	9719	1
11.245081967213114	4976	1
11.260437158469944	1346	1
11.274262295081968	4615	1
11.309071038251366	7572	1
11.40207650273224	8798	1
11.432295081967213	606	1
11.446502732240436	5093	1
11.468196721311475	8965	1
11.469234972677596	3394	1
11.520163934426229	6365	1
11.529071038251367	9128	1
11.538415300546449	8280	1
11.54601092896175	8226	1
11.548688524590164	4595	1
11.554754098360656	2885	1
11.556010928961749	500	1
11.572896174863388	8108	1
11.58224043715847	7316	1
11.669071038251365	1674	1
11.690601092896175	7768	1
11.719344262295083	3318	1
11.724863387978141	2887	1
11.733661202185793	5722	1
11.753060109289617	5660	1
11.790928961748634	8254	1
11.800327868852458	2938	1
11.815464480874317	9562	1
11.85983606557377	1980	1
11.865464480874316	2671	1
11.89327868852459	2754	1
12.002021857923497	8637	1
12.03153005464481	8390	1
12.056393442622952	7381	1
12.066284153005466	8869	1
12.084262295081967	9467	1
12.10273224043716	3898	1
12.119234972677594	8487	1
12.153169398907105	7644	1
12.173005464480875	5688	1
12.310819672131148	7388	0
12.32879781420765	3925	1
12.396939890710382	4435	1
12.407213114754096	5799	1
12.44273224043716	7623	1
12.444699453551912	8841	1
12.456939890710382	6408	1
12.48431693989071	8742	1
12.533224043715846	4363	1
12.551857923497268	8150	1
12.608469945355191	4873	1
12.666939890710383	968	1
12.734043715846994	7033	1
12.849508196721311	3590	1
12.875792349726774	6076	1
12.940109289617487	3315	1
12.960983606557377	2109	1
12.986830601092896	724	1
13.04311475409836	6162	1
13.062513661202185	662	1
13.090437158469946	6495	1
13.099508196721311	8220	1
13.099945355191256	4378	1
13.117814207650273	814	1
13.139890710382515	6007	1
13.182568306010928	2150	1
13.309508196721312	4251	1
13.385956284153005	5695	1
13.529890710382514	8434	1
13.536010928961748	1215	1
13.571693989071038	1325	1
13.571803278688526	4210	1
13.582295081967212	7239	1
13.582896174863388	2802	1
13.600655737704917	9968	1
13.605081967213115	3986	1
13.647650273224043	4163	1
13.729562841530054	4191	1
13.743387978142076	4428	1
13.747814207650274	5813	1
13.792786885245901	2848	1
13.80639344262295	6258	1
13.866939890710382	6727	1
13.867650273224044	2869	1
13.882240437158469	4484	1
13.983770491803279	2334	1
14.058306010928963	2230	1
14.115737704918033	3477	1
14.146338797814208	9279	1
14.182021857923496	2480	1
14.185901639344262	3482	1
14.205683060109289	600	1
14.248524590163933	1858	1
14.266065573770492	8324	1
14.268142076502732	7712	1
14.29726775956284	5461	1
14.327158469945356	489	1
14.347650273224044	5809	1
14.34846994535519	5390	1
14.37120218579235	8668	1
14.375737704918032	9368	1
14.406393442622951	7888	1
14.44273224043716	9973	1
14.452677595628415	8728	1
14.456448087431694	2299	1
14.476120218579235	8124	1
14.47743169398907	2829	1
14.490710382513662	5673	1
14.492404371584698	5788	1
14.495956284153005	9756	1
14.575464480874318	34	1
14.612240437158471	1008	1
14.616885245901639	6937	1
14.71071038251366	3129	1
14.740546448087432	4476	1
14.801584699453551	1929	1
14.851639344262296	1981	1
14.864262295081966	5978	1
14.879945355191255	4080	1
14.928852459016394	8684	1
14.960601092896175	1027	1
15.054699453551914	8289	1
15.075355191256829	1018	1
15.078142076502731	5499	1
15.104754098360656	382	1
15.160655737704918	9894	1
15.209453551912567	8199	1
15.213934426229509	3023	1
15.219016393442622	9194	1
15.256010928961748	3462	1
15.26672131147541	7080	1
15.27	7753	1
15.270109289617485	9619	1
15.27497267759563	3735	1
15.29568306010929	7836	1
15.3024043715847	8751	1
15.317158469945355	6626	1
15.319071038251366	3670	1
15.323224043715847	4207	1
15.375519125683061	9253	1
15.381256830601094	8304	1
15.403770491803279	5911	1
15.479016393442622	2905	1
15.480382513661201	4926	1
15.513551912568305	8990	1
15.533879781420765	4840	1
15.567486338797814	8231	1
15.590601092896174	2657	1
15.600218579234973	3766	1
15.621530054644808	6190	1
15.646775956284152	549	1
15.700437158469944	6455	1
15.723169398907103	2755	1
15.746174863387978	2888	1
15.751639344262296	7947	1
15.797814207650275	8255	1
15.839508196721312	7597	1
15.852021857923496	8994	1
15.943825136612022	1495	1
15.968196721311475	2782	1
15.968688524590164	4302	1
15.985409836065573	1055	1
15.986666666666666	9649	1
16.014808743169397	7743	1
16.034316939890708	9811	1
16.051420765027324	8770	1
16.106338797814207	9736	1
16.150491803278687	7707	1
16.1548087431694	5274	1
16.168852459016392	4770	1
16.19311475409836	5051	1
16.194426229508196	4530	1
16.2348087431694	4531	1
16.29360655737705	7964	1
16.392295081967212	8444	1
16.42032786885246	2913	1
16.429125683060107	5297	1
16.451147540983605	8566	1
16.49655737704918	2589	1
16.53945355191257	6989	1
16.55224043715847	6544	1
16.5555737704918	7342	1
16.565027322404372	6993	1
16.623005464480872	647	1
16.65087431693989	343	1
16.680109289617487	7473	1
16.716502732240436	5357	1
16.763333333333332	8911	1
16.8003825136612	9108	1
16.815956284153007	812	1
16.82431693989071	1946	1
16.903387978142078	5164	1
16.922459016393443	6872	1
16.924590163934425	6810	1
16.98262295081967	2719	1
16.984262295081965	9942	1
17.000382513661204	4910	1
17.041311475409834	2488	1
17.04606557377049	2326	1
17.057377049180328	7582	1
17.06846994535519	6595	1
17.078087431693987	9571	1
17.088415300546448	2603	1
17.156939890710383	8312	1
17.232896174863388	6513	1
17.26360655737705	6396	1
17.37377049180328	377	1
17.39448087431694	9198	1
17.39896174863388	5428	1
17.40360655737705	6820	1
17.406666666666666	5362	1
17.41398907103825	1574	1
17.453497267759563	5821	1
17.48983606557377	7490	1
17.53590163934426	8794	1
17.555245901639342	7186	1
17.56224043715847	4067	1
17.564098360655738	4709	1
17.5648087431694	391	1
17.60448087431694	8503	1
17.61191256830601	9014	1
17.659562841530054	4512	1
17.715628415300547	4196	1
17.724043715846992	3509	1
17.75207650273224	2895	1
17.77295081967213	1636	1
17.83535519125683	9630	1
17.83945355191257	9559	1
17.86448087431694	2732	1
17.89863387978142	1091	1
17.909344262295082	9015	1
17.939945355191256	5477	1
17.948196721311476	478	1
17.949781420765024	8421	1
17.967923497267762	3425	1
18.005956284153005	6502	1
18.04224043715847	743	1
18.088360655737702	9786	1
18.09185792349727	6474	1
18.13153005464481	9977	1
18.161639344262298	1653	1
18.163934426229506	7164	1
18.18377049180328	8855	1
18.18950819672131	9443	1
18.19846994535519	1330	1
18.221092896174863	9221	1
18.229234972677595	8261	1
18.284316939890708	9272	1
18.2848087431694	5298	1
18.386448087431695	6137	1
18.398196721311475	4930	1
18.401475409836067	6558	1
18.406775956284154	2367	1
18.41426229508197	6609	1
18.420765027322403	3770	1
18.452021857923494	9305	1
18.45939890710382	8586	1
18.503661202185793	8574	1
18.506612021857922	6757	1
18.512622950819672	6210	1
18.5324043715847	979	1
18.56513661202186	7415	1
18.57639344262295	3498	1
18.60464480874317	7746	1
18.63568306010929	9981	1
18.636284153005466	3264	1
18.655409836065573	7436	1
18.684426229508198	5976	1
18.685081967213115	6755	1
18.739398907103826	9207	1
18.802896174863385	1180	1
18.851475409836066	400	1
18.876939890710382	3183	1
18.90245901639344	8670	1
18.92497267759563	2346	1
18.955792349726774	3568	1
18.980983606557377	8154	1
19.008306010928962	7152	1
19.023005464480875	2562	1
19.052459016393442	935	1
19.071475409836065	405	1
19.12743169398907	8727	1
19.144918032786887	9331	1
19.169071038251364	7278	1
19.17311475409836	3939	1
19.190327868852457	3267	1
19.214098360655736	8846	1
19.23218579234973	3429	1
19.247158469945354	5700	1
19.260273224043715	9912	1
19.267213114754096	819	1
19.272732240437158	7935	1
19.274207650273222	719	1
19.285737704918034	5493	1
19.30639344262295	5480	1
19.351256830601095	6446	1
19.364754098360653	1904	1
19.369890710382514	1050	1
19.377267759562844	9922	1
19.40879781420765	9870	1
19.43633879781421	3175	1
19.518196721311476	5616	1
19.544808743169398	5761	1
19.55087431693989	1229	1
19.577377049180328	394	1
19.613661202185792	6452	1
19.63688524590164	8564	1
19.785737704918034	5117	1
19.835792349726773	2912	1
19.865245901639344	6829	1
19.92409836065574	2333	1
19.937377049180327	9416	1
19.94054644808743	8333	1
19.946229508196723	2194	1
19.95469945355191	6109	1
19.95808743169399	4241	1
19.963497267759564	9768	1
20.007540983606557	5207	1
20.00857923497268	9253	0
20.062349726775956	789	1
20.165081967213116	6169	1
20.17224043715847	2920	1
20.18431693989071	1609	1
20.189890710382514	738	1
20.242240437158472	7966	1
20.27661202185792	375	1
20.276775956284155	4638	1
20.34431693989071	7898	1
20.35808743169399	8419	1
20.36617486338798	6183	1
20.397868852459016	8858	1
20.493333333333336	1358	1
20.536010928961748	6659	1
20.5475956284153	2270	1
20.592513661202183	7957	1
20.611366120218577	3080	1
20.618579234972678	9382	1
20.672732240437156	4889	1
20.757650273224044	457	1
20.77726775956284	8649	1
20.832677595628414	5397	1
20.85398907103825	6198	1
20.854426229508196	5770	1
20.862896174863387	3119	1
21.000109289617484	1579	1
21.047814207650276	1020	1
21.088907103825136	9539	1
21.10513661202186	3243	1
21.115300546448086	2877	1
21.16573770491803	472	1
21.188852459016392	7523	1
21.19934426229508	9601	1
21.2727868852459	6683	1
21.293169398907104	9715	1
21.340437158469943	9621	1
21.385464480874315	9487	1
21.432732240437158	7214	1
21.449781420765028	1903	1
21.450601092896175	7906	1
21.47071038251366	5251	1
21.532677595628414	9314	1
21.58535519125683	3864	1
21.58775956284153	924	1
21.592896174863387	7654	1
21.593715846994538	2811	1
21.62256830601093	3044	1
21.644043715846994	3588	1
21.65065573770492	4735	1
21.6975956284153	7873	1
21.738415300546446	7979	1
21.742131147540984	990	1
21.75426229508197	3279	1
21.783715846994536	6724	1
21.79120218579235	1489	1
21.84983606557377	7648	1
21.86207650273224	3478	1
21.871857923497267	1174	0
21.883442622950817	3990	1
21.89983606557377	6413	1
21.92245901639344	5000	1
22.003387978142076	9242	1
22.016174863387977	4764	1
22.021639344262294	3421	1
22.027158469945352	2786	1
22.04382513661202	566	1
22.059726775956282	1823	1
22.113715846994534	6217	1
22.1351912568306	5898	1
22.14207650273224	7647	1
22.175792349726773	6553	1
22.176502732240436	1511	1
22.198306010928963	4781	1
22.20153005464481	6894	1
22.22808743169399	9878	1
22.23360655737705	7501	1
22.243551912568304	5604	1
22.280273224043714	4992	1
22.288797814207648	3149	1
22.30273224043716	9392	1
22.34426229508197	9495	1
22.346612021857926	8424	1
22.35502732240437	84	1
22.361639344262297	9672	1
22.39409836065574	9693	1
22.401475409836067	2489	1
22.455792349726778	2363	1
22.462185792349725	2794	1
22.467158469945357	8331	1
22.469289617486336	4489	1
22.474262295081967	2225	1
22.490218579234973	1806	1
22.557158469945353	2992	1
22.605464480874318	6388	1
22.611803278688527	3556	1
22.650054644808744	6297	1
22.66327868852459	7151	1
22.67311475409836	3487	1
22.749508196721308	5682	1
22.772786885245903	1871	1
22.791092896174863	3910	1
22.809344262295085	972	1
22.869726775956284	8181	1
22.880546448087433	5884	1
22.883551912568308	9961	1
22.903497267759565	9218	1
22.919562841530055	9556	1
22.970655737704917	1384	1
23.016120218579232	5712	1
23.043333333333333	6279	1
23.04497267759563	3576	1
23.0775956284153	2531	1
23.105901639344264	5648	1
23.113005464480874	453	1
23.12551912568306	7737	1
23.22136612021858	4024	1
23.22224043715847	5343	1
23.28295081967213	1601	1
23.296557377049183	4975	1
23.296557377049183	8109	1
23.304590163934428	8536	1
23.316939890710383	2698	1
23.349453551912568	7949	1
23.354480874316938	64	1
23.358360655737705	7431	1
23.359180327868852	6061	1
23.367213114754097	5910	1
23.40327868852459	2416	1
23.46551912568306	9274	1
23.492185792349726	9106	1
23.531311475409833	9728	1
23.538852459016393	3314	1
23.576174863387976	7068	1
23.64311475409836	3870	1
23.65584699453552	8558	1
23.664098360655736	5281	1
23.79360655737705	4759	1
23.85256830601093	6037	1
23.858743169398906	8203	1
23.866502732240434	1690	1
23.866502732240434	5772	1
23.93311475409836	8763	1
23.934262295081965	9899	1
23.934972677595628	6175	1
24.007868852459016	6916	1
24.06677595628415	3045	1
24.071092896174864	1318	1
24.145573770491804	2001	1
24.175792349726777	1895	1
24.186994535519126	3850	1
24.215300546448088	6533	1
24.216229508196722	1077	1
24.256612021857922	8787	1
24.2827868852459	5328	1
24.306174863387977	9518	1
24.35808743169399	9591	1
24.39191256830601	5841	1
24.428196721311476	5842	1
24.433661202185792	8116	1
24.442295081967213	7244	1
24.54229508196721	8829	1
24.546448087431695	4712	1
24.55426229508197	3414	1
24.61229508196721	6486	1
24.644262295081965	883	1
24.698469945355193	7834	1
24.70786885245902	2620	1
24.7227868852459	9371	1
24.724918032786885	1084	1
24.73125683060109	679	1
24.744863387978143	8102	1
24.79224043715847	8899	1
24.83136612021858	9548	1
24.886666666666667	3354	1
24.913606557377047	4492	1
24.932185792349724	242	1
24.96109289617486	8796	1
25.026338797814205	5465	1
25.104754098360658	7491	1
25.161147540983606	7690	1
25.1724043715847	4006	1
25.21344262295082	4159	1
25.289781420765028	47	1
25.40344262295082	4812	1
25.446284153005465	1626	1
25.454262295081968	8311	1
25.45846994535519	9158	1
25.466939890710382	9403	1
25.48846994535519	2452	1
25.5020218579235	2213	1
25.51535519125683	6742	1
25.560437158469945	1297	1
25.580109289617486	3572	1
25.60016393442623	3058	1
25.607814207650275	6214	1
25.651147540983605	2245	1
25.65431693989071	6343	1
25.678032786885247	1727	1
25.69081967213115	8613	1
25.69830601092896	6115	1
25.714535519125683	9608	1
25.789945355191254	1960	1
25.795573770491803	9648	1
25.80606557377049	3055	1
25.820437158469943	6120	1
25.828524590163934	9668	1
25.841475409836068	5435	1
25.913060109289617	8439	1
25.933224043715846	2158	1
25.935136612021857	3618	1
25.95191256830601	474	1
26.080273224043715	5322	1
26.084098360655737	6150	1
26.0879781420765	748	1
26.090546448087434	3327	1
26.157704918032785	8987	1
26.174153005464483	1754	1
26.222295081967214	684	1
26.223387978142075	1420	1
26.228579234972678	3880	1
26.26289617486339	6514	1
26.291311475409834	846	1
26.375792349726773	8389	1
26.387103825136613	6582	1
26.400273224043715	93	1
26.40551912568306	8892	1
26.41032786885246	9688	1
26.410710382513663	6639	1
26.41524590163934	4360	1
26.420765027322403	3350	1
26.460054644808743	5718	1
26.47606557377049	7117	1
26.483497267759564	9271	1
26.516010928961748	1650	1
26.528142076502732	2768	1
26.528251366120216	9053	1
26.53	6368	1
26.538907103825135	6902	1
26.617377049180327	1585	1
26.635792349726778	6853	1
26.677540983606555	9132	1
26.697650273224045	6920	1
26.6979781420765	2661	1
26.707486338797814	4816	1
26.76431693989071	9354	1
26.765081967213114	9058	1
26.77535519125683	8264	1
26.778142076502732	762	1
26.798743169398907	4359	1
26.817049180327867	7276	1
26.83852459016393	9911	1
26.87109289617486	1442	1
26.8924043715847	8157	1
26.916174863387976	4329	1
26.925300546448085	8631	1
26.960054644808743	5971	1
26.97087431693989	7931	1
26.984371584699453	9000	1
26.995573770491802	6720	1
27.017868852459017	2812	1
27.036994535519124	522	1
27.05191256830601	7692	1
27.05273224043716	2425	1
27.135027322404373	199	1
27.15644808743169	8489	1
27.1603825136612	2680	1
27.176557377049182	348	1
27.18639344262295	6837	1
27.210054644808743	4274	1
27.244043715846995	2669	1
27.259125683060105	9826	1
27.2703825136612	3511	1
27.287540983606558	3280	1
27.301420765027324	6974	1
27.30431693989071	1888	1
27.315027322404372	8910	1
27.329945355191256	4249	1
27.345464480874316	5661	1
27.41464480874317	3051	1
27.421967213114755	794	1
27.43120218579235	7486	1
27.458743169398907	8559	1
27.45978142076503	168	1
27.48688524590164	5285	1
27.491147540983608	133	1
27.527213114754097	8248	1
27.533934426229507	5892	1
27.544590163934426	1559	1
27.552459016393442	8132	1
27.559945355191257	4836	1
27.58245901639344	9302	1
27.586120218579236	5437	1
27.60262295081967	7197	1
27.617704918032786	3682	1
27.715300546448088	641	1
27.753060109289617	7651	1
27.771256830601093	9763	1
27.797704918032785	7365	1
27.8124043715847	7592	1
27.81754098360656	9100	1
27.832021857923497	1007	1
27.854262295081966	3325	1
27.88672131147541	9990	1
27.89972677595628	9390	1
27.93005464480874	4831	1
27.941857923497267	7678	1
27.94426229508197	2185	1
27.950710382513662	837	1
27.970109289617486	536	1
27.977650273224043	5544	1
28.014207650273224	4096	1
28.043715846994534	8093	1
28.06081967213115	5857	1
28.07639344262295	7438	1
28.133005464480874	7023	1
28.173879781420762	1250	1
28.1779781420765	9632	1
28.18087431693989	616	1
28.217486338797816	5511	1
28.22398907103825	5280	1
28.24344262295082	820	1
28.251311475409835	7696	1
28.253551912568305	5194	1
28.277540983606556	9408	1
28.29726775956284	9092	1
28.318415300546448	3221	1
28.338196721311476	1571	1
28.373770491803278	9341	1
28.384043715846992	4306	1
28.38431693989071	6317	1
28.38967213114754	8089	1
28.419398907103822	6658	1
28.437759562841528	2357	1
28.478743169398907	3442	1
28.521038251366118	6723	1
28.58049180327869	2426	1
28.605792349726777	4278	1
28.641311475409836	4685	1
28.670109289617486	4677	1
28.674590163934425	7578	1
28.676010928961748	2757	1
28.68174863387978	4782	1
28.701311475409835	5019	1
28.80710382513661	1734	1
28.81098360655738	9707	1
28.842896174863387	7168	1
28.897814207650274	6927	1
28.915628415300546	5593	1
28.949180327868852	300	1
29.031147540983607	8528	1
29.111038251366118	2665	1
29.13322404371585	3437	1
29.1720218579235	4623	1
29.178415300546447	2649	1
29.182349726775954	1705	1
29.220928961748633	8760	1
29.245956284153007	5308	1
29.26196721311475	7094	1
29.326721311475406	4941	1
29.32765027322404	4452	1
29.40005464480874	907	1
29.413169398907105	5766	1
29.43191256830601	1709	1
29.488032786885245	2548	1
29.50398907103825	1883	1
29.518633879781422	1033	1
29.5251912568306	5654	1
29.531475409836066	7577	1
29.55983606557377	973	1
29.571092896174864	7116	1
29.6251912568306	77	1
29.662568306010925	9366	1
29.693879781420765	1188	1
29.695300546448088	1183	1
29.699125683060107	9008	1
29.69928961748634	2931	1
29.70775956284153	8810	1
29.774207650273226	6206	1
29.7824043715847	7796	1
29.813715846994533	6219	1
29.83049180327869	3987	1
29.84169398907104	6839	1
29.8951912568306	7330	1
29.918251366120217	9716	1
29.920765027322403	2990	1
29.953387978142075	1002	1
29.99420765027322	9574	1
29.99431693989071	4200	1
30.035409836065575	2123	1
30.061311475409834	8813	1
30.064808743169397	6111	1
30.095081967213112	5787	1
30.121420765027324	9997	1
30.137431693989072	1630	1
30.162185792349725	8455	1
30.163825136612022	7458	1
30.18415300546448	3512	1
30.231092896174864	7813	1
30.253224043715846	252	1
30.322677595628413	5979	1
30.38677595628415	5806	1
30.411693989071036	2077	1
30.416448087431693	441	1
30.46207650273224	3608	1
30.466775956284152	4948	1
30.481475409836065	7688	1
30.489562841530056	7833	1
30.542841530054645	2764	1
30.547814207650273	37	1
30.549453551912567	5570	1
30.55781420765027	7018	1
30.56153005464481	9592	1
30.574918032786883	2422	1
30.575245901639345	5934	1
30.62863387978142	3675	1
30.64311475409836	5445	1
30.649071038251364	6149	1
30.650546448087432	3031	1
30.66934426229508	3979	1
30.686338797814205	3544	1
30.688196721311474	7035	1
30.703661202185792	5942	1
30.71551912568306	916	1
30.71808743169399	9035	1
30.732896174863388	6787	1
30.73590163934426	1797	1
30.742677595628415	9098	1
30.756612021857922	8368	1
30.761147540983607	7612	1
30.81453551912568	602	1
30.850928961748632	8885	1
30.8896174863388	677	1
30.95568306010929	6763	1
30.96513661202186	1498	1
30.983934426229506	3958	1
30.985737704918034	7222	1
30.99846994535519	9696	1
31.000163934426226	191	1
31.01590163934426	7836	0
31.019781420765028	2413	1
31.023169398907104	5430	1
31.05054644808743	6071	1
31.096666666666668	8080	1
31.13393442622951	4979	1
31.195081967213113	8026	1
31.267213114754096	1814	1
31.284262295081966	852	1
31.330327868852457	4807	1
31.357486338797816	9520	1
31.365081967213115	8621	1
31.4327868852459	9301	1
31.436502732240434	6785	1
31.46289617486339	1480	1
31.49502732240437	7056	1
31.579781420765027	6320	1
31.584153005464483	8426	1
31.659781420765025	3007	1
31.696666666666665	6359	1
31.70060109289617	5974	1
31.73617486338798	3457	1
31.75207650273224	863	1
31.764098360655737	296	1
31.820983606557373	8984	1
31.82972677595628	115	1
31.848907103825137	2545	1
31.883551912568304	8627	1
31.88754098360656	1749	1
31.888196721311477	2915	1
31.90590163934426	9226	1
31.925409836065576	6851	1
31.97087431693989	9164	1
31.986830601092898	2939	1
32.01464480874317	5973	1
32.01464480874317	5082	1
32.03699453551912	1230	1
32.04945355191257	3286	1
32.09032786885246	1803	1
32.09781420765027	7083	1
32.147267759562844	384	1
32.173060109289615	7862	1
32.19256830601093	292	1
32.22234972677596	4885	1
32.2596174863388	3195	1
32.31852459016393	315	1
32.323114754098356	6117	1
32.334754098360655	1302	1
32.351584699453554	7892	1
32.354590163934425	2897	1
32.360163934426225	8188	1
32.37060109289617	697	1
32.38224043715847	9946	1
32.39174863387978	6869	1
32.41306010928962	7831	1
32.43420765027322	1351	1
32.45852459016393	7944	1
32.50431693989071	3791	1
32.53983606557377	354	1
32.54300546448088	6411	1
32.560054644808744	608	1
32.572131147540986	5846	1
32.57737704918033	5692	1
32.57781420765027	7499	1
32.60448087431694	5446	1
32.62622950819672	8287	1
32.650655737704916	8104	1
32.70775956284153	6027	1
32.7751912568306	487	1
32.78218579234973	3517	1
32.7855737704918	8825	1
32.79530054644809	2630	1
32.80415300546448	5621	1
32.85486338797814	3161	1
32.85590163934426	2714	1
32.871092896174865	2312	1
32.87213114754098	3212	1
32.8827868852459	5134	1
32.8907650273224	5617	1
32.90693989071038	577	1
32.936612021857925	5066	1
