7.383060109289618	2979	1
7.397486338797814	8295	1
7.415628415300547	2639	1
7.453224043715847	5854	1
7.454754098360656	5436	1
7.466939890710382	548	1
7.476666666666667	7693	1
7.514699453551912	7731	1
7.548688524590164	6937	1
7.570546448087431	5845	1
7.588579234972677	3264	1
7.613387978142077	3400	1
7.621147540983606	5979	1
7.650655737704918	1072	1
7.653060109289617	7827	1
7.660655737704918	7614	1
7.713879781420765	4437	1
7.729289617486339	7560	1
7.735573770491803	1783	1
7.758688524590164	3752	1
7.790054644808744	9445	1
7.793825136612021	2959	0
7.854754098360655	607	1
7.909672131147541	9275	1
7.930218579234973	9973	1
7.9397267759562835	7507	1
7.956393442622951	4436	1
7.9581967213114755	1792	1
7.992185792349726	7347	1
8.011530054644808	6492	1
8.062295081967212	3874	1
8.068524590163934	6289	1
8.0875956284153	20	1
8.125956284153006	3411	1
8.155191256830602	7745	1
8.183333333333334	6282	1
8.21928961748634	3893	1
8.237158469945355	1204	1
8.28431693989071	7469	1
8.306666666666667	4172	1
8.32655737704918	7259	1
8.332185792349726	8134	1
8.347978142076503	4083	1
8.351693989071038	6901	1
8.358087431693988	9010	1
8.367486338797814	9807	1
8.377540983606558	2637	1
8.383825136612023	2714	1
8.391967213114754	4706	1
8.39606557377049	82	1
8.414863387978142	6469	1
8.442295081967213	2703	1
8.466120218579235	1859	1
8.47136612021858	9785	1
8.505081967213114	8904	1
8.527978142076503	428	1
8.537868852459017	8608	1
8.622349726775955	5124	1
8.641092896174863	132	1
8.647431693989072	8140	1
8.701639344262295	3800	1
8.724316939890711	8399	1
8.734207650273225	8536	1
8.741475409836067	3495	1
8.757704918032786	5539	1
8.77601092896175	2695	1
8.785792349726774	2832	1
8.787377049180327	390	1
8.792786885245901	4285	1
8.801584699453551	2860	1
8.809890710382513	8744	1
8.86377049180328	2667	1
8.887377049180328	3714	1
8.905628415300546	7904	1
8.906284153005464	565	1
8.939344262295082	9323	1
8.964590163934426	1282	1
8.998688524590163	5218	1
9.011420765027323	6258	1
9.013333333333334	7449	1
9.015628415300545	7373	1
9.02912568306011	5983	1
9.030928961748634	9202	1
9.062513661202185	3888	1
9.266775956284153	3442	1
9.348633879781422	3967	1
9.365464480874316	3507	1
9.390765027322404	9153	1
9.421748633879782	9858	1
9.466666666666667	1350	1
9.543169398907104	3379	1
9.580327868852459	1878	1
9.617650273224044	7228	1
9.637486338797814	7662	1
9.654863387978143	5560	1
9.70967213114754	7936	1
9.742185792349726	1330	1
9.758360655737706	2778	1
9.89191256830601	1215	1
9.960819672131146	6995	1
10.031475409836066	1799	1
10.046448087431694	7704	1
10.116120218579235	5388	1
10.121475409836064	9265	1
10.145901639344261	1918	1
10.188087431693988	9187	1
10.262513661202185	7864	1
10.265792349726777	4259	1
10.29912568306011	3789	1
10.30398907103825	1979	1
10.325901639344263	3559	1
10.34448087431694	4523	1
10.345737704918033	5782	1
10.34912568306011	2471	1
10.358907103825135	6686	1
10.402568306010929	6820	1
10.405081967213114	6524	1
10.431748633879781	6562	1
10.467650273224043	9602	1
10.485573770491802	2197	1
10.486448087431695	6615	1
10.530327868852458	7015	1
10.542677595628415	7314	1
10.613934426229507	6458	1
10.649453551912568	2153	1
10.671748633879782	1922	1
10.69448087431694	9704	1
10.716612021857923	6962	1
10.753606557377049	2951	1
10.763387978142076	3825	1
10.84792349726776	4536	1
10.863934426229507	8182	1
10.865901639344262	2617	1
10.879890710382513	1142	1
10.914371584699452	8137	1
10.94295081967213	2713	1
10.977650273224043	6826	1
11.001420765027323	5469	1
11.016338797814209	4965	1
11.026775956284153	4421	1
11.04967213114754	2553	1
11.088743169398906	8048	1
11.097049180327868	7411	1
11.149945355191257	3313	1
11.178032786885245	526	1
11.185956284153006	4604	1
11.284754098360654	7242	1
11.310437158469945	6572	1
11.351202185792351	8288	1
11.401475409836065	6485	1
11.491639344262294	3947	1
11.492021857923497	6490	1
11.498907103825136	5389	1
11.520928961748634	8521	1
11.55087431693989	7285	1
11.551092896174863	9706	1
11.58	7313	1
11.614808743169398	3664	1
11.626885245901638	8031	1
11.631256830601092	1210	1
11.643224043715847	5725	1
11.683879781420766	3771	1
11.736502732240435	9368	1
11.74551912568306	8050	1
11.775792349726776	7062	1
11.794371584699453	8824	1
11.835409836065573	9497	1
11.841366120218579	9986	1
11.87087431693989	1380	1
11.919508196721312	1203	1
11.929071038251367	410	1
11.946229508196721	845	1
11.966612021857923	1252	1
11.995409836065575	665	1
12.01071038251366	6025	1
12.010983606557376	3302	1
12.01136612021858	3363	1
12.040109289617487	5613	1
12.041092896174863	4157	1
12.067213114754097	6417	1
12.117868852459017	9557	1
12.140109289617486	8716	1
12.162185792349726	7229	1
12.198524590163935	9800	1
12.2	7884	1
12.289398907103823	4643	1
12.295792349726774	3486	1
12.298142076502732	6833	1
12.311475409836067	6231	1
12.328087431693989	3821	1
12.338032786885247	9116	1
12.340273224043717	1087	1
12.343934426229508	2285	1
12.382896174863387	1542	1
12.437377049180327	6460	1
12.438032786885246	7970	1
12.504918032786886	5844	1
12.528907103825137	9257	1
12.534371584699453	2678	1
12.549945355191257	6836	1
12.606229508196721	629	1
12.626229508196722	5204	1
12.644426229508197	7339	1
12.656666666666666	8738	1
12.684262295081966	3965	1
12.704754098360656	1062	1
12.736612021857923	3988	1
12.804754098360656	9839	1
12.824699453551911	3820	1
12.842841530054644	5422	1
12.87049180327869	8145	1
12.907213114754098	4054	1
12.913879781420766	7129	1
12.965956284153005	1371	1
12.986065573770492	9031	1
13.056448087431693	7978	1
13.057322404371584	7416	1
13.061475409836065	6355	1
13.082459016393443	40	1
13.088524590163935	2249	1
13.100163934426229	5924	1
13.132732240437157	1121	1
13.135464480874317	8163	1
13.149781420765027	9502	1
13.166393442622951	9894	1
13.168743169398907	867	1
13.212185792349727	7895	1
13.217540983606558	1203	0
13.324972677595628	9534	1
13.356174863387977	8496	1
13.361639344262294	1744	1
13.366065573770491	5723	1
13.388743169398907	1231	1
13.407704918032788	7846	1
13.429398907103824	2226	1
13.473879781420765	9967	1
13.48934426229508	3122	1
13.52393442622951	6932	1
13.545792349726776	8667	1
13.54846994535519	6801	1
13.557814207650274	2119	1
13.571475409836067	3061	1
13.604262295081966	1313	1
13.612841530054645	1401	1
13.652349726775956	4858	1
13.654262295081967	2495	1
13.731967213114753	6358	1
13.757868852459016	4401	1
13.78879781420765	9395	1
13.833715846994535	2609	1
13.903333333333332	4037	1
13.915191256830601	6942	1
13.91879781420765	1945	1
13.935737704918033	5595	1
13.946174863387977	4838	1
13.947540983606558	2524	1
13.972131147540985	6359	1
14.004098360655737	3807	1
14.01568306010929	5531	1
14.030765027322404	5026	1
14.04327868852459	1347	1
14.048469945355192	8459	1
14.064644808743168	9055	1
14.142896174863388	3202	1
14.19120218579235	3519	1
14.191584699453552	1391	1
14.203060109289618	1538	1
14.2427868852459	9909	1
14.25934426229508	6732	1
14.292185792349727	6181	1
14.303005464480874	7383	1
14.314699453551913	8882	1
14.33327868852459	1450	1
14.333825136612022	898	1
14.34120218579235	9692	1
14.360655737704919	1700	1
14.383879781420765	8607	1
14.387978142076502	3525	1
14.443825136612022	6812	1
14.45967213114754	5564	1
14.488469945355192	984	1
14.501420765027323	5078	1
14.503333333333334	9508	1
14.529508196721313	6447	1
14.562349726775956	4162	1
14.576939890710381	2861	1
14.583114754098359	4998	1
14.607650273224042	9793	1
14.623387978142077	9071	1
14.630218579234972	2029	1
14.632896174863387	7767	1
14.637377049180326	8166	1
14.638961748633879	8152	1
14.653333333333332	1207	1
14.661092896174864	2868	1
14.684754098360656	4600	1
14.702021857923498	4995	1
14.755464480874316	4147	1
14.779617486338797	9341	1
14.826229508196722	977	1
14.8324043715847	4346	1
14.841311475409835	1874	1
14.863879781420765	8165	1
14.87464480874317	7962	1
14.915956284153005	199	1
14.927049180327868	3999	1
14.931584699453552	3868	1
14.947650273224042	9779	1
14.951967213114754	2618	1
14.952896174863389	9866	1
15.006502732240438	6134	1
15.061256830601092	9564	1
15.07360655737705	888	1
15.147486338797814	7434	1
15.152568306010927	2575	1
15.154754098360655	8376	1
15.200327868852458	4845	1
15.209836065573771	2275	1
15.212622950819672	4926	1
15.254207650273225	4759	1
15.309617486338798	5384	1
15.332349726775956	5521	1
15.446065573770491	6446	1
15.503387978142076	1605	1
15.520928961748634	6356	1
15.525683060109289	8647	1
15.607322404371585	7307	1
15.607486338797813	9018	1
15.626994535519124	1875	1
15.697267759562843	7697	1
15.708961748633879	9823	1
15.730765027322404	1023	1
15.737213114754098	6419	1
15.763989071038251	1750	1
15.816284153005464	7368	1
15.818633879781421	187	1
15.819180327868851	1996	1
15.843661202185793	3228	1
15.857486338797813	6365	1
15.877540983606556	9842	1
15.87983606557377	3636	1
15.881366120218578	460	1
15.903060109289617	3836	1
15.933661202185792	9836	1
15.934535519125683	4745	1
15.940218579234973	3724	1
15.95464480874317	8944	1
16.069289617486337	9177	1
16.07655737704918	8356	1
16.099180327868854	1690	1
16.1051912568306	8509	1
16.14775956284153	6790	1
16.162841530054646	6960	1
16.16677595628415	3211	1
16.239562841530052	1414	1
16.24431693989071	5278	1
16.262295081967213	1632	1
16.27005464480874	6501	1
16.288087431693988	2394	1
16.346994535519126	9225	1
16.350655737704916	7844	1
16.355136612021855	3858	1
16.364262295081968	4005	1
16.37087431693989	3178	1
16.43655737704918	8125	1
16.452513661202186	7544	1
16.51530054644809	1541	1
16.54136612021858	1867	1
16.547158469945355	9193	1
16.5675956284153	8286	1
16.572131147540983	7927	1
16.58224043715847	9943	1
16.616120218579233	3972	1
16.6579781420765	7580	1
16.692568306010926	4394	1
16.729071038251366	2085	1
16.76655737704918	638	1
16.773169398907104	9597	1
16.782459016393442	5273	1
16.823224043715847	5036	1
16.878688524590164	8388	1
16.911530054644807	4804	1
16.926065573770494	4441	1
16.997049180327867	7749	1
17.00639344262295	1141	1
17.006830601092897	1814	1
17.09983606557377	8531	1
17.116010928961746	8422	1
17.1244262295082	2210	1
17.1424043715847	1592	1
17.178251366120218	7484	1
17.201857923497265	9283	1
17.20377049180328	1745	1
17.20786885245902	4736	1
17.215628415300547	2145	1
17.226666666666667	411	1
17.232950819672133	9695	1
17.24530054644809	6532	1
17.282677595628414	8537	1
17.30590163934426	5030	1
17.33415300546448	1784	1
17.37262295081967	8051	1
17.389289617486337	1657	1
17.40568306010929	3943	1
17.435464480874316	7237	1
17.439289617486338	9289	1
17.50426229508197	5962	1
17.511639344262296	4191	1
17.533934426229507	9897	1
17.550218579234972	9657	1
17.551584699453553	7589	1
17.562896174863386	8674	1
17.657704918032785	3284	1
17.690601092896177	2931	1
17.694480874316938	5137	1
17.715792349726776	2648	1
17.720983606557375	5886	1
17.732076502732237	2114	1
17.798196721311477	2728	1
17.80092896174863	334	1
17.823442622950818	1269	1
17.833333333333332	9553	1
17.84655737704918	9357	1
17.88814207650273	6534	1
17.90863387978142	4652	1
17.927103825136612	9256	1
17.957540983606556	2926	1
17.961475409836066	4646	1
17.976338797814208	5588	1
18.045136612021857	6792	1
18.071857923497266	2710	1
18.235573770491804	1720	1
18.271366120218577	1500	1
18.279125683060112	4771	1
18.30568306010929	442	1
18.37967213114754	3568	1
18.436338797814205	2712	1
18.454043715846993	7596	1
18.464207650273224	817	1
18.47743169398907	8431	1
18.502131147540982	243	1
18.504098360655735	2231	1
18.57311475409836	1860	1
18.57469945355191	9634	1
18.57863387978142	2385	1
18.59934426229508	3878	1
18.606338797814207	8122	1
18.6772131147541	5476	1
18.731857923497266	284	1
18.732240437158467	4496	1
18.741803278688526	1364	1
18.774207650273222	2108	1
18.79360655737705	265	1
18.824590163934428	9771	1
18.839890710382512	7636	1
18.885737704918032	3058	1
18.89950819672131	2209	1
18.903005464480874	6949	1
18.952732240437157	4842	1
18.95693989071038	225	1
18.97934426229508	6311	1
18.98704918032787	7720	1
19.011092896174866	3603	1
19.01431693989071	2603	1
19.018032786885247	1623	1
19.026393442622954	7045	1
19.04016393442623	5563	1
19.056612021857923	3963	1
19.08289617486339	2651	1
19.087814207650275	5001	1
19.091584699453552	6057	1
19.098032786885245	9671	1
19.123551912568306	4310	1
19.129508196721314	2048	1
19.179726775956286	9538	1
19.183114754098362	327	1
19.184426229508198	2655	1
19.192131147540984	5583	1
19.24737704918033	9035	1
19.30393442622951	9448	1
19.323060109289617	4630	1
19.35196721311475	7968	1
19.353497267759565	2826	1
19.362459016393444	3094	1
19.375901639344264	4133	1
19.376065573770493	8133	1
19.420928961748633	7825	1
19.429125683060107	6366	1
19.466338797814206	6000	1
19.489344262295084	400	1
19.52360655737705	4112	1
19.55896174863388	2167	1
19.611147540983605	9069	1
19.656830601092896	7198	1
19.657377049180326	2663	1
19.6775956284153	5293	1
19.677704918032788	818	1
19.76103825136612	9065	1
19.789071038251368	522	1
19.817049180327867	481	1
19.898196721311475	9269	1
19.917868852459016	1508	1
19.92497267759563	3696	1
19.961967213114754	4631	1
19.977158469945355	5433	1
19.983551912568306	5107	1
20.023715846994534	8661	1
20.038633879781422	1999	1
20.155027322404372	4165	1
20.173825136612024	9923	1
20.26306010928962	2514	1
20.26606557377049	9828	1
20.291256830601093	5822	1
20.354754098360658	1428	1
20.37327868852459	832	1
20.381311475409834	7298	1
20.39540983606557	1950	1
20.409398907103824	4782	1
20.416120218579234	9978	1
20.46792349726776	2062	1
20.47327868852459	9643	1
20.485901639344263	5638	1
20.4951912568306	9594	1
20.50016393442623	8793	1
20.5272131147541	4303	1
20.559617486338798	802	1
20.576174863387976	7456	1
20.629726775956282	7024	1
20.653387978142078	4148	1
20.663661202185793	4011	1
20.705081967213115	1737	1
20.714699453551912	4173	1
20.778360655737703	7842	1
20.805300546448088	6514	1
20.841584699453552	3396	1
20.847158469945352	5640	1
20.865409836065574	3055	1
20.90950819672131	2794	1
20.93322404371585	869	1
20.947540983606558	2179	1
20.96639344262295	7699	1
20.973879781420763	1707	1
21.002076502732237	3593	1
21.027595628415302	7887	1
21.084426229508196	7319	1
21.152185792349727	7057	1
21.196448087431694	3838	1
21.233551912568306	4715	1
21.24	3599	1
21.28573770491803	7959	1
21.356939890710382	2528	1
21.37934426229508	8059	1
21.38606557377049	7335	1
21.425956284153006	7680	1
21.447377049180325	2372	1
21.581147540983608	3810	1
21.60344262295082	4795	1
21.62377049180328	5079	1
21.624918032786884	6788	1
21.70737704918033	2037	1
21.720327868852458	6397	1
21.745737704918035	4704	1
21.75502732240437	4911	1
21.764098360655737	8494	1
21.834863387978142	504	1
21.879398907103823	4019	1
21.907868852459014	3087	1
21.94781420765027	267	1
22.00398907103825	530	1
22.049398907103825	4084	1
22.098196721311478	1597	1
22.099453551912568	9330	1
22.10158469945355	764	1
22.124098360655736	9815	1
22.13295081967213	6044	1
22.231147540983603	1627	1
22.297814207650273	4632	1
22.319890710382513	9516	1
22.38213114754098	9085	1
22.39087431693989	1258	1
22.398907103825135	9027	1
22.424590163934425	3647	1
22.424918032786884	5052	1
22.430819672131147	9318	1
22.431420765027323	9216	1
22.44174863387978	9190	1
22.45245901639344	1843	1
22.458852459016395	7479	1
22.49256830601093	8205	1
22.49360655737705	1618	1
22.52530054644809	3478	1
22.58224043715847	7382	1
22.62158469945355	2541	1
22.630109289617486	8954	1
22.67497267759563	1302	1
22.693551912568307	8649	1
22.735355191256833	7581	1
22.78071038251366	9711	1
22.796557377049183	1493	1
22.80032786885246	3675	1
22.809726775956285	7637	1
22.840054644808745	4473	1
22.865573770491803	2674	1
22.93617486338798	7815	1
22.956830601092896	9928	1
22.966557377049178	9281	1
22.981147540983606	7860	1
23.054754098360654	632	1
23.090928961748634	8741	1
23.101693989071038	1504	1
23.11295081967213	9454	1
23.131256830601092	54	1
23.216120218579235	3380	1
23.244644808743168	5381	1
23.264207650273224	893	1
23.305081967213116	9197	1
23.319562841530054	676	1
23.33693989071038	7216	1
23.41049180327869	1761	1
23.446502732240436	7628	1
23.449781420765028	2271	1
23.477650273224043	445	1
23.491967213114755	4146	1
23.50672131147541	917	1
23.51983606557377	2082	1
23.552021857923496	2260	1
23.578196721311475	6976	1
23.596284153005467	3410	1
23.600218579234973	8805	1
23.601530054644808	2268	1
23.613442622950817	2580	1
23.629398907103823	7443	1
23.63005464480874	5494	1
23.640601092896173	5446	1
23.675683060109286	7881	1
23.692513661202184	3816	1
23.71890710382514	116	1
23.736284153005464	8395	1
23.738142076502733	5972	1
23.740983606557375	3214	1
23.76688524590164	2845	1
23.78459016393443	3426	1
23.858196721311472	2698	1
23.891967213114754	4712	1
23.990218579234973	8413	1
23.991475409836067	4107	1
24.020928961748634	3911	1
24.027759562841528	6249	1
24.063224043715845	3215	1
24.064043715846992	8722	1
24.070437158469947	2581	1
24.11224043715847	3553	1
24.15486338797814	7003	1
24.16448087431694	9918	1
24.190437158469948	6304	1
24.19950819672131	246	1
24.20584699453552	5403	1
24.228524590163936	9103	1
24.26311475409836	9125	1
24.302677595628413	2274	1
24.31994535519126	7652	1
24.33606557377049	4306	1
24.3372131147541	9515	1
24.350601092896174	8862	1
24.378469945355192	2598	1
24.397814207650274	6151	1
24.43224043715847	1834	1
24.43568306010929	1935	1
24.449398907103827	106	1
24.459234972677596	6317	1
24.474262295081967	6393	1
24.518360655737705	7991	1
24.523278688524588	2865	1
24.526502732240438	5842	1
24.59393442622951	2144	1
24.61295081967213	5366	1
24.636338797814208	5444	1
24.639180327868853	4062	1
24.640054644808743	9955	1
24.650601092896174	929	1
24.68409836065574	8544	1
24.6879781420765	597	1
24.706994535519126	8206	1
24.72825136612022	6065	1
24.747704918032785	2342	1
24.763879781420766	5046	1
24.77169398907104	6237	1
24.80136612021858	8012	1
24.819726775956283	6529	1
24.828907103825138	6092	1
24.82912568306011	4668	1
24.840437158469943	2791	1
24.85573770491803	2589	1
24.882185792349727	8461	1
24.907704918032785	5287	1
24.913169398907105	6718	1
24.949071038251365	8849	1
24.957158469945355	4690	1
24.969617486338798	3203	1
24.980819672131148	4810	1
25.015245901639346	3355	1
25.021366120218577	7883	1
25.034043715846995	7071	1
25.054699453551912	6031	1
25.06366120218579	2401	1
25.070983606557377	1184	1
25.085409836065573	9758	1
25.123989071038253	7595	1
25.136885245901638	6996	1
25.13934426229508	2743	1
25.16071038251366	7090	1
25.179180327868853	4104	1
25.19295081967213	258	1
25.19710382513661	5654	1
25.24174863387978	6360	1
25.248196721311476	6119	1
25.254098360655735	2133	1
25.255081967213115	7667	1
25.28409836065574	5219	1
25.31622950819672	287	1
25.350601092896174	8620	1
25.367158469945355	8022	1
25.371311475409836	4307	1
25.373551912568306	5827	1
25.380928961748634	7732	1
25.388743169398907	5985	1
25.447868852459017	3689	1
25.470273224043716	2489	1
25.473333333333336	7170	1
25.57415300546448	8787	1
25.58071038251366	9488	1
25.58661202185792	7089	1
25.601475409836066	8619	1
25.611967213114752	4585	1
25.63775956284153	6923	1
25.665081967213112	7933	1
25.729836065573767	2657	1
25.755846994535517	6861	1
25.815519125683057	2436	1
25.822021857923495	9869	1
25.843715846994538	9346	1
25.847377049180327	5135	1
25.865027322404373	693	1
25.92808743169399	7415	1
25.962513661202188	9186	1
25.980437158469947	8634	1
26.016830601092895	9679	1
26.01967213114754	9606	1
26.037650273224045	2567	1
26.09207650273224	7829	1
26.100054644808743	188	1
26.17808743169399	7199	1
26.22967213114754	22	1
26.237923497267758	2415	1
26.253005464480875	5778	1
26.28486338797814	415	1
26.35431693989071	2750	1
26.420437158469944	3308	1
26.450546448087433	9922	1
26.466775956284152	8252	1
26.47655737704918	5051	1
26.52912568306011	7070	1
26.540928961748634	5319	1
26.568032786885247	1292	1
26.577978142076503	3468	1
26.599672131147543	7505	1
26.620819672131145	7397	1
26.638961748633882	9981	1
26.64983606557377	5434	1
26.7179781420765	9760	1
26.719234972677597	459	1
26.735683060109288	9642	1
26.746502732240437	3200	1
26.751584699453552	438	1
26.778360655737703	7306	1
26.80622950819672	8273	1
26.80765027322404	6554	1
26.81699453551913	6432	1
26.861420765027322	8522	1
26.88846994535519	214	1
26.915464480874316	7130	1
26.941693989071037	769	1
26.996666666666666	4262	1
26.998032786885247	2568	1
27.014371584699454	9876	1
27.01513661202186	7276	1
27.08775956284153	9766	1
27.111420765027322	7470	1
27.156338797814207	5257	1
27.163497267759563	1764	1
27.16551912568306	1939	1
27.21054644808743	1583	1
27.2131693989071	9650	1
27.215081967213116	5796	1
27.328633879781417	8096	1
27.339890710382512	9466	1
27.347540983606557	3081	1
27.35497267759563	728	1
27.356174863387977	7787	1
27.37327868852459	1831	1
27.385409836065573	5964	1
27.391693989071037	8513	1
27.405737704918035	5546	1
27.42573770491803	4696	1
27.481256830601094	9589	1
27.49349726775956	858	1
27.513770491803278	7543	1
27.527650273224044	6591	1
27.547431693989072	4703	1
27.56065573770492	4865	1
27.584972677595626	7356	1
27.624918032786884	2830	1
27.648907103825135	473	1
27.729398907103825	7458	1
27.733005464480875	74	1
27.75016393442623	9132	1
27.75174863387978	8801	1
27.780437158469944	3667	1
27.783770491803278	3723	1
27.795573770491803	7606	1
27.797158469945355	3422	1
27.798907103825137	5937	1
27.803606557377048	6301	1
27.841803278688527	6184	1
27.90136612021858	201	1
27.915792349726775	2206	1
27.920601092896174	8549	1
27.925792349726777	2608	1
27.927540983606555	8308	1
27.93087431693989	3320	1
27.958907103825137	5277	1
27.997704918032785	6598	1
28.003825136612022	3534	1
28.0148087431694	7975	1
28.036885245901637	913	1
28.045245901639344	4797	1
28.049781420765026	6657	1
28.051912568306008	5490	1
28.065737704918032	499	1
28.103770491803278	9231	1
28.120109289617485	5767	1
28.127650273224045	4081	1
28.154262295081967	7536	1
28.1775956284153	7460	1
28.18005464480874	8043	1
28.187978142076503	84	1
28.193387978142074	7402	1
28.23224043715847	1301	1
28.233715846994535	9180	1
28.260928961748633	8752	1
28.30431693989071	8460	1
28.308633879781418	674	1
28.311967213114755	2152	1
28.328797814207647	7120	1
28.334918032786884	9860	1
28.349726775956285	3046	1
28.415409836065574	9812	1
28.43633879781421	8860	1
28.489234972677597	4822	1
28.552185792349725	5597	1
28.569836065573767	9160	1
28.5927868852459	6857	1
28.61021857923497	7231	1
28.6224043715847	2620	1
28.65743169398907	1929	1
28.690983606557378	5455	1
28.729672131147538	1485	1
28.73672131147541	3104	1
28.76311475409836	204	1
28.81103825136612	6153	1
28.81808743169399	8601	1
28.830163934426228	8645	1
28.831420765027325	4624	1
28.84502732240437	4466	1
28.849398907103822	7403	1
28.85950819672131	7909	1
28.92863387978142	5892	1
28.96967213114754	8463	1
28.977322404371584	5838	1
28.996229508196723	4174	1
28.997158469945354	252	1
29.00464480874317	3170	1
29.009945355191256	9316	1
29.033934426229507	7425	1
29.045628415300545	8011	1
29.05584699453552	2923	1
29.078415300546446	9999	1
29.081311475409834	2668	1
29.089562841530054	3235	1
29.09846994535519	1266	1
29.10229508196721	6721	1
29.13300546448087	5750	1
29.144918032786883	727	1
29.21710382513661	4171	1
29.222513661202186	2379	1
29.244972677595626	1964	1
29.25748633879781	6077	1
29.269945355191258	7750	1
29.293333333333333	3595	1
29.31431693989071	9017	1
29.335956284153003	186	1
29.352841530054643	4288	1
29.362131147540985	7174	1
29.406065573770494	9961	1
29.42158469945355	7085	1
