7.595464480874316	9266	1
7.6256830601092895	7971	1
7.638251366120219	1463	1
7.68655737704918	4916	1
7.690437158469945	4589	1
7.695737704918033	1844	1
7.704808743169398	159	1
7.7316393442622955	843	1
7.736120218579235	8798	1
7.743879781420764	8173	1
7.768688524590164	3089	1
7.814371584699454	1755	1
7.843715846994535	7856	1
7.84896174863388	799	1
7.860710382513661	5389	1
7.898907103825137	241	1
7.927103825136612	3378	1
7.939234972677595	2592	1
7.957049180327869	9733	1
7.985300546448087	1253	1
7.988469945355192	6473	1
8.017049180327868	2655	1
8.030218579234973	5781	1
8.04912568306011	8472	1
8.065081967213114	1618	1
8.072950819672132	8319	1
8.084918032786884	4516	1
8.092295081967213	1438	1
8.106120218579235	2813	1
8.108360655737705	6344	1
8.130273224043716	8526	1
8.164535519125684	2964	1
8.172349726775957	3466	1
8.182841530054644	4986	1
8.222896174863388	5444	1
8.225956284153005	8201	1
8.230655737704918	5860	1
8.237377049180328	6018	1
8.255027322404372	3406	1
8.257377049180327	8192	1
8.281693989071039	5773	1
8.291639344262295	9013	1
8.298360655737705	2932	1
8.3027868852459	5341	1
8.344644808743169	4888	1
8.356338797814207	2795	1
8.37360655737705	9963	1
8.379234972677596	6985	1
8.38032786885246	8414	1
8.426010928961748	6465	1
8.432459016393443	2613	1
8.495464480874316	8765	1
8.513770491803278	8463	1
8.532896174863387	1490	1
8.563387978142076	3322	1
8.588852459016394	6712	1
8.5975956284153	2522	1
8.598415300546447	9520	1
8.609453551912567	4109	1
8.624207650273224	2319	1
8.637978142076502	6754	1
8.640601092896176	9606	1
8.654699453551913	4282	1
8.668415300546448	3057	1
8.669890710382512	6769	1
8.696448087431694	1541	1
8.728360655737706	8924	1
8.760437158469946	247	1
8.768907103825137	6564	1
8.785191256830602	5195	1
8.793825136612023	8804	1
8.809508196721312	6408	1
8.832185792349726	680	1
8.862568306010928	9342	1
8.873387978142077	1891	1
8.881912568306012	8261	1
8.954207650273224	8407	1
8.970710382513662	3520	1
8.995136612021858	8791	1
9.01207650273224	9364	1
9.021366120218579	2995	1
9.049781420765026	8892	1
9.06879781420765	2068	1
9.10704918032787	5176	1
9.141147540983606	6665	1
9.141639344262295	1542	1
9.148032786885246	6776	1
9.168469945355191	4619	1
9.218743169398907	2569	1
9.245901639344263	3753	1
9.266338797814209	8684	1
9.294098360655738	4657	1
9.300928961748633	8374	1
9.308251366120219	6667	1
9.336775956284152	6964	1
9.374535519125683	4494	1
9.374918032786885	5537	1
9.441748633879781	2947	1
9.469890710382513	7630	1
9.501311475409837	7594	1
9.503989071038252	1509	1
9.51775956284153	7643	1
9.525245901639344	8700	1
9.543497267759562	2038	1
9.546721311475409	8296	1
9.548797814207651	2548	1
9.551748633879782	2122	1
9.559289617486337	6164	1
9.565628415300546	2377	1
9.565901639344261	9507	1
9.609071038251365	4679	1
9.60912568306011	4919	1
9.653715846994535	3690	1
9.664863387978142	8544	1
9.677650273224044	7382	1
9.803169398907103	4047	1
9.804207650273225	7004	1
9.841092896174864	9674	1
9.868306010928961	7129	1
9.88688524590164	9282	1
9.93	3485	1
9.961256830601094	3877	1
9.962841530054645	5256	1
9.9648087431694	6087	1
9.984535519125682	8466	1
10.022896174863389	9764	1
10.03327868852459	2678	1
10.037540983606558	2024	1
10.0424043715847	6052	1
10.104535519125681	9078	1
10.126284153005463	7146	1
10.127595628415301	1895	1
10.164808743169399	4065	1
10.175792349726777	9874	1
10.182732240437158	8552	1
10.224316939890711	3989	1
10.2575956284153	7649	1
10.26617486338798	9212	1
10.345792349726775	944	1
10.38983606557377	9772	1
10.415464480874316	8927	1
10.477322404371584	3231	1
10.495573770491802	6371	1
10.514863387978142	9115	1
10.517814207650273	1861	1
10.5827868852459	4396	1
10.600273224043715	412	1
10.64726775956284	1058	1
10.7075956284153	5383	1
10.709071038251366	9771	1
10.717158469945355	1647	1
10.804371584699455	7240	1
10.805027322404372	2666	1
10.830874316939891	3519	1
10.838907103825138	9344	1
10.842131147540984	5067	1
10.85256830601093	8687	1
10.870382513661202	3619	1
10.880273224043714	4726	1
10.914098360655737	8037	1
10.917103825136612	9722	1
10.937322404371585	5244	1
10.938142076502732	5952	1
10.956939890710384	3765	1
10.980054644808742	1381	1
11.015464480874318	3151	1
11.037049180327868	4407	1
11.037868852459017	5226	1
11.05568306010929	5228	1
11.060273224043716	4996	1
11.067049180327867	5654	1
11.070218579234972	1026	1
11.078907103825138	4276	1
11.083224043715846	9169	1
11.125628415300547	6763	1
11.128032786885244	4189	1
11.130655737704918	1049	1
11.13174863387978	778	1
11.142349726775956	2591	1
11.168196721311475	33	1
11.209999999999999	8696	1
11.21639344262295	3688	1
11.220218579234972	5243	1
11.293879781420765	3158	1
11.29743169398907	1354	1
11.331584699453552	6590	1
11.333278688524588	1743	1
11.3551912568306	3817	1
11.365956284153006	5491	1
11.406666666666666	7417	1
11.419672131147541	4124	1
11.420819672131149	6213	1
11.425191256830601	7572	1
11.450819672131148	3797	1
11.461803278688524	7700	1
11.596448087431694	6984	1
11.610273224043716	2444	1
11.622131147540983	8671	1
11.664426229508196	4121	1
11.686284153005463	9905	1
11.717213114754099	8467	1
11.725792349726776	3504	1
11.735245901639345	2529	1
11.742677595628415	8383	1
11.760273224043715	9964	1
11.760983606557376	8672	1
11.820437158469945	1587	1
11.826284153005465	2914	1
11.828852459016394	6263	1
11.835792349726777	3524	1
11.849071038251365	3539	1
11.852295081967213	6113	1
11.893715846994535	8038	1
11.931311475409837	1110	1
11.933661202185792	8099	1
11.972021857923497	5495	1
12.045245901639344	4822	1
12.056010928961747	9522	1
12.06934426229508	8900	1
12.094535519125683	5838	1
12.109016393442621	5660	1
12.126393442622952	4868	1
12.145191256830602	4579	1
12.164043715846995	8681	1
12.19049180327869	3661	1
12.193661202185792	368	1
12.209344262295083	7231	1
12.21207650273224	9286	1
12.21622950819672	3623	1
12.241530054644807	2590	1
12.245956284153005	7105	1
12.268852459016394	6000	1
12.289398907103823	9635	1
12.298907103825137	5764	0
12.30256830601093	6831	1
12.353825136612022	9474	1
12.400765027322404	7264	1
12.401311475409836	8413	1
12.425027322404372	7564	1
12.427267759562842	7789	1
12.42918032786885	5629	1
12.466065573770491	4663	1
12.478415300546448	814	1
12.48879781420765	2440	1
12.505846994535519	9497	1
12.511366120218579	2563	1
12.513715846994534	2566	1
12.546612021857923	8179	1
12.555519125683059	1442	1
12.616065573770491	7857	1
12.627704918032787	9689	1
12.665956284153005	3666	1
12.669289617486339	6063	1
12.690109289617487	8474	1
12.691147540983607	1642	1
12.731147540983606	8890	1
12.739234972677597	1633	1
12.741857923497268	9150	1
12.752568306010929	8253	1
12.768579234972677	3366	1
12.808797814207649	3222	1
12.826338797814207	5746	1
12.838907103825138	8744	1
12.850218579234973	3280	1
12.851311475409837	536	1
12.911530054644809	1770	1
12.919398907103826	8305	1
12.947540983606556	8188	1
12.958852459016393	9005	1
12.977650273224043	2722	1
13.018907103825137	6127	1
13.034754098360654	6138	1
13.052732240437159	9393	1
13.05879781420765	8142	1
13.076393442622951	8494	1
13.09393442622951	9990	1
13.129398907103825	1809	1
13.134535519125683	6174	1
13.139453551912567	9959	1
13.154972677595628	886	1
13.158961748633878	786	1
13.199890710382514	9927	1
13.230218579234974	8777	1
13.254699453551911	2028	1
13.273770491803278	9255	1
13.276338797814207	3263	1
13.27688524590164	5170	1
13.307267759562842	8254	1
13.312021857923497	8611	1
13.322459016393442	9417	1
13.377759562841531	616	1
13.403661202185793	8822	1
13.443060109289616	7889	1
13.471803278688524	9331	1
13.51049180327869	9916	1
13.538907103825137	5877	1
13.556229508196722	8830	1
13.563551912568306	8144	1
13.570109289617486	1908	1
13.581311475409835	8534	1
13.585464480874316	4879	1
13.64295081967213	569	1
13.643114754098361	5068	1
13.666174863387978	2937	1
13.685901639344262	7405	1
13.69775956284153	3723	1
13.72174863387978	3729	1
13.727595628415301	3631	1
13.757267759562842	9464	1
13.818032786885245	1889	1
13.822021857923497	2589	1
13.867650273224044	7314	1
13.869508196721311	3051	1
13.924535519125682	9427	1
13.984480874316938	9146	1
14.002622950819672	8047	1
14.01191256830601	7373	1
14.049945355191255	344	1
14.066612021857924	5055	1
14.097814207650272	1742	1
14.10896174863388	6663	1
14.110655737704919	3242	1
14.137158469945357	5144	1
14.152568306010929	9026	1
14.206065573770491	3618	1
14.215136612021858	1524	1
14.222841530054644	7491	1
14.259071038251365	9774	1
14.263497267759561	2836	1
14.267978142076501	9086	1
14.269945355191256	7703	1
14.270273224043716	8231	1
14.288907103825137	5131	1
14.293005464480874	974	1
14.295464480874315	9108	1
14.334043715846994	5969	1
14.372240437158469	1030	1
14.390218579234972	8689	1
14.39087431693989	5120	1
14.411912568306011	5990	1
14.477486338797815	3903	1
14.494918032786885	3814	1
14.507868852459017	3572	1
14.568142076502733	5360	1
14.581967213114755	8389	1
14.58535519125683	7957	1
14.587049180327869	9537	1
14.588196721311474	7168	1
14.595573770491804	7926	1
14.806174863387977	5064	1
14.806393442622952	4334	1
14.837486338797813	1426	1
14.846775956284151	1763	1
14.86103825136612	6091	1
14.921311475409835	2059	1
14.937704918032786	3080	1
14.948688524590164	4475	1
15.0272131147541	8761	1
15.033497267759563	6422	1
15.04295081967213	9718	1
15.118415300546447	4370	1
15.148415300546448	9072	1
15.150273224043715	8500	1
15.155136612021858	8854	1
15.18103825136612	8018	1
15.211420765027324	3093	1
15.219945355191255	3090	1
15.23174863387978	7875	1
15.233169398907105	7100	1
15.273060109289618	7411	1
15.27912568306011	8557	1
15.30153005464481	3757	1
15.321092896174862	5183	1
15.34103825136612	9603	1
15.381857923497268	4236	1
15.402240437158468	9949	1
15.470054644808743	3738	1
15.496174863387978	4705	1
15.507486338797813	5208	1
15.513934426229508	6185	1
15.52584699453552	5953	1
15.54415300546448	1865	1
15.566666666666666	8694	1
15.568251366120217	2103	1
15.583989071038252	2455	1
15.590218579234971	8878	1
15.599016393442623	3919	1
15.621038251366121	4936	1
15.63103825136612	6085	1
15.635628415300545	6331	1
15.636612021857925	8806	1
15.643005464480876	9375	1
15.655136612021858	8572	1
15.679672131147539	2447	1
15.686010928961748	3716	1
15.69207650273224	2275	1
15.731420765027323	5414	1
15.752185792349728	5143	1
15.757103825136612	2262	1
15.765792349726775	3275	1
15.767704918032786	7444	1
15.794098360655738	3002	1
15.80016393442623	6990	1
15.80360655737705	4302	1
15.87174863387978	529	1
15.94535519125683	7385	1
15.99688524590164	9745	1
16.00464480874317	9057	1
16.010601092896174	9229	1
16.043606557377046	2601	1
16.051420765027324	2500	1
16.06825136612022	5579	1
16.165956284153005	1607	1
16.18775956284153	4255	1
16.20918032786885	3658	1
16.209289617486338	7192	1
16.21633879781421	4874	1
16.21710382513661	3944	1
16.234207650273223	1964	1
16.23535519125683	8290	1
16.25185792349727	7042	1
16.259234972677596	2495	1
16.264426229508196	6976	1
16.265136612021855	8059	1
16.269617486338795	8035	1
16.273661202185792	3646	1
16.295191256830602	3009	1
16.30983606557377	6855	1
16.331639344262296	1239	1
16.33568306010929	3228	1
16.351475409836066	3457	1
16.376939890710382	9734	1
16.428306010928964	1677	1
16.445956284153006	2485	1
16.52677595628415	5914	1
16.549234972677596	2269	1
16.577486338797815	8549	1
16.619289617486338	8075	1
16.6272131147541	4580	1
16.657650273224043	8781	1
16.66502732240437	9288	1
16.69639344262295	8622	1
16.700382513661204	4788	1
16.77584699453552	5285	1
16.797814207650273	9272	1
16.80857923497268	6380	1
16.821311475409836	3648	1
16.869890710382514	5718	1
16.87032786885246	8598	1
16.880819672131146	2323	1
16.929398907103824	8616	1
16.942021857923496	5465	1
16.946830601092895	5323	1
16.96967213114754	8794	1
17.00207650273224	3868	1
17.020819672131147	1936	1
17.050983606557377	7794	1
17.07672131147541	470	1
17.081475409836063	920	1
17.101803278688525	2526	1
17.126174863387977	8974	1
17.129453551912565	4167	1
17.134316939890713	8613	1
17.134699453551914	1572	1
17.144043715846994	3216	1
17.144371584699453	9670	1
17.161366120218577	6789	1
17.192459016393443	7820	1
17.218852459016393	8285	1
17.24322404371585	5496	1
17.27382513661202	2766	1
17.2896174863388	9840	1
17.300273224043714	5696	1
17.37540983606557	871	1
17.376502732240436	3023	1
17.379726775956282	6257	1
17.39191256830601	872	1
17.404863387978143	3882	1
17.409726775956283	9917	1
17.434754098360656	9121	1
17.471311475409838	3834	1
17.47327868852459	5321	1
17.49032786885246	8191	1
17.523715846994534	2032	1
17.53967213114754	2661	1
17.564535519125684	3763	1
17.603551912568307	8368	1
17.603879781420765	714	1
17.61224043715847	8636	1
17.681967213114753	7247	1
17.69497267759563	9122	1
17.72191256830601	5200	1
17.764863387978142	8331	1
17.76967213114754	716	1
17.79732240437158	3561	1
17.822896174863388	3616	1
17.835300546448085	3876	1
17.848142076502732	4777	1
17.880928961748634	4975	1
17.898251366120217	9126	1
17.905191256830598	5167	1
17.909890710382513	5163	1
17.925792349726773	9430	1
17.927868852459014	5344	1
17.985136612021858	7728	1
18.02530054644809	9453	1
18.028743169398904	9938	1
18.08431693989071	4962	1
18.090601092896172	4440	1
18.11633879781421	5481	1
18.116448087431692	8619	1
18.168251366120217	3865	1
18.185136612021857	3241	1
18.187650273224044	2194	1
18.246721311475408	8281	1
18.26103825136612	6157	1
18.2903825136612	3419	1
18.34185792349727	7194	1
18.35852459016393	2635	1
18.395846994535518	851	1
18.40158469945355	9088	1
18.43606557377049	6059	1
18.47224043715847	6105	1
18.4951912568306	5347	1
18.511803278688525	8911	1
18.512131147540984	1993	1
18.521256830601093	7079	1
18.52469945355191	9368	1
18.534426229508195	4345	1
18.552349726775958	7622	1
18.5555737704918	9967	1
18.601092896174862	8940	1
18.606830601092895	8941	1
18.623497267759564	1556	1
18.75016393442623	8400	1
18.77464480874317	6728	1
18.81005464480874	4617	1
18.813442622950816	7978	1
18.845300546448087	6338	1
18.88377049180328	3468	1
18.957650273224044	1557	1
18.989562841530056	9296	1
18.99737704918033	45	1
19.010983606557375	6229	1
19.030382513661202	4031	1
19.034371584699453	8093	1
19.0748087431694	1985	1
19.08601092896175	3846	1
19.10103825136612	3966	1
19.10530054644809	7528	1
19.121202185792352	3459	1
19.175628415300547	1063	1
19.19125683060109	7063	1
19.19349726775956	8516	1
19.19584699453552	7274	1
19.230109289617488	8056	1
19.235956284153005	3473	1
19.299945355191255	1220	1
19.321092896174864	1513	1
19.403387978142074	2457	1
19.431475409836064	7479	1
19.45382513661202	6670	1
19.467978142076504	6814	1
19.496174863387978	8524	1
19.526666666666667	1632	1
19.52934426229508	5642	1
19.538961748633877	2568	1
19.55262295081967	5096	1
19.553770491803277	3413	1
19.556830601092898	5802	1
19.606010928961748	6500	1
19.61065573770492	5655	1
19.622677595628414	5515	1
19.639508196721312	7490	1
19.641803278688524	336	1
19.679180327868853	7178	0
19.693989071038253	4925	1
19.714262295081966	1042	1
19.71540983606557	9686	1
19.75245901639344	6523	1
19.775573770491803	2228	1
19.844098360655735	8510	1
19.84726775956284	8531	1
19.873333333333335	3827	1
19.88207650273224	7086	1
19.952896174863387	7254	1
19.963989071038252	7070	1
19.97087431693989	6399	1
19.990601092896174	7581	1
20.010874316939887	6947	1
20.05	3784	1
20.054918032786883	2142	1
20.073333333333334	7702	1
20.09846994535519	7233	1
20.10273224043716	4453	1
20.10437158469945	3863	1
20.11830601092896	5459	1
20.148797814207647	5483	1
20.15606557377049	2984	1
20.196994535519124	7185	1
20.19814207650273	5445	1
20.216939890710382	6559	1
20.22087431693989	3880	1
20.256174863387976	5992	1
20.263387978142074	7012	1
20.281912568306012	576	1
20.285245901639346	474	1
20.323169398907105	3076	1
20.325956284153005	804	1
20.32726775956284	7684	1
20.36120218579235	526	1
20.384918032786885	1732	1
20.389453551912567	7361	1
20.422841530054644	803	1
20.444262295081966	6400	1
20.447868852459013	5016	1
20.506284153005463	879	1
20.510218579234973	1941	1
20.52710382513661	6849	1
20.547650273224043	4670	1
20.569398907103825	6736	1
20.57032786885246	7339	1
20.585081967213114	9040	1
20.599453551912568	5788	1
20.600765027322403	4592	1
20.612568306010928	3954	1
20.626448087431694	1718	1
20.640437158469943	3122	1
20.64551912568306	6511	1
20.669617486338797	2467	1
20.670983606557375	4328	1
20.68693989071038	7197	1
20.69814207650273	5053	1
20.726721311475412	8931	1
20.74415300546448	5110	1
20.749071038251365	5241	1
20.752732240437158	5871	1
20.76366120218579	5779	1
20.769016393442623	1726	1
20.800765027322402	2221	1
20.80125683060109	4290	1
20.840382513661204	4473	1
20.86136612021858	1465	1
20.87584699453552	9452	1
20.950327868852458	7306	1
20.958797814207653	5061	1
20.966502732240436	5072	1
20.98846994535519	8815	1
21.02464480874317	4693	1
21.02677595628415	4050	1
21.034918032786884	5381	1
21.045628415300545	7159	1
21.084644808743167	3336	1
21.088032786885247	7844	1
21.095300546448087	9175	1
21.107158469945354	927	1
21.110710382513663	6723	1
21.125573770491805	9048	1
21.130819672131146	7965	1
21.20896174863388	4999	1
21.247377049180326	8083	1
21.294426229508197	8113	1
21.32928961748634	391	1
21.329398907103826	3635	1
21.341530054644807	5014	1
21.354754098360655	2617	1
21.364043715846993	898	1
21.36546448087432	901	1
21.374590163934425	4478	1
21.379781420765028	5737	1
21.38016393442623	2015	1
21.388524590163936	9491	1
21.391420765027323	6313	1
21.421147540983604	4711	1
21.440109289617485	2179	1
21.450983606557376	9236	1
21.560437158469945	1108	1
21.59120218579235	6033	1
21.643606557377048	4375	1
21.652841530054644	913	1
21.66650273224044	3742	1
21.67808743169399	3895	1
21.68639344262295	3380	1
21.702459016393444	8338	1
21.720546448087433	2879	1
21.748579234972677	4369	1
21.765956284153003	9685	1
21.784098360655737	3385	1
21.812950819672132	4388	1
21.854590163934425	7078	1
21.85606557377049	8614	1
21.87535519125683	3394	1
21.88398907103825	6348	1
21.887431693989072	9277	1
21.911967213114753	9316	1
21.96103825136612	8108	1
21.985081967213116	7519	1
21.991092896174862	7853	1
21.994262295081967	4941	1
21.994754098360655	9070	1
22.032841530054643	6936	1
22.055628415300546	7322	1
22.097377049180327	9139	1
22.105573770491805	1422	1
22.124098360655736	7039	1
22.14273224043716	9532	1
22.14704918032787	7824	1
22.18224043715847	9873	1
22.207978142076502	364	1
22.227322404371584	3423	1
22.2655737704918	6050	1
22.319562841530054	1201	1
22.350601092896177	5488	1
22.35693989071038	119	1
22.393060109289618	2033	1
22.398196721311475	6930	1
22.40071038251366	5074	1
22.40207650273224	6247	1
22.4248087431694	7408	1
22.4324043715847	3038	1
22.46191256830601	4957	1
22.468251366120217	4286	1
22.485245901639342	7351	1
22.487814207650274	9517	1
22.53382513661202	3593	1
22.537704918032787	5932	1
22.537814207650275	3443	1
22.54191256830601	982	1
22.543934426229505	5179	1
22.560983606557375	8187	1
22.562404371584698	5649	1
22.56311475409836	9302	1
22.56945355191257	5276	1
22.583333333333336	7120	1
22.585846994535515	2266	1
22.599726775956285	4375	0
22.604153005464482	7570	1
22.61562841530055	1013	1
22.629180327868852	5850	1
22.75469945355191	8669	1
22.7724043715847	2783	1
22.774918032786886	8828	1
22.78688524590164	6671	1
22.788688524590164	3982	1
22.799180327868854	2565	1
22.836120218579232	5577	1
22.840054644808745	181	1
22.84300546448087	7533	1
22.908633879781423	6596	1
22.91142076502732	6066	1
22.92606557377049	4062	1
22.930983606557376	3234	1
22.935464480874316	2982	1
22.96551912568306	6425	1
22.98153005464481	3642	1
23.030109289617485	7172	1
23.038852459016393	2971	1
23.120765027322406	6882	1
23.135027322404373	7691	1
23.172622950819672	1279	1
23.174043715846995	3494	1
23.216120218579235	8950	1
23.255628415300546	3462	1
23.26415300546448	7338	1
23.273715846994534	2929	1
23.275027322404373	6958	1
23.27896174863388	987	1
23.295136612021857	6865	1
23.30535519125683	9290	1
23.31153005464481	3663	1
23.31737704918033	1801	1
23.334972677595626	149	1
23.340273224043717	5966	1
23.350983606557378	4597	1
23.379562841530053	4243	1
23.38901639344262	6126	1
23.39032786885246	762	1
23.399234972677597	4120	1
23.40983606557377	9766	1
23.43568306010929	7236	1
23.435737704918033	4492	1
23.465464480874317	5755	1
23.486229508196722	2907	1
23.490928961748637	8177	1
23.49584699453552	8509	1
23.525901639344262	9410	1
23.535245901639342	7610	1
23.542185792349727	6548	1
23.542513661202182	5976	1
23.55398907103825	8276	1
23.56087431693989	4078	1
23.571803278688524	6782	1
23.585464480874318	4323	1
23.595136612021857	377	1
23.612568306010928	9605	1
23.618961748633883	4044	1
23.639453551912567	4598	1
23.671147540983608	6513	1
23.694972677595626	6753	1
23.72016393442623	5111	1
23.724644808743168	3913	1
23.725464480874315	7393	1
23.74136612021858	8321	1
23.79136612021858	5136	1
23.79213114754098	531	1
23.796994535519122	2717	1
23.797814207650273	1256	1
23.81983606557377	8563	1
23.84464480874317	4635	1
23.855245901639346	8969	1
23.878852459016393	8265	1
23.92054644808743	2487	1
23.980983606557377	5245	1
23.981803278688524	5694	1
23.998360655737702	5511	1
24.00792349726776	7818	1
24.012896174863386	2392	1
24.07327868852459	3092	1
24.110491803278688	1310	1
24.113005464480874	4989	1
24.128633879781418	9982	1
24.128633879781418	4015	1
24.150546448087432	5516	1
24.16535519125683	6692	1
24.1924043715847	4952	1
24.19404371584699	1828	1
24.20808743169399	7433	1
24.241366120218576	8058	1
24.249234972677595	6112	1
24.263551912568303	6094	1
24.28486338797814	9399	1
24.299945355191255	9795	1
24.319071038251366	2610	1
24.31994535519126	7549	1
24.37415300546448	764	1
24.432185792349724	6102	1
24.469945355191257	2204	1
24.474098360655734	4583	1
24.502295081967215	3338	1
24.564262295081967	6682	1
24.5703825136612	6242	1
24.57464480874317	7587	1
24.585956284153003	5881	1
24.619726775956284	8395	1
24.628360655737705	9737	1
24.642131147540983	7888	1
24.661366120218577	4442	1
24.67103825136612	4853	1
24.678251366120218	9162	1
24.683661202185792	1756	1
24.689453551912568	1751	1
24.709890710382513	4472	1
24.728196721311473	9468	1
24.738251366120217	3411	1
24.74792349726776	2137	1
24.761857923497267	9371	1
24.771420765027322	8337	1
24.781311475409836	138	1
24.78568306010929	8242	1
24.817377049180326	4604	1
24.832841530054644	8826	1
24.84579234972678	8841	1
24.85071038251366	5964	1
24.85311475409836	4907	1
24.904043715846996	5006	1
24.937978142076503	9203	1
24.94688524590164	5845	1
24.959180327868854	5240	1
24.95945355191257	2536	1
24.970273224043716	7811	1
24.979508196721312	6401	1
25.020273224043713	7180	1
25.03207650273224	9516	1
25.03415300546448	1987	1
25.042568306010928	1109	1
25.049726775956284	963	1
25.072349726775954	4969	1
25.073224043715847	9154	1
25.081475409836063	2513	1
