10.966502732240436	656	1
10.974754098360656	6908	1
10.982732240437159	4217	1
11.026284153005465	7920	1
11.048688524590164	885	1
11.053224043715847	7972	1
11.112459016393442	8875	1
11.157704918032787	7431	1
11.162622950819673	6965	1
11.184754098360655	7239	1
11.188852459016394	3439	1
11.243169398907103	6849	1
11.258524590163933	7052	1
11.306557377049181	4282	1
11.398852459016394	9604	1
11.406338797814207	4212	1
11.487486338797813	3896	1
11.606229508196721	2085	1
11.64071038251366	2545	1
11.659781420765027	5299	1
11.683387978142076	3412	1
11.747868852459016	4928	1
11.777103825136612	2634	1
11.820437158469945	1257	1
11.853715846994536	242	1
11.894918032786885	3381	1
11.910601092896174	3521	1
11.956939890710382	9345	1
11.995245901639343	7148	1
12.032732240437158	7018	1
12.075792349726775	3301	1
12.080874316939891	931	1
12.112513661202184	1982	1
12.11846994535519	3286	1
12.141420765027322	9589	1
12.150109289617486	1090	1
12.306666666666667	16	1
12.32120218579235	2715	1
12.343606557377049	805	1
12.354808743169398	2335	1
12.41169398907104	4535	1
12.424426229508196	7936	1
12.426939890710381	6490	1
12.443551912568305	768	1
12.474043715846994	7455	1
12.475846994535518	5350	1
12.512349726775957	4405	1
12.530819672131148	6008	1
12.543825136612021	5481	1
12.62344262295082	8380	1
12.624918032786884	1891	1
12.627377049180327	2240	1
12.652896174863388	8039	1
12.70295081967213	3702	1
12.732513661202185	9754	1
12.83622950819672	6577	1
12.863497267759563	9168	1
12.873606557377048	1810	1
12.91136612021858	8983	1
12.960546448087431	9925	1
12.993715846994537	8616	1
13.096775956284153	9757	1
13.124972677595629	8235	1
13.157213114754098	2151	1
13.207486338797814	2143	1
13.22016393442623	884	1
13.23896174863388	228	1
13.27743169398907	1555	1
13.373224043715847	9429	1
13.411092896174862	5685	1
13.414371584699452	3891	1
13.421584699453552	3583	1
13.459234972677596	2439	1
13.491639344262294	8713	1
13.492295081967212	2746	1
13.545956284153005	7873	1
13.593879781420766	5530	1
13.607158469945354	8041	1
13.625792349726776	6323	1
13.628907103825135	7295	1
13.631639344262295	8061	1
13.638743169398907	9491	1
13.66896174863388	5025	1
13.700765027322404	3950	1
13.746010928961748	8158	1
13.748579234972677	5633	1
13.760327868852459	4583	1
13.763661202185792	5871	1
13.767650273224044	4309	1
13.829508196721312	1878	1
13.844754098360657	5892	1
13.864262295081968	8513	1
13.882786885245903	8665	1
13.89726775956284	4169	1
13.905683060109288	9349	1
13.91775956284153	6314	1
13.928469945355191	1773	1
14.003934426229508	3064	1
14.044426229508197	6186	1
14.05672131147541	6872	1
14.088524590163933	9392	1
14.118142076502732	9276	1
14.142896174863388	5077	1
14.158415300546448	5100	1
14.165901639344263	5896	1
14.202677595628415	3048	1
14.202677595628415	6220	1
14.203005464480874	8212	1
14.241202185792348	1094	1
14.243005464480873	1787	1
14.277978142076503	1003	1
14.291803278688525	7358	1
14.316338797814208	8568	1
14.397814207650272	1312	1
14.424590163934425	3919	1
14.431857923497269	2388	1
14.47912568306011	8180	1
14.520819672131147	6074	1
14.543879781420765	994	1
14.620928961748634	896	1
14.645683060109288	5150	1
14.670710382513661	1106	1
14.702131147540983	7809	1
14.722295081967212	3651	1
14.738196721311475	7454	1
14.829672131147541	3661	1
14.833169398907105	2602	1
14.838743169398906	7915	1
14.899234972677595	3149	1
14.93896174863388	4684	1
14.94207650273224	140	1
15.07207650273224	6414	1
15.083715846994536	6463	1
15.151038251366119	6348	1
15.204754098360656	3434	1
15.206120218579235	110	1
15.237213114754097	4469	1
15.248087431693989	2224	1
15.252459016393441	3006	1
15.299836065573771	4129	1
15.30863387978142	3416	1
15.312622950819673	8099	1
15.3324043715847	8213	1
15.359453551912567	6230	1
15.375683060109289	2880	1
15.412295081967214	8558	1
15.457595628415302	2190	1
15.458306010928961	7042	1
15.458743169398906	3662	1
15.470437158469945	2496	1
15.513497267759563	7181	1
15.518579234972679	5982	1
15.523497267759563	3052	1
15.57	1559	1
15.596612021857922	4365	1
15.607322404371585	581	0
15.657923497267758	1698	1
15.722295081967212	7049	1
15.776229508196721	4884	1
15.781584699453552	7402	1
15.803387978142077	309	1
15.81256830601093	3742	1
15.821147540983606	8710	1
15.8572131147541	5905	1
15.878743169398907	5863	1
15.976338797814208	4908	1
16.05989071038251	770	1
16.095081967213115	9160	1
16.11896174863388	8865	1
16.14415300546448	582	1
16.218087431693988	5009	1
16.2496174863388	5160	1
16.30224043715847	2970	1
16.31448087431694	7610	1
16.330491803278687	4540	1
16.373551912568306	6013	1
16.380983606557376	8783	1
16.40360655737705	7604	1
16.45169398907104	2935	1
16.513715846994536	8533	1
16.528142076502732	1890	1
16.58950819672131	6219	1
16.604426229508196	9435	1
16.631639344262293	7836	1
16.67071038251366	6321	1
16.696174863387977	5370	1
16.707814207650273	545	1
16.727267759562842	8029	1
16.73087431693989	6440	1
16.771475409836068	7395	1
16.776502732240438	2529	1
16.816338797814208	5088	1
16.85295081967213	4417	1
16.85311475409836	336	1
16.984262295081965	2099	1
16.998907103825136	2232	1
17.00726775956284	7714	1
17.032021857923496	4000	1
17.032295081967213	6720	1
17.065027322404372	7032	1
17.12688524590164	3813	1
17.185300546448087	9056	1
17.329398907103826	6983	1
17.451475409836064	6860	1
17.45513661202186	777	1
17.465683060109292	6565	1
17.480327868852456	7310	1
17.526502732240434	8734	1
17.55415300546448	2089	1
17.556174863387977	6952	1
17.615628415300545	9662	1
17.618907103825137	7757	1
17.64502732240437	568	1
17.69010928961749	8110	1
17.701639344262293	3415	1
17.746120218579236	6931	1
17.8148087431694	6149	1
17.817759562841527	3667	1
17.82803278688525	845	1
17.83513661202186	1825	1
17.88726775956284	2204	1
17.91021857923497	3476	1
17.95617486338798	7124	1
17.969016393442622	7766	1
17.986666666666668	6115	1
18.005573770491804	4370	1
18.076612021857922	795	1
18.086174863387978	6894	1
18.123005464480876	8130	1
18.136448087431695	6378	1
18.14	1445	1
18.141311475409836	6553	1
18.152732240437157	1251	1
18.167978142076503	7849	1
18.17644808743169	9905	1
18.19568306010929	1144	1
18.237923497267758	8033	1
18.27174863387978	6227	1
18.276830601092897	967	1
18.307377049180324	1075	1
18.324207650273223	6958	1
18.330928961748633	2156	1
18.341639344262298	372	1
18.349398907103826	4457	1
18.34994535519126	2524	1
18.409617486338796	26	1
18.41622950819672	3979	1
18.418907103825138	2963	1
18.41983606557377	7175	1
18.440928961748636	2429	1
18.47672131147541	281	1
18.491311475409834	1308	1
18.51535519125683	5267	1
18.52174863387978	9680	1
18.538306010928963	367	1
18.54087431693989	4344	1
18.588196721311476	1025	1
18.589945355191254	9186	1
18.595901639344262	1905	1
18.598032786885245	9717	1
18.651803278688522	7427	1
18.729453551912567	9808	1
18.7427868852459	3568	1
18.757704918032786	1877	1
18.76584699453552	7424	1
18.7672131147541	1501	1
18.77617486338798	6825	1
18.873224043715847	8623	1
18.920983606557378	9366	1
18.931256830601093	8518	1
18.958907103825137	8315	1
19.028633879781424	5041	1
19.141803278688524	2013	1
19.141967213114754	4587	1
19.146174863387976	7292	1
19.147814207650274	5921	1
19.15081967213115	8947	1
19.200327868852458	2235	1
19.21650273224044	8229	1
19.224426229508197	3414	1
19.286120218579235	1018	1
19.294262295081968	275	1
19.301803278688524	5023	1
19.335027322404372	3086	1
19.34426229508197	342	1
19.355081967213117	5033	1
19.358633879781422	3624	1
19.36513661202186	4568	1
19.372295081967213	6888	1
19.395191256830604	8074	1
19.413551912568305	1247	1
19.489344262295084	7311	1
19.506065573770492	727	1
19.511475409836066	3385	1
19.610109289617487	8100	1
19.61174863387978	3460	1
19.61726775956284	6543	1
19.650928961748633	6998	1
19.663333333333334	6007	1
19.71295081967213	4651	1
19.714754098360654	2622	1
19.746502732240437	856	1
19.76606557377049	9336	1
19.826994535519127	1205	1
19.878415300546447	6164	1
19.899234972677593	7684	1
19.951092896174863	2213	1
19.995956284153007	4150	1
19.997704918032785	4839	1
20.00672131147541	1330	1
20.026939890710384	3091	1
20.041475409836064	8684	1
20.07311475409836	9372	1
20.123551912568306	5145	1
20.171475409836063	581	1
20.174644808743167	4861	1
20.182786885245903	6465	1
20.224590163934426	2692	1
20.234262295081965	6548	1
20.306775956284152	9098	1
20.330546448087432	9711	1
20.36021857923497	6966	1
20.368469945355194	8268	1
20.38868852459016	6336	1
20.39551912568306	8359	1
20.436612021857925	9133	1
20.479398907103825	660	1
20.520655737704917	39	1
20.542131147540985	8188	1
20.54606557377049	1574	1
20.61743169398907	8171	1
20.62486338797814	4511	1
20.670109289617486	3510	1
20.678852459016394	2495	1
20.682131147540986	4088	1
20.760163934426227	8543	1
20.80103825136612	4299	1
20.812896174863386	9963	1
20.866830601092897	8749	1
20.875792349726776	7827	1
20.90377049180328	8090	1
20.90950819672131	1670	1
20.961803278688524	6893	1
20.963497267759564	5489	1
20.988142076502733	5891	1
21.00103825136612	2415	1
21.03360655737705	8810	1
21.037049180327866	6038	1
21.077486338797815	767	1
21.08551912568306	2199	1
21.086502732240437	2639	1
21.103879781420762	2159	1
21.124590163934425	4532	1
21.13322404371585	6218	1
21.13606557377049	4311	1
21.136885245901638	4901	1
21.152021857923497	2743	1
21.18224043715847	5672	1
21.21857923497268	8217	1
21.219890710382515	9686	1
21.224043715846992	6506	1
21.242732240437157	8897	0
21.250601092896176	3251	1
21.262841530054644	3330	1
21.264371584699454	2674	1
21.39169398907104	9215	1
21.394535519125682	3755	1
21.413825136612022	7289	1
21.462459016393442	468	1
21.48748633879781	8676	1
21.50153005464481	1318	1
21.50502732240437	1085	1
21.58814207650273	5275	1
21.61224043715847	7583	1
21.614972677595627	8420	1
21.69262295081967	9772	1
21.700437158469946	854	1
21.70661202185792	8429	1
21.720546448087433	3948	1
21.731967213114753	6901	1
21.768907103825136	7669	1
21.785081967213113	6346	1
21.822513661202183	3468	1
21.856939890710382	9683	1
21.88677595628415	1088	1
21.955956284153004	3775	1
21.990601092896174	4504	1
22.000819672131147	6002	1
22.012295081967213	6781	1
22.082131147540984	2440	1
22.175573770491802	6584	1
22.182677595628416	1299	1
22.30497267759563	6051	1
22.31136612021858	9492	1
22.316830601092896	8	1
22.332568306010927	1374	1
22.36377049180328	6015	1
22.382513661202186	5565	1
22.384043715846996	6622	1
22.38513661202186	5476	1
22.409562841530054	1155	1
22.42568306010929	517	1
22.465464480874314	1871	1
22.48601092896175	9195	1
22.501256830601093	2405	1
22.52262295081967	1089	1
22.54382513661202	5854	1
22.588360655737702	9181	1
22.592732240437158	3184	1
22.613934426229505	38	1
22.623169398907102	6984	1
22.625464480874317	4989	1
22.633060109289616	301	1
22.653551912568304	8744	1
22.6579781420765	3795	1
22.663551912568305	4189	1
22.670054644808744	2610	1
22.690109289617485	4127	1
22.711147540983607	6239	1
22.71289617486339	5465	1
22.714207650273224	2322	1
22.78448087431694	9322	1
22.789945355191257	3329	1
22.829945355191256	3163	1
22.855956284153006	9070	1
22.879180327868852	1706	1
22.88174863387978	9218	1
22.88601092896175	4144	1
22.89693989071038	9063	1
22.917814207650274	7401	1
22.921475409836063	3954	1
22.966775956284152	3185	1
22.982459016393445	8933	1
22.98327868852459	1580	1
23.01568306010929	6521	1
23.01584699453552	9648	1
23.035573770491805	8772	1
23.05540983606557	1960	1
23.079945355191256	3776	1
23.083551912568307	3556	1
23.08814207650273	6855	1
23.090437158469946	5138	1
23.09448087431694	7376	1
23.09590163934426	5318	1
23.09972677595628	1476	1
23.134262295081964	5073	1
23.13655737704918	2701	1
23.148852459016393	2060	1
23.15098360655738	1113	1
23.152185792349727	7994	1
23.156830601092896	7601	1
23.180928961748634	5669	1
23.186830601092897	2241	1
23.208907103825133	5791	1
23.214535519125683	8982	1
23.286284153005465	6316	1
23.35830601092896	1508	1
23.38551912568306	7470	1
23.402677595628415	1744	1
23.420437158469944	9674	1
23.446612021857923	4064	1
23.46180327868852	8814	1
23.506120218579234	9668	1
23.51295081967213	4566	1
23.534535519125683	8705	1
23.537540983606558	9710	1
23.538087431693988	9291	1
23.556775956284152	1772	1
23.593934426229506	2343	1
23.59672131147541	9591	1
23.61191256830601	3890	1
23.640109289617484	7140	1
23.649016393442622	5151	1
23.680491803278688	37	1
23.68655737704918	5250	1
23.689508196721313	2569	1
23.696939890710382	2802	1
23.751475409836065	9300	1
23.753224043715846	6084	1
23.762841530054644	4121	1
23.76808743169399	907	1
23.810765027322404	942	1
23.836502732240437	7152	1
23.839890710382512	4098	1
23.900601092896174	7321	1
23.90945355191257	974	1
23.913497267759563	4696	1
23.927486338797813	6436	1
23.93754098360656	7763	1
23.942677595628417	7808	1
23.998469945355193	1797	1
24.020983606557376	3906	1
24.029234972677596	4153	1
24.04661202185792	5538	1
24.065027322404372	1322	1
24.1075956284153	8827	1
24.14092896174863	1013	1
24.159999999999997	4364	1
24.169234972677593	9653	1
24.17360655737705	1735	1
24.1772131147541	2585	1
24.177704918032784	1059	1
24.21775956284153	1275	1
24.22229508196721	74	1
24.23087431693989	321	1
24.239398907103823	8717	1
24.250273224043717	6224	1
24.259016393442625	8274	1
24.261693989071038	7736	1
24.27377049180328	6839	1
24.28841530054645	7366	1
24.293661202185792	1494	1
24.298087431693986	1464	1
24.300983606557377	4730	1
24.314535519125684	8224	1
24.316174863387978	8532	1
24.327431693989073	3351	1
24.32808743169399	6880	1
24.337814207650272	7433	1
24.395464480874317	9696	1
24.417650273224044	7513	1
24.450928961748634	3789	1
24.474207650273225	6181	1
24.483770491803277	1911	1
24.485136612021858	4518	1
24.490710382513658	8719	1
24.4924043715847	3292	1
24.532185792349726	8308	1
24.564754098360655	1123	1
24.610109289617487	2752	1
24.612786885245903	6838	1
24.61879781420765	7083	1
24.64120218579235	8698	1
24.64191256830601	2920	1
24.657540983606555	4769	1
24.657868852459018	3397	1
24.667213114754098	9587	1
24.680109289617487	1784	1
24.708524590163936	7068	1
24.760054644808744	8755	1
24.76295081967213	7613	1
24.76983606557377	4310	1
24.77153005464481	2864	1
24.774808743169398	639	1
24.78103825136612	1987	1
24.786939890710382	3366	1
24.81081967213115	4005	1
24.878469945355192	4798	1
24.892896174863385	2527	1
24.902622950819673	7691	1
24.945136612021855	6305	1
24.9951912568306	8205	1
25.04	197	1
25.048743169398904	4157	1
25.054918032786887	9469	1
25.066502732240437	5567	1
25.100437158469944	7217	1
25.135792349726774	1721	1
25.138415300546445	2539	1
25.139234972677595	3428	1
25.18710382513661	9804	1
25.220437158469945	2140	1
25.231803278688524	158	1
25.248360655737706	2373	1
25.254371584699452	5430	1
25.26497267759563	9357	1
25.29469945355191	9040	1
25.30704918032787	7748	1
25.310710382513662	7215	1
25.327213114754098	2882	1
25.32726775956284	6834	1
25.327704918032786	3589	1
25.33349726775956	4621	1
25.35874316939891	8997	1
25.364153005464477	6925	1
25.367213114754097	3224	1
25.37180327868852	7498	1
25.392240437158467	5985	1
25.39666666666667	7732	1
25.40366120218579	3689	1
25.414918032786886	303	1
25.427322404371584	4098	0
25.43469945355191	2434	1
25.45382513661202	6738	1
25.49688524590164	2981	1
25.513005464480877	8119	1
25.529398907103822	8153	1
25.544535519125684	1127	1
25.558797814207647	7435	1
25.55950819672131	3070	1
25.573879781420764	5941	1
25.585409836065576	8117	1
25.58699453551913	9902	1
25.60229508196721	3616	1
25.619672131147542	607	1
25.623934426229507	2056	1
25.63191256830601	255	1
25.684754098360656	1215	1
25.696284153005465	5605	1
25.69743169398907	8773	1
25.704972677595627	2038	1
25.731693989071037	3554	1
25.766557377049182	8059	1
25.81546448087432	7397	1
25.84688524590164	4343	1
25.85688524590164	3905	1
25.8579781420765	9263	1
25.86622950819672	4425	1
25.871147540983607	7864	1
25.891584699453553	2004	1
25.896448087431693	421	1
25.96311475409836	5383	1
25.97551912568306	1882	1
25.992185792349726	3871	1
26.045300546448086	8483	1
26.062950819672132	7348	1
26.07109289617486	7612	1
26.14928961748634	8277	1
26.155027322404372	3833	1
26.169672131147543	1530	1
26.170546448087432	2421	1
26.17568306010929	6232	1
26.175956284153006	7270	1
26.28426229508197	8147	1
26.306174863387977	4764	1
26.332568306010927	3711	1
26.339672131147537	8872	1
26.36950819672131	6299	1
26.38174863387978	1512	1
26.403387978142074	5710	1
26.412349726775954	6851	1
26.441639344262295	5159	1
26.448743169398906	6515	1
26.452131147540985	3971	1
26.468032786885246	7523	1
26.488907103825138	602	1
26.528852459016395	5365	1
26.543497267759562	5968	1
26.57032786885246	4712	1
26.578360655737704	5336	1
26.57841530054645	1774	1
26.593770491803276	4895	1
26.612513661202186	8230	1
26.6227868852459	3237	1
26.63065573770492	6380	1
26.63737704918033	9480	1
26.66136612021858	1840	1
26.66650273224044	6859	1
26.741803278688526	6199	1
26.75431693989071	5404	1
26.754972677595628	9814	1
26.76054644808743	8902	1
26.779726775956284	8062	1
26.790710382513662	3748	1
26.79562841530055	8956	1
26.823879781420764	6561	1
26.86464480874317	4722	1
26.926393442622953	4002	1
26.94109289617486	3247	1
26.948688524590164	7040	1
26.949562841530053	4160	1
26.95879781420765	6951	1
26.982240437158467	2139	1
26.995300546448085	9084	1
26.997103825136612	8549	1
26.999562841530054	3159	1
27.051311475409836	5071	1
27.058251366120217	8018	1
27.103879781420765	2571	1
27.13229508196721	4360	1
27.18606557377049	9742	1
27.18803278688525	8078	1
27.19448087431694	3433	1
27.241311475409837	7910	1
27.251530054644807	9378	1
27.258469945355188	8181	1
27.27732240437158	9520	1
27.294918032786885	7112	1
27.32426229508197	8058	1
27.35273224043716	7931	1
27.355628415300547	7119	1
27.36885245901639	6670	1
27.41431693989071	3520	1
27.433825136612022	924	1
27.443169398907106	5692	1
27.458196721311477	9568	1
27.46710382513661	4208	1
27.472404371584698	6120	1
27.475628415300548	56	1
27.499344262295082	2700	1
27.505901639344263	3112	1
27.53120218579235	5146	1
27.554426229508195	6835	1
27.58327868852459	9656	1
27.60103825136612	5929	1
27.64486338797814	4461	1
27.655737704918035	8120	1
27.65830601092896	4152	1
27.674316939890712	2532	1
27.694754098360654	3226	1
27.699781420765028	2025	1
27.709672131147542	7676	1
27.720765027322404	6395	1
27.721693989071035	3012	1
27.75901639344262	274	1
27.789726775956286	2098	1
27.84431693989071	9632	1
27.873224043715844	6359	1
27.899562841530056	6528	1
27.933497267759563	1492	1
27.949289617486336	208	1
27.96967213114754	8667	1
27.988852459016393	4706	1
27.996612021857924	3640	1
28.00650273224044	2941	1
28.034918032786884	6717	1
28.037759562841533	2218	1
28.0424043715847	1141	1
28.045683060109287	2446	1
28.1279781420765	6235	1
28.153387978142078	4441	1
28.184043715846993	6095	1
28.188196721311478	7504	1
28.18841530054645	5391	1
28.194426229508196	4577	1
28.22617486338798	7575	1
28.288633879781422	890	1
28.31606557377049	9331	1
28.378415300546447	3926	1
28.38169398907104	7800	1
28.403715846994533	8239	1
28.406338797814207	936	1
28.432349726775957	287	1
28.458579234972678	1049	1
28.492622950819673	7730	1
28.516612021857924	9525	1
28.526284153005466	8410	1
28.529945355191256	2188	1
28.543005464480874	8979	1
28.58420765027322	7722	1
28.59540983606557	1660	1
28.606830601092895	7304	1
28.651803278688526	8415	1
28.68398907103825	3574	1
28.69295081967213	6879	1
28.70398907103825	6003	1
28.705136612021857	6373	1
28.709562841530055	578	1
28.723169398907107	1386	1
28.74530054644809	4453	1
28.771475409836064	4985	1
28.779945355191256	1156	1
28.78087431693989	1949	1
28.799945355191255	846	1
28.81754098360656	7368	1
28.83273224043716	6900	1
28.87551912568306	4924	1
28.908524590163935	7333	1
28.92191256830601	9655	1
28.953224043715846	9351	1
28.956284153005466	4468	1
28.982185792349725	2444	1
29.005300546448087	6337	1
29.005956284153005	793	1
29.00710382513661	9195	0
29.008907103825138	9551	1
29.010273224043715	4439	1
29.018360655737705	597	1
29.045792349726778	1333	1
29.066994535519125	5473	1
29.090491803278688	9806	1
29.1051912568306	7950	1
29.129726775956282	3545	1
29.13207650273224	6198	1
29.13639344262295	13	1
29.13972677595628	8460	1
29.153060109289616	9339	1
29.164918032786883	6399	1
29.167868852459016	294	1
29.18912568306011	6906	1
29.208524590163936	273	1
29.229344262295083	814	1
29.234754098360657	4326	1
29.236010928961747	6609	1
29.2379781420765	3551	1
29.250983606557377	531	1
29.270874316939892	5996	1
29.332622950819673	9307	1
29.341256830601093	621	1
29.345737704918033	8839	1
29.35191256830601	3437	1
29.361092896174863	1282	1
29.372076502732238	952	1
29.377322404371586	6790	1
29.425792349726777	5226	1
29.513060109289615	2365	1
29.534262295081966	164	1
29.555081967213116	8366	1
29.58087431693989	8439	1
29.58415300546448	4122	1
29.585245901639343	6057	1
29.591311475409835	9622	1
29.642841530054646	6693	1
29.648196721311475	4274	1
29.669945355191256	28	1
29.705245901639344	3528	1
29.708087431693986	7943	1
29.729398907103825	9176	1
29.747377049180326	6174	1
29.77535519125683	2280	1
29.796338797814208	6759	1
29.79879781420765	6330	1
29.817650273224043	2889	1
29.820054644808742	3803	1
29.82431693989071	4356	1
29.836939890710383	1428	1
