29.471639344262293	4839	1
29.521092896174864	8673	1
29.523606557377047	1230	1
29.532131147540984	9803	1
29.542622950819673	9620	1
29.5527868852459	650	1
29.608087431693992	2583	1
29.635464480874315	5631	1
29.651366120218576	6706	1
29.739234972677597	7328	1
29.752349726775954	7892	1
29.76158469945355	4428	1
29.7648087431694	1094	1
29.767158469945354	6408	1
29.773715846994534	4693	1
29.77857923497268	2441	1
29.79016393442623	3967	1
29.821147540983606	4469	1
29.838907103825136	8738	1
29.840491803278688	4330	1
29.876393442622952	6720	1
29.878469945355192	5485	1
29.88841530054645	3376	1
29.895081967213113	1023	1
29.915901639344263	3960	1
29.919781420765027	5492	1
29.950000000000003	6035	1
29.962568306010926	8144	1
29.98054644808743	4214	1
30.01065573770492	5774	1
30.010765027322403	8545	1
30.035792349726776	2825	1
30.038306010928963	2253	1
30.055846994535518	5420	1
30.069071038251366	3158	1
30.08191256830601	6651	1
30.125628415300547	4923	1
30.12606557377049	4053	1
30.15120218579235	5898	1
30.155628415300544	1024	1
30.161092896174864	9216	1
30.17103825136612	585	1
30.1748087431694	3059	1
30.196338797814207	4248	1
30.252677595628413	4966	1
30.269398907103824	5406	1
30.28863387978142	2602	1
30.288688524590164	3184	1
30.303934426229507	8684	1
30.3248087431694	3030	1
30.326666666666664	2394	1
30.328688524590163	1674	1
30.33349726775956	662	1
30.38054644808743	6518	1
30.40606557377049	876	1
30.45415300546448	4570	1
30.46808743169399	7908	1
30.468306010928963	6880	1
30.489071038251364	657	1
30.495245901639347	5505	1
30.502295081967212	9359	1
30.50967213114754	6224	1
30.51213114754098	5499	1
30.513224043715844	4607	1
30.532131147540984	578	1
30.542677595628415	3923	1
30.56224043715847	4375	1
30.57568306010929	2723	1
30.599398907103826	8326	1
30.607650273224042	1790	1
30.60781420765027	7396	1
30.613114754098362	2808	1
30.62234972677596	1763	1
30.657158469945355	8005	1
30.671475409836066	9098	1
30.692185792349726	9434	1
30.693060109289615	7121	1
30.6996174863388	3147	1
30.703387978142075	7472	1
30.75726775956284	6577	1
30.760983606557375	3463	1
30.83431693989071	4656	1
30.834863387978142	3000	1
30.870273224043714	4281	1
30.91360655737705	4271	1
30.9396174863388	4098	1
30.962131147540983	6953	1
30.968469945355192	1969	1
30.981639344262295	5418	1
30.989945355191256	7493	1
30.991147540983608	2526	1
30.994808743169397	4323	1
31.032841530054647	1753	1
31.036775956284153	4790	1
31.051420765027324	9337	1
31.06661202185792	2711	1
31.0703825136612	8007	1
31.073825136612022	7467	1
31.076174863387976	7869	1
31.089453551912566	141	1
31.125846994535518	2795	1
31.13344262295082	4294	1
31.147377049180328	8285	1
31.148306010928962	9044	1
31.176120218579236	4486	1
31.18513661202186	6489	1
31.19781420765027	9263	1
31.206338797814208	3750	1
31.217814207650274	2705	1
31.23710382513661	8595	1
31.248360655737702	997	1
31.24863387978142	6386	1
31.251256830601093	9529	1
31.27409836065574	8001	1
31.331311475409837	5335	1
31.33551912568306	3579	1
31.41934426229508	1115	1
31.43677595628415	754	1
31.46289617486339	2908	1
31.480983606557377	6708	1
31.48273224043716	4472	1
31.486502732240435	7539	1
31.506229508196718	9483	1
31.51005464480874	61	1
31.510218579234973	4927	1
31.542349726775956	4501	1
31.54273224043716	7392	1
31.54808743169399	5222	1
31.55393442622951	4667	1
31.559398907103823	4272	1
31.58071038251366	9330	1
31.60497267759563	3846	1
31.630273224043716	4637	1
31.664699453551915	9030	1
31.70606557377049	630	1
31.737158469945353	9124	1
31.740382513661203	4717	1
31.748524590163935	6043	1
31.755628415300546	3637	1
31.764590163934425	7948	1
31.773278688524588	6797	1
31.79775956284153	7873	1
31.799344262295083	8052	1
31.81448087431694	8596	1
31.824426229508195	8756	1
31.847213114754098	5729	1
31.84950819672131	2996	1
31.852841530054643	3172	1
31.86693989071038	8279	1
31.872841530054643	1933	1
31.876174863387977	4232	1
31.892896174863388	7250	1
31.89469945355191	4775	1
31.899781420765027	6727	1
31.932841530054645	5455	1
31.966721311475407	3646	1
32.00251366120219	826	1
32.0148087431694	2771	1
32.01672131147541	2279	1
32.018142076502734	8862	1
32.0224043715847	7626	1
32.02655737704918	7558	1
32.03770491803279	7333	1
32.053333333333335	4948	1
32.092185792349724	3501	1
32.12956284153005	6985	1
32.14737704918033	985	1
32.15469945355191	3233	1
32.160437158469946	5446	1
32.22262295081968	4940	1
32.26382513661202	3432	1
32.270655737704914	3513	1
32.29300546448088	1114	1
32.294644808743165	1176	1
32.33049180327868	1264	1
32.375901639344264	1184	1
32.40081967213115	7744	1
32.40087431693989	4748	1
32.429071038251365	5434	1
32.45846994535519	4870	1
32.50879781420765	300	1
32.50901639344262	4539	1
32.52579234972677	6094	1
32.53808743169399	3117	1
32.554863387978145	2205	1
32.556666666666665	470	1
32.56486338797814	2054	1
32.57289617486339	9190	1
32.60262295081967	3368	1
32.616994535519126	2183	1
32.619562841530055	3957	1
32.625136612021855	7757	1
32.66896174863388	8040	1
32.694371584699454	1706	1
32.7375956284153	4833	1
32.74497267759563	5274	1
32.768852459016394	5669	1
32.7892349726776	168	1
32.84142076502732	2745	1
32.85327868852459	5858	1
32.860983606557376	506	1
32.89617486338798	7809	1
32.92060109289617	5819	1
32.92846994535519	3592	1
32.932732240437154	3655	1
32.95245901639344	8079	1
32.96169398907104	7340	1
32.9883606557377	1486	1
32.99852459016393	5601	1
33.04306010928962	6755	0
33.0920218579235	8249	1
33.10327868852459	8586	1
33.114972677595624	2078	1
33.12131147540983	9164	1
33.137540983606556	563	1
33.207868852459015	4242	1
33.26010928961749	2403	1
33.27551912568306	9596	1
33.31743169398907	2195	1
33.32497267759563	7019	1
33.339562841530054	8223	1
33.38628415300546	6274	1
33.39398907103825	3445	1
33.46371584699453	9687	1
33.51092896174863	8055	1
33.52743169398907	1597	1
33.54289617486339	1294	1
33.545573770491806	489	1
33.58273224043716	6244	1
33.58502732240437	2242	1
33.652131147540985	3564	1
33.662622950819674	4423	1
33.6675956284153	5605	1
33.67677595628415	6282	1
33.68289617486339	1676	1
33.710109289617485	1008	1
33.73322404371585	4926	1
33.77945355191257	5093	1
33.796557377049176	9539	1
33.811857923497264	3708	1
33.842568306010925	5417	1
33.85333333333333	7475	1
33.88863387978142	9432	1
33.88950819672131	5387	1
33.896939890710385	3949	1
33.905901639344265	7512	1
33.91021857923497	6295	1
33.92322404371585	414	1
33.94792349726776	7604	1
33.987158469945356	3864	1
34.01459016393443	7988	1
34.01688524590164	2776	1
34.024535519125685	677	1
34.027868852459015	8566	1
34.03032786885246	2252	1
34.031967213114754	2271	1
34.05054644808743	9712	1
34.0579781420765	4531	1
34.067978142076505	7215	1
34.06912568306011	912	1
34.13284153005464	2630	1
34.15153005464481	3411	1
34.16081967213115	5893	1
34.17109289617486	3095	1
34.18633879781421	1245	1
34.22617486338798	6211	1
34.251256830601086	9104	1
34.2548087431694	6908	1
34.26409836065574	9526	1
34.283114754098364	2511	1
34.321366120218585	7124	1
34.323169398907105	95	1
34.3251912568306	6764	1
34.33765027322404	798	1
34.34803278688524	4762	1
34.363934426229505	6508	1
34.46191256830601	9990	1
34.46486338797814	7495	1
34.46644808743169	2335	1
34.47032786885246	5852	1
34.492786885245906	6955	1
34.49781420765028	7372	1
34.504371584699456	3879	1
34.51043715846995	2937	1
34.521147540983605	8524	1
34.54726775956284	1629	1
34.65010928961748	5104	1
34.65338797814208	2708	1
34.654371584699454	9359	0
34.65486338797814	1903	1
34.655519125683064	9013	1
34.66612021857923	1501	1
34.70994535519125	5297	1
34.710437158469944	9664	1
34.735628415300546	8356	1
34.740819672131146	9968	1
34.74622950819673	8071	1
34.770382513661204	4101	1
34.78229508196721	9032	1
34.804426229508195	7709	1
34.829071038251364	4332	1
34.831420765027325	6718	1
34.87972677595628	1280	1
34.89754098360656	691	1
34.91054644808743	4837	1
34.91688524590163	5450	0
34.92005464480874	1276	1
34.949234972677594	1474	1
34.95513661202185	3112	1
34.98655737704918	9599	1
35.010655737704916	3506	1
35.048743169398904	8683	1
35.114754098360656	5873	1
35.132622950819666	5794	1
35.14120218579235	5544	1
35.15491803278689	4766	1
35.15912568306011	1167	1
35.172950819672124	5501	1
35.1792349726776	8046	1
35.180983606557376	6032	1
35.186502732240434	9351	1
35.190983606557374	9294	1
35.217540983606554	5783	1
35.24289617486338	3129	1
35.246448087431695	572	1
35.28710382513661	8527	1
35.35830601092896	3005	1
35.36109289617486	5533	1
35.368524590163936	6008	1
35.374043715846994	6549	1
35.40377049180328	5960	1
35.41289617486339	65	1
35.41289617486339	169	1
35.41650273224044	3476	1
35.44650273224043	8165	1
35.45617486338798	3418	1
35.457540983606556	4023	1
35.4603825136612	4131	1
35.475901639344265	9150	1
35.5	9698	1
35.52628415300546	486	1
35.58021857923497	6331	1
35.60295081967213	3510	1
35.613114754098355	452	1
35.6555737704918	6856	1
35.66475409836066	1366	1
35.66950819672132	4160	1
35.689180327868854	6728	1
35.689180327868854	1602	1
35.69874316939891	9112	1
35.720601092896175	4404	1
35.746120218579236	2177	1
35.75409836065574	6752	1
35.79972677595629	8212	1
35.80404371584699	5298	1
35.828360655737704	2743	1
35.89890710382514	8929	1
35.90005464480874	9631	1
35.92579234972678	6611	1
35.95546448087431	9471	1
36.008743169398905	805	1
36.013224043715844	3721	1
36.03699453551912	7859	1
36.131967213114756	8229	1
36.139289617486334	1618	1
36.15852459016393	7174	1
36.15967213114754	9953	1
36.160437158469946	8293	1
36.163442622950825	9948	1
36.16841530054645	8885	1
36.185846994535524	1858	1
36.240109289617486	7217	1
36.260710382513665	4860	1
36.277103825136614	3052	1
36.28153005464481	4018	1
36.299289617486345	2180	1
36.30010928961748	4776	1
36.33606557377049	4645	1
36.351147540983604	8593	1
36.391967213114754	7252	1
36.39781420765027	378	1
36.410765027322405	2445	1
36.42081967213115	2348	1
36.44273224043716	6185	1
36.444426229508196	8581	1
36.47224043715847	5630	1
36.493060109289615	7661	1
36.50497267759563	5233	1
36.509945355191256	9975	1
36.51349726775956	6112	1
36.51803278688524	6971	1
36.562240437158465	3694	1
36.56617486338798	9964	1
36.57535519125683	1458	1
36.58683060109289	1051	1
36.58792349726776	3565	1
36.606448087431694	7273	1
36.60846994535519	9255	1
36.61153005464481	7553	1
36.6183606557377	2566	1
36.619508196721306	5113	1
36.665573770491804	3209	1
36.671202185792346	226	1
36.71475409836065	510	1
36.71551912568306	5887	1
36.75267759562841	9613	1
36.75748633879781	8072	1
36.79683060109289	9579	1
36.805245901639346	4080	1
36.80655737704918	6974	1
36.82185792349727	5317	1
36.826939890710385	8466	1
36.83765027322404	432	1
36.85786885245901	224	1
36.887923497267764	9645	1
36.892841530054646	2225	1
36.89874316939891	6058	1
36.92213114754099	5481	1
36.93715846994536	6760	1
36.93928961748634	5226	1
36.96453551912568	5024	1
36.980382513661205	6534	1
36.990054644808744	9410	1
37.00584699453552	9612	1
37.02234972677596	3323	1
37.028907103825134	1189	1
37.11939890710383	9101	1
37.12601092896175	7837	1
37.14300546448087	5034	1
37.17885245901639	2926	1
37.18218579234973	4285	1
37.20459016393443	4958	1
37.21830601092896	7235	1
37.24852459016393	4828	1
37.25	4919	1
37.26185792349727	8734	1
37.272677595628416	9996	1
37.36754098360656	9763	1
37.42896174863388	9415	1
37.43710382513661	3414	1
37.45803278688525	8205	1
37.48256830601093	7560	1
37.581366120218576	2920	1
37.65382513661202	2165	1
37.660054644808746	8938	1
37.668579234972675	210	1
37.66934426229508	3037	1
37.67704918032786	1690	1
37.678360655737706	4450	1
37.684754098360656	7828	1
37.698087431693985	51	1
37.69830601092897	7150	1
37.731857923497266	1857	1
37.738579234972676	8870	1
37.81147540983607	9714	1
37.83185792349727	8446	1
37.83601092896174	3767	1
37.83628415300546	9224	1
37.84262295081967	9945	1
37.84710382513661	7157	1
37.921584699453554	8996	1
37.934644808743165	6997	1
37.96524590163934	69	1
37.96775956284153	2994	1
37.975027322404365	4984	1
37.98049180327869	9649	1
37.99163934426229	2754	1
38.00027322404372	3505	1
38.01551912568306	9341	1
38.025956284153004	3495	1
38.04601092896175	6851	1
38.104480874316934	5286	1
38.111038251366125	3520	1
38.13180327868852	7104	1
38.16027322404371	4318	1
38.165136612021854	8730	1
38.19628415300546	469	1
38.224262295081964	4265	1
38.24180327868853	9497	1
38.2451912568306	5743	1
38.269234972677594	3875	1
38.2824043715847	1833	1
38.29338797814207	7518	1
38.298524590163936	5280	1
38.31098360655737	9185	1
38.31393442622951	3270	1
38.3155737704918	8370	1
38.31732240437158	438	1
38.326939890710385	1544	1
38.32896174863388	7161	1
38.355628415300544	9436	1
38.37814207650273	7570	1
38.39344262295082	8661	1
38.394043715847	7524	1
38.39885245901639	7114	1
38.40125683060109	9694	1
38.44092896174863	2234	1
38.444699453551905	3933	1
38.44513661202186	4569	1
38.44693989071038	9034	1
38.45923497267759	9083	1
38.47644808743169	4773	1
38.499453551912566	6492	1
38.50043715846994	5053	1
38.53125683060109	6988	1
38.53415300546448	6320	1
38.54234972677595	1631	1
38.550273224043714	9193	1
38.55661202185792	4064	1
38.581366120218576	1381	1
38.589672131147545	5904	1
38.61010928961748	6358	1
38.613661202185796	5524	1
38.615792349726775	2057	1
38.631475409836064	7534	1
38.66568306010929	4686	1
38.66803278688525	6462	1
38.67781420765027	3433	1
38.677978142076505	3488	1
38.68732240437158	9514	1
38.70688524590164	718	1
38.70732240437159	4847	1
38.739289617486335	1643	1
38.75431693989071	2263	1
38.757322404371585	7464	1
38.77732240437158	7677	1
38.79486338797815	3256	1
38.809234972677594	7966	1
38.83524590163935	6923	1
38.83808743169399	9422	1
38.84087431693989	2192	1
38.852021857923496	5079	1
38.87158469945356	6715	1
38.892841530054646	2210	1
38.893497267759564	5709	1
38.90382513661202	8084	1
38.918907103825134	6160	1
38.94502732240437	8794	1
38.96213114754098	3778	1
38.9711475409836	1811	1
38.990765027322404	7594	1
39.04901639344262	2962	1
39.05049180327868	5106	1
39.05327868852459	5230	1
39.0803825136612	5219	1
39.08540983606557	6975	1
39.08715846994535	9534	1
39.09316939890711	7013	1
39.100546448087435	7693	1
39.13710382513661	47	1
39.14743169398907	5343	1
39.15683060109289	7662	1
39.16841530054645	1668	1
39.20027322404371	3193	1
39.2020218579235	5184	1
39.20568306010929	1609	1
39.2248087431694	8233	1
39.26273224043716	832	1
39.2651912568306	5511	1
39.265464480874314	1557	1
39.27415300546448	2553	1
39.30699453551913	9060	1
39.317595628415305	4632	1
39.35229508196721	5553	1
39.3711475409836	7144	1
39.37196721311475	540	1
39.41153005464481	5168	1
39.43464480874317	9835	1
39.44420765027322	8120	1
39.45469945355192	7179	1
39.45475409836065	3857	1
39.460819672131144	8149	1
39.49060109289617	3462	1
39.51311475409836	4267	1
39.51540983606557	8481	1
39.51770491803279	2065	1
39.52606557377049	6994	1
39.534153005464475	5839	1
39.53939890710382	2818	1
39.570819672131144	9386	1
39.58081967213114	3726	1
39.60409836065573	6339	1
39.61174863387978	8375	1
39.632295081967214	6992	1
39.63792349726776	4564	1
39.638579234972674	4402	1
39.655573770491806	5755	1
39.67710382513661	1863	1
39.71846994535519	7694	1
39.72267759562841	5072	1
39.73885245901639	4164	1
39.77655737704918	7523	1
39.78360655737705	9063	1
39.7872131147541	783	1
39.80021857923497	4444	1
39.803825136612026	7700	1
39.80683060109289	4759	1
39.85879781420765	1002	1
39.86415300546448	1154	1
39.865956284153	4842	1
39.86874316939891	1043	1
39.89300546448088	2091	1
39.90010928961749	8967	1
39.902131147540985	9133	1
39.9079781420765	8590	1
39.913387978142076	2905	1
39.923879781420766	4822	1
39.929453551912566	2959	1
39.937322404371585	4072	1
39.940765027322406	5846	1
39.95060109289617	1798	1
39.97704918032787	8926	1
39.98693989071038	3239	0
39.99770491803279	5043	1
40.00027322404372	7697	1
40.005683060109284	3928	1
40.013934426229504	3936	1
40.02431693989071	8941	1
40.03043715846995	8682	1
40.05606557377049	2578	1
40.06579234972677	2393	1
40.086666666666666	2640	1
40.08907103825136	1792	1
40.10928961748634	8259	1
40.11071038251366	7827	1
40.131475409836064	4002	1
40.132240437158465	9871	1
40.144153005464474	2312	1
40.16349726775956	9323	1
40.194808743169396	1246	1
40.19836065573771	1234	1
40.19939890710383	8027	1
40.20005464480874	8922	1
40.20174863387978	2525	1
40.21158469945355	9782	1
40.22819672131148	7632	1
40.242677595628415	387	1
40.245355191256834	9858	1
40.2551912568306	6510	1
40.26469945355191	1715	1
40.26704918032787	4097	1
40.290710382513666	5892	1
40.32464480874317	8955	1
40.336612021857924	4761	1
40.36737704918033	7408	1
40.373661202185794	3727	1
40.40366120218579	209	1
40.40765027322404	8767	1
40.4107650273224	2434	1
40.415628415300546	2190	1
40.41584699453552	7647	1
40.460109289617485	2935	1
40.47606557377049	7017	1
40.476939890710376	628	1
40.48868852459017	4692	1
40.496830601092896	6546	1
40.51306010928961	3199	1
40.527868852459015	487	1
40.55715846994535	2062	1
40.62016393442622	9000	1
40.64043715846994	2972	1
40.64453551912568	7689	1
40.656994535519125	5761	1
40.665628415300546	9437	1
40.694426229508196	8047	1
40.73568306010929	1237	1
40.73879781420764	7802	1
40.753989071038255	8750	1
40.75530054644809	90	1
40.83983606557377	6899	1
40.8472131147541	2226	1
40.8724043715847	9239	1
40.89786885245901	1583	1
40.898743169398905	3849	1
40.914043715846994	3810	1
40.91590163934426	4147	1
40.93191256830601	7825	1
40.94092896174863	6965	1
40.955245901639344	1736	1
40.980655737704915	4960	1
41.00349726775956	7069	1
41.00972677595628	8627	1
41.024863387978144	5739	1
41.036502732240436	1606	1
41.04792349726775	7266	1
41.06147540983606	3514	1
41.07743169398907	4394	1
41.11114754098361	4681	1
41.11486338797814	4600	1
41.130819672131146	3691	1
41.16234972677595	4095	1
41.16967213114754	9090	1
41.20333333333333	8517	1
41.214207650273224	4477	1
41.23333333333333	9267	1
41.23606557377049	1404	1
41.281639344262295	3035	1
41.308579234972676	9406	1
41.32420765027322	6637	1
41.327267759562844	1240	1
41.384480874316935	3118	1
41.399453551912565	5353	1
41.40349726775956	1784	1
41.44021857923497	5818	1
41.47590163934426	6478	1
41.49890710382513	93	1
41.5124043715847	2893	1
41.51901639344262	4831	1
41.59469945355191	5319	1
41.61267759562842	1945	1
41.61366120218579	6103	1
41.62333333333333	8495	1
41.624371584699446	5078	1
41.628306010928966	4161	1
41.64896174863388	1449	1
41.64923497267759	6589	1
41.67863387978142	7793	1
41.69530054644809	4557	1
41.69639344262295	606	1
41.7331693989071	3074	1
41.735628415300546	8842	1
41.73923497267759	2786	1
41.79650273224044	668	1
41.80491803278689	5913	1
41.84846994535519	4127	1
41.848907103825134	5496	1
41.90415300546449	4441	1
41.90568306010929	5447	1
41.909617486338796	2979	1
41.909672131147545	6024	1
41.958579234972674	9573	1
41.99311475409836	4978	1
41.99857923497268	9113	1
42.01	9976	1
42.01448087431694	3507	1
42.0355737704918	9869	1
42.06349726775956	4305	1
42.06956284153005	6833	1
42.07874316939891	1315	1
42.08650273224043	1769	1
42.1027868852459	9630	1
42.14546448087432	6222	1
42.1851912568306	4961	1
42.303333333333335	9897	1
42.31863387978142	5324	1
42.33147540983606	9986	1
42.33573770491803	9970	1
42.33792349726776	7471	1
42.33857923497268	7117	1
42.34825136612022	9356	1
42.3607650273224	5680	1
42.36349726775956	1519	1
42.40213114754098	3	1
42.43491803278688	6395	1
42.44234972677596	8676	1
42.45661202185792	9610	1
42.47497267759562	7369	1
42.476502732240434	7055	1
42.480054644808746	5264	1
42.53639344262295	6105	1
42.556994535519124	7026	1
42.55912568306011	7443	1
42.580601092896174	9498	1
42.58568306010929	1758	1
42.613224043715846	7936	1
42.61857923497268	5306	1
42.63852459016393	3130	1
42.64229508196721	9288	1
42.65431693989071	2616	1
42.65978142076502	5974	1
42.666065573770496	2575	1
42.66896174863388	4475	1
42.67224043715847	8635	1
42.6744262295082	7930	1
42.674590163934425	2371	1
42.67535519125683	6697	1
42.683989071038255	1872	1
42.69420765027323	3015	1
42.695956284153006	233	1
42.69770491803279	7602	1
42.719125683060106	4625	1
42.723278688524594	6078	1
42.72830601092897	9761	1
42.73169398907104	5552	1
42.73306010928961	6675	1
42.73978142076503	6794	1
42.745300546448085	3888	1
42.747158469945354	4387	1
42.74874316939891	8936	1
42.751311475409835	1095	1
42.774098360655735	3387	1
42.77814207650273	7847	1
42.78404371584699	6388	1
42.803715846994535	2597	1
42.806065573770496	2519	1
42.82005464480874	4512	1
42.82366120218579	8824	1
42.845628415300546	1647	1
42.846338797814205	4845	1
42.84956284153006	1380	1
42.85464480874317	1365	1
42.870327868852456	6591	1
42.871366120218575	8145	1
42.91765027322405	6613	1
42.92131147540984	1731	1
42.92382513661202	6560	1
42.92978142076503	4567	1
42.93486338797814	4085	1
42.94989071038251	5660	1
42.99994535519125	1277	1
43.002349726775954	267	1
43.00327868852459	6785	1
43.01934426229508	1422	1
43.02098360655738	5193	1
43.03939890710382	9198	1
43.040273224043716	5295	1
43.04486338797814	3301	1
43.045464480874315	9430	1
43.0455737704918	4324	1
43.06120218579235	3283	1
43.07191256830601	7425	1
43.09295081967213	1091	1
43.09491803278688	9011	1
43.11857923497268	7868	1
43.1227868852459	8228	1
43.130327868852454	5948	1
43.145300546448084	2536	1
43.14825136612021	3838	1
43.152841530054644	8318	1
43.15295081967213	9562	1
43.164153005464485	8366	1
43.165628415300546	6414	1
43.16819672131148	2035	1
43.1751912568306	8422	1
43.18065573770492	4451	1
43.18404371584699	1156	1
43.19978142076503	8672	1
43.20469945355191	3905	1
43.206393442622954	400	1
43.21491803278688	9797	1
43.21606557377049	4659	1
43.23775956284153	257	1
43.24125683060109	9233	1
43.25300546448087	6178	1
43.25415300546448	6780	1
43.26010928961749	6942	1
43.27601092896175	642	1
43.27622950819672	1924	1
43.286830601092895	5422	1
43.289890710382515	130	1
43.300765027322406	8411	1
43.31109289617486	2862	1
43.3124043715847	462	1
43.316065573770494	6986	1
43.31852459016393	8116	1
43.326612021857926	3075	1
43.345573770491804	6460	1
43.3524043715847	9628	1
43.361420765027326	4650	1
43.36382513661202	1670	1
43.36464480874317	3257	1
43.36612021857923	7861	1
43.37431693989071	7542	1
43.37765027322404	9588	1
43.37879781420765	5369	1
43.380819672131146	4913	1
43.39890710382514	365	1
43.40901639344262	8088	1
43.43420765027322	4517	1
43.438469945355195	3610	1
43.44136612021858	3145	1
43.45010928961749	9496	1
43.46464480874317	705	1
43.46825136612022	9651	1
43.46928961748634	7445	1
43.476612021857925	7449	1
43.4883606557377	312	1
43.49147540983607	1427	1
43.504590163934424	7494	1
43.52508196721311	5520	1
43.52622950819672	7128	1
43.54234972677596	8901	1
43.55169398907103	3981	1
43.55677595628415	9563	1
43.563387978142075	3335	1
43.57289617486339	7245	1
43.57967213114754	419	1
43.59284153005464	7004	1
43.605355191256834	6723	1
43.61633879781421	7463	1
43.620273224043714	4150	1
43.623333333333335	2828	1
43.640928961748635	698	1
43.64628415300547	1963	1
43.650983606557375	5029	1
43.663005464480875	218	1
43.71808743169399	9928	1
43.72617486338798	2058	1
43.749453551912566	7403	1
43.76131147540983	6288	1
43.780437158469944	7741	1
43.780928961748636	2572	1
43.78775956284153	2749	1
43.78775956284153	6328	1
43.78939890710382	6176	1
43.799180327868854	6186	1
43.80213114754098	8002	1
43.80715846994536	665	1
43.8227868852459	5816	1
43.827759562841536	1141	1
43.83568306010928	4104	1
43.839999999999996	2528	1
43.84912568306011	8523	1
43.859125683060114	5831	1
43.86185792349727	9445	1
43.86218579234973	2642	1
43.87306010928962	3406	1
43.877486338797816	7525	1
43.892404371584696	7878	1
43.90191256830601	5705	1
43.903661202185795	323	1
43.90579234972678	9836	1
43.91142076502732	9282	1
43.918907103825134	7059	1
43.936120218579234	982	1
43.94601092896175	2330	1
43.95398907103825	7486	1
43.95448087431694	9764	0
43.95579234972678	3927	1
43.96841530054645	9978	1
43.982240437158474	753	1
43.98453551912568	2087	1
43.98617486338798	4041	1
43.99568306010929	5924	1
43.997923497267756	1419	1
44.02049180327869	1818	1
44.030546448087435	8076	1
44.04819672131148	2665	1
44.05989071038251	5011	1
44.07273224043716	1934	1
44.073278688524596	9752	1
44.081092896174866	3906	1
44.08459016393443	1981	1
44.08704918032787	6616	1
44.087322404371584	2735	1
44.097049180327865	8477	1
44.09754098360656	3913	1
44.098196721311474	8065	1
44.10098360655737	9328	1
44.10185792349726	1805	1
44.171256830601095	9905	1
44.172349726775956	5710	1
44.17295081967213	5143	1
44.20098360655737	848	1
44.21710382513661	471	1
44.21737704918033	2301	1
44.217923497267755	9564	1
44.24404371584699	6699	1
44.24486338797814	264	1
44.248360655737706	5613	1
44.27142076502732	3935	1
44.2768306010929	728	1
44.2768306010929	9395	1
44.286393442622945	9465	1
44.29737704918033	9744	1
44.299562841530054	1577	1
44.30398907103825	2657	1
44.30644808743169	2442	1
44.311530054644805	9028	1
44.31196721311475	6494	1
44.31360655737705	9147	1
44.31650273224044	7794	1
44.325792349726775	3288	1
44.33005464480874	2258	1
44.336666666666666	5559	1
44.36491803278689	2796	1
44.37174863387978	3894	1
44.375901639344264	9710	1
44.39224043715847	4889	1
44.401693989071035	4491	1
44.4083606557377	5618	1
44.41540983606557	8000	1
44.4183606557377	9379	1
44.42699453551912	847	1
44.44338797814208	3446	1
44.44770491803279	6285	1
44.45666666666667	9109	1
44.45808743169398	2740	1
44.459726775956284	5394	1
44.4703825136612	4886	1
44.473224043715845	4973	1
44.47344262295082	7915	1
44.4872131147541	9634	1
44.48879781420765	4739	1
44.49775956284153	774	1
44.502841530054646	3993	1
44.507322404371585	9801	1
44.50967213114754	1082	1
44.51475409836066	717	1
44.515846994535515	5633	1
44.53289617486339	8049	1
44.53956284153005	8548	1
44.541311475409834	6472	1
44.55502732240437	3911	1
44.56382513661202	3802	1
44.56475409836066	995	1
44.56650273224044	2721	1
44.56661202185792	9652	1
44.56726775956284	3258	1
44.59169398907104	4106	1
44.59617486338798	197	1
44.59781420765027	8511	1
44.60032786885246	3345	1
44.622185792349725	220	1
44.62896174863388	1221	1
44.637158469945355	9846	1
44.64267759562841	1271	1
44.65005464480874	2827	1
44.65775956284153	7910	1
44.65967213114754	822	1
44.66174863387978	2437	1
44.67295081967213	7079	1
44.680983606557376	3841	1
44.690163934426224	2894	1
44.71120218579235	8319	1
44.7431693989071	4463	1
44.746448087431695	2019	1
44.75928961748634	852	1
44.77530054644809	4313	1
44.78704918032787	4465	1
44.80792349726776	1699	1
44.813005464480874	2831	1
44.820163934426226	8919	1
44.83464480874317	5895	1
44.83650273224043	3907	1
44.84945355191257	5109	1
44.85928961748634	6658	1
44.86333333333334	8582	1
44.866994535519126	3824	1
44.883387978142075	8119	1
44.914535519125685	7870	1
44.92994535519126	6821	1
44.94262295081967	7732	1
44.94846994535519	5681	1
44.95021857923497	1420	1
44.95551912568306	5260	1
44.95661202185792	4063	1
44.97792349726776	1851	1
44.98650273224044	7382	1
44.98765027322404	7778	1
44.99846994535519	9947	1
45.01311475409836	9254	1
45.016994535519125	8497	1
45.01715846994535	4950	1
45.02174863387978	5352	1
45.02322404371584	9720	1
45.02617486338797	2461	1
45.063825136612024	7681	1
45.063825136612024	780	1
45.06819672131147	3827	1
45.08551912568306	4200	1
45.08786885245901	7811	1
45.089999999999996	2066	1
45.09360655737705	1125	1
45.10398907103825	3349	1
45.11136612021858	6590	1
45.12704918032787	8892	1
45.12765027322404	4333	1
45.16885245901639	4003	1
45.187267759562836	6055	1
45.18907103825137	7579	1
45.19939890710382	2118	1
45.221420765027325	5719	1
45.22158469945355	5349	1
45.22234972677595	8732	1
45.22628415300546	1396	1
45.23978142076503	1796	1
45.2579781420765	6495	1
45.2751912568306	9577	1
45.29081967213115	6427	1
45.302896174863385	8301	1
45.303715846994535	6089	1
45.315191256830595	1537	1
45.315956284153	5702	1
