30.511967213114755	2804	1
30.51251366120219	2326	0
30.538907103825135	1124	1
30.549234972677596	8266	1
30.55639344262295	3079	1
30.577213114754098	9697	1
30.580928961748633	6217	1
30.584863387978142	1466	1
30.586229508196723	3582	1
30.602841530054647	9643	1
30.611693989071036	9709	1
30.61846994535519	1576	1
30.699398907103824	7058	1
30.740054644808744	9502	1
30.747704918032788	4632	1
30.765628415300547	9652	1
30.775300546448086	8613	1
30.787868852459013	3685	1
30.806120218579235	731	1
30.843879781420767	9779	1
30.863278688524588	9977	1
30.897049180327866	4457	1
30.91103825136612	2934	1
30.928797814207652	2420	1
30.946010928961748	5504	1
31.000655737704918	5752	1
31.013825136612024	7700	1
31.016284153005465	500	1
31.020710382513663	5939	1
31.079726775956285	2247	1
31.08207650273224	9445	1
31.09633879781421	5236	1
31.10945355191257	4868	1
31.153934426229508	3521	1
31.179016393442623	2682	1
31.213715846994535	9908	1
31.252513661202187	6283	1
31.3048087431694	7810	1
31.316830601092896	8575	1
31.37087431693989	1804	1
31.38672131147541	9328	1
31.391748633879782	5981	1
31.41775956284153	1928	1
31.437322404371585	8300	1
31.4424043715847	9659	1
31.443770491803278	5932	1
31.507704918032786	7923	1
31.515464480874314	110	1
31.533989071038253	8320	1
31.5703825136612	4968	1
31.57693989071038	1560	1
31.621803278688525	6640	1
31.631366120218576	5345	1
31.673879781420766	7521	1
31.688688524590166	5700	1
31.69081967213115	3852	1
31.694863387978142	6399	1
31.69551912568306	5928	1
31.700273224043716	7552	1
31.70120218579235	8672	1
31.719180327868855	6265	1
31.746666666666666	955	1
31.762841530054644	644	1
31.768360655737705	8130	1
31.8351912568306	2718	1
31.84601092896175	2656	1
31.848415300546446	9998	1
31.86377049180328	8078	1
31.92213114754098	6210	1
31.929180327868853	2589	1
31.987704918032787	5148	1
32.03775956284153	2116	1
32.05508196721311	1463	1
32.067158469945355	128	1
32.07420765027322	5893	1
32.0751912568306	1271	1
32.154043715846996	4576	1
32.170054644808744	6374	1
32.19655737704918	175	1
32.230765027322406	693	1
32.23174863387978	910	1
32.244207650273225	6092	1
32.26825136612022	8358	1
32.29420765027322	1375	1
32.338907103825136	1660	1
32.36939890710382	6077	1
32.39333333333333	8523	1
32.4179781420765	7506	1
32.44344262295082	9030	1
32.4872131147541	2877	1
32.490819672131146	809	1
32.502021857923495	3687	1
32.50486338797814	9814	1
32.51868852459016	3132	1
32.53071038251366	3107	1
32.53377049180328	5133	1
32.57901639344262	5033	1
32.59863387978142	8187	1
32.63120218579235	3979	1
32.641967213114754	7424	1
32.68109289617487	1851	1
32.69387978142077	8899	1
32.7227868852459	6711	1
32.75868852459016	7007	1
32.76540983606557	5425	1
32.7824043715847	3920	1
32.78967213114754	5899	1
32.819781420765025	4024	1
32.82420765027322	1097	1
32.84688524590164	7597	1
32.89639344262295	7493	1
32.90207650273224	6878	1
32.919398907103826	6701	1
32.949999999999996	5678	1
32.96715846994535	8108	1
32.96994535519126	1406	1
33.05437158469945	8668	1
33.057049180327866	1178	1
33.11551912568306	4887	1
33.14896174863388	6075	1
33.19349726775956	7111	1
33.231366120218574	3032	1
33.26650273224044	1572	1
33.28852459016393	1500	1
33.329945355191256	8007	1
33.38622950819672	9456	1
33.40693989071038	1880	1
33.40726775956284	6921	1
33.417049180327865	4443	1
33.420054644808744	3325	1
33.44918032786885	5174	1
33.47234972677595	1282	1
33.501639344262294	3181	1
33.56628415300547	8201	1
33.59989071038252	2587	1
33.67879781420765	1358	1
33.69032786885246	1564	1
33.69874316939891	9626	1
33.721092896174866	6678	1
33.74098360655738	7380	1
33.7444262295082	843	1
33.75486338797814	5774	1
33.782404371584704	3731	1
33.794371584699455	7298	1
33.79939890710383	9342	1
33.80125683060109	5878	1
33.806994535519124	6057	1
33.83530054644809	5270	1
33.84054644808743	2164	1
33.8548087431694	3925	1
33.87415300546448	470	1
33.87989071038251	5444	1
33.88743169398907	1045	1
33.934644808743165	8312	1
33.98601092896175	7970	1
33.98830601092896	8148	1
34.05349726775956	7656	1
34.080983606557375	134	1
34.08382513661202	6195	1
34.11409836065574	4152	1
34.19852459016393	8897	0
34.225901639344265	5287	1
34.24103825136612	2979	1
34.32551912568306	9770	1
34.35114754098361	4530	1
34.38021857923497	7708	1
34.40393442622951	200	1
34.416721311475406	641	1
34.447814207650275	6618	0
34.44846994535519	7618	1
34.509890710382514	7429	1
34.5603825136612	6420	1
34.56327868852459	4785	1
34.566010928961745	6319	1
34.57540983606557	820	1
34.59360655737704	8081	1
34.6048087431694	8777	0
34.604918032786884	1759	1
34.65912568306011	8453	1
34.681311475409835	5836	1
34.701912568306014	7063	1
34.717759562841536	9913	1
34.731475409836065	8095	1
34.76043715846995	1414	1
34.766557377049175	3674	1
34.79120218579235	1459	1
34.80508196721311	5855	1
34.815027322404376	5167	1
34.81540983606557	3881	1
34.821639344262294	5152	1
34.83256830601093	3615	1
34.83874316939891	2930	1
34.85065573770492	9597	1
34.87153005464481	8262	1
34.887868852459015	1778	1
34.88989071038252	3958	1
34.90382513661202	4603	1
34.95071038251366	9494	1
34.95120218579235	1621	1
34.97693989071038	6723	1
35.0103825136612	6689	1
35.03885245901639	4124	1
35.04754098360656	3641	1
35.05005464480874	6176	1
35.06120218579235	6003	1
35.074316939890714	1775	1
35.087267759562835	1460	1
35.118415300546445	8640	1
35.121420765027324	5567	1
35.13207650273224	5244	1
35.13289617486338	875	1
35.15398907103825	8762	1
35.1635519125683	2018	1
35.164098360655736	6322	1
35.168688524590166	9223	1
35.17300546448087	1155	1
35.181311475409835	7467	1
35.18360655737705	1883	1
35.259890710382514	3540	1
35.264153005464486	7152	1
35.26655737704918	5778	1
35.27612021857923	7840	1
35.324262295081965	5951	1
35.364043715847	4100	1
35.37245901639344	8544	1
35.379289617486336	1757	1
35.41633879781421	723	1
35.45502732240437	6037	1
35.4783606557377	5730	1
35.50196721311475	9554	1
35.528579234972675	5980	1
35.56289617486339	9906	1
35.563442622950824	1644	1
35.589999999999996	5538	1
35.63120218579235	6789	1
35.707868852459015	6441	1
35.72568306010929	1314	1
35.752404371584696	9893	1
35.798142076502735	1253	1
35.81218579234973	1043	1
35.862404371584695	9511	1
35.87907103825137	4592	1
35.88191256830601	1527	1
35.890819672131144	3833	1
35.90491803278689	2450	1
35.905081967213114	6185	1
35.930983606557376	7909	1
35.98699453551913	2569	1
36.0096174863388	6281	1
36.0168306010929	8853	1
36.01732240437158	9667	1
36.03562841530054	6197	1
36.03857923497267	6503	1
36.04387978142076	9981	1
36.05814207650273	722	1
36.07	6890	1
36.08251366120219	1470	1
36.096448087431696	621	1
36.14453551912568	9868	1
36.16382513661202	2901	1
36.18699453551912	8974	1
36.19010928961749	8684	1
36.201912568306014	9028	1
36.205245901639344	5250	1
36.2568306010929	9787	1
36.27617486338798	4675	1
36.30338797814208	7453	1
36.314590163934426	1593	1
36.337322404371584	1645	1
36.33857923497268	8074	1
36.43289617486339	9307	1
36.44710382513661	7780	1
36.46	3598	1
36.47163934426229	884	1
36.482950819672126	5552	1
36.48475409836065	6896	1
36.50234972677596	6566	1
36.512185792349726	5599	1
36.560765027322404	4979	1
36.57890710382513	1981	1
36.607158469945354	2763	1
36.610928961748634	9854	1
36.61453551912568	1799	1
36.703715846994534	8451	1
36.71486338797814	8176	1
36.71994535519125	8816	1
36.72163934426229	5792	1
36.72901639344262	5427	1
36.74158469945355	7677	1
36.74245901639344	2618	1
36.76049180327869	2563	1
36.76092896174863	9258	1
36.86109289617486	9669	1
36.94153005464481	7919	1
36.98912568306011	675	1
37.01502732240437	2932	1
37.048415300546445	446	1
37.08300546448088	4723	1
37.08420765027322	497	1
37.106120218579235	3689	1
37.20737704918032	2539	1
37.23437158469945	1309	1
37.23459016393443	3491	1
37.27049180327869	1311	1
37.29196721311475	6772	1
37.30169398907104	6489	1
37.309016393442626	9537	1
37.34163934426229	4951	1
37.3611475409836	9687	1
37.382349726775956	8438	1
37.39704918032787	308	1
37.430928961748634	9297	1
37.49601092896175	3212	1
37.497923497267756	7297	1
37.519726775956286	7579	1
37.52120218579235	8402	1
37.60967213114754	1109	1
37.65185792349727	3537	1
37.663770491803284	6593	1
37.71584699453552	5565	1
37.73672131147541	868	1
37.741256830601095	1430	1
37.75218579234972	842	1
37.75338797814208	8940	1
37.77644808743169	4388	1
37.786830601092895	2952	1
37.790983606557376	6621	1
37.79863387978142	6087	1
37.809344262295085	4125	1
37.88169398907104	7237	1
37.89551912568306	7368	1
37.923442622950816	7774	1
37.946721311475414	8338	1
37.96191256830601	6034	1
37.974043715846996	9573	1
38.008415300546446	4256	1
38.013333333333335	889	1
38.11415300546448	5850	1
38.14726775956284	436	1
38.15185792349727	1081	1
38.1755737704918	3423	1
38.18054644808743	754	1
38.20540983606558	7787	1
38.22393442622951	1008	1
38.22792349726775	5821	1
38.25125683060109	3875	1
38.30661202185792	8191	1
38.33229508196722	6387	1
38.35431693989071	9313	1
38.38398907103825	7827	1
38.39103825136612	4768	1
38.40967213114754	7537	1
38.425409836065576	8929	1
38.44245901639344	7018	1
38.44754098360656	4684	1
38.46071038251366	7057	1
38.46890710382514	7838	1
38.478142076502735	3287	1
38.49098360655738	4978	1
38.51874316939891	6950	1
38.53147540983606	4849	1
38.53333333333333	9440	1
38.567158469945355	3893	1
38.66202185792349	1021	1
38.6848087431694	6752	1
38.70092896174864	9679	1
38.71497267759563	2383	1
38.71923497267759	5969	1
38.720983606557375	5697	1
38.770765027322405	8305	1
38.77366120218579	6967	1
38.77896174863388	1128	1
38.79409836065574	5664	1
38.797704918032785	8128	1
38.8196174863388	8172	1
38.831366120218576	7476	1
38.86819672131148	827	1
38.87825136612022	5448	1
38.88404371584699	6462	1
38.90344262295082	52	1
38.92054644808743	2499	1
38.936557377049176	7461	1
38.94081967213115	2977	1
38.946994535519124	1786	1
38.98005464480874	6427	1
39.04857923497268	3175	1
39.063387978142075	9587	1
39.06426229508197	4193	1
39.0720218579235	9705	1
39.11158469945355	4383	1
39.11387978142076	131	1
39.1144262295082	8314	1
39.153278688524594	1461	1
39.179071038251365	9931	1
39.194043715846995	4563	1
39.19491803278689	5046	1
39.20207650273224	8831	1
39.213060109289614	3796	1
39.24431693989071	1588	1
39.28437158469945	7745	1
39.29486338797815	6730	1
39.31846994535519	2801	1
39.39289617486339	9624	1
39.3972131147541	4386	1
39.41387978142076	1697	1
39.42300546448087	2072	1
39.432404371584695	7907	1
39.445519125683056	2114	1
39.45786885245902	6691	1
39.48234972677596	2636	1
39.52103825136612	220	1
39.56497267759563	798	1
39.575300546448084	2597	1
39.58524590163935	3053	1
39.59289617486339	3698	1
39.6351912568306	6169	1
39.68	4071	1
39.682404371584695	6480	1
39.70054644808743	7570	0
39.70918032786886	7855	1
39.71781420765027	3588	1
39.738579234972676	9027	1
39.74918032786885	3667	1
39.753879781420764	635	1
39.821584699453545	8837	1
39.851256830601095	9219	1
39.87945355191257	1370	1
39.912185792349725	4750	1
39.92770491803279	2140	1
39.965300546448084	4353	1
39.97857923497268	5465	1
39.98224043715847	5529	1
39.99180327868852	5815	1
40.005683060109284	5869	1
40.01103825136612	1836	1
40.0124043715847	5412	1
40.05163934426229	2334	1
40.05497267759562	3211	1
40.062622950819666	6252	1
40.11633879781421	9461	1
40.142404371584696	700	1
40.15502732240437	7141	1
40.16803278688525	3052	1
40.179453551912566	3543	1
40.19032786885246	3696	1
40.20551912568306	4825	1
40.25010928961749	2345	1
40.29295081967213	6089	1
40.2955737704918	2202	1
40.31284153005465	8836	1
40.34398907103825	3152	1
40.34655737704918	7964	1
40.36557377049181	7157	1
40.41415300546448	5718	1
40.48415300546448	8442	1
40.488907103825134	5045	1
40.490874316939895	1476	1
40.514863387978146	8638	1
40.54639344262295	3049	1
40.56005464480874	7829	1
40.56295081967213	9609	1
40.568961748633875	464	1
40.5803825136612	8805	1
40.58978142076503	7932	1
40.64928961748634	8087	1
40.658524590163935	8622	1
40.659344262295086	3075	1
40.67841530054645	1908	1
40.682732240437154	6096	1
40.68846994535519	793	1
40.68934426229508	1927	1
40.71311475409836	9073	1
40.7203825136612	8123	1
40.733715846994535	6307	1
40.74218579234973	2422	1
40.75306010928961	6973	1
40.856885245901644	4628	1
40.93661202185792	2578	1
40.96174863387978	5540	1
40.97868852459016	5293	1
41.013224043715844	5245	1
41.03939890710383	8133	1
41.06650273224044	3819	1
41.078032786885245	5994	0
41.08289617486339	341	1
41.12169398907104	1975	1
41.13918032786885	4928	1
41.15180327868852	3257	1
41.20551912568306	8604	1
41.25644808743169	3753	1
41.282349726775955	5139	1
41.2844262295082	9413	1
41.290546448087426	8963	1
41.29185792349726	9976	1
41.302513661202184	5355	1
41.32879781420765	3412	1
41.329071038251364	8319	1
41.38956284153006	6434	1
41.392404371584696	1890	1
41.443661202185794	4975	1
41.46557377049181	4826	1
41.49469945355191	9198	1
41.51491803278689	5683	1
41.51628415300546	9791	1
41.5355737704918	2566	1
41.56398907103825	7305	1
41.66049180327869	2827	1
41.68016393442623	1487	1
41.69043715846995	7032	1
41.69830601092896	1747	1
41.7051912568306	5671	1
41.76016393442623	3959	1
41.76814207650273	6349	1
41.78775956284153	8539	1
41.83273224043715	3130	1
41.83393442622951	5111	1
41.83404371584699	9548	1
41.860983606557376	6585	1
41.8851912568306	9040	1
41.90081967213114	8097	1
41.905846994535516	9189	1
41.908524590163935	2583	1
41.920437158469944	8801	1
41.9279781420765	2120	1
41.93142076502732	6803	1
41.964262295081966	7613	1
41.98087431693989	2198	1
41.99918032786885	1789	1
42.019180327868845	7958	1
42.036065573770486	6634	1
42.04306010928962	3312	1
42.14021857923497	4539	1
42.16306010928962	1534	1
42.17732240437159	3723	1
42.179071038251365	4595	1
42.18601092896175	8021	1
42.21513661202185	4820	1
42.24158469945355	5009	1
42.256229508196725	8897	1
42.26114754098361	3458	1
42.28551912568307	6644	1
42.35005464480874	1100	1
42.357158469945354	8951	1
42.39300546448087	2432	1
42.43486338797814	6314	1
42.436612021857925	5856	1
42.43666666666666	5635	1
42.43852459016393	2512	1
42.47382513661202	7419	1
42.481202185792355	7138	1
42.51382513661202	6954	1
42.52584699453552	4348	1
42.53453551912568	8781	1
42.538688524590164	3077	1
42.548087431693986	7572	1
42.57748633879781	6671	1
42.58715846994536	4173	1
42.6903825136612	4397	1
42.71060109289618	4572	1
42.731092896174864	3373	1
42.73907103825137	1716	1
42.77234972677596	7117	1
42.79502732240437	730	1
42.81185792349727	2618	0
42.85857923497268	8919	1
42.86896174863388	4866	1
42.86918032786885	2910	1
42.89912568306011	8136	1
42.900546448087425	5615	1
42.96934426229509	8348	1
42.977704918032785	4072	1
42.98754098360656	2172	1
42.9875956284153	6341	1
42.99262295081967	4261	1
42.99754098360656	6471	1
43.02699453551912	9101	1
43.03131147540984	4882	1
43.07874316939891	4043	1
43.085081967213114	4410	1
43.088415300546444	1234	1
43.09885245901639	1551	1
43.099344262295084	4404	1
43.11267759562841	7942	1
43.12327868852459	682	1
43.1444262295082	4418	1
43.16377049180328	6638	1
43.16950819672132	466	1
43.1931693989071	5053	1
43.20513661202185	2645	1
43.25027322404371	994	1
43.26120218579235	3265	1
43.290983606557376	2519	1
43.29404371584699	3396	1
43.31032786885246	1520	1
43.31879781420765	5362	1
43.32808743169399	9813	1
43.33333333333333	5725	1
43.38999999999999	4594	1
43.40191256830601	3294	1
43.421256830601095	8650	1
43.42142076502732	6810	1
43.48267759562842	4575	1
43.50153005464481	3913	1
43.504699453551915	1972	1
43.50715846994535	1361	1
43.51672131147541	2219	1
43.51907103825137	8417	1
43.533770491803274	9317	1
43.560382513661196	6428	1
43.5620218579235	3710	1
43.57098360655738	4233	1
43.58185792349727	2397	1
43.58366120218579	7548	1
43.58491803278688	4597	1
43.59125683060109	3775	1
43.60573770491803	2851	1
43.61814207650273	3530	1
43.6272131147541	8838	1
43.69158469945355	3763	1
43.70885245901639	5621	1
43.741639344262296	5319	1
43.783879781420765	7913	1
43.814043715847	1349	1
43.865081967213115	270	1
43.86983606557377	3910	1
43.932786885245896	7328	1
43.954098360655735	3717	1
43.96377049180328	3055	1
43.969071038251364	7748	1
43.98967213114754	56	1
44.00967213114754	783	1
44.010273224043715	2839	1
44.02737704918033	6521	1
44.028251366120216	8803	1
44.03480874316939	4049	1
44.038251366120214	6028	1
44.052459016393435	4754	1
44.06633879781421	5437	1
44.09344262295082	4150	1
44.104262295081966	2564	1
44.118415300546445	4962	1
44.17863387978142	9332	1
44.216120218579235	8833	1
44.24437158469946	3822	1
44.41273224043716	5694	1
44.423060109289615	8023	1
44.42398907103825	4046	1
44.43868852459016	3887	1
44.49251366120219	1336	1
44.513278688524586	9530	1
44.51830601092896	2194	1
44.53229508196721	986	1
44.54120218579235	165	1
44.543551912568304	4380	1
44.56207650273224	5397	1
44.61420765027322	7716	1
44.643551912568306	5102	1
44.660765027322405	6470	1
44.68300546448088	5954	1
44.685956284153	8854	1
44.69333333333333	8713	1
44.694863387978145	4591	1
44.71655737704918	4791	1
44.72087431693989	6955	1
44.731092896174864	9720	0
44.74737704918032	1205	1
44.75333333333333	1004	1
44.80994535519125	9962	1
44.81825136612022	3395	1
44.830601092896174	7446	1
44.85136612021858	9341	1
44.90120218579235	1639	1
44.91398907103825	3967	1
44.92622950819672	1715	1
44.93295081967213	1930	1
44.97606557377049	7775	1
44.985573770491804	7604	1
45.031967213114754	7934	1
45.037540983606554	313	1
45.04535519125683	4291	1
45.046174863387975	8514	1
45.062677595628415	4039	1
45.106448087431694	3558	1
45.160000000000004	8470	1
45.19191256830601	2050	1
45.19513661202186	3611	1
45.19688524590164	9430	1
45.21142076502732	53	1
45.21814207650273	3821	1
45.22775956284153	530	1
45.24256830601093	4788	1
45.254644808743166	3597	1
45.27136612021858	5288	1
45.295956284153	9357	1
45.372295081967216	5142	1
45.37420765027323	2548	1
45.381967213114756	8627	1
45.39601092896175	8301	1
45.4351912568306	8850	1
45.47338797814208	4122	1
45.52289617486339	8368	1
45.54043715846994	4832	1
45.567049180327864	3842	1
45.580710382513665	8328	1
45.61448087431693	7028	1
45.62868852459017	7244	1
45.631530054644806	4730	1
45.682131147540986	7947	1
45.69497267759562	9334	1
45.708196721311474	7968	1
45.723551912568304	4082	1
45.727814207650276	8114	1
45.762950819672135	1658	1
45.76398907103825	5499	1
45.769289617486336	3952	1
45.83606557377049	6353	1
45.83857923497268	4227	1
45.86267759562841	9390	1
45.87808743169399	6026	1
45.88530054644809	7097	1
45.89207650273224	1573	1
45.908032786885244	7259	1
45.92262295081967	6407	1
45.9655737704918	9766	1
45.98579234972678	7200	1
45.99650273224044	7367	1
46.00819672131148	9517	1
46.03158469945355	8321	1
46.062349726775956	9743	1
46.06923497267759	9080	1
46.078852459016396	9653	1
46.10185792349726	6179	1
46.1031693989071	2788	1
46.11377049180328	5269	1
46.14994535519126	3716	1
46.1927868852459	8732	1
46.198524590163935	8478	1
46.225191256830605	5077	1
46.24262295081967	1782	1
46.251366120218584	6248	1
46.253989071038255	7304	1
46.26377049180327	9484	1
46.26524590163935	7561	1
46.28256830601093	3364	1
46.29765027322404	9869	1
46.33273224043716	6298	1
46.34344262295082	4382	1
46.36579234972678	454	1
46.37224043715847	4888	1
46.387486338797814	7872	1
46.41612021857924	5897	1
46.44879781420765	6518	1
46.4696174863388	8749	1
46.508360655737704	7732	1
46.51005464480875	4507	1
46.52617486338797	22	1
46.542459016393444	9183	1
46.59382513661202	7375	1
46.594480874316936	6267	1
46.596338797814205	9947	1
46.5968306010929	9295	1
46.61595628415301	1499	1
46.641256830601094	4080	1
46.644043715847	6010	1
46.655792349726774	2641	1
46.699180327868845	3720	1
46.71765027322404	7582	1
46.74081967213115	5597	1
46.75628415300547	9394	1
46.80426229508197	9819	1
46.81284153005464	6633	1
46.853060109289615	1595	1
46.88732240437158	1703	1
46.89710382513661	3369	1
46.971803278688526	6949	1
47.05693989071038	9395	1
47.06551912568305	8010	1
47.084754098360655	7452	1
47.087759562841526	4405	1
47.12437158469945	5943	1
47.161857923497266	8486	1
47.165191256830596	8267	1
47.17590163934426	3973	1
47.17688524590164	1224	1
47.182404371584695	3099	1
47.194153005464486	7591	1
47.200327868852455	2177	1
47.20180327868853	1492	1
47.209289617486334	5211	1
47.211639344262295	8986	1
47.216448087431694	166	1
47.21672131147541	2744	1
47.27912568306011	8361	1
47.298087431693986	3885	1
47.33032786885246	3867	1
47.36644808743169	6464	1
47.396502732240435	8042	1
47.41513661202186	7341	1
47.418196721311475	1196	1
47.43573770491803	2118	1
47.45142076502732	8676	1
47.465792349726776	2969	1
47.46967213114754	8597	1
47.47846994535519	1039	1
47.48054644808743	4908	1
47.48748633879781	423	1
47.49956284153005	7554	1
47.54016393442623	3188	1
47.570109289617484	8188	1
47.58174863387978	2888	1
47.58786885245902	946	1
47.60322404371584	7334	1
47.61655737704918	3433	1
47.628579234972676	1744	1
47.63808743169399	5883	1
47.64983606557377	5065	1
47.66027322404371	895	1
47.67590163934426	3240	1
47.68978142076502	4834	1
47.804426229508195	9318	1
47.81912568306011	6161	1
47.84655737704918	1318	1
47.859180327868856	9610	1
47.86502732240437	4113	1
47.90726775956284	5682	1
47.91153005464481	8605	1
47.922349726775956	8221	1
47.94568306010929	2453	1
47.95393442622951	5047	1
47.96770491803278	3519	1
47.97448087431694	9557	1
48.03562841530055	5223	1
48.08125683060109	2562	1
48.08213114754098	3586	1
48.087322404371584	5673	1
48.118797814207646	4426	1
48.13486338797814	7072	1
48.17098360655738	9798	1
48.1720218579235	3340	1
48.183879781420764	6760	1
48.20726775956284	4540	1
48.21770491803278	7520	1
48.24639344262295	1983	1
48.29081967213114	9178	1
48.296174863387975	7644	1
48.296885245901635	7885	1
48.298852459016395	2084	1
48.3044262295082	7276	1
48.31743169398907	6258	1
48.32142076502732	4665	1
48.322404371584696	3798	1
48.34103825136612	5083	1
48.350546448087435	3969	1
48.36109289617487	9866	1
48.36622950819672	4115	1
48.37043715846994	3062	1
48.37092896174863	4338	1
48.44010928961748	1943	1
48.45273224043716	5770	1
48.45950819672131	7555	1
48.47196721311475	4009	1
48.47234972677596	6842	1
48.51311475409836	5342	1
48.51398907103825	957	1
48.540546448087426	1015	1
48.59781420765027	9201	1
48.63803278688525	3298	1
48.70699453551912	7598	1
48.71928961748633	7991	1
48.72726775956284	7317	1
48.7275956284153	5430	1
48.73366120218579	9117	1
48.759945355191256	5298	1
48.77109289617486	2785	1
48.78311475409836	8279	1
48.78934426229508	7602	1
48.797704918032785	8795	1
48.807431693989066	993	1
48.80770491803278	5962	1
48.8236612021858	5581	1
48.845136612021854	9579	1
48.863551912568305	5330	1
48.8775956284153	2161	1
48.88377049180328	6602	1
48.88464480874317	7531	1
48.89409836065574	8920	1
48.89934426229508	802	1
48.90568306010929	3670	1
48.91956284153005	4781	1
48.93229508196721	4712	1
48.94726775956284	5761	1
48.97147540983606	8631	1
48.97377049180327	2482	1
48.991202185792346	3234	1
49.00601092896174	7916	1
49.02546448087431	2117	1
49.032786885245905	2970	1
49.070218579234975	9940	1
49.09497267759563	7438	1
49.10060109289618	6938	1
49.12021857923497	4407	1
49.14650273224044	3230	1
49.185409836065574	816	1
49.2035519125683	3735	1
49.219836065573766	6901	1
49.23196721311475	2928	1
49.238907103825134	1468	1
49.23918032786885	2750	1
49.24469945355191	1012	1
49.246775956284154	679	1
49.28032786885246	5464	1
49.30672131147541	9452	1
49.31360655737705	7997	1
49.35333333333333	5450	1
49.366557377049176	7571	1
49.396830601092894	7687	1
49.398633879781414	2182	1
49.41530054644809	5109	1
49.45109289617486	7286	1
49.4779781420765	7868	1
49.48469945355191	5983	1
49.51054644808743	7750	1
49.572131147540986	8426	1
49.592568306010925	4513	1
49.59743169398907	4276	1
49.62191256830601	7882	1
49.633387978142075	8460	1
49.68005464480874	1145	1
49.68311475409836	2378	1
49.71158469945355	1334	1
49.71540983606557	8186	1
49.72606557377049	6764	1
49.7424043715847	5153	1
49.7607650273224	727	1
49.7683606557377	5457	1
49.77049180327869	3387	1
49.780819672131145	6148	1
49.78879781420765	1241	1
49.833606557377045	7714	1
49.83874316939891	3074	1
49.87136612021858	4211	1
49.883005464480874	7762	1
49.925628415300544	80	1
49.94131147540984	7448	1
49.9555737704918	4129	1
49.98071038251366	6512	1
49.986393442622955	6807	1
50.00196721311475	2584	1
50.039180327868856	5665	1
50.0775956284153	6301	1
50.09092896174863	6725	1
50.103825136612016	1153	1
50.122568306010926	4711	1
50.152841530054644	1465	1
50.16087431693989	1456	1
50.166338797814205	9176	1
50.177158469945354	2303	1
50.22639344262295	4586	1
50.22945355191257	2143	1
50.247540983606555	7948	1
50.253551912568305	1029	1
50.30087431693989	7673	1
50.30808743169399	6050	1
50.32404371584699	6223	1
50.33021857923497	1609	1
50.35054644808743	4919	1
50.38109289617486	2530	1
50.395737704918034	5424	1
50.396939890710385	5634	1
50.41551912568306	7490	1
50.42415300546448	9066	1
50.44508196721311	1321	1
50.462240437158464	6532	1
50.487486338797815	7823	1
50.49874316939891	5960	1
50.51715846994535	3496	1
50.52803278688525	9567	1
50.56213114754099	6582	1
50.5727868852459	8447	1
50.59174863387978	2468	1
50.61125683060109	5669	1
50.61377049180328	346	1
50.65792349726775	9482	1
50.66081967213115	7819	1
50.669617486338794	703	1
50.67256830601093	7690	1
50.68267759562842	1559	1
50.74311475409836	8906	0
50.76693989071038	6192	1
50.81628415300546	2873	1
50.83398907103825	3982	1
50.84043715846994	8456	1
50.895300546448084	8666	1
50.90234972677596	770	1
50.914043715846994	2149	1
50.93180327868853	5050	1
50.93218579234972	891	1
50.93251366120219	4761	1
50.95579234972678	5432	1
50.97387978142076	923	1
50.98158469945355	5525	1
50.98278688524591	1815	1
51.03120218579235	6362	1
51.03781420765027	2998	1
51.04076502732241	1439	1
51.044754098360656	5551	1
51.10333333333333	8874	1
51.1287431693989	1750	1
51.14994535519126	1897	1
51.17803278688525	7431	1
51.21628415300546	8750	1
51.22786885245901	8254	1
51.231857923497266	6953	1
51.23540983606558	1642	1
51.241857923497264	1760	1
51.24333333333333	8495	1
51.24486338797814	864	1
51.35928961748634	9358	1
51.367595628415295	5254	1
51.38508196721311	2996	1
51.39737704918032	7216	1
51.41808743169399	1103	1
51.42163934426229	1838	1
51.42628415300546	9111	1
51.45426229508197	1580	1
51.46207650273224	5141	1
51.483005464480875	9827	1
51.52349726775956	1823	1
51.54185792349727	6785	1
51.54666666666666	1302	1
51.54841530054645	3490	1
51.55508196721311	893	1
51.57147540983606	5016	1
51.60437158469946	5639	1
51.6048087431694	9306	1
51.606502732240436	5333	1
51.64153005464481	1719	1
51.65912568306011	6238	1
51.72819672131148	2723	1
51.748961748633874	2335	1
51.750218579234975	1764	1
51.76934426229508	8621	1
51.77934426229508	7435	1
51.814153005464476	9173	1
51.839234972677595	3282	1
51.843825136612026	7158	1
51.844480874316936	4110	1
51.84497267759563	2506	1
51.84502732240437	1340	1
51.85469945355191	4240	1
51.96224043715847	6717	1
51.987814207650274	3732	1
52.00251366120219	8376	1
52.02912568306011	8620	1
52.03409836065573	974	1
52.055901639344256	4294	1
52.06098360655737	9058	1
52.08114754098361	1991	1
52.09693989071038	2232	1
52.102295081967206	492	1
52.111748633879785	5814	1
52.12273224043716	3086	1
52.12540983606557	933	1
52.12622950819672	3972	1
52.13699453551912	7379	1
52.15054644808743	2405	1
52.155136612021856	1618	1
52.21841530054645	4031	1
52.22431693989071	9228	1
52.235519125683055	5458	1
52.2372131147541	1053	1
52.260601092896174	9437	1
52.26295081967213	7308	1
52.307759562841525	1552	1
52.31196721311475	9658	1
52.312677595628415	2175	1
52.329508196721314	9454	1
52.34207650273224	8500	1
52.34546448087431	402	1
52.377377049180325	6758	1
52.404754098360655	3158	1
52.422677595628414	1648	1
52.43453551912568	3216	1
52.463497267759564	2525	1
