3.8953224043715844	5897	1
3.915590163934426	7958	1
3.953530054644809	8894	1
3.971540983606557	6418	1
3.971830601092896	3511	1
3.9836612021857922	7378	1
3.9856502732240435	7684	1
3.9926338797814207	5534	1
4.00855737704918	3378	1
4.018234972677595	2032	1
4.046453551912569	3126	1
4.098918032786885	9302	1
4.1138469945355185	316	1
4.133579234972678	2143	1
4.160502732240437	6338	1
4.171617486338798	156	1
4.186071038251366	4635	1
4.292814207650273	5245	1
4.326743169398907	6665	1
4.327814207650273	4358	1
4.34716393442623	2568	1
4.429972677595629	1230	1
4.44175956284153	5342	1
4.465415300546448	5483	1
4.563087431693989	5829	1
4.613770491803279	9497	1
4.655289617486338	8240	1
4.664431693989071	5489	1
4.668284153005465	2223	1
4.687131147540984	6472	1
4.7043333333333335	5976	1
4.71027868852459	4121	1
4.7120546448087435	8018	1
4.727781420765027	3641	1
4.728109289617486	2737	1
4.781825136612022	1994	1
4.7849234972677595	1633	1
4.824043715846995	2457	1
4.865967213114754	5064	1
4.87711475409836	8791	1
4.887814207650273	3537	1
4.908715846994536	7926	1
4.922453551912568	2318	1
5.005426229508196	4807	1
5.014234972677595	8147	1
5.020978142076502	9916	1
5.034535519125683	7146	1
5.039928961748633	5568	1
5.046551912568306	5392	1
5.050584699453552	4874	1
5.13475956284153	7075	1
5.176765027322404	9309	1
5.202868852459017	8679	1
5.234387978142076	474	1
5.246169398907104	2727	1
5.254327868852458	1699	1
5.2763551912568305	8804	1
5.289765027322404	2180	1
5.295338797814208	2711	1
5.296114754098361	4655	1
5.390289617486339	2103	1
5.390546448087432	1976	1
5.40615300546448	3484	1
5.4223114754098365	262	1
5.431109289617487	870	1
5.442153005464481	3468	1
5.45892349726776	1692	1
5.479289617486339	7627	1
5.539508196721312	7570	1
5.540382513661202	61	1
5.6251366120218576	4731	1
5.655355191256831	2631	1
5.696939890710382	8115	1
5.7092896174863395	7705	1
5.7137158469945355	7490	1
5.716994535519126	866	1
5.8439890710382505	4769	1
5.847322404371584	8144	1
5.857103825136612	5321	1
5.869508196721311	9964	1
5.878907103825136	5009	1
5.880327868852459	3580	1
5.8908743169398905	3418	1
5.94775956284153	5551	1
5.969125683060109	841	1
6.006939890710382	7263	1
6.072568306010929	1500	1
6.125846994535519	6865	1
6.15327868852459	2881	1
6.204262295081968	5028	1
6.20743169398907	3032	1
6.2457377049180325	4056	1
6.252404371584699	5005	1
6.294426229508196	5224	1
6.3640983606557375	3579	1
6.379617486338797	9005	1
6.391530054644809	2311	1
6.396502732240437	268	1
6.416502732240437	8681	1
6.423060109289617	6278	1
6.43775956284153	6040	1
6.450382513661203	4555	1
6.456284153005464	2782	1
6.4659016393442625	6500	1
6.46879781420765	8192	1
6.494754098360656	8029	1
6.510273224043716	7274	1
6.526229508196722	3850	1
6.5980874316939895	2665	1
6.6066666666666665	6857	1
6.625737704918032	9522	1
6.6637704918032785	5213	1
6.688524590163934	8284	1
6.728688524590163	8549	1
6.729726775956284	258	1
6.744863387978142	8305	1
6.788196721311476	9670	1
6.795027322404372	2367	1
6.817540983606557	3423	1
6.855300546448087	5089	1
6.859562841530055	9078	1
6.91224043715847	642	1
6.9408196721311475	9831	1
6.941147540983606	5920	1
6.977103825136611	4916	1
6.98327868852459	233	1
6.989234972677595	8817	1
7.001147540983607	3112	1
7.0616939890710375	7555	1
7.070109289617486	8029	0
7.075081967213114	9175	1
7.08431693989071	7659	1
7.120109289617486	893	1
7.14344262295082	7929	1
7.146939890710382	9959	1
7.206830601092896	9236	1
7.2324043715847	7766	1
7.232732240437159	256	1
7.328579234972677	1605	1
7.3326229508196725	1878	1
7.353825136612022	3031	1
7.358415300546447	506	1
7.364043715846995	6404	1
7.428524590163935	8694	1
7.456229508196721	3832	1
7.460819672131148	932	1
7.46327868852459	2280	1
7.477049180327869	784	1
7.479890710382513	689	1
7.483770491803279	3914	1
7.48639344262295	2553	1
7.5327322404371575	2603	1
7.582732240437158	6906	1
7.592896174863387	3189	1
7.595300546448087	3155	1
7.67120218579235	5068	1
7.696284153005465	3608	1
7.726775956284153	2846	1
7.741092896174863	4227	1
7.772295081967212	6575	1
7.781147540983607	2860	1
7.8078142076502735	3710	1
7.84983606557377	7436	1
7.866393442622951	1026	1
7.926393442622951	1313	1
7.92672131147541	1272	1
8.024371584699454	9698	1
8.039234972677596	6450	1
8.047486338797814	2872	1
8.083497267759563	7128	1
8.091256830601093	8744	1
8.113825136612022	9758	1
8.115792349726776	7109	1
8.120382513661202	8413	1
8.143224043715847	1142	1
8.233879781420764	9733	1
8.26191256830601	4623	1
8.277923497267759	3570	1
8.28153005464481	3059	1
8.316612021857923	1991	1
8.336612021857924	1286	1
8.341366120218579	7411	1
8.351693989071038	8436	1
8.37295081967213	1947	1
8.395245901639344	7428	1
8.419398907103824	5498	1
8.483114754098361	2485	1
8.484590163934426	7607	1
8.527213114754097	9840	1
8.554207650273224	9750	1
8.568852459016394	4150	1
8.575901639344263	3814	1
8.596284153005465	3275	1
8.622622950819672	4302	1
8.644535519125682	4441	1
8.680546448087432	3662	1
8.76983606557377	7781	1
8.79295081967213	7553	1
8.800382513661202	1862	1
8.868524590163934	1858	1
8.870983606557376	7788	1
8.87950819672131	4529	1
8.944699453551912	8389	1
8.964699453551912	6455	1
9.002459016393443	8385	1
9.002896174863388	1665	1
9.034262295081968	7450	1
9.052677595628415	1420	1
9.102404371584699	8254	1
9.106721311475411	2646	1
9.163934426229508	126	1
9.182513661202185	2867	1
9.183661202185792	273	1
9.20344262295082	6355	1
9.235355191256831	3447	1
9.23808743169399	4176	1
9.257103825136612	3232	1
9.285027322404371	5280	1
9.317322404371584	8571	1
9.322459016393443	9229	1
9.326502732240437	8523	1
9.341366120218579	8557	1
9.348196721311474	4557	1
9.36016393442623	9624	1
9.370928961748634	3391	1
9.449945355191257	5495	1
9.463387978142077	6661	1
9.468251366120217	8910	1
9.471967213114754	8643	1
9.490054644808744	7333	1
9.593989071038251	7190	1
9.640874316939891	1468	1
9.642459016393442	6038	1
9.646010928961749	7992	1
9.699508196721313	6936	1
9.709999999999999	8337	1
9.731366120218578	4189	1
9.7748087431694	5728	1
9.790327868852458	9911	1
9.800054644808744	8548	1
9.805191256830602	7247	1
9.813333333333333	7636	1
9.899617486338796	5128	1
9.938852459016392	4957	1
9.970655737704918	4042	1
9.98327868852459	6734	1
10.117158469945355	4396	1
10.130546448087431	4927	1
10.137213114754099	9938	1
10.139562841530054	8340	1
10.142076502732241	8944	1
10.156830601092896	9364	1
10.213497267759564	9690	1
10.247978142076503	5915	1
10.257431693989071	8718	1
10.265792349726777	7293	1
10.274098360655739	6041	1
10.287322404371585	9409	1
10.288907103825137	7751	1
10.328251366120218	1944	1
10.407868852459018	6243	1
10.410491803278688	4619	1
10.438852459016394	6252	1
10.455519125683061	1371	1
10.480491803278689	5263	1
10.482677595628415	3773	1
10.502896174863388	3026	1
10.51120218579235	7092	1
10.568142076502733	9444	1
10.580054644808744	8777	1
10.587814207650272	7818	1
10.590327868852459	9203	1
10.605245901639345	1563	1
10.60879781420765	9316	1
10.630601092896175	3871	1
10.696612021857923	9028	1
10.742513661202185	6174	1
10.749398907103824	980	1
10.794043715846994	8504	1
10.799562841530056	9518	1
10.801967213114754	7730	1
10.803497267759562	271	1
10.81830601092896	9572	1
10.839945355191256	6564	1
10.857923497267759	8381	1
10.859180327868852	9059	1
10.901530054644809	8224	1
10.926939890710383	2194	1
10.92983606557377	2563	1
10.940382513661202	437	1
10.948306010928961	3370	1
10.977431693989072	7444	1
10.984426229508196	8854	1
11.082131147540984	9034	1
11.091857923497267	8542	1
11.132185792349725	9865	1
11.161475409836065	3586	1
11.206830601092895	8900	1
11.273661202185792	680	1
11.281202185792349	9880	1
11.327322404371586	2988	1
11.340109289617487	3583	1
11.349125683060109	9855	1
11.414699453551911	1705	1
11.537923497267759	7567	1
11.56584699453552	4124	1
11.570054644808742	8277	1
11.616448087431692	3719	1
11.645081967213114	7497	1
11.646994535519125	3193	1
11.664316939890709	2137	1
11.709945355191255	8648	1
11.716010928961747	6712	1
11.759890710382514	2884	1
11.881803278688524	721	1
11.887213114754099	3242	1
11.906830601092896	9253	1
11.931475409836064	7322	1
11.957759562841531	1380	1
11.983005464480875	8331	1
12.028087431693988	1980	1
12.034644808743169	6089	1
12.070655737704918	3858	1
12.075081967213114	9737	1
12.103387978142077	3234	1
12.107978142076503	1669	1
12.108251366120218	7828	1
12.108306010928962	6263	1
12.140273224043716	3228	1
12.174808743169399	9905	1
12.224043715846994	6395	1
12.239617486338796	3639	1
12.26360655737705	523	1
12.293224043715846	5715	1
12.3	1110	1
12.301147540983607	3485	1
12.30775956284153	8614	1
12.338579234972677	5866	1
12.339289617486338	7946	1
12.347868852459017	9713	1
12.351584699453552	1958	1
12.360382513661202	1352	1
12.373333333333333	7241	1
12.410109289617488	8890	1
12.422021857923497	3009	1
12.444262295081968	4385	1
12.449398907103825	1099	1
12.456830601092896	7325	1
12.50841530054645	1168	1
12.544863387978143	1216	1
12.552732240437157	8285	1
12.568524590163934	8855	1
12.57535519125683	9482	1
12.59224043715847	284	1
12.625409836065574	5613	1
12.632677595628415	340	1
12.670928961748634	2680	1
12.691092896174863	7717	1
12.70398907103825	3824	1
12.715956284153005	5349	1
12.736612021857923	6566	1
12.826174863387978	4433	1
12.905792349726775	3416	1
12.913879781420766	352	1
12.92120218579235	2077	1
12.946994535519124	661	1
13.01502732240437	7540	1
13.016885245901639	6849	1
13.021748633879783	7667	1
13.067540983606557	9706	1
13.08	4307	1
13.139453551912567	3818	1
13.149016393442622	7773	1
13.171803278688525	6866	1
13.17415300546448	4702	1
13.183497267759563	6829	1
13.226830601092896	3037	1
13.238907103825136	9142	1
13.251475409836065	3939	1
13.270928961748634	2918	1
13.273005464480875	5510	1
13.333606557377049	5586	1
13.335519125683058	2536	1
13.356612021857922	4550	1
13.361420765027322	1249	1
13.400109289617486	8778	1
13.423825136612022	8478	1
13.471256830601094	7159	1
13.475245901639344	3509	1
13.482896174863388	2174	1
13.501639344262296	7668	1
13.506338797814207	197	1
13.518743169398906	3846	1
13.540054644808743	778	1
13.557814207650274	383	1
13.629016393442623	1410	1
13.70551912568306	3122	1
13.741693989071038	6488	1
13.761639344262294	7858	1
13.815464480874317	9011	1
13.825081967213114	5034	1
13.83382513661202	3572	1
13.835245901639345	5266	1
13.851366120218579	6249	1
13.889398907103825	8445	1
13.89054644808743	7135	1
13.892349726775956	9219	1
13.901639344262295	5017	1
13.993060109289617	9936	1
13.993879781420766	5225	1
14.002950819672131	9735	1
14.043825136612021	8921	1
14.103333333333333	181	1
14.10655737704918	8386	1
14.125464480874317	4252	1
14.17896174863388	7798	1
14.24360655737705	6487	1
14.276612021857922	3617	1
14.298142076502732	3044	1
14.303715846994535	4255	1
14.323060109289617	7868	1
14.335573770491804	2655	1
14.397868852459016	9480	1
14.398743169398907	8765	1
14.42016393442623	280	1
14.421092896174864	1599	1
14.502841530054644	3134	1
14.526885245901639	9109	1
14.530546448087431	5455	1
14.53087431693989	4134	1
14.552295081967213	7398	1
14.560601092896174	4663	1
14.565300546448087	9260	1
14.590710382513661	9410	1
14.618579234972678	2561	1
14.67207650273224	7714	1
14.734426229508196	5430	1
14.737431693989071	7422	1
14.743497267759563	4192	1
14.756229508196721	8050	1
14.775464480874316	6201	1
14.848032786885245	3892	1
14.858032786885246	8367	1
14.864754098360656	851	1
14.902295081967212	1347	1
14.910382513661203	5341	1
14.93	8269	1
14.935300546448088	6150	1
14.940765027322405	5734	1
15.040928961748634	2819	1
15.047486338797814	3089	1
15.050655737704918	8808	1
15.056448087431693	3946	1
15.059234972677595	5633	1
15.150874316939891	4788	1
15.209836065573771	1329	1
15.266284153005465	3301	1
15.274207650273222	7686	1
15.283387978142077	147	1
15.288142076502732	6299	1
15.291256830601093	1296	1
15.307213114754099	2155	1
15.343606557377049	3555	1
15.348907103825136	6869	1
15.385409836065573	6082	1
15.397158469945355	5124	1
15.401748633879782	4122	1
15.401748633879782	2613	1
15.430382513661202	1762	1
15.450983606557376	7912	1
15.456775956284153	5169	1
15.506502732240437	1517	1
15.5172131147541	822	1
15.55360655737705	349	1
15.556120218579235	9147	1
15.563497267759564	3479	1
15.62087431693989	8553	1
15.666502732240437	6976	1
15.674754098360655	1285	1
15.683060109289617	5277	1
15.750983606557377	5340	1
15.769781420765028	6720	1
15.797213114754099	8836	1
15.806120218579236	4530	1
15.858743169398906	905	1
15.877650273224043	5309	1
15.884699453551914	6164	1
15.899289617486337	2826	1
15.9175956284153	1359	1
15.917650273224044	8931	1
15.937704918032788	6868	1
15.964535519125683	8225	1
15.970109289617486	5954	1
16.00901639344262	7359	1
16.079016393442622	7213	1
16.105464480874318	4868	1
16.179726775956283	3664	1
16.188688524590162	9967	1
16.19049180327869	1103	1
16.206338797814208	1513	1
16.209071038251366	1287	1
16.21568306010929	7449	1
16.21857923497268	5953	1
16.22978142076503	66	1
16.257486338797815	6197	1
16.29224043715847	6791	1
16.300819672131148	901	1
16.30103825136612	987	1
16.326065573770492	4167	1
16.33896174863388	6091	1
16.35775956284153	4785	1
16.40311475409836	2255	1
16.416448087431693	5936	1
16.449180327868852	7547	1
16.4824043715847	7438	1
16.500054644808742	5622	1
16.50879781420765	2506	1
16.52808743169399	7568	1
16.56743169398907	3487	1
16.571803278688524	7664	1
16.576120218579234	5900	1
16.57726775956284	2220	1
16.577322404371582	8239	1
16.58513661202186	6509	1
16.601967213114754	5252	1
16.664590163934427	9843	1
16.67704918032787	8696	1
16.681038251366118	3849	1
16.710983606557377	4125	1
16.712677595628413	4371	1
16.740218579234973	6985	1
16.767322404371583	9878	1
16.859726775956283	7318	1
16.887540983606556	287	1
16.896065573770493	857	1
16.901803278688526	2815	1
16.923005464480873	1957	1
16.93606557377049	2275	1
16.942459016393443	5104	1
16.99967213114754	323	1
17.006448087431696	8160	1
17.01704918032787	904	1
17.04382513661202	8105	1
17.05890710382514	8788	1
17.070054644808742	5911	1
17.074043715846994	1220	1
17.09224043715847	5597	1
17.09568306010929	4795	1
17.12103825136612	3559	1
17.12896174863388	3831	1
17.14295081967213	2054	1
17.144043715846994	8383	1
17.190437158469944	6068	1
17.1927868852459	8388	1
17.225464480874315	9979	1
17.23584699453552	1068	1
17.240109289617486	2874	1
17.24245901639344	1726	1
17.254098360655735	9920	1
17.2675956284153	3729	1
17.297049180327868	2677	1
17.325846994535517	149	1
17.37153005464481	478	1
17.37295081967213	7913	1
17.37601092896175	7184	1
17.388743169398907	4175	1
17.424972677595626	2857	1
17.55103825136612	7495	1
17.598142076502732	4905	1
17.626830601092895	5942	1
17.64065573770492	3043	1
17.64448087431694	3851	1
17.652568306010927	9592	1
17.65814207650273	5185	1
17.702349726775957	797	1
17.74420765027322	3010	1
17.748196721311476	3744	1
17.803715846994535	5092	1
17.825683060109288	9986	1
17.83601092896175	1267	1
17.843606557377047	1917	1
17.860819672131147	5432	1
18.05377049180328	8369	1
18.09185792349727	7306	1
18.10180327868852	5948	1
18.123278688524593	9701	1
18.12890710382514	175	1
18.15087431693989	6646	1
18.16087431693989	9830	1
18.17218579234973	7672	1
18.194098360655737	7875	1
18.24907103825137	5877	1
18.2827868852459	7947	1
18.2848087431694	4171	1
18.315409836065573	7718	1
18.320109289617488	7535	1
18.326830601092897	7584	1
18.327486338797815	8206	1
18.341912568306007	2282	1
18.344535519125685	2063	1
18.42967213114754	3482	1
18.444426229508196	3707	1
18.44573770491803	5520	1
18.45393442622951	2855	1
18.454644808743172	5550	1
18.46726775956284	8274	1
18.4968306010929	8068	1
18.52863387978142	483	1
18.533224043715848	5211	1
18.558360655737705	6277	1
18.61032786885246	4243	1
18.654535519125684	9581	1
18.65978142076503	5763	1
18.666557377049177	5890	1
18.67535519125683	2449	1
18.692404371584697	3658	1
18.706284153005463	6055	1
18.72098360655738	7162	1
18.76065573770492	8761	1
18.77535519125683	5257	1
18.81737704918033	8907	1
18.819289617486337	8731	1
18.822896174863388	5228	1
18.829890710382514	4068	1
18.83120218579235	367	1
18.84185792349727	1524	1
18.85775956284153	9674	1
18.88846994535519	2189	1
18.895573770491804	1940	1
18.89945355191257	2671	1
18.91748633879781	827	1
18.926120218579236	4109	1
19.001256830601093	7676	1
19.03377049180328	2113	1
19.047704918032785	4334	1
19.08573770491803	3937	1
19.124262295081966	303	1
19.12551912568306	2997	1
19.136448087431695	6753	1
19.145464480874317	6980	1
19.197540983606558	3992	1
19.2127868852459	9751	1
19.233114754098363	1703	1
19.240382513661203	7958	0
19.255737704918033	8958	1
19.265792349726777	8606	1
19.275245901639344	791	1
19.291803278688526	6758	1
19.304207650273224	3881	1
19.305901639344263	9290	1
19.331967213114755	4782	1
19.339945355191258	3210	1
19.340437158469946	4604	1
19.343278688524588	7058	1
19.346284153005467	3285	1
19.365901639344262	7004	1
19.38393442622951	1587	1
19.39087431693989	4726	1
19.439453551912568	7312	1
19.455956284153007	1904	1
19.474644808743168	9498	1
19.476502732240437	8771	1
19.50125683060109	6400	1
19.502786885245904	817	1
19.537540983606558	934	1
19.558032786885246	9816	1
19.574535519125686	7622	1
19.5824043715847	1747	1
19.617322404371585	6480	1
19.62295081967213	2916	1
19.655792349726774	4633	1
19.69737704918033	1654	1
19.75464480874317	9427	1
19.76256830601093	2744	1
19.787486338797816	4101	1
19.797704918032785	6163	1
19.798743169398907	3765	1
19.805792349726776	5914	1
19.821475409836065	3560	1
19.82863387978142	9607	1
19.828688524590163	5421	1
19.85535519125683	4473	1
19.861475409836064	2394	1
19.867868852459015	3458	1
19.872513661202188	6172	1
19.929071038251365	217	1
19.94863387978142	7791	1
19.96262295081967	5287	1
19.99448087431694	766	1
20.016010928961748	7950	1
20.038142076502734	4047	1
20.066994535519125	8983	1
20.069890710382513	560	1
20.071147540983606	1316	1
20.087158469945354	4116	1
20.100437158469944	2896	1
20.103005464480876	4242	1
20.10846994535519	7161	1
20.109781420765025	9766	1
20.11601092896175	3097	1
20.137377049180326	3606	1
20.144972677595625	1206	1
20.150765027322407	8019	1
20.151038251366117	4351	1
20.171311475409837	9609	1
20.178251366120218	5375	1
20.185901639344262	3341	1
20.23333333333333	1233	1
20.242677595628418	3500	1
20.24573770491803	8977	1
20.248087431693985	1506	1
20.24983606557377	9440	1
20.260655737704916	6887	1
20.261857923497267	2482	1
20.30775956284153	6123	1
20.31464480874317	9604	1
20.318688524590165	6363	1
20.318907103825136	8093	1
20.350109289617485	4490	1
20.350601092896174	2808	1
20.35743169398907	3241	1
20.369289617486338	6683	1
20.441147540983604	9910	1
20.460601092896177	2097	1
20.477923497267756	9084	1
20.55262295081967	6617	1
20.584098360655737	2183	1
20.58983606557377	4275	1
20.603060109289615	7594	1
20.65382513661202	2028	1
20.676666666666666	6971	1
20.69792349726776	5548	1
20.711147540983607	2450	1
20.764699453551913	5667	1
20.78109289617486	4520	1
20.781639344262295	4593	1
20.788907103825135	7196	1
20.80185792349727	9256	1
20.83606557377049	8559	1
20.908743169398907	9512	1
20.91087431693989	4474	1
20.9148087431694	6937	1
20.933825136612022	2462	1
20.937650273224044	7499	1
20.946557377049178	3018	1
20.997267759562842	7507	1
21.004699453551915	3422	1
21.004754098360657	8016	1
21.01606557377049	5243	1
21.028032786885248	993	1
21.030546448087435	9414	1
21.084480874316938	8346	1
21.09983606557377	5880	1
21.112513661202186	2219	0
21.130601092896175	1751	1
21.1444262295082	8017	1
21.149781420765027	1857	1
21.164918032786883	7889	1
21.171475409836066	2068	1
21.220546448087433	6226	1
21.27885245901639	3267	1
21.289016393442623	4980	1
21.294754098360656	8687	1
21.30726775956284	7026	1
21.312896174863386	1914	1
21.3327868852459	3908	1
21.358032786885246	8209	1
21.3827868852459	6199	1
21.395136612021858	4888	1
21.398524590163934	9748	1
21.406338797814207	9907	1
21.409726775956283	6085	1
21.446010928961748	618	1
21.453879781420763	2234	1
21.468251366120217	4861	1
21.486612021857923	2047	1
21.49071038251366	4919	1
21.50879781420765	7280	1
21.516994535519125	7836	1
21.52169398907104	9327	1
21.526502732240434	2322	1
21.536612021857923	9194	1
21.544098360655738	9054	1
21.57021857923497	6213	1
21.619071038251366	6298	1
21.638524590163936	408	1
21.641420765027323	1309	1
21.65398907103825	4406	1
21.667213114754098	6717	1
21.678251366120218	4673	1
21.713005464480876	5240	1
21.73896174863388	5460	1
21.770382513661204	7755	1
21.85551912568306	9437	1
21.855573770491805	3717	1
21.931639344262294	6228	1
21.935573770491803	6873	1
21.945792349726776	8961	1
21.946448087431694	8739	1
21.950273224043716	7546	1
21.95289617486339	9644	1
21.95464480874317	5100	1
21.985792349726776	7765	1
21.994918032786885	6368	1
22.019945355191258	687	1
22.024426229508197	6328	1
22.025027322404373	6651	1
22.06950819672131	1765	1
22.103551912568307	8612	1
22.106666666666666	8939	1
22.10726775956284	4372	1
22.1103825136612	7134	1
22.129945355191257	5651	1
22.160054644808746	760	1
22.173934426229508	9382	1
22.174153005464483	7396	1
22.19459016393443	1090	1
22.218852459016393	3166	1
22.236612021857923	9700	1
22.267704918032784	7551	1
22.277814207650273	2946	1
22.2879781420765	2705	1
22.301748633879782	1201	1
22.311147540983608	8935	1
22.32950819672131	7172	1
22.36224043715847	5803	1
22.375628415300547	6699	1
22.40551912568306	8858	1
22.431256830601093	2374	1
22.432732240437158	6579	1
22.445901639344264	8560	1
22.482295081967212	7909	1
22.48786885245902	8321	1
22.501639344262294	7558	1
22.501639344262294	4646	1
22.514535519125683	5509	1
22.575792349726775	5814	1
22.577486338797815	6671	1
22.60928961748634	8981	1
22.620928961748632	1662	1
22.62158469945355	5231	1
22.637267759562842	318	1
22.663224043715847	921	1
22.688579234972675	7246	1
22.701748633879784	8318	1
22.73743169398907	4364	1
22.740437158469945	4643	1
22.746994535519125	5506	1
22.765628415300547	571	1
22.792295081967215	2012	1
22.794262295081968	2308	1
22.80071038251366	7682	1
22.822896174863388	9213	1
22.838360655737702	8636	1
22.844918032786886	1335	1
22.87879781420765	9252	1
22.906830601092896	502	1
22.921475409836063	7537	1
22.932513661202183	9714	1
22.93803278688525	6468	1
22.958469945355194	3201	1
22.980655737704915	7560	1
22.985737704918034	1982	1
22.991693989071038	8273	1
23.023060109289617	7647	1
23.052404371584696	3755	1
23.069071038251366	4746	1
23.12431693989071	8642	1
23.1255737704918	9542	1
23.14262295081967	886	1
23.149071038251364	7379	1
23.184590163934427	7902	1
23.192622950819672	2350	1
23.195792349726776	3138	1
23.196775956284153	3178	1
23.209672131147542	3406	1
23.23726775956284	139	1
23.24295081967213	8101	1
23.258196721311478	5482	1
23.26065573770492	3926	1
23.27770491803279	2251	1
23.297158469945355	6284	1
23.33021857923497	412	1
23.335355191256827	9554	1
23.337868852459014	9671	1
23.352896174863385	9336	1
23.36207650273224	1509	1
23.368360655737703	3815	1
23.393825136612023	8330	1
23.396120218579235	9891	1
23.40207650273224	2979	1
23.409180327868853	5757	1
23.41032786885246	3514	1
23.41606557377049	1269	1
23.42743169398907	6537	1
23.42808743169399	6801	1
23.434262295081965	3544	1
23.457650273224044	8851	1
23.46825136612022	4460	1
23.496338797814207	614	1
23.4972131147541	8444	1
23.51530054644809	4711	1
23.528907103825137	9287	1
23.538360655737705	9507	1
23.562185792349727	4156	1
23.619453551912567	6129	1
23.639890710382513	8986	1
23.64918032786885	2762	1
23.664426229508198	1372	1
23.679289617486337	1532	1
23.723442622950817	7125	1
23.737486338797815	3948	1
23.73841530054645	3911	1
23.739945355191256	4599	1
23.745792349726777	8663	1
23.76918032786885	9801	1
23.773497267759563	7881	1
23.785136612021855	301	1
23.83590163934426	8993	1
23.83830601092896	2937	1
23.85071038251366	7463	1
23.868032786885248	2361	1
23.870819672131148	8212	1
23.909508196721312	5965	1
23.913060109289617	6910	1
23.929016393442623	6630	1
23.92967213114754	9873	1
23.955737704918032	8674	1
24.034535519125683	6602	1
24.077868852459016	9470	1
24.08551912568306	5045	1
24.088743169398906	8391	1
24.125300546448088	2566	1
24.12639344262295	4774	1
24.156939890710383	154	1
24.226939890710383	9025	1
24.27300546448087	8187	1
24.293333333333333	839	1
24.303715846994535	6997	1
24.340765027322405	5756	1
24.39295081967213	5742	1
24.431311475409835	3861	1
24.447213114754096	3448	1
24.48125683060109	4361	1
24.497486338797813	2747	1
24.532513661202184	6059	1
24.54065573770492	9350	1
24.56896174863388	5710	1
24.57256830601093	6432	1
24.59579234972678	1009	1
24.59726775956284	2549	1
24.61311475409836	3284	1
24.619453551912567	9132	1
24.665081967213116	7049	1
24.665628415300546	5337	1
24.676830601092895	2625	1
24.68486338797814	4878	1
24.703497267759563	4903	1
24.72071038251366	1846	1
24.73409836065574	7521	1
24.74136612021858	942	1
