8.089289617486338	5285	1
8.103770491803278	9000	1
8.115136612021857	1134	1
8.146174863387978	7745	1
8.146284153005464	974	1
8.160109289617486	3681	1
8.16535519125683	6433	1
8.238743169398907	4724	1
8.250382513661203	7740	1
8.265191256830601	2328	1
8.276284153005465	5678	1
8.305355191256831	2170	1
8.308852459016393	5968	1
8.362185792349727	7146	1
8.371803278688525	8393	1
8.378524590163934	7594	1
8.383224043715847	1878	1
8.401857923497268	3630	1
8.462732240437159	1772	1
8.485792349726776	1541	1
8.487704918032787	1924	1
8.491420765027323	1978	1
8.491530054644809	1510	1
8.521311475409837	5560	1
8.522295081967213	9008	1
8.537213114754097	128	1
8.53983606557377	9376	1
8.586065573770492	6070	1
8.59103825136612	7012	1
8.605737704918031	595	1
8.609781420765026	614	1
8.682185792349728	7799	1
8.688797814207652	495	1
8.704644808743168	728	1
8.722677595628415	7265	1
8.726612021857923	6768	1
8.732459016393442	472	1
8.734153005464481	9265	1
8.734754098360657	8238	1
8.744207650273223	144	1
8.744972677595628	2629	1
8.75808743169399	5166	1
8.813333333333334	5584	1
8.858087431693988	7392	1
8.862021857923496	9807	1
8.865792349726776	6858	1
8.878142076502733	5118	1
8.879234972677596	7529	1
8.883661202185792	2525	1
8.90207650273224	9649	1
8.93945355191257	6700	1
8.970655737704918	7911	1
9.00327868852459	336	1
9.007213114754098	2322	1
9.008579234972677	6595	1
9.021366120218579	3773	1
9.021693989071037	956	1
9.034426229508195	9508	1
9.04792349726776	2261	1
9.054754098360656	9086	1
9.064590163934426	6762	1
9.091366120218579	4443	1
9.117868852459017	8245	1
9.140163934426228	9859	1
9.145519125683059	707	1
9.146448087431693	1009	1
9.164754098360657	5125	1
9.212185792349727	3618	1
9.214316939890711	4380	1
9.2475956284153	5350	1
9.276284153005465	3821	1
9.282786885245901	3534	1
9.287103825136612	7335	1
9.28928961748634	9249	1
9.297103825136611	7545	1
9.311092896174863	1824	1
9.337978142076503	6339	1
9.349016393442623	2928	1
9.384043715846994	3491	1
9.400437158469945	8110	1
9.400983606557379	875	1
9.43535519125683	3801	1
9.438579234972677	9877	1
9.488087431693987	3525	1
9.522295081967213	4304	1
9.532622950819672	7498	1
9.539726775956284	5054	1
9.539890710382513	1006	1
9.556666666666667	3450	1
9.570655737704918	8163	1
9.593715846994535	9035	1
9.60601092896175	4653	1
9.619672131147542	5719	1
9.653715846994535	5735	1
9.673989071038251	9929	1
9.696174863387977	1559	1
9.718032786885246	9427	1
9.730655737704918	5066	1
9.744535519125684	5761	1
9.769071038251367	2349	1
9.770437158469946	3317	1
9.783715846994534	2962	1
9.825027322404372	6736	1
9.874262295081968	1961	1
9.885464480874317	5455	1
9.886612021857923	8819	1
9.911475409836067	5910	1
9.961256830601094	9773	1
9.987814207650274	5619	1
10.011147540983607	5846	1
10.034426229508197	1092	1
10.055300546448088	8670	1
10.079945355191256	7683	1
10.086612021857922	9714	1
10.101420765027322	2993	1
10.188524590163933	2640	1
10.207978142076502	1687	1
10.250218579234973	8739	1
10.2851912568306	650	1
10.313114754098361	8336	1
10.31743169398907	7860	1
10.327103825136613	4757	1
10.353169398907104	9698	1
10.366666666666665	5378	1
10.39256830601093	3258	1
10.409508196721312	7801	1
10.434972677595628	1352	1
10.454972677595627	7628	1
10.47071038251366	8513	1
10.475573770491804	5533	1
10.481092896174863	6312	1
10.488415300546448	3257	1
10.499289617486339	2178	1
10.49983606557377	5452	1
10.508907103825136	5558	1
10.527540983606556	324	1
10.573551912568307	2575	1
10.590218579234973	6598	1
10.59551912568306	3438	1
10.629562841530054	8286	1
10.648032786885246	3023	1
10.668633879781419	6667	1
10.676065573770492	9432	1
10.682677595628414	9372	1
10.68535519125683	3376	1
10.694207650273224	2226	1
10.70295081967213	8260	1
10.704972677595627	3549	1
10.740491803278687	654	1
10.758524590163935	9760	1
10.7675956284153	6141	1
10.770710382513661	6956	1
10.795300546448088	2918	1
10.796065573770493	4846	1
10.834426229508198	588	1
10.837267759562842	9833	1
10.859781420765026	2374	1
10.86639344262295	52	1
10.885081967213114	3103	1
10.904754098360655	2418	1
10.915792349726777	6418	1
10.93327868852459	6200	1
10.96191256830601	192	1
10.96688524590164	6539	1
10.979562841530054	2979	1
10.990601092896174	261	1
11.032513661202184	2141	1
11.033333333333333	9556	1
11.03655737704918	4215	1
11.038961748633879	9112	1
11.044699453551912	1076	1
11.044863387978141	7725	1
11.06327868852459	2176	1
11.07207650273224	6217	1
11.086448087431693	3744	1
11.088469945355191	7930	1
11.128961748633879	9332	1
11.176885245901639	4898	1
11.19311475409836	5542	1
11.20120218579235	7174	1
11.20398907103825	9305	1
11.213661202185794	1215	1
11.235081967213114	6382	1
11.28032786885246	6051	1
11.329726775956283	774	1
11.33448087431694	4979	1
11.366939890710382	8583	1
11.375136612021858	4584	1
11.396174863387976	5319	1
11.41344262295082	4256	1
11.429508196721311	2913	1
11.441967213114754	5986	1
11.449016393442623	171	1
11.45153005464481	7814	1
11.452076502732242	4948	1
11.51344262295082	2308	1
11.522841530054643	2572	1
11.530163934426229	7202	1
11.568852459016393	908	1
11.570655737704918	4353	1
11.589180327868853	2648	1
11.602732240437158	4689	1
11.607650273224044	2168	1
11.617540983606558	1187	1
11.6251912568306	4364	1
11.643387978142076	7531	1
11.673387978142078	8884	1
11.67863387978142	8669	1
11.686338797814207	5924	1
11.711584699453551	7260	1
11.715573770491803	9476	1
11.716448087431694	2027	1
11.727158469945355	294	1
11.733989071038252	2403	1
11.734371584699455	7843	1
11.739453551912568	6511	1
11.794371584699453	5225	1
11.816338797814208	3918	1
11.81792349726776	6676	1
11.819890710382515	6848	1
11.835409836065573	3638	1
11.846448087431694	2173	1
11.859016393442623	9699	1
11.886229508196722	1152	1
11.90584699453552	7934	1
11.920983606557376	9207	1
11.932349726775955	9311	1
11.962950819672132	1247	1
11.976775956284152	6263	1
12.013879781420764	3133	1
12.04584699453552	1323	1
12.049234972677596	8427	1
12.066939890710383	9547	1
12.079617486338798	8829	1
12.096830601092895	5880	1
12.130601092896175	4016	1
12.13639344262295	5380	1
12.164754098360655	8234	1
12.165519125683058	3851	1
12.20224043715847	7551	1
12.205792349726776	1912	1
12.209726775956284	1806	1
12.231147540983606	4960	1
12.251475409836067	9943	1
12.274535519125683	7817	1
12.275792349726776	7177	1
12.308251366120217	7390	1
12.31672131147541	8687	1
12.330928961748635	9286	1
12.335737704918033	4189	1
12.396010928961747	9869	1
12.408579234972677	8188	1
12.423497267759561	2830	1
12.436174863387977	5284	1
12.437377049180327	9606	1
12.442622950819672	620	1
12.456612021857923	6734	1
12.473661202185793	7925	1
12.494207650273223	2393	1
12.506010928961748	5861	1
12.509398907103826	9162	1
12.521475409836064	1000	1
12.552677595628415	4207	1
12.565737704918032	536	1
12.56879781420765	2972	1
12.599781420765028	4958	1
12.616065573770491	7810	1
12.638743169398907	5362	1
12.647486338797814	6953	1
12.652349726775956	2317	1
12.657049180327869	4816	1
12.688688524590164	6079	1
12.689617486338797	8676	1
12.710655737704919	5998	1
12.78863387978142	5239	1
12.800437158469945	4139	1
12.821202185792348	2917	1
12.860601092896175	6124	1
12.865081967213115	3384	1
12.875792349726774	5235	1
12.89584699453552	9685	1
12.909234972677595	2195	1
12.924371584699452	3507	1
12.957322404371585	333	1
12.971475409836065	5306	1
12.98224043715847	6784	1
12.991147540983606	7580	1
13.014644808743169	6887	1
13.02775956284153	1654	1
13.036885245901638	301	1
13.049453551912567	5181	1
13.050874316939892	5829	1
13.0924043715847	4818	1
13.105683060109289	6175	1
13.116557377049181	4283	1
13.142185792349727	2587	1
13.152349726775956	445	1
13.181311475409835	8720	1
13.196120218579235	3989	1
13.217486338797814	2920	1
13.23207650273224	9832	1
13.237158469945355	3100	1
13.243387978142076	9092	1
13.261475409836065	8486	1
13.26415300546448	7613	1
13.270327868852458	4574	1
13.280273224043714	9078	1
13.297377049180328	3653	1
13.329234972677597	5630	1
13.339562841530054	9041	1
13.349726775956285	9632	1
13.365027322404371	2274	1
13.38207650273224	8396	1
13.421366120218579	1167	1
13.431803278688525	7739	1
13.470601092896176	1587	1
13.476612021857923	7837	1
13.548961748633879	5459	1
13.579234972677595	9419	1
13.602896174863387	9119	1
13.651967213114755	82	1
13.718360655737705	3025	1
13.740655737704916	3808	1
13.75016393442623	8167	1
13.766174863387977	4523	1
13.809016393442624	2446	1
13.835027322404372	5985	1
13.844371584699452	4150	1
13.847377049180327	8980	1
13.856502732240436	4447	1
13.859781420765028	4051	1
13.864426229508195	6947	1
13.865628415300547	1391	1
13.878688524590164	7728	1
13.88688524590164	1381	1
13.916120218579234	8126	1
13.921803278688525	4072	1
13.946065573770491	9620	1
13.976994535519125	7536	1
14.007213114754098	6792	1
14.05174863387978	9363	1
14.072896174863388	1563	1
14.09366120218579	9228	1
14.103606557377049	2728	1
14.10912568306011	2388	1
14.113551912568306	5917	1
14.18191256830601	7328	1
14.196284153005465	8850	1
14.19983606557377	4429	1
14.20273224043716	4767	1
14.209726775956284	6675	1
14.229071038251366	7175	1
14.244207650273225	544	1
14.36983606557377	5479	1
14.384590163934426	87	1
14.41535519125683	1266	1
14.429781420765027	9705	1
14.452677595628415	5572	1
14.473278688524589	1416	1
14.48158469945355	7194	1
14.50087431693989	9836	1
14.510327868852459	9067	1
14.515628415300545	227	1
14.52245901639344	1980	1
14.527868852459015	2439	1
14.559344262295081	382	1
14.561639344262295	6456	1
14.573497267759562	5902	1
14.596448087431693	9887	1
14.633770491803277	4313	1
14.68049180327869	1623	1
14.720109289617486	6492	1
14.721967213114754	9919	1
14.731420765027321	5997	1
14.736830601092896	5789	1
14.755245901639345	5918	1
14.762021857923497	2188	1
14.788688524590162	2715	1
14.818743169398907	5345	1
14.828360655737706	8432	1
14.832459016393443	3764	1
14.841420765027323	3897	1
14.846010928961748	4535	1
14.849289617486338	4600	1
14.897486338797814	4483	1
14.899344262295081	8023	1
14.916010928961748	8542	1
14.916448087431695	575	1
14.921912568306011	2730	1
14.9275956284153	9382	1
14.96726775956284	5361	1
14.993224043715847	6548	1
15.003551912568305	7178	1
15.013879781420766	1702	1
15.01601092896175	9379	1
15.022349726775955	8368	1
15.024316939890712	1014	1
15.036174863387979	7059	1
15.036885245901638	9866	1
15.050601092896175	1415	1
15.066010928961749	973	1
15.070928961748635	8564	1
15.084316939890709	3237	1
15.091147540983606	2761	1
15.094371584699454	2502	1
15.10469945355191	3285	1
15.107978142076503	815	1
15.153169398907103	9292	1
15.17311475409836	3854	1
15.221857923497266	8580	1
15.249508196721312	633	1
15.302240437158469	3556	1
15.336284153005465	9324	1
15.428251366120218	7794	1
15.43775956284153	9415	1
15.447486338797814	4849	1
15.47224043715847	6289	1
15.47622950819672	3733	1
15.482185792349727	4039	1
15.490546448087432	2896	1
15.521311475409835	3495	1
15.537267759562841	2850	1
15.563169398907103	8350	1
15.617978142076502	2983	1
15.717923497267758	4624	1
15.724371584699453	5484	1
15.729180327868853	5222	1
15.736994535519125	8662	1
15.792513661202186	8558	1
15.828633879781421	8036	1
15.838852459016394	5587	1
15.841693989071038	7612	1
15.851366120218579	6977	1
15.860273224043715	1290	1
15.86846994535519	3709	1
15.873606557377048	2492	1
15.879180327868852	632	1
15.88174863387978	5421	1
15.90464480874317	4737	1
15.907322404371586	8804	1
15.954371584699453	4303	1
15.966830601092896	8196	1
15.978142076502731	8937	1
15.982786885245902	8409	1
15.983989071038252	783	1
15.989071038251367	1034	1
16.07469945355191	4167	1
16.106229508196723	6019	1
16.141857923497266	4908	1
16.1551912568306	6033	1
16.158032786885247	6733	1
16.16688524590164	9110	1
16.188196721311474	7495	1
16.193770491803278	3785	1
16.204863387978143	6597	1
16.225737704918032	3698	1
16.258196721311474	1572	1
16.2679781420765	7987	1
16.28448087431694	789	1
16.303224043715847	7022	1
16.308360655737705	4947	1
16.33398907103825	7461	1
16.336448087431695	4322	1
16.354863387978142	5529	1
16.360491803278688	712	1
16.36912568306011	9750	1
16.389617486338796	3872	1
16.398360655737704	5079	1
16.426338797814207	9378	1
16.440928961748632	2208	1
16.44907103825137	6346	1
16.449234972677594	558	1
16.45098360655738	4752	1
16.460054644808743	2296	1
16.47967213114754	9337	1
16.48245901639344	4371	1
16.488688524590163	6769	1
16.497868852459014	5616	1
16.498688524590165	9788	1
16.533224043715848	4840	1
16.569016393442624	4278	1
16.576775956284152	2832	1
16.610928961748634	483	1
16.640819672131148	4788	1
16.64497267759563	3868	1
16.65207650273224	1230	1
16.661147540983606	2802	1
16.691693989071037	3073	1
16.70863387978142	3907	1
16.749945355191258	6632	1
16.75726775956284	4634	1
16.777650273224044	8697	1
16.792568306010928	8711	1
16.812786885245902	9691	1
16.815409836065573	4475	1
16.816885245901638	9293	1
16.82273224043716	4450	1
16.82540983606557	8672	1
16.904316939890712	6647	1
16.91431693989071	5366	1
16.919071038251367	5089	1
16.931803278688523	3186	1
16.94327868852459	5742	1
16.946229508196723	5974	1
16.949180327868852	7214	1
16.957049180327868	1634	1
16.96945355191257	7793	1
17.025519125683058	9819	1
17.03311475409836	9690	1
17.065027322404372	2135	1
17.109890710382516	7699	1
17.12540983606557	3203	1
17.19655737704918	2466	1
17.21497267759563	4573	1
17.22005464480874	1168	1
17.252295081967212	410	1
17.25704918032787	8402	1
17.259781420765027	4333	1
17.273661202185792	5835	1
17.340546448087434	6876	1
17.361420765027322	1736	1
17.405027322404372	3138	1
17.41311475409836	2614	1
17.532677595628414	6464	1
17.533825136612023	9742	1
17.53950819672131	3141	1
17.542349726775956	9523	1
17.543333333333333	2315	1
17.544043715846993	6203	1
17.565136612021856	468	1
17.587540983606555	9820	1
17.61448087431694	7161	1
17.622349726775955	3522	1
17.625355191256833	6338	1
17.62726775956284	4073	1
17.702841530054645	3931	1
17.709781420765026	2307	1
17.71224043715847	9221	1
17.714644808743166	4030	1
17.715245901639346	6942	1
17.736174863387976	9421	1
17.73710382513661	225	1
17.74360655737705	8491	1
17.749234972677595	9407	1
17.759726775956285	9811	1
17.780273224043718	1586	1
17.782185792349726	2105	1
17.81967213114754	921	1
17.82382513661202	8043	1
17.829398907103823	3768	1
17.86398907103825	6030	1
17.876721311475407	5422	1
17.89054644808743	4915	1
17.905191256830598	7515	1
17.923005464480873	9559	1
17.92912568306011	4705	1
17.955081967213115	1782	1
17.98535519125683	4222	1
18.04846994535519	352	1
18.0924043715847	7614	1
18.095628415300546	8417	1
18.12622950819672	4983	1
18.128743169398906	7694	1
18.134590163934426	318	1
18.13622950819672	9536	1
18.140437158469943	63	1
18.14486338797814	2065	1
18.15830601092896	4134	1
18.174699453551913	7757	1
18.178196721311476	3886	1
18.19573770491803	11	1
18.198032786885246	6973	1
18.23366120218579	5878	1
18.30273224043716	975	1
18.352021857923496	3224	1
18.363224043715846	6391	1
18.414535519125685	1847	1
18.470710382513662	2712	1
18.47568306010929	8014	1
18.493060109289615	6392	1
18.523333333333333	8951	1
18.540109289617483	4980	1
18.541038251366118	5820	1
18.542732240437157	7168	1
18.563387978142078	537	1
18.61502732240437	9582	1
18.627540983606554	7796	1
18.646666666666665	6459	1
18.64857923497268	9497	1
18.657486338797813	7045	1
18.67644808743169	5298	1
18.735573770491804	4321	1
18.764808743169397	8925	1
18.774918032786886	9465	1
18.77857923497268	8442	1
18.78360655737705	8851	1
18.793934426229505	8535	1
18.81655737704918	793	1
18.82349726775956	9838	1
18.854590163934425	1063	1
18.87710382513661	2623	1
18.883879781420763	9902	1
18.884644808743168	3582	1
18.954043715846993	1970	1
18.959234972677596	5028	1
19.008196721311478	6691	1
19.030491803278686	1011	1
19.058360655737705	6683	1
19.06622950819672	7031	1
19.068306010928964	2752	1
19.07846994535519	469	1
19.079726775956285	2265	1
19.09431693989071	7682	1
19.10928961748634	2720	1
19.14469945355191	7926	1
19.183606557377047	2535	1
19.19775956284153	5500	1
19.249726775956283	5673	1
19.27098360655738	3909	1
19.28601092896175	7487	1
19.29830601092896	6090	1
19.30207650273224	1166	1
19.304207650273224	7367	1
19.333333333333336	9708	1
19.340054644808745	9296	1
19.347978142076503	1921	1
19.349945355191256	652	1
19.383497267759562	661	1
19.386994535519126	3105	1
19.402349726775956	7962	1
19.403934426229508	8677	1
19.429890710382512	8197	1
19.437158469945352	9459	1
19.487759562841532	1874	1
19.48863387978142	6292	1
19.50622950819672	8436	1
19.521092896174864	8847	1
19.56879781420765	8123	1
19.579289617486335	8052	1
19.60049180327869	592	1
19.636010928961745	4883	1
19.683989071038248	5124	1
19.732349726775958	5631	1
19.766010928961748	76	1
19.780819672131148	1182	1
19.79655737704918	7700	1
19.813989071038254	8905	1
19.82693989071038	5808	1
19.849180327868854	6805	1
19.87726775956284	5191	1
19.89863387978142	8478	1
19.912841530054646	9127	1
19.93677595628415	4205	1
19.941967213114754	3348	1
19.949289617486336	7470	1
19.9851912568306	2490	1
19.98672131147541	7084	1
19.992732240437157	6169	1
20.000819672131147	6086	1
20.028360655737707	1871	1
20.030054644808743	5718	1
20.037377049180325	6064	1
20.038743169398906	4855	1
20.068196721311477	9519	1
20.11912568306011	6067	1
20.122185792349725	2268	1
20.1431693989071	3711	1
20.146284153005467	1231	1
20.15273224043716	9279	1
20.22606557377049	5674	1
20.2375956284153	6945	1
20.251530054644807	4740	1
20.27846994535519	9798	1
20.29065573770492	6883	1
20.329398907103826	9853	1
20.344098360655735	649	1
20.34622950819672	4281	1
20.35	8210	1
20.354918032786884	6410	1
20.39606557377049	9297	1
20.40054644808743	5675	1
20.41016393442623	7383	1
20.412021857923495	5759	1
20.416666666666668	1712	1
20.435464480874316	5778	1
20.45601092896175	8295	1
20.46830601092896	8942	1
20.472622950819673	9672	1
20.474480874316942	8247	1
20.52224043715847	5551	1
20.584644808743167	6843	1
20.584644808743167	9693	1
20.593224043715846	1085	1
20.606775956284153	5671	1
20.611366120218577	891	1
20.621748633879783	6310	1
20.63360655737705	9270	1
20.641857923497266	7350	1
20.651639344262296	6449	1
20.664207650273223	5303	1
20.70464480874317	9489	1
20.720928961748633	6107	1
20.73049180327869	2594	1
20.746502732240437	4837	1
20.76153005464481	7936	1
20.78289617486339	446	1
20.79153005464481	8838	1
20.802185792349725	8600	1
20.80262295081967	3334	1
20.817814207650272	9439	1
20.840983606557376	7591	1
20.84169398907104	3947	1
20.86584699453552	8313	1
20.88639344262295	2133	1
20.888579234972678	7885	1
20.892841530054646	6710	1
20.93808743169399	2379	1
20.9451912568306	8736	1
20.965300546448084	9840	1
20.97289617486339	4430	1
20.973333333333333	5197	1
20.973606557377046	6740	1
21.00366120218579	1544	1
21.04103825136612	5052	1
21.049508196721312	3192	1
21.08573770491803	9753	1
21.089016393442623	1908	1
21.12120218579235	6582	1
21.135300546448086	1198	1
21.14109289617486	1083	1
21.17191256830601	2662	1
21.196994535519124	659	1
21.204043715846996	1281	1
21.20622950819672	1263	1
21.207431693989072	7584	1
21.21224043715847	8022	1
21.222841530054644	662	1
21.23344262295082	8031	1
21.259617486338797	284	1
21.272622950819674	8800	1
21.29754098360656	1180	1
21.306612021857923	9970	1
21.31448087431694	8064	1
21.324754098360653	3425	1
21.329617486338798	8347	1
21.359398907103827	2002	1
21.371857923497267	6609	1
21.46879781420765	6161	1
21.494098360655737	4664	1
21.495573770491802	4373	1
21.503934426229506	3302	1
21.52295081967213	4093	1
21.55295081967213	9950	1
21.58945355191257	5368	1
21.59535519125683	3197	1
21.619071038251366	8811	1
21.62049180327869	7459	1
21.62890710382514	6669	1
21.63327868852459	8682	1
21.646830601092898	3037	1
21.66584699453552	3064	1
21.680983606557376	1259	1
21.702185792349727	9481	1
21.70846994535519	4666	1
21.721147540983605	7847	1
21.73584699453552	4438	1
21.74196721311475	8795	1
21.743169398907103	6851	1
21.755355191256832	6351	1
21.783005464480873	2360	1
21.85464480874317	8423	1
21.902131147540985	2963	1
21.954207650273226	7066	1
21.96	6208	1
22.00415300546448	9851	1
22.023989071038248	9959	1
22.043114754098358	808	1
22.07502732240437	3641	1
22.085245901639343	7026	1
22.08901639344262	3551	1
22.093387978142076	1554	1
22.10590163934426	4910	1
22.141147540983606	3056	1
22.1455737704918	7996	1
22.18825136612022	9371	1
22.195409836065572	9503	1
22.216775956284152	1420	1
22.233497267759564	7065	1
22.264699453551913	7570	1
22.270491803278688	6826	1
22.275573770491803	3677	1
22.291803278688523	1862	1
22.30934426229508	3365	1
22.315573770491802	4232	1
22.32431693989071	7914	1
22.336502732240437	7304	1
22.361639344262297	5083	1
22.382568306010928	1800	1
22.409562841530054	1552	1
22.42071038251366	1525	1
22.42306010928962	2203	1
22.47879781420765	6224	1
22.485355191256833	5757	1
22.486994535519123	2673	1
22.50355191256831	6202	1
22.506120218579234	7502	1
22.57071038251366	9728	1
