8.27704918032787	7896	1
8.286721311475409	2197	1
8.301147540983607	6462	1
8.330601092896174	6439	1
8.352459016393443	1173	1
8.363825136612022	7590	1
8.409562841530054	7875	1
8.503934426229508	2198	1
8.51344262295082	8202	0
8.537322404371585	4064	1
8.542622950819673	6341	1
8.61377049180328	5047	1
8.634590163934426	9761	1
8.723333333333334	6884	1
8.742786885245902	8985	1
8.840491803278688	1287	1
8.855409836065572	7414	1
8.86551912568306	7934	1
8.868306010928961	9495	1
8.889071038251366	761	1
8.90191256830601	951	1
8.97775956284153	9513	1
8.980710382513662	7582	1
8.988196721311475	3885	1
9.023989071038253	526	1
9.097978142076501	4232	1
9.14672131147541	1221	1
9.24934426229508	4453	1
9.257486338797815	4621	1
9.354590163934425	3787	1
9.381584699453553	9843	1
9.403770491803279	6745	1
9.531967213114754	8978	1
9.532677595628416	7823	1
9.586284153005465	7855	1
9.598087431693989	6310	1
9.628633879781422	5260	1
9.649071038251366	1637	1
9.685136612021859	4132	1
9.75655737704918	4865	1
9.764863387978142	4129	1
9.810983606557377	9535	1
9.836721311475408	8317	1
9.84153005464481	7666	1
9.843661202185793	2617	1
9.847158469945354	2714	1
9.852841530054645	2916	1
9.927431693989071	6758	1
9.997868852459016	3192	1
10.005409836065574	8696	1
10.026612021857924	1387	1
10.04584699453552	1158	1
10.05726775956284	7755	1
10.106612021857924	7438	1
10.128579234972678	649	1
10.143770491803277	6233	1
10.160765027322405	516	1
10.205683060109289	7444	1
10.211311475409836	4060	1
10.21224043715847	6872	1
10.21672131147541	6907	1
10.304207650273224	6456	1
10.394207650273223	9631	1
10.40103825136612	674	1
10.406010928961749	7548	1
10.427978142076503	5809	1
10.462131147540985	3231	1
10.485956284153005	686	1
10.486994535519125	5331	1
10.505792349726775	7549	1
10.525464480874318	5410	1
10.568579234972677	3573	1
10.630382513661203	7041	1
10.701311475409836	7250	1
10.770327868852458	2252	1
10.787158469945355	2255	1
10.866666666666667	3808	1
10.891530054644809	4504	1
10.891912568306012	6190	1
10.921092896174862	9666	1
11.077486338797813	1780	1
11.10191256830601	135	1
11.103224043715848	9940	1
11.112349726775955	5594	1
11.18016393442623	7466	1
11.213497267759562	6161	1
11.221475409836065	12	1
11.260437158469944	7614	1
11.325409836065575	5591	1
11.330874316939891	9684	1
11.441366120218579	8291	1
11.473387978142076	9411	1
11.515956284153006	4447	1
11.56551912568306	9076	1
11.595191256830601	3483	1
11.675901639344263	6776	1
11.703005464480874	9809	1
11.729508196721312	4652	1
11.745191256830601	7943	1
11.759071038251365	7052	1
11.807213114754099	1657	1
11.811693989071038	7147	1
11.815737704918034	7720	1
11.866939890710382	250	1
11.871420765027322	2428	1
11.879071038251366	2326	1
11.886612021857923	6035	1
11.895081967213114	2334	1
11.93327868852459	4824	1
12.048961748633879	9768	1
12.06934426229508	126	1
12.076939890710383	1526	1
12.146338797814208	1967	1
12.164699453551913	7757	1
12.190437158469944	5001	1
12.217759562841529	37	1
12.241311475409836	5131	1
12.255846994535519	6679	1
12.256666666666666	7154	1
12.264207650273224	6289	1
12.331803278688524	9379	1
12.405081967213114	7084	1
12.42879781420765	5355	1
12.457486338797814	7983	1
12.47863387978142	5055	1
12.485300546448087	8459	1
12.50262295081967	9065	1
12.510273224043715	358	1
12.542677595628415	5254	1
12.575409836065573	4977	1
12.584262295081967	7889	1
12.60207650273224	6354	1
12.688306010928962	4558	1
12.708524590163934	3034	1
12.76289617486339	2416	1
12.810874316939891	9821	1
12.817704918032787	5059	1
12.903989071038252	1978	1
13.006174863387978	8797	1
13.011584699453552	6422	1
13.024262295081966	5236	1
13.024699453551912	4876	1
13.030327868852458	8049	1
13.101639344262296	6243	1
13.106775956284153	1466	1
13.10775956284153	7877	1
13.123497267759562	1258	1
13.135409836065575	3125	1
13.246775956284152	1985	1
13.304098360655738	3181	1
13.30688524590164	3190	1
13.321693989071038	1353	1
13.324699453551913	7439	1
13.348415300546447	9033	1
13.386393442622952	8236	1
13.449125683060108	1644	1
13.477158469945355	3519	1
13.536612021857923	5441	1
13.572622950819671	6052	1
13.58393442622951	7985	1
13.602349726775955	6463	1
13.62295081967213	3044	1
13.66896174863388	9462	1
13.736939890710383	106	1
13.744863387978143	201	1
13.832732240437158	9059	1
13.859289617486338	5288	1
13.867704918032786	4209	1
13.883005464480874	3002	1
13.89191256830601	7676	1
13.91224043715847	2889	1
13.917377049180327	4660	1
13.963060109289618	7653	1
13.98158469945355	9851	1
14.007431693989071	793	1
14.025792349726776	8483	1
14.026120218579235	9645	1
14.059344262295083	4938	1
14.096502732240436	6424	1
14.121475409836064	6413	1
14.142295081967214	6153	1
14.197486338797814	8162	1
14.213005464480874	5103	1
14.216338797814208	914	1
14.26967213114754	5683	1
14.329508196721312	1397	1
14.337650273224044	9172	1
14.358360655737703	7387	1
14.378306010928961	3263	1
14.41016393442623	8109	1
14.46295081967213	6399	1
14.499726775956283	1993	1
14.635792349726774	9512	1
14.651420765027321	2153	1
14.657158469945355	4093	1
14.669180327868853	4454	1
14.677213114754098	4229	1
14.751912568306011	2512	1
14.776174863387977	8807	1
14.778360655737705	4952	1
14.842185792349726	9793	1
14.842841530054644	4197	1
14.854153005464482	6050	1
14.854590163934427	6111	1
14.864754098360656	5624	1
14.875737704918032	5468	1
14.926229508196721	1834	1
14.969999999999999	4297	1
14.974918032786885	6839	1
14.99672131147541	736	1
15.014371584699452	323	1
15.040491803278687	8541	1
15.069890710382513	6579	1
15.080601092896174	8998	1
15.130765027322404	5527	1
15.138251366120217	4113	1
15.174808743169399	7846	1
15.231475409836065	2474	1
15.260765027322403	4806	1
15.265792349726775	7897	1
15.266775956284153	883	1
15.316939890710382	2734	1
15.329071038251366	2202	1
15.333224043715846	1490	1
15.354972677595628	6186	1
15.421092896174862	995	1
15.43415300546448	5427	1
15.452568306010928	7651	1
15.581092896174864	7912	1
15.601092896174862	9005	1
15.663715846994535	138	1
15.68207650273224	7474	1
15.7848087431694	9552	1
15.807103825136613	7054	1
15.851092896174862	1503	1
15.857978142076503	6032	1
15.861803278688525	8961	1
15.90775956284153	8269	1
15.908142076502731	5097	1
15.914426229508196	9553	1
15.954699453551912	7360	1
15.982513661202185	8201	1
15.994371584699453	7734	1
16.04896174863388	2942	1
16.105628415300547	1309	1
16.215846994535518	8502	1
16.28983606557377	6517	1
16.291147540983605	2223	1
16.301857923497266	7230	1
16.30448087431694	1272	1
16.315628415300548	4153	1
16.32693989071038	7610	1
16.367814207650273	5353	1
16.373005464480872	6441	1
16.387704918032785	5699	1
16.3975956284153	7459	1
16.45879781420765	6008	1
16.506994535519127	5796	1
16.507650273224044	6246	1
16.5196174863388	8113	1
16.53448087431694	6626	1
16.537704918032787	5357	1
16.56120218579235	8327	1
16.579234972677593	5115	1
16.582295081967214	8825	1
16.589071038251365	4642	1
16.595081967213115	9316	1
16.63825136612022	997	1
16.640819672131148	2157	1
16.650655737704916	7057	1
16.656666666666666	6775	1
16.74737704918033	5572	1
16.78497267759563	3317	1
16.78928961748634	7989	1
16.82650273224044	7712	1
16.84087431693989	8367	1
16.847650273224044	5294	1
16.86120218579235	3252	1
16.87224043715847	8454	1
16.88103825136612	6219	1
16.903005464480874	4683	1
16.90644808743169	789	1
16.915136612021858	2525	1
16.931366120218577	1442	1
16.93672131147541	3576	1
16.95775956284153	8298	1
16.97967213114754	5564	1
16.988852459016393	9641	1
17.036830601092895	6436	1
17.07704918032787	456	1
17.091366120218577	5403	1
17.09857923497268	3677	1
17.125464480874317	8435	1
17.12989071038251	3855	1
17.14726775956284	5964	1
17.172732240437156	4263	1
17.25677595628415	4529	1
17.268907103825136	4920	1
17.27431693989071	5385	1
17.299508196721312	8845	1
17.334043715846995	4724	1
17.41103825136612	1628	1
17.431584699453552	1352	1
17.431693989071036	7255	1
17.433333333333334	8908	1
17.445409836065572	5863	1
17.465300546448084	6840	1
17.482349726775954	5708	1
17.485464480874317	5834	1
17.494480874316938	1782	1
17.51125683060109	3971	1
17.529289617486338	3299	1
17.529453551912567	676	1
17.563934426229505	1652	1
17.611092896174863	8510	1
17.62382513661202	7144	1
17.639398907103825	5139	1
17.708579234972674	6756	1
17.776284153005463	3847	1
17.807595628415303	9272	1
17.826830601092897	9913	1
17.896885245901636	9278	1
17.901803278688522	7981	1
17.92814207650273	8875	1
17.944207650273224	9248	1
17.958688524590166	1002	0
17.96054644808743	3868	1
17.99601092896175	8903	1
18.02382513661202	6202	1
18.054918032786887	8175	1
18.061202185792347	3377	1
18.071420765027323	9855	1
18.090765027322405	1361	1
18.14087431693989	8073	1
18.14109289617486	6362	1
18.20841530054645	2901	1
18.285628415300547	3257	1
18.321147540983606	7869	1
18.329398907103823	7940	1
18.33688524590164	5033	1
18.350054644808743	3472	1
18.358579234972677	3903	1
18.376448087431694	4460	1
18.38584699453552	9347	1
18.40743169398907	3897	1
18.439344262295084	8096	1
18.442513661202188	1548	1
18.4468306010929	4682	1
18.44857923497268	8935	1
18.448743169398906	4248	1
18.502295081967212	5052	1
18.584972677595626	4749	1
18.589726775956283	4019	1
18.610765027322405	1659	1
18.64655737704918	5324	1
18.647158469945357	9548	1
18.678360655737706	2186	1
18.684426229508198	1097	1
18.68688524590164	64	1
18.696775956284153	5927	1
18.73650273224044	3307	1
18.755956284153005	8248	1
18.757540983606557	2859	1
18.789836065573773	9705	1
18.803770491803277	228	1
18.823606557377047	2784	1
18.840655737704918	2875	1
18.860437158469946	9819	1
18.868142076502732	3751	0
18.903551912568304	149	1
18.961092896174865	7258	1
18.968032786885246	1563	1
19.023169398907104	4863	1
19.054098360655736	4361	1
19.082240437158468	5909	1
19.089726775956283	6393	1
19.099836065573772	6598	1
19.105409836065572	3437	1
19.123005464480876	6695	1
19.132021857923494	5843	1
19.16256830601093	6822	1
19.205901639344262	8839	1
19.262841530054644	3024	1
19.326120218579234	4710	1
19.338415300546448	1776	1
19.39945355191257	4876	0
19.429180327868853	5544	1
19.470437158469945	5967	1
19.47502732240437	7186	1
19.484098360655736	3107	1
19.518251366120218	8718	1
19.52256830601093	8020	1
19.55863387978142	6074	1
19.562841530054644	3015	1
19.600765027322407	8890	1
19.63551912568306	7079	1
19.643497267759564	7060	1
19.672295081967214	6812	1
19.67896174863388	5960	1
19.698524590163935	5000	1
19.71540983606557	2883	1
19.719836065573773	6851	1
19.737540983606557	2055	1
19.7520218579235	2230	1
19.752185792349724	7066	1
19.754371584699456	6022	1
19.76568306010929	7612	1
19.784699453551912	5241	1
19.78928961748634	2751	1
19.79601092896175	8623	1
19.80431693989071	7068	1
19.852841530054643	6813	1
19.85327868852459	8132	1
19.856010928961748	6989	1
19.856775956284153	4045	1
19.85945355191257	9995	1
19.86661202185792	8598	1
19.87743169398907	6530	1
19.88551912568306	2970	1
19.950655737704917	3100	1
19.976939890710383	3498	1
19.987759562841532	9371	1
20.01628415300546	8467	1
20.09158469945355	3925	1
20.09617486338798	7827	1
20.102076502732242	9688	1
20.107540983606555	5537	1
20.115901639344262	9781	1
20.121147540983607	6790	1
20.129672131147544	467	1
20.16469945355191	9958	1
20.190054644808743	8232	1
20.21830601092896	2753	1
20.243934426229508	709	1
20.24535519125683	5019	1
20.261748633879783	7261	1
20.322677595628416	6688	1
20.366994535519126	6717	1
20.367103825136613	5165	1
20.378360655737705	4241	1
20.39054644808743	5912	1
20.394262295081965	5116	1
20.422513661202185	5932	1
20.439999999999998	9239	1
20.46071038251366	9763	1
20.48409836065574	2718	1
20.510491803278686	1529	1
20.519562841530057	156	1
20.52672131147541	2314	1
20.594918032786882	3815	1
20.61327868852459	1717	1
20.634098360655738	9857	1
20.637540983606556	9036	1
20.673333333333336	2865	1
20.707540983606556	2238	1
20.724644808743168	5919	1
20.72879781420765	5368	1
20.74306010928962	5606	1
20.745245901639343	5542	1
20.752185792349728	7634	1
20.757814207650274	5349	1
20.788415300546447	4896	1
20.792131147540985	7707	1
20.80551912568306	5515	1
20.80950819672131	6492	1
20.82366120218579	8304	1
20.83344262295082	7111	1
20.84469945355191	9472	1
20.899781420765027	3004	1
20.907158469945355	7299	1
20.931639344262297	9735	1
20.974754098360656	9927	1
21.00366120218579	1237	1
21.004426229508198	5761	1
21.065136612021856	379	1
21.10513661202186	6995	1
21.160983606557377	2218	1
21.16103825136612	9431	1
21.201420765027322	9156	1
21.20584699453552	1645	1
21.318032786885244	6149	1
21.33601092896175	9862	1
21.3451912568306	1350	1
21.3727868852459	3102	1
21.376229508196722	9433	1
21.380437158469945	2790	1
21.395464480874317	873	1
21.413934426229506	2801	1
21.435136612021857	4667	1
21.466994535519127	1536	1
21.491147540983604	9199	1
21.52174863387978	5475	1
21.565737704918032	1691	1
21.58087431693989	8047	1
21.61224043715847	4946	1
21.63393442622951	9423	1
21.658907103825136	3416	1
21.678907103825136	715	1
21.705956284153004	5345	1
21.724754098360656	4743	1
21.726338797814208	8270	1
21.791639344262297	3150	1
21.799672131147542	5045	1
21.80606557377049	3628	1
21.83573770491803	6267	1
21.869180327868854	8549	1
21.871147540983607	55	1
21.877158469945353	5469	1
21.885573770491803	945	1
21.88622950819672	1105	1
21.887431693989072	4848	1
21.888579234972674	4753	1
21.964426229508195	1747	1
21.968032786885246	4657	1
21.969289617486336	7852	1
21.984098360655736	251	1
21.985300546448087	8057	1
21.998360655737706	3774	1
22.03103825136612	7038	1
22.053333333333335	6858	1
22.073387978142076	8799	1
22.13071038251366	5805	1
22.187923497267757	7780	1
22.19535519125683	4910	1
22.19710382513661	9466	1
22.23486338797814	9352	1
22.275956284153008	3086	1
22.2851912568306	8233	1
22.296284153005463	6162	1
22.301311475409836	4282	1
22.305464480874317	245	1
22.323005464480875	480	1
22.32535519125683	9893	1
22.358415300546447	5267	1
22.361038251366118	7389	1
22.390109289617488	5292	1
22.39431693989071	5497	1
22.39688524590164	9440	1
22.398743169398905	8686	1
22.406338797814207	5375	1
22.409617486338796	1790	1
22.44174863387978	6068	1
22.457213114754097	813	1
22.466393442622948	4709	1
22.50639344262295	5168	1
22.538360655737705	3533	1
22.5424043715847	3746	1
22.55431693989071	9621	1
22.588907103825136	5835	1
22.68103825136612	1643	1
22.704426229508197	637	1
22.740765027322407	2717	1
22.768743169398906	9888	1
22.770273224043716	805	1
22.779398907103825	1100	1
22.85327868852459	9827	1
22.88415300546448	9285	1
22.898196721311475	5249	1
22.94333333333333	1553	1
22.94573770491803	3651	1
22.96874316939891	5389	1
22.975081967213114	9247	1
22.978852459016395	1572	1
23.0351912568306	7265	1
23.069508196721312	7900	1
23.08513661202186	1118	1
23.09639344262295	4400	1
23.120928961748636	6406	1
23.15245901639344	860	1
23.158852459016394	1571	1
23.196502732240436	1410	1
23.221092896174863	4186	1
23.26349726775956	7832	1
23.286612021857923	4544	1
23.338907103825136	5583	1
23.483879781420764	3481	1
23.507213114754098	2877	1
23.507377049180327	2725	1
23.51808743169399	7447	1
23.519016393442623	6713	1
23.53879781420765	5372	1
23.54229508196721	165	1
23.54606557377049	5726	1
23.547322404371585	2177	1
23.60136612021858	87	1
23.61639344262295	3045	1
23.639508196721312	1914	1
23.64710382513661	4309	1
23.661147540983606	7982	1
23.668743169398905	6718	1
23.691311475409837	5688	1
23.697814207650275	2104	1
23.754371584699456	4495	1
23.75967213114754	5457	1
23.84830601092896	3240	1
23.8555737704918	1661	1
23.91846994535519	2497	1
23.98693989071038	8001	1
23.992622950819673	4101	1
23.996994535519125	9686	1
24.00207650273224	669	1
24.01852459016393	701	1
24.050765027322406	8121	1
24.060765027322404	8190	1
24.073715846994535	4794	1
24.081803278688525	2486	1
24.11245901639344	9338	1
24.14825136612022	5186	1
24.233060109289614	5141	1
24.24551912568306	7113	1
24.279999999999998	3010	1
24.281530054644808	1887	1
24.295081967213115	3521	1
24.30486338797814	1788	1
24.32032786885246	3152	1
24.38879781420765	9145	1
24.389453551912567	991	1
24.404808743169397	9042	1
24.44120218579235	5977	1
24.455191256830602	4374	1
24.476284153005466	2905	1
24.487704918032787	3864	1
24.491366120218576	5906	1
24.49344262295082	3067	1
24.49551912568306	8183	1
24.495792349726777	7527	1
24.51420765027322	4819	1
24.53775956284153	8768	1
24.540327868852458	7575	1
24.642349726775954	4781	1
24.66568306010929	1840	1
24.674754098360655	608	1
24.687540983606556	452	1
24.69054644808743	5252	1
24.72327868852459	9633	1
24.736010928961747	2787	1
24.73710382513661	9716	1
24.74852459016393	7992	1
24.775956284153004	1500	1
24.78497267759563	7954	1
24.80360655737705	8500	1
24.846666666666668	9382	1
24.851693989071038	1934	1
24.90639344262295	7435	1
24.93830601092896	4680	1
24.96333333333333	9114	1
25.022185792349728	5326	1
25.058852459016393	8188	1
25.065792349726774	5772	1
25.086994535519125	6447	1
25.091967213114756	408	1
25.102131147540984	2047	1
25.122076502732238	9619	1
25.139890710382513	9709	1
25.15049180327869	3458	1
25.16295081967213	1214	1
25.205737704918032	1009	1
25.214098360655736	3998	1
25.21622950819672	5194	1
25.22622950819672	6348	1
25.28497267759563	7465	1
25.299945355191255	3899	1
25.3003825136612	4061	1
25.337049180327867	6711	1
25.36120218579235	9719	1
25.38437158469945	4857	1
25.412021857923495	6169	1
25.430819672131147	8051	1
25.43748633879781	5651	1
25.461147540983607	942	1
25.502677595628416	4649	1
25.52857923497268	8499	1
25.541256830601093	9724	1
25.570273224043714	4519	1
25.577377049180324	3183	1
25.61469945355191	4448	1
25.615136612021857	9238	1
25.620874316939894	1325	1
25.623715846994536	273	1
25.65622950819672	7578	1
25.65655737704918	2825	1
25.66464480874317	4350	1
25.69109289617486	8511	1
25.711803278688524	5447	1
25.745737704918035	2074	1
25.758907103825138	5557	1
25.78863387978142	2723	1
25.789234972677598	2262	1
25.79814207650273	9023	1
25.805300546448088	9468	1
25.808797814207647	7416	1
25.811092896174863	7085	1
25.811256830601092	9422	1
25.818907103825136	8186	1
25.82540983606557	8456	1
25.826120218579234	2344	1
25.83174863387978	3833	1
25.911420765027323	8447	1
25.93273224043716	2729	1
25.934262295081968	3836	1
25.95775956284153	8841	1
25.97120218579235	760	1
25.971857923497268	7632	1
26.004098360655735	7799	1
26.00601092896175	7229	1
26.01497267759563	6183	1
26.035081967213113	7104	1
26.036229508196723	8850	1
26.06967213114754	7552	1
26.091420765027323	8433	1
26.11786885245902	2805	1
26.121311475409833	6751	1
26.155792349726777	8155	1
26.159508196721312	3412	1
26.170109289617486	4752	1
26.17890710382514	1409	1
26.20863387978142	7006	1
26.230218579234972	1651	1
26.241256830601092	9745	1
26.296120218579237	8079	1
26.30431693989071	8703	1
26.306229508196722	4899	1
26.319617486338796	1128	1
26.330218579234973	5722	1
26.360928961748634	266	1
26.371038251366123	3280	1
26.377377049180325	8054	1
26.41366120218579	264	1
26.442404371584697	7180	1
26.459234972677596	5051	1
26.47136612021858	5795	1
26.494098360655737	9213	1
26.50016393442623	8264	1
26.53792349726776	9330	1
26.540273224043716	7402	1
26.547431693989072	4547	1
26.582950819672128	4116	1
26.586065573770494	8837	1
26.619289617486338	1768	1
26.634699453551914	5485	1
26.638032786885248	9266	1
26.643879781420765	8217	1
26.665573770491804	4385	1
26.684043715846997	6098	1
26.690327868852457	6019	1
26.69327868852459	1586	1
26.69513661202186	5523	1
26.70693989071038	6351	1
26.729890710382513	2051	1
26.731366120218578	6755	1
26.7555737704918	687	1
26.79398907103825	9970	1
26.8179781420765	1960	1
26.820109289617488	8530	1
26.843661202185793	262	1
26.847978142076503	4157	1
26.873715846994532	8992	1
26.889289617486337	236	1
26.91502732240437	680	1
26.915191256830603	3164	1
26.91863387978142	6854	1
26.938579234972675	4472	1
26.954863387978143	6138	1
26.96344262295082	8921	1
26.98103825136612	5619	1
26.982295081967212	5845	1
26.9827868852459	6291	1
27.002896174863388	4181	1
27.015245901639343	9256	1
27.056502732240435	7028	1
27.065245901639344	6916	1
27.11688524590164	9961	1
27.13431693989071	5281	1
27.16584699453552	6949	1
27.209016393442624	8357	1
27.22158469945355	9975	1
27.24398907103825	3077	1
27.26814207650273	8305	1
27.288743169398906	389	1
27.29087431693989	6880	1
27.305792349726776	4975	1
27.345792349726775	3657	1
27.355136612021855	2463	1
27.35584699453552	629	1
27.369234972677592	9787	1
27.382568306010928	9889	1
27.447868852459017	4427	1
27.45770491803279	8156	1
27.463005464480872	376	1
27.498743169398907	1169	1
27.51726775956284	7458	1
27.529726775956284	7322	1
27.62054644808743	4645	1
27.63344262295082	8074	0
27.66830601092896	444	1
27.703169398907104	34	1
27.710109289617485	8154	1
27.760437158469948	808	1
27.793879781420763	9155	1
27.79808743169399	5852	1
27.83743169398907	1415	1
27.8431693989071	2603	1
27.848907103825137	2237	1
27.891530054644807	1701	1
27.933606557377047	6055	1
27.937650273224044	9263	1
27.94726775956284	7930	1
27.95224043715847	7222	1
27.989726775956285	1031	1
28.02808743169399	9470	1
28.115300546448086	1876	1
28.136393442622953	1829	1
28.166448087431696	2690	1
28.188251366120216	7137	1
28.218688524590164	3854	1
28.248087431693985	5478	1
28.253551912568305	9169	1
28.254371584699452	8648	1
28.26688524590164	5766	1
28.273879781420764	2445	1
28.278196721311474	7802	1
28.304426229508195	6389	1
28.309617486338798	2878	1
28.312677595628415	4142	1
28.342841530054645	7663	1
28.366502732240434	4923	1
28.439781420765026	1293	1
28.457814207650273	4513	1
28.458688524590162	3041	1
28.47377049180328	4763	1
28.49229508196721	4691	1
28.49573770491803	5794	1
28.504207650273223	7150	1
28.50584699453552	9643	1
28.52879781420765	176	1
28.55431693989071	3499	1
28.565573770491802	2937	1
28.594262295081965	5293	1
28.624918032786887	1802	1
28.651147540983608	427	1
28.653879781420766	6647	1
28.65945355191257	4714	1
28.660928961748635	946	1
28.711311475409833	2159	1
28.7751912568306	4398	1
28.807486338797812	3501	1
28.813005464480874	8712	1
28.85174863387978	4490	1
28.873825136612023	204	1
28.885136612021856	9756	1
29.030983606557378	8514	1
29.049508196721312	8863	1
29.054918032786887	290	1
29.05672131147541	9585	1
29.064754098360655	3193	1
29.07928961748634	6108	1
29.117540983606556	8994	1
29.125573770491805	4408	1
29.132513661202186	5783	1
29.140273224043714	8488	1
29.20453551912568	9086	1
29.208688524590162	5787	1
29.304371584699453	9395	1
29.331693989071038	6608	1
29.351748633879783	3238	1
29.366775956284155	763	1
29.370382513661202	7969	1
29.374098360655736	5823	1
29.391475409836065	7764	1
29.397978142076504	2418	1
29.413934426229506	5439	1
29.438196721311474	7206	1
29.492841530054648	3385	1
29.495573770491802	4797	1
29.50032786885246	1426	1
29.509180327868854	2408	1
29.51049180327869	558	1
29.51945355191257	1847	1
29.614043715846993	1112	1
29.619234972677596	57	1
29.648360655737704	7636	1
