14.24409836065574	7346	1
14.276338797814208	4021	1
14.286994535519126	7646	1
14.300273224043714	8878	1
14.312732240437159	1727	1
14.33551912568306	523	1
14.359672131147542	4301	1
14.422513661202185	929	1
14.481857923497268	1891	1
14.521584699453552	8895	1
14.53071038251366	6033	1
14.537704918032786	9463	1
14.545464480874317	3712	1
14.598579234972677	2674	1
14.59896174863388	5639	1
14.66158469945355	8128	1
14.665081967213114	2025	1
14.667650273224043	2131	1
14.67863387978142	6369	1
14.686666666666667	8222	1
14.703333333333333	9045	1
14.760983606557378	8220	1
14.776612021857924	5078	1
14.833825136612022	6840	1
14.83448087431694	8680	1
14.85431693989071	6089	1
14.898306010928962	2203	1
14.901693989071036	4085	1
14.927814207650272	1840	1
14.96120218579235	705	1
14.964480874316939	462	1
14.990491803278688	7601	1
15.011366120218579	844	1
15.06568306010929	5606	1
15.07688524590164	1254	1
15.126065573770491	9376	1
15.138852459016393	9677	1
15.18934426229508	9557	1
15.204480874316939	8043	1
15.437103825136612	6106	1
15.457049180327868	553	1
15.475573770491803	4570	1
15.56103825136612	2972	1
15.571256830601094	9659	1
15.590218579234971	6533	1
15.596174863387978	3891	1
15.662295081967212	6382	1
15.701584699453552	8566	1
15.720218579234972	3870	1
15.742131147540983	7327	1
15.743715846994535	6955	1
15.751857923497269	2956	1
15.762568306010929	446	1
15.836721311475408	1386	1
15.848306010928962	824	1
15.900765027322404	962	1
15.916120218579234	63	1
15.974153005464482	5407	1
16.008907103825138	1204	1
16.08415300546448	2059	1
16.102295081967213	4177	1
16.150054644808744	7817	1
16.16912568306011	6075	1
16.175245901639343	2314	1
16.189945355191256	7071	1
16.196994535519124	91	1
16.227486338797814	760	1
16.234590163934428	7830	1
16.235136612021858	9827	1
16.260601092896174	3724	1
16.31415300546448	626	1
16.337868852459017	793	1
16.352896174863385	7385	1
16.365628415300545	6255	1
16.372131147540983	4534	1
16.385519125683057	4529	1
16.38830601092896	3327	1
16.399781420765027	6318	1
16.408961748633878	783	1
16.421475409836066	9061	1
16.45912568306011	7677	1
16.48169398907104	6365	1
16.547650273224043	8861	1
16.607486338797813	2779	1
16.66688524590164	975	1
16.69584699453552	2350	1
16.76289617486339	8732	1
16.766502732240436	1464	1
16.782677595628417	7193	1
16.786666666666665	7662	1
16.92568306010929	8757	1
16.936502732240434	7335	1
16.946284153005465	7953	1
17.01224043715847	7752	1
17.022349726775957	1924	1
17.031857923497267	4682	1
17.058251366120217	7396	1
17.077377049180328	7945	1
17.090765027322405	3064	1
17.10464480874317	1054	1
17.1248087431694	3391	1
17.130273224043716	4774	1
17.130601092896175	9910	1
17.157868852459018	9545	1
17.168142076502733	3819	1
17.205792349726774	2016	1
17.222185792349727	1039	1
17.269726775956286	5445	1
17.30918032786885	7298	1
17.31770491803279	5363	1
17.320218579234975	6860	1
17.32092896174863	6248	1
17.367158469945355	5468	1
17.393715846994535	6989	1
17.3955737704918	7415	1
17.42344262295082	3260	1
17.48584699453552	8090	1
17.500983606557377	1277	1
17.502513661202183	9145	1
17.52502732240437	5885	1
17.532021857923496	9542	1
17.54322404371585	5833	1
17.547814207650273	3474	1
17.55967213114754	4795	1
17.620054644808743	8074	1
17.623989071038253	4173	1
17.648032786885246	5535	1
17.72	5021	1
17.725136612021856	7567	1
17.72655737704918	6864	1
17.81770491803279	7177	1
17.821420765027323	508	1
17.87153005464481	9614	1
17.916775956284155	5449	1
18.00655737704918	8823	1
18.054043715846994	3996	1
18.077103825136614	7566	1
18.177704918032788	5009	1
18.23808743169399	7111	1
18.242513661202185	9147	1
18.263770491803278	3178	1
18.266612021857924	4462	1
18.276830601092897	7624	1
18.2820218579235	4872	1
18.338306010928964	3419	1
18.39704918032787	7602	1
18.4844262295082	1519	1
18.546448087431692	2979	1
18.71054644808743	1521	1
18.75224043715847	3255	1
18.789071038251365	1068	1
18.893770491803277	6494	1
18.927377049180325	7873	1
18.92868852459016	867	1
18.954590163934427	6481	1
18.971038251366117	4005	1
18.9848087431694	9948	1
18.98617486338798	4680	1
19.07120218579235	7575	1
19.09224043715847	1759	1
19.175300546448085	4413	1
19.258743169398905	563	1
19.280273224043714	2635	1
19.298743169398907	1694	1
19.33136612021858	156	1
19.34710382513661	1875	1
19.394754098360657	2981	1
19.523278688524588	3966	1
19.524918032786886	6413	1
19.54639344262295	9733	1
19.560491803278687	9178	1
19.590437158469946	6727	1
19.627049180327866	4967	1
19.633770491803276	7367	1
19.67327868852459	4273	1
19.715464480874317	1566	1
19.792459016393444	2699	1
19.84464480874317	2481	1
19.858196721311472	7969	1
19.896612021857923	4152	1
19.908579234972677	9332	1
19.913333333333334	5681	1
19.947158469945357	1889	1
19.98841530054645	2639	1
19.994808743169397	7907	1
20.027650273224044	7640	1
20.06775956284153	1965	1
20.073715846994535	5811	1
20.112131147540985	8993	1
20.139016393442624	5918	1
20.16502732240437	4622	1
20.1675956284153	9250	1
20.214590163934428	2332	1
20.2351912568306	2081	1
20.253715846994535	413	1
20.26912568306011	4956	1
20.28737704918033	5451	1
20.29841530054645	1014	1
20.38382513661202	4126	1
20.40295081967213	9118	1
20.420546448087432	2286	1
20.48207650273224	2803	1
20.5155737704918	8726	1
20.531311475409836	7968	1
20.536065573770493	3792	1
20.53846994535519	1878	1
20.556284153005464	4923	1
20.557650273224045	1549	1
20.566174863387978	8478	1
20.59398907103825	2643	1
20.69136612021858	9924	1
20.708524590163936	8054	1
20.715300546448088	7490	1
20.74743169398907	9745	1
20.826120218579234	1728	1
20.86174863387978	1739	1
20.89945355191257	8134	1
20.926284153005465	9655	1
20.943879781420765	4601	1
20.94743169398907	7081	1
20.95562841530055	3458	1
20.95786885245902	3737	1
20.969125683060106	2677	1
20.979781420765026	3198	1
20.990874316939887	9423	1
21.02054644808743	365	1
21.054918032786887	3613	1
21.07295081967213	8212	1
21.07497267759563	6	1
21.08158469945355	5570	1
21.09016393442623	8344	1
21.146284153005464	898	1
21.242896174863386	7334	1
21.28136612021858	6226	1
21.303497267759564	3382	1
21.352185792349726	6284	1
21.39120218579235	5841	1
21.411366120218577	1276	1
21.471748633879784	7239	1
21.487814207650274	3232	1
21.51502732240437	8117	1
21.550109289617485	6982	1
21.55967213114754	9442	1
21.56087431693989	6319	1
21.561693989071035	5511	1
21.632950819672132	2764	1
21.704098360655735	6057	1
21.913060109289617	9362	1
21.957704918032785	9650	1
21.988306010928962	3850	1
22.010163934426227	775	1
22.019890710382516	4217	1
22.042513661202186	8302	1
22.043551912568304	9477	1
22.062513661202185	9511	1
22.10934426229508	8533	1
22.115136612021857	7378	1
22.12967213114754	6328	1
22.158961748633878	5337	1
22.18562841530055	6358	1
22.189289617486338	9483	1
22.195901639344264	5346	1
22.24928961748634	4381	1
22.284918032786887	3622	1
22.30726775956284	5683	1
22.34016393442623	6363	1
22.354590163934425	4193	1
22.426830601092895	1937	1
22.48262295081967	5267	1
22.48464480874317	5786	1
22.54262295081967	5558	1
22.558196721311475	9247	1
22.574590163934428	3780	1
22.650491803278687	7014	1
22.722677595628415	190	1
22.769945355191254	8506	1
22.806448087431697	8739	1
22.839398907103828	9059	1
22.84972677595628	2747	1
22.856612021857924	9140	1
22.86464480874317	7936	1
22.869890710382514	6286	1
22.89792349726776	5748	1
22.91103825136612	2091	1
22.94054644808743	7303	1
22.952349726775957	5108	1
22.96366120218579	5381	1
23.09136612021858	3496	1
23.12551912568306	4595	1
23.14360655737705	3701	1
23.189234972677596	939	1
23.326174863387976	8170	1
23.37513661202186	4910	1
23.379398907103823	2995	1
23.416994535519123	8487	1
23.424590163934425	4134	1
23.48983606557377	1361	1
23.517213114754096	5949	1
23.520491803278688	473	1
23.553060109289614	8026	1
23.562677595628415	8280	1
23.60234972677596	3385	1
23.608251366120218	7842	1
23.614426229508197	3600	1
23.673387978142078	6613	1
23.67775956284153	451	1
23.684972677595628	4508	1
23.725956284153003	8791	1
23.75349726775956	6801	1
23.75349726775956	30	1
23.77584699453552	9393	1
23.78606557377049	2303	1
23.80109289617486	9968	1
23.829617486338798	3929	1
23.92535519125683	1406	1
23.957868852459015	5174	1
23.97311475409836	461	1
23.996666666666666	2938	1
24.016448087431694	3318	1
24.01852459016393	3238	1
24.04513661202186	1412	1
24.067267759562842	7483	1
24.098743169398908	744	1
24.11693989071038	5806	1
24.117213114754097	972	1
24.145464480874317	6202	1
24.17174863387978	97	1
24.195300546448088	1969	1
24.2003825136612	9379	1
24.212131147540983	609	1
24.245027322404372	9519	1
24.24825136612022	4645	1
24.34415300546448	8702	1
24.388852459016395	8509	1
24.470765027322404	9927	1
24.4727868852459	501	1
24.48049180327869	1569	1
24.508524590163933	1435	1
24.525737704918033	9396	1
24.56431693989071	809	1
24.587704918032788	2202	1
24.623825136612023	7033	1
24.634535519125684	1848	1
24.656284153005465	3477	1
24.667978142076503	1668	1
24.69136612021858	4260	1
24.697814207650275	2853	1
24.69912568306011	830	1
24.704918032786885	6615	1
24.708142076502735	4743	1
24.746338797814207	7917	1
24.747049180327867	1153	1
24.77295081967213	1164	1
24.78737704918033	7657	1
24.80573770491803	2435	1
24.845628415300546	9121	1
24.852622950819672	5127	1
24.86934426229508	1192	1
24.894207650273223	4284	1
24.92978142076503	5581	1
24.93584699453552	3157	1
24.947650273224042	5038	1
24.970765027322404	2606	1
24.98573770491803	8121	1
25.012513661202185	7245	1
25.049344262295083	4881	1
25.06546448087432	6459	1
25.113005464480874	9811	1
25.198852459016393	256	1
25.224972677595627	7012	1
25.22912568306011	3193	1
25.247158469945354	1414	1
25.29360655737705	6838	1
25.32540983606557	436	1
25.404863387978143	2731	1
25.414535519125682	6127	1
25.438360655737707	7678	1
25.4775956284153	1184	1
25.50114754098361	5070	1
25.527595628415302	2053	1
25.549836065573768	6500	1
25.557213114754095	3471	1
25.61918032786885	1017	1
25.644644808743166	1978	1
25.668907103825134	9103	1
25.66901639344262	3212	1
25.71289617486339	2785	1
25.73704918032787	2428	1
25.747267759562842	1272	1
25.75174863387978	7494	1
25.753879781420764	7366	1
25.82131147540984	9684	1
25.846830601092897	8984	1
25.871857923497267	624	1
25.886830601092896	4694	1
25.92120218579235	663	1
25.926120218579236	4463	1
25.960437158469944	9142	0
26.007213114754098	8098	1
26.033005464480873	958	1
26.03726775956284	4433	1
26.107158469945357	5358	1
26.174590163934425	2524	1
26.180273224043713	4860	1
26.180655737704917	772	1
26.20415300546448	6699	1
26.24196721311475	379	1
26.252622950819674	3547	1
26.26661202185792	89	1
26.28874316939891	9624	1
26.32169398907104	490	1
26.339562841530054	5498	1
26.36622950819672	6804	1
26.414918032786886	9803	0
26.44398907103825	7332	1
26.49262295081967	8242	1
26.494043715846995	5584	1
26.50393442622951	633	1
26.519726775956283	3332	1
26.525956284153008	6509	1
26.528032786885245	4636	1
26.537540983606558	1419	1
26.56830601092896	1198	1
26.568415300546448	51	1
26.579016393442622	3905	1
26.584426229508196	5270	1
26.59830601092896	1224	1
26.703770491803276	5243	1
26.732131147540983	2623	1
26.742513661202185	6359	1
26.7472131147541	179	1
26.755081967213115	852	1
26.772677595628416	8443	1
26.77846994535519	3138	1
26.791967213114752	897	1
26.812459016393444	8315	1
26.844590163934424	7961	1
26.845409836065574	8655	1
26.883879781420763	7511	1
26.93677595628415	5	1
26.97256830601093	946	1
26.974754098360656	2695	1
26.97808743169399	4148	1
26.980437158469943	2854	1
27.001584699453552	9283	1
27.010928961748636	7161	1
27.017049180327867	8420	1
27.053497267759564	4584	1
27.088743169398906	6162	1
27.09928961748634	1535	1
27.105081967213117	2963	1
27.13245901639344	9411	1
27.148251366120217	3414	1
27.173060109289615	3202	1
27.182622950819674	7102	1
27.19087431693989	8159	1
27.238852459016393	5500	1
27.259562841530055	9387	1
27.270655737704917	9524	1
27.315846994535516	8005	1
27.370327868852456	6603	1
27.424644808743167	5304	1
27.44125683060109	4546	1
27.463551912568306	2285	1
27.505846994535517	2735	1
27.51573770491803	1745	1
27.526010928961746	6015	1
27.530273224043714	3953	1
27.555519125683062	1076	1
27.564590163934426	4764	1
27.571311475409836	4887	1
27.575300546448087	3006	1
27.579234972677597	2027	1
27.596666666666668	4106	1
27.679016393442623	3415	1
27.697431693989067	3401	1
27.704918032786885	1264	1
27.711311475409836	7355	1
27.724426229508197	5934	1
27.74360655737705	491	1
27.76590163934426	3789	1
27.785300546448088	45	1
27.882349726775956	4213	1
27.897158469945357	3861	1
27.90792349726776	8964	1
27.91398907103825	5435	1
27.964043715846994	8518	1
28.002896174863388	8648	1
28.009508196721313	2708	1
28.022021857923498	3267	1
28.02262295081967	1615	1
28.028524590163936	1689	1
28.038633879781422	9032	1
28.040437158469945	4958	1
28.075136612021858	7647	1
28.090437158469946	2851	1
28.10289617486339	7376	1
28.1427868852459	497	1
28.15535519125683	2069	1
28.222677595628415	4625	1
28.229562841530054	4044	1
28.274535519125685	74	1
28.287540983606554	6487	1
28.28879781420765	5869	1
28.290109289617487	9770	1
28.299453551912567	8467	1
28.308688524590163	3076	1
28.31590163934426	9461	1
28.320819672131147	6916	1
28.32360655737705	618	1
28.335573770491802	4920	1
28.34863387978142	8498	1
28.357650273224046	3390	1
28.37327868852459	7224	1
28.393224043715847	2696	1
28.40098360655738	6228	1
28.426939890710383	8198	1
28.442240437158468	2199	1
28.47229508196721	3919	1
28.518797814207648	4755	1
28.523551912568305	9619	1
28.551475409836065	4990	1
28.568360655737706	5114	1
28.591092896174864	8160	1
28.600327868852457	7846	1
28.620765027322403	9185	1
28.638852459016395	4868	1
28.65049180327869	7115	1
28.65983606557377	6061	1
28.69404371584699	5666	1
28.696557377049178	7372	1
28.728360655737703	6724	1
28.741639344262293	1383	1
28.747814207650276	1664	1
28.766939890710383	8173	1
28.789125683060107	5356	1
28.79109289617486	860	1
28.825136612021858	9840	1
28.853934426229507	1031	1
28.856994535519128	2316	1
28.8572131147541	12	1
28.90360655737705	5897	1
28.906502732240437	841	1
28.927814207650275	2759	1
28.956994535519126	4068	1
28.978087431693986	3508	1
29.10016393442623	5005	1
29.178196721311476	9139	1
29.187978142076503	7275	1
29.219398907103823	6758	1
29.22601092896175	8071	1
29.228360655737703	3072	1
29.251967213114753	7642	1
29.2527868852459	5805	1
29.25300546448087	6587	1
29.287704918032784	3466	1
29.300601092896173	1944	1
29.316830601092896	3530	1
29.34967213114754	5003	1
29.3875956284153	4613	1
29.40825136612022	7267	1
29.443005464480873	5625	1
29.458579234972674	7178	1
29.46224043715847	6805	1
29.469180327868852	3290	1
29.506120218579234	9932	1
29.519016393442623	9354	1
29.53896174863388	9336	1
29.632349726775956	1644	1
29.693497267759565	5704	1
29.757923497267758	6396	1
29.759617486338797	1697	1
29.760382513661202	4343	1
29.76120218579235	1795	1
29.771256830601093	112	1
29.790109289617487	2546	1
29.801092896174865	1499	1
29.81584699453552	3270	1
29.82092896174863	6959	1
29.826666666666668	6814	1
29.861311475409835	5187	1
29.892459016393442	2842	1
29.915628415300546	3111	1
29.920382513661202	955	1
29.92366120218579	3690	1
29.92967213114754	7798	1
29.957650273224044	8929	1
29.969617486338798	7974	1
29.995136612021856	6775	1
30.018688524590164	3369	1
30.02677595628415	3266	1
30.095464480874316	9175	1
30.116284153005466	4812	1
30.166393442622947	2932	1
30.17071038251366	6705	1
30.173551912568303	5324	1
30.192841530054643	5247	1
30.238797814207647	1055	1
30.242459016393443	5928	1
30.307814207650274	8539	1
30.31191256830601	6969	1
30.316775956284154	8425	1
30.328469945355188	9873	1
30.36486338797814	7465	1
30.37617486338798	1182	1
30.385573770491803	7997	1
30.41726775956284	4	1
30.418196721311475	1559	1
30.428907103825136	5974	1
30.433224043715846	9007	1
30.43448087431694	9534	1
30.435737704918033	6197	1
30.438032786885245	6712	1
30.445409836065572	5303	1
30.449562841530053	5060	1
30.46857923497268	1290	1
30.469289617486336	1315	1
30.48726775956284	5986	1
30.488306010928962	5166	1
30.491475409836063	1095	1
30.492513661202185	2390	1
30.494043715846995	2773	1
30.55726775956284	9792	1
30.557978142076504	8961	1
30.574644808743166	5066	1
30.576229508196718	2293	1
30.577540983606553	8810	1
30.586994535519125	777	1
30.598743169398908	8403	1
30.608633879781422	2265	1
30.649945355191257	7680	1
30.67486338797814	4207	1
30.682513661202183	5876	1
30.687103825136614	6064	1
30.69775956284153	1749	1
30.700928961748634	4083	1
30.72398907103825	9454	1
30.724426229508197	9669	1
30.72814207650273	1871	1
30.730273224043714	2274	1
30.763387978142077	1352	1
30.76775956284153	3366	1
30.77688524590164	2709	1
30.82918032786885	2272	1
30.831092896174866	9375	1
30.842185792349724	9055	1
30.853551912568303	2447	1
30.87207650273224	2985	1
30.88005464480874	1287	1
30.921857923497267	6357	1
30.941420765027324	4048	1
30.947322404371583	7716	1
30.972950819672132	9902	1
30.989398907103826	9156	1
31.02032786885246	2672	1
31.030491803278686	6939	1
31.04896174863388	7718	1
31.082568306010927	8327	1
31.11431693989071	8305	1
31.117704918032786	9707	1
31.129781420765024	6023	1
31.13939890710382	4665	1
31.161202185792348	6079	1
31.16590163934426	5654	1
31.17295081967213	195	1
31.17437158469945	4472	1
31.179344262295082	8762	1
31.211857923497266	5758	1
31.221475409836064	229	1
31.231311475409836	4653	1
31.231857923497266	8501	1
31.23245901639344	4481	1
31.26229508196721	2475	1
31.2827868852459	5849	1
31.30065573770492	175	1
31.30743169398907	5740	1
31.315792349726777	5307	1
31.3420218579235	6908	1
31.379234972677597	5431	1
31.406120218579236	2439	1
31.433224043715846	5341	1
31.445409836065576	1970	1
31.457704918032785	8199	1
31.47191256830601	9774	1
31.482896174863384	3522	1
31.502896174863388	6392	1
31.55879781420765	8011	1
31.573989071038252	9572	1
31.57792349726776	883	1
31.588743169398906	1786	1
31.594426229508198	9023	1
31.60295081967213	9665	1
31.630874316939888	5089	1
31.645573770491804	9390	1
31.65814207650273	4732	1
31.659398907103824	5385	1
31.70284153005464	8906	1
31.707486338797814	4016	1
31.731530054644807	3207	1
31.765628415300544	3719	1
31.77661202185792	4278	1
31.816120218579233	8555	1
31.81792349726776	2725	1
31.825573770491804	5618	1
31.872295081967213	6812	1
31.898306010928962	2418	1
31.901639344262296	4441	1
31.907868852459018	390	1
31.953114754098358	1589	1
31.953661202185792	9943	1
