18.17666666666667	4676	1
18.1996174863388	1547	1
18.205737704918032	315	1
18.20622950819672	1912	1
18.25617486338798	7026	1
18.286557377049178	3075	1
18.306229508196722	8649	1
18.31967213114754	5809	1
18.336612021857924	8437	1
18.34426229508197	9034	1
18.35021857923497	5406	1
18.36300546448087	8767	1
18.37535519125683	4852	1
18.402349726775956	3923	1
18.42846994535519	8164	1
18.44704918032787	7755	1
18.46103825136612	9698	1
18.47672131147541	1792	1
18.501256830601093	6313	1
18.51792349726776	7908	1
18.549781420765026	5330	1
18.558524590163934	2769	1
18.626775956284153	1003	1
18.62765027322404	8251	1
18.628142076502733	6553	1
18.67153005464481	3891	1
18.720054644808744	4923	1
18.737923497267758	6596	1
18.74087431693989	566	1
18.750273224043717	3758	1
18.752896174863388	9682	1
18.78295081967213	5274	1
18.801311475409832	2803	1
18.83125683060109	5098	1
18.84016393442623	1914	1
18.853715846994536	6856	1
18.902295081967214	9909	1
18.906393442622953	5151	1
18.92174863387978	5464	1
18.951092896174863	4284	1
18.986775956284152	5880	1
18.989945355191256	1177	1
19.004863387978144	8781	1
19.033387978142073	3777	1
19.04945355191257	1724	1
19.06087431693989	7266	1
19.08573770491803	8245	1
19.10497267759563	7064	1
19.13715846994535	5899	1
19.143005464480872	551	1
19.204972677595627	9334	1
19.22142076502732	8594	1
19.27655737704918	6138	1
19.296557377049183	6124	1
19.310546448087432	7604	1
19.316065573770494	9229	1
19.316120218579233	9085	1
19.324207650273223	9114	1
19.335792349726777	6131	1
19.352240437158468	5891	1
19.374043715846994	3771	1
19.39120218579235	2977	1
19.403169398907103	6279	1
19.457267759562843	6728	1
19.46601092896175	1380	1
19.474918032786885	4106	1
19.531912568306012	9014	1
19.54601092896175	6525	1
19.579726775956285	5716	1
19.598196721311474	376	1
19.607759562841533	2324	1
19.613661202185792	6239	1
19.615683060109287	4287	1
19.649781420765027	8124	1
19.663879781420764	4840	1
19.687267759562843	109	1
19.693879781420762	6615	1
19.705737704918036	1214	1
19.726994535519125	3212	1
19.734754098360654	5254	1
19.74174863387978	6401	1
19.744754098360655	7662	1
19.75393442622951	9889	1
19.76693989071038	540	1
19.769562841530053	2828	1
19.825409836065575	2246	1
19.86054644808743	4625	1
19.874426229508195	8678	1
19.87573770491803	2195	1
19.876994535519128	1753	1
19.88306010928962	8432	1
19.888579234972678	8425	1
19.89191256830601	2329	1
19.929562841530053	347	1
19.970054644808744	8707	1
20.00633879781421	6203	1
20.04169398907104	4578	1
20.04661202185792	6340	1
20.048907103825137	8628	1
20.075628415300546	7834	1
20.08830601092896	2814	1
20.10907103825137	3802	1
20.14934426229508	7633	1
20.15983606557377	2968	1
20.170601092896174	3079	1
20.17950819672131	2867	1
20.187377049180327	4987	1
20.20704918032787	3933	1
20.22213114754098	5063	1
20.29158469945355	1283	1
20.298032786885248	9619	1
20.316284153005462	8206	1
20.31918032786885	8550	1
20.34191256830601	4123	1
20.354426229508196	4966	1
20.41256830601093	6315	1
20.441639344262295	4626	1
20.443879781420765	5187	1
20.478743169398907	1058	1
20.480601092896173	7242	1
20.48224043715847	7693	1
20.542021857923494	6213	1
20.54622950819672	1536	1
20.54830601092896	4843	1
20.574972677595625	7275	1
20.61021857923497	3146	1
20.610655737704917	836	1
20.61224043715847	6844	1
20.620819672131148	5392	1
20.62584699453552	3805	1
20.634754098360656	7664	1
20.641256830601094	7117	1
20.661420765027323	1759	1
20.679562841530053	8454	1
20.697540983606558	326	1
20.710163934426227	4184	1
20.7424043715847	2434	1
20.782295081967213	4144	1
20.783934426229507	3615	1
20.796502732240434	1060	1
20.80612021857923	7798	1
20.85945355191257	4674	1
20.878196721311475	6358	1
20.90071038251366	5301	1
20.90983606557377	4362	1
20.922568306010927	1717	1
20.93655737704918	3179	1
20.94502732240437	7367	1
20.946775956284153	7217	1
20.960273224043714	2569	1
20.970765027322404	1575	1
20.977158469945355	1205	1
20.98103825136612	3690	1
21.009672131147543	7362	1
21.009999999999998	5585	1
21.016010928961748	6520	1
21.04814207650273	2070	1
21.06311475409836	3091	1
21.075792349726775	7684	1
21.07874316939891	1465	1
21.09469945355191	9855	1
21.119071038251366	5444	1
21.139071038251362	9160	1
21.15950819672131	8452	1
21.16262295081967	3742	1
21.170765027322403	1431	1
21.18174863387978	4535	1
21.184972677595628	3937	1
21.211967213114754	258	1
21.216830601092898	4895	1
21.263715846994533	4979	1
21.283060109289618	2891	1
21.312459016393444	5465	1
21.33584699453552	8204	1
21.356612021857924	8335	1
21.365519125683058	3474	1
21.39967213114754	521	1
21.426666666666666	5504	1
21.4651912568306	1878	1
21.465628415300547	2074	1
21.47601092896175	2608	1
21.482131147540983	833	1
21.491803278688522	8538	1
21.498961748633878	5204	1
21.532185792349726	6797	1
21.54584699453552	2502	1
21.552295081967213	8047	1
21.567377049180326	8544	1
21.603606557377052	6254	1
21.622349726775955	8045	1
21.649945355191257	627	1
21.65825136612022	7832	1
21.666120218579234	7038	1
21.675737704918035	4607	1
21.693770491803278	2411	1
21.73016393442623	5844	1
21.741475409836067	4870	1
21.745136612021856	5817	1
21.758688524590163	2186	1
21.76513661202186	4940	1
21.76535519125683	8758	1
21.778688524590166	7358	1
21.83573770491803	4508	1
21.83863387978142	7191	1
21.87032786885246	4210	1
21.8724043715847	6056	1
21.87295081967213	2830	1
21.88453551912568	4807	1
21.909071038251366	2269	1
21.915300546448087	7070	1
21.961366120218578	9485	1
21.977322404371584	3810	1
22.008961748633876	793	1
22.013169398907106	6924	1
22.023224043715846	9718	1
22.02327868852459	6764	1
22.075519125683062	6508	1
22.08590163934426	1746	1
22.12169398907104	6172	1
22.171256830601095	4734	1
22.248633879781423	9286	1
22.25153005464481	899	1
22.303333333333335	7525	1
22.308142076502733	6721	1
22.332950819672128	7202	1
22.391912568306008	6560	1
22.414426229508198	4934	1
22.418524590163933	2302	1
22.426721311475408	6285	1
22.500601092896176	4772	1
22.50245901639344	4369	1
22.521803278688523	491	1
22.523497267759563	1700	1
22.528907103825134	7224	1
22.5351912568306	3737	1
22.542786885245903	3673	1
22.566557377049183	2114	1
22.573551912568306	4096	1
22.607704918032788	7870	1
22.642459016393442	1044	1
22.658032786885244	4603	1
22.658032786885244	6300	1
22.663333333333334	7454	1
22.686994535519123	1490	1
22.70743169398907	2470	1
22.712295081967216	7050	1
22.71289617486339	7141	1
22.71775956284153	4635	1
22.73256830601093	6921	1
22.741311475409834	6035	1
22.756612021857922	129	1
22.77688524590164	2941	1
22.82245901639344	2632	1
22.878251366120217	8985	1
22.89502732240437	9428	1
22.900601092896174	1292	1
22.906775956284154	1939	1
22.923224043715848	8970	1
22.934043715846993	4249	1
22.939071038251367	7162	1
22.950109289617487	9221	1
22.953770491803276	5750	1
22.987322404371586	8912	1
23.0127868852459	6738	1
23.013715846994536	8904	1
23.03153005464481	7418	1
23.056502732240435	2244	1
23.0575956284153	6353	1
23.06901639344262	423	1
23.072786885245904	5088	1
23.0779781420765	4037	1
23.11464480874317	6316	1
23.115355191256832	2674	1
23.140109289617484	9667	1
23.220819672131146	7721	1
23.258469945355188	6269	1
23.272950819672133	3089	1
23.292459016393444	515	1
23.358633879781422	6183	1
23.379726775956286	7668	1
23.386502732240437	8384	1
23.387650273224043	4262	1
23.402349726775956	5031	1
23.408633879781423	6787	1
23.409234972677595	960	1
23.42071038251366	731	1
23.420928961748633	3284	1
23.44453551912568	9053	1
23.457377049180327	3972	1
23.481038251366122	1852	1
23.498032786885247	914	1
23.502295081967212	3395	1
23.53016393442623	7030	1
23.5351912568306	4918	1
23.563715846994537	6140	1
23.5824043715847	5943	1
23.606338797814207	276	1
23.700109289617487	6973	1
23.718688524590164	1052	1
23.73502732240437	5731	1
23.740218579234973	371	1
23.7475956284153	6840	1
23.777759562841528	8137	1
23.79830601092896	2267	1
23.8079781420765	175	1
23.822295081967216	8846	1
23.86617486338798	4509	1
23.87049180327869	1266	1
23.879071038251364	2164	1
23.88245901639344	8089	1
23.907759562841527	7323	1
23.94448087431694	4492	1
23.977704918032785	279	1
23.98967213114754	3228	1
23.999562841530054	9294	1
24.006994535519127	1445	1
24.048743169398907	6556	1
24.050163934426227	8320	1
24.058142076502733	3476	1
24.064590163934426	3820	1
24.08153005464481	5645	1
24.083005464480873	5805	1
24.105245901639346	2572	1
24.134262295081967	6404	1
24.143989071038252	8527	1
24.158797814207652	3500	1
24.165901639344263	1637	1
24.168306010928962	5720	1
24.169945355191256	1740	1
24.172677595628414	1864	1
24.18469945355191	4897	1
24.209016393442624	8818	1
24.22191256830601	948	1
24.225792349726778	8271	1
24.23087431693989	4689	1
24.239617486338798	3063	1
24.262896174863386	3399	1
24.265956284153006	6397	1
24.276502732240438	5698	1
24.290765027322404	4857	1
24.303387978142077	3323	1
24.306994535519127	7306	1
24.357267759562838	7258	1
24.37688524590164	5261	1
24.377486338797812	9076	1
24.379398907103827	3401	1
24.384754098360656	6702	1
24.388633879781423	5989	1
24.400273224043715	6766	1
24.40054644808743	3694	1
24.403005464480877	5847	1
24.480109289617488	3528	1
24.489125683060106	8971	1
24.50983606557377	9834	1
24.515464480874318	5925	1
24.548196721311477	4817	1
24.558032786885246	1756	1
24.578688524590163	4645	1
24.651256830601092	2868	1
24.658743169398907	7495	1
24.670437158469944	4560	1
24.693879781420765	3998	1
24.702021857923498	723	1
24.722841530054644	1514	1
24.72825136612022	1648	1
24.743169398907103	8094	1
24.751256830601093	4278	1
24.78191256830601	9054	1
24.792568306010928	9071	1
24.793224043715846	6415	1
24.808852459016393	1937	1
24.818743169398907	5403	1
24.860983606557376	5198	1
24.868579234972678	1312	1
24.905245901639343	4634	1
24.959016393442624	3099	1
24.972021857923497	611	1
24.981475409836065	8858	1
24.994207650273225	4456	1
25.011256830601095	5054	1
25.03945355191257	5315	1
25.046120218579233	372	1
25.072896174863388	776	1
25.08213114754098	6563	1
25.129180327868852	9577	1
25.151202185792346	2336	1
25.19103825136612	4367	1
25.30693989071038	6837	1
25.35224043715847	753	1
25.362295081967215	4391	1
25.37256830601093	683	1
25.45639344262295	6720	1
25.45825136612022	4812	1
25.460819672131144	2619	1
25.46622950819672	267	1
25.48469945355191	7031	1
25.50486338797814	4268	1
25.508360655737704	2322	1
25.51983606557377	4968	1
25.533551912568306	2712	1
25.54590163934426	9302	1
25.55415300546448	7019	1
25.5575956284153	5416	1
25.628579234972676	474	1
25.63136612021858	6081	1
25.686775956284155	6895	1
