8.675191256830601	9761	1
8.750546448087432	5207	1
8.754972677595628	5292	1
8.775737704918033	3386	1
8.860983606557378	1459	1
8.955300546448086	7563	1
8.95846994535519	6147	1
8.966775956284152	4777	1
9.001475409836065	2055	1
9.01693989071038	9755	1
9.082021857923497	5888	1
9.101639344262296	3846	1
9.130491803278687	7670	1
9.132021857923498	9718	1
9.13535519125683	6598	1
9.153715846994535	4749	1
9.15830601092896	759	1
9.193060109289616	8216	1
9.283224043715848	3928	1
9.333934426229508	3582	1
9.367923497267759	7653	1
9.399398907103826	9872	1
9.432950819672131	2744	1
9.445300546448086	5299	1
9.46191256830601	809	1
9.500273224043717	7223	1
9.508196721311474	9172	1
9.546174863387977	9330	0
9.549999999999999	7807	1
9.566120218579234	3721	1
9.573825136612022	3002	1
9.574371584699454	7810	1
9.61016393442623	8551	1
9.638852459016395	4357	1
9.648415300546448	6075	1
9.708415300546449	3611	1
9.727540983606556	7713	1
9.734972677595628	1778	1
9.767923497267759	1566	1
9.846994535519126	2784	1
9.84896174863388	9334	1
9.86169398907104	6642	1
9.880382513661202	9804	1
9.915191256830601	2998	1
9.933224043715848	8023	1
9.957431693989072	4677	1
9.993989071038252	8619	1
10.01207650273224	8400	1
10.04415300546448	8677	1
10.054918032786885	8761	1
10.127103825136611	7596	1
10.17928961748634	8476	1
10.184863387978142	9324	1
10.188524590163933	5523	1
10.188743169398906	3230	1
10.198524590163935	6681	1
10.237814207650274	9650	1
10.284699453551912	5108	1
10.295464480874315	1499	1
10.295573770491803	6432	1
10.337704918032788	5721	1
10.350273224043715	3421	1
10.359945355191256	1189	1
10.364644808743169	4647	1
10.378087431693988	3848	1
10.448196721311476	8462	1
10.464262295081967	5512	1
10.492732240437158	5156	1
10.554262295081967	7878	1
10.585300546448087	5902	1
10.591748633879781	3438	1
10.594043715846995	3417	1
10.594098360655737	4017	1
10.595300546448088	7861	1
10.671420765027323	3403	1
10.677595628415299	7360	1
10.681311475409835	6898	1
10.713661202185792	7503	1
10.829234972677595	9032	1
10.8424043715847	4245	1
10.847486338797815	9805	1
10.918251366120218	5859	1
10.95928961748634	8832	1
11.088852459016394	7628	1
11.089071038251365	6001	1
11.120983606557376	7842	1
11.14896174863388	5360	1
11.161584699453552	1187	1
11.165081967213116	8198	1
11.165464480874316	3771	1
11.185191256830603	8524	1
11.223551912568306	7385	1
11.250437158469945	6930	1
11.25327868852459	1160	1
11.268032786885247	4665	1
11.285136612021859	6599	1
11.297540983606556	1823	1
11.309617486338798	5044	1
11.403169398907103	5933	1
11.461857923497266	6687	1
11.491256830601092	4431	1
11.496830601092897	2291	1
11.502950819672131	5243	1
11.51	4870	1
11.519234972677596	4198	1
11.525136612021857	6340	1
11.535846994535518	2657	1
11.555409836065573	5110	1
11.600218579234973	3889	1
11.692349726775955	9990	1
11.72207650273224	4128	1
11.723278688524589	9407	1
11.807322404371584	9403	1
11.842513661202187	8223	1
11.884207650273224	1353	1
11.899234972677595	4402	1
11.953825136612021	8589	1
12.019726775956284	5482	1
12.081475409836065	4939	1
12.206830601092896	6745	1
12.208688524590164	8286	1
12.218579234972678	1826	1
12.276174863387977	2484	1
12.326010928961749	8461	1
12.343169398907104	9182	1
12.363497267759563	6815	1
12.376338797814208	1213	1
12.394371584699453	5617	1
12.403387978142078	9519	1
12.460983606557377	274	1
12.492076502732239	8609	1
12.532513661202186	8229	1
12.533497267759563	9385	1
12.546448087431694	3930	1
12.576612021857922	8759	1
12.700163934426229	5042	1
12.704371584699453	8247	1
12.771639344262296	2376	1
12.859617486338799	4026	1
12.913770491803279	9956	1
12.936120218579234	9117	1
12.956994535519126	9790	1
12.978469945355192	7300	1
12.9924043715847	8326	1
13.030273224043714	7526	1
13.031584699453552	9974	1
13.053989071038252	3415	1
13.09617486338798	6605	1
13.108579234972678	8253	1
13.169398907103824	9780	1
13.171693989071038	7645	1
13.185901639344262	724	1
13.189672131147542	4132	1
13.191693989071037	4507	1
13.215081967213115	7492	1
13.25382513661202	5006	1
13.257377049180329	8385	1
13.261256830601093	2774	1
13.271639344262294	3462	1
13.273333333333333	7917	1
13.275737704918033	575	1
13.302131147540983	665	1
13.320655737704918	2119	1
13.335792349726775	956	1
13.380601092896175	9423	1
13.443442622950819	2368	1
13.45464480874317	2412	1
13.619945355191255	6457	0
13.679016393442621	5863	1
13.72032786885246	7925	0
13.732459016393443	4733	1
13.737978142076502	4956	1
13.750327868852459	3666	1
13.788688524590164	570	1
13.795464480874317	1881	1
13.828579234972677	390	1
13.83775956284153	591	1
13.886065573770491	4578	1
13.916994535519125	6513	1
13.924426229508196	5032	1
13.932021857923496	2405	1
13.939180327868852	9753	1
13.954918032786885	4965	1
13.959617486338797	5875	1
14.001475409836067	1748	1
14.013169398907104	5446	1
14.025628415300545	8540	1
14.05502732240437	8248	1
14.120655737704919	8065	1
14.173989071038251	5670	1
14.21327868852459	2227	1
14.262404371584699	3793	1
14.445409836065574	4363	1
14.4575956284153	9256	1
14.462021857923498	7665	1
14.463715846994534	358	1
14.497267759562842	8918	1
14.538087431693988	1569	1
14.592950819672131	5810	1
14.600710382513661	4421	1
14.628469945355192	7472	1
14.662950819672131	3782	1
14.667049180327869	9933	1
14.670437158469944	6368	1
14.676666666666668	5574	1
14.749508196721312	6790	1
14.788961748633879	660	1
14.846939890710383	6414	1
14.877322404371585	8147	1
14.919234972677595	7551	1
14.945573770491803	3642	1
14.983715846994535	5106	1
15.013224043715848	1015	1
15.034590163934427	6874	1
15.07502732240437	2938	1
15.133825136612023	9525	1
15.140601092896175	3475	1
15.196994535519124	6899	1
15.235628415300546	2424	1
15.252349726775956	186	1
15.262786885245902	2151	1
15.271475409836066	6769	1
15.351803278688523	9907	1
15.500109289617486	6763	1
15.523333333333333	4049	1
15.53551912568306	5071	1
15.578360655737704	1993	1
15.584918032786886	2463	1
15.585628415300546	1430	1
15.656939890710381	8546	1
15.719726775956284	3041	1
15.72584699453552	3830	1
15.748251366120218	5671	1
15.783934426229507	3897	1
15.868688524590164	3827	1
15.892896174863386	2686	1
15.915081967213116	8013	1
15.928196721311476	836	1
15.94863387978142	1039	1
15.95863387978142	3958	1
15.983551912568306	7879	1
16.00879781420765	6971	1
16.0224043715847	9003	1
16.117431693989072	6810	1
16.12218579234973	896	1
16.13207650273224	3584	1
16.137868852459018	8608	1
16.15743169398907	2912	1
16.197158469945354	8264	1
16.228524590163936	8100	1
16.250109289617484	793	1
16.250546448087434	3777	1
16.345573770491804	9567	1
16.363551912568305	6359	1
16.405245901639343	8102	1
16.449562841530053	8038	1
16.451639344262297	967	1
16.45393442622951	8379	1
16.562131147540985	1425	1
16.596502732240435	5788	1
16.69415300546448	7095	1
16.715846994535518	7370	1
16.752131147540982	8748	1
16.753770491803277	9089	1
16.795081967213115	3805	1
16.821639344262294	4658	1
16.828852459016392	8866	1
16.84245901639344	5978	1
16.84622950819672	4406	1
16.850218579234973	7954	1
16.891803278688524	2282	1
16.905792349726774	8811	1
16.930109289617484	9951	1
16.949234972677594	3302	1
16.960109289617485	4209	1
16.963387978142077	6683	1
16.98087431693989	4853	1
17.013333333333332	8732	1
17.082513661202185	6094	1
17.091803278688523	2648	1
17.09857923497268	8710	1
17.11207650273224	473	1
17.14355191256831	5014	1
17.176229508196723	9877	1
17.202841530054645	2954	1
17.24431693989071	900	1
17.246502732240437	6209	1
17.253934426229506	7928	1
17.27639344262295	7380	1
17.323224043715847	9247	1
17.32879781420765	95	1
17.381202185792347	9158	1
17.429398907103828	7910	1
17.43502732240437	3351	1
17.44196721311475	4014	1
17.44890710382514	1918	1
17.47245901639344	4737	1
17.5375956284153	6157	1
17.555737704918034	8843	1
17.60065573770492	6367	1
17.689180327868854	7066	1
17.69262295081967	4513	1
17.703333333333333	8257	1
17.707923497267757	6428	1
17.725136612021856	9709	1
17.736612021857923	6136	1
17.748743169398907	1549	1
17.761967213114755	4127	1
17.78415300546448	328	1
17.784590163934425	9242	1
17.79256830601093	4291	1
17.797868852459015	6391	1
17.809781420765027	3759	1
17.812513661202185	5115	1
17.817486338797817	3072	1
17.824043715846994	7117	1
17.861256830601093	4481	1
17.973879781420766	3687	1
18.00540983606557	2895	1
18.021803278688523	6188	1
18.03737704918033	1025	1
18.043661202185792	7331	1
18.073879781420764	7207	1
18.07896174863388	7806	1
18.104972677595626	8554	1
18.140437158469943	4375	1
18.25355191256831	4193	1
18.259726775956285	5942	1
18.314316939890713	9157	1
18.32256830601093	4656	1
18.33792349726776	505	1
18.373169398907102	8189	1
18.41693989071038	4538	1
18.448743169398906	2203	1
18.449016393442623	1664	1
18.466229508196722	8670	1
18.49382513661202	6562	1
18.498032786885243	2249	1
18.62896174863388	3206	1
18.631311475409838	3048	1
18.635573770491803	9856	1
18.74191256830601	2749	1
18.76743169398907	4807	1
18.82655737704918	9813	1
18.877322404371583	6141	1
18.89584699453552	191	1
18.903005464480874	3916	1
18.911092896174864	6716	1
18.914207650273223	8791	1
18.929344262295082	8673	1
18.994863387978143	3339	1
19.01	5676	1
19.018852459016394	4706	1
19.043497267759562	8437	1
19.064754098360655	9077	1
19.0679781420765	6915	1
19.09469945355191	5842	1
19.15071038251366	973	1
19.201256830601093	7803	1
19.23704918032787	3429	1
19.29688524590164	831	1
19.311639344262293	2515	1
19.32879781420765	8741	1
19.36540983606557	5113	1
19.396338797814206	2387	1
19.3975956284153	848	1
19.45284153005464	1110	1
19.46016393442623	2625	1
19.461256830601094	4679	1
19.469945355191257	4243	1
19.477158469945355	3625	1
19.505245901639345	5728	1
19.519016393442623	9417	1
19.541311475409834	7179	1
19.560109289617486	6358	1
19.579672131147543	7371	1
19.592349726775954	3920	1
19.609234972677594	7791	1
19.60967213114754	1589	1
19.646994535519124	30	1
19.65420765027322	1949	1
19.7848087431694	6785	1
19.85327868852459	1092	1
19.895628415300543	8604	1
19.896120218579235	7943	1
19.939945355191256	9696	1
19.94065573770492	4371	1
19.94743169398907	4688	1
19.989344262295084	2950	1
20.023169398907104	1702	1
20.02983606557377	795	1
20.117978142076502	9607	1
20.119617486338797	6579	1
20.122076502732238	1460	1
20.123060109289618	3669	1
20.15606557377049	4443	1
20.1775956284153	4771	1
20.187267759562843	9844	1
20.196338797814207	5362	1
20.31672131147541	8728	1
20.3575956284153	4579	1
20.364043715846993	8548	1
20.44327868852459	1356	1
20.475683060109287	644	1
20.49103825136612	3879	1
20.506830601092894	9377	1
20.522841530054645	9889	1
20.544754098360656	713	1
20.545027322404373	984	1
20.549071038251366	6986	1
20.576284153005467	5633	1
20.583661202185795	2293	1
20.641420765027323	9563	1
20.641475409836065	5674	1
20.643661202185793	9347	1
20.643715846994535	898	1
20.666994535519127	3026	1
20.688415300546446	6982	1
20.690765027322403	1287	1
20.72065573770492	1170	1
20.723715846994534	6854	1
20.731366120218578	7018	1
20.77256830601093	9137	1
20.77338797814208	889	1
20.778142076502732	172	1
20.86229508196721	3038	1
20.904590163934426	6844	1
20.922841530054644	9225	1
20.962295081967213	7183	1
20.965245901639346	7889	1
20.970765027322404	4126	1
20.998032786885247	3526	1
21.01950819672131	4767	1
21.030273224043718	7374	1
21.0451912568306	6920	1
21.062185792349727	8129	1
21.103770491803278	5628	1
21.124207650273224	9	1
21.17737704918033	9664	1
21.18185792349727	5240	1
21.184371584699452	2197	1
21.233934426229506	8312	1
21.249562841530057	2094	1
21.327868852459016	316	1
21.338907103825136	1049	1
21.342896174863387	5757	1
21.366448087431692	4163	1
21.38672131147541	7373	1
21.39415300546448	5216	1
21.433442622950817	7804	1
21.45983606557377	2700	1
21.46109289617486	5064	1
21.465027322404374	8778	1
21.534918032786884	5369	1
21.537486338797812	8804	1
21.537814207650275	1647	1
21.556284153005464	9146	1
21.568743169398907	9821	1
21.574098360655736	749	1
21.59081967213115	5228	1
21.6024043715847	7981	1
21.62054644808743	5439	1
21.642185792349725	8637	1
21.65229508196721	6080	1
21.672131147540984	9815	1
21.695136612021855	4657	1
21.71704918032787	9560	1
21.726612021857925	5918	1
21.74590163934426	5483	1
21.769234972677594	6849	1
21.780819672131148	7411	1
21.785409836065575	2310	1
21.788415300546447	3263	1
21.79590163934426	4118	1
21.801475409836065	2875	1
21.823224043715847	778	1
21.83983606557377	3194	1
21.854918032786887	934	1
21.874262295081966	5977	1
21.875245901639346	6936	1
21.890218579234972	3572	1
21.894207650273223	5305	1
21.910437158469946	4986	1
21.9307650273224	9048	1
21.972295081967214	91	1
21.97814207650273	936	1
21.994699453551913	7469	1
21.996830601092896	5283	1
22.065573770491802	4675	1
22.07092896174863	4182	1
22.081475409836067	6692	1
22.098743169398908	6257	1
22.113661202185792	9545	1
22.114535519125685	3228	1
22.130000000000003	3558	1
22.1403825136612	4322	1
22.140765027322406	1464	1
22.15087431693989	9373	1
22.168142076502733	3328	1
22.19622950819672	5111	1
22.19945355191257	1913	1
22.243333333333332	631	1
22.25289617486339	3779	1
22.297650273224043	6964	1
22.34792349726776	9973	1
22.349016393442625	7817	1
22.35327868852459	3234	1
22.361256830601093	3485	1
22.362349726775953	3155	1
22.380273224043716	2251	1
22.39256830601093	2372	1
22.44497267759563	6740	1
22.445409836065576	3688	1
22.450655737704917	8687	1
22.4551912568306	875	1
22.491693989071038	1718	1
22.51497267759563	8072	1
22.52060109289617	8985	1
22.52284153005464	4795	1
22.53065573770492	462	1
22.531092896174865	1727	1
22.557868852459016	6566	1
22.566939890710383	5636	1
22.581857923497267	3238	1
22.59568306010929	8933	1
22.602732240437156	3242	1
22.606393442622952	8408	1
22.615683060109287	8224	1
22.617322404371585	8814	1
22.617814207650273	5744	1
22.619071038251366	7206	1
22.632021857923494	7564	1
22.643934426229507	6706	1
22.662295081967216	32	1
22.707650273224044	5052	1
22.728524590163932	7894	1
22.752021857923495	5502	1
22.792349726775953	7635	1
22.83016393442623	6714	1
22.840819672131147	7993	1
22.87065573770492	7617	1
22.887322404371584	9262	1
22.938907103825137	2028	1
22.987540983606557	3924	1
22.993387978142078	5495	1
22.996174863387978	1220	1
22.998196721311473	5607	1
22.999234972677595	5068	1
23.019562841530053	3880	1
23.020546448087433	8203	1
23.04825136612022	8082	1
23.048360655737707	2147	1
23.08590163934426	981	1
23.09601092896175	1692	1
23.10306010928962	7868	1
23.10781420765027	8570	1
23.113497267759563	4710	1
23.162896174863388	2576	1
23.17808743169399	5806	1
23.19333333333333	3899	1
23.20775956284153	7347	1
23.267103825136612	8691	1
23.269344262295082	9459	1
23.273934426229506	6364	1
23.283387978142077	5021	1
23.348360655737704	7111	1
23.396666666666665	4663	1
23.40153005464481	8161	1
23.41	4084	1
23.416174863387976	8696	1
23.427267759562838	4379	1
23.431475409836064	5102	1
23.443333333333335	4378	1
23.45568306010929	8765	1
23.479617486338796	9561	1
23.49136612021858	1046	1
23.507213114754098	7824	1
23.518579234972677	3370	1
23.52415300546448	6933	1
23.569344262295083	4473	1
23.573551912568306	9938	1
23.58245901639344	1766	1
23.6027868852459	6903	1
23.634426229508197	1891	1
23.642185792349725	6055	1
23.66901639344262	3949	1
23.697213114754096	2908	1
23.715956284153005	4418	1
23.74415300546448	6665	1
23.74513661202186	7818	1
23.77688524590164	6016	1
23.83245901639344	9464	1
23.84453551912568	7168	1
23.849781420765026	772	1
23.85103825136612	9670	1
23.861256830601093	5067	1
23.865245901639344	9674	1
23.871967213114754	5920	1
23.910109289617488	2671	1
23.912841530054646	5491	1
23.91688524590164	4559	1
23.9279781420765	7974	1
23.939289617486338	8833	1
23.94065573770492	716	1
23.97983606557377	449	1
23.987103825136614	9058	1
23.991475409836067	9596	1
24.00650273224044	1361	1
24.03311475409836	3795	1
24.062732240437157	7450	1
24.067158469945355	491	1
24.075136612021858	4124	1
24.127158469945357	4252	1
24.13918032786885	2392	1
24.15792349726776	5988	1
24.193715846994536	8963	1
24.196994535519124	4905	1
24.225792349726778	9221	1
24.22825136612022	1922	1
24.26655737704918	5088	1
24.274426229508197	5057	1
24.286775956284153	4302	1
24.310601092896174	572	1
24.319562841530054	6171	1
24.324316939890707	7639	1
24.344480874316936	5604	1
24.367213114754097	7585	1
24.370765027322403	452	1
24.40196721311475	4790	1
24.426830601092895	2311	1
24.458579234972678	7591	1
24.472404371584698	5709	1
24.49005464480874	6865	1
24.507540983606557	107	1
24.508142076502732	1407	1
24.521857923497265	6853	1
24.541639344262293	9615	1
24.545464480874315	8029	1
24.561530054644805	5031	1
24.56360655737705	8890	1
24.569071038251366	2533	1
24.622732240437156	3834	1
24.636448087431692	6677	1
24.63994535519126	8083	1
24.657704918032785	9526	1
24.666830601092897	6993	1
24.67289617486339	7754	1
24.690437158469944	8196	1
24.69295081967213	1026	1
24.70639344262295	8399	1
24.71502732240437	7793	1
24.716721311475407	737	1
24.74366120218579	3495	1
24.753825136612022	5341	1
24.78065573770492	2109	1
24.787158469945354	4189	1
24.79207650273224	9776	1
24.794590163934426	6553	1
24.797486338797814	6004	1
24.80808743169399	7644	1
24.81622950819672	5209	1
24.818360655737706	7497	1
24.83049180327869	8176	1
24.831311475409834	7929	1
24.833005464480877	966	1
24.861967213114752	3289	1
24.873989071038253	7848	1
24.898196721311475	5266	1
24.901256830601092	9542	1
24.91633879781421	6734	1
24.9655737704918	3986	1
25.003442622950818	8170	1
25.003825136612022	59	1
25.007213114754098	9477	1
25.02174863387978	2877	1
25.045355191256828	5455	1
25.074590163934424	5321	1
25.136284153005466	4248	1
25.20393442622951	1553	1
25.216065573770493	6176	1
25.226721311475412	3310	1
25.246994535519125	5423	1
25.263224043715848	246	1
25.27207650273224	2623	1
25.296666666666667	5795	1
25.32262295081967	3492	1
25.341530054644807	4214	1
25.342841530054645	5133	1
25.347486338797815	1695	1
25.361038251366118	6958	1
25.366612021857925	4840	1
25.37404371584699	7570	1
25.37775956284153	697	1
25.422513661202185	2280	1
25.44655737704918	7601	1
25.4575956284153	5612	1
25.462513661202188	2703	1
25.475245901639344	1498	1
25.47863387978142	6537	1
25.48125683060109	7712	1
25.500601092896176	746	1
25.516721311475408	3832	1
25.525846994535517	2716	1
25.531475409836066	4601	1
25.550218579234972	4873	1
25.552295081967213	892	1
25.577923497267758	1532	1
25.603989071038253	4916	1
25.607103825136612	8909	1
25.6303825136612	3840	1
25.63846994535519	4301	1
25.643169398907105	6040	1
25.654207650273225	2613	1
25.663934426229506	8605	1
25.66655737704918	6386	1
25.689234972677596	5580	1
25.71633879781421	3861	1
25.777213114754097	1791	1
25.779289617486338	4925	1
25.810655737704916	6940	1
25.817650273224043	4878	1
25.82863387978142	9203	1
25.8624043715847	7858	1
25.877540983606558	9219	1
25.900000000000002	7094	1
25.905081967213114	9365	1
25.90513661202186	9507	1
25.916666666666664	268	1
25.92606557377049	8359	1
25.981475409836065	3093	1
25.999398907103824	9678	1
26.03650273224044	8910	1
26.044098360655738	8397	1
26.055573770491804	3865	1
26.069180327868853	8686	1
26.090546448087434	2601	1
26.091420765027323	4622	1
26.10606557377049	5813	1
26.184699453551914	7957	1
26.19071038251366	9282	1
26.25830601092896	8340	1
26.273005464480875	1560	1
26.292185792349727	7490	1
26.292295081967215	3423	1
26.292950819672132	291	1
26.296830601092896	2684	1
26.315792349726774	8925	1
26.33327868852459	6375	1
26.38863387978142	3470	1
26.38983606557377	2103	1
26.39398907103825	5981	1
26.397322404371582	9740	1
26.41016393442623	2450	1
26.4251912568306	3790	1
26.469234972677597	1257	1
26.480765027322402	8302	1
26.486448087431693	5349	1
26.486939890710385	6768	1
26.524754098360656	5781	1
26.54136612021858	4361	1
26.545191256830602	184	1
26.580546448087432	2409	1
26.681420765027323	2848	1
26.713224043715844	6777	1
26.71584699453552	2866	1
26.735081967213116	8414	1
26.73704918032787	9406	1
26.755464480874316	9290	1
26.76688524590164	3400	1
26.794699453551914	2545	1
26.802295081967213	7342	1
26.806120218579235	8482	1
26.820983606557377	6299	1
26.822295081967212	1282	1
26.839398907103828	7308	1
26.85934426229508	64	1
26.87551912568306	6629	1
26.91415300546448	6712	1
26.954754098360656	8132	1
26.975136612021856	6380	1
26.983551912568306	9012	1
27.008688524590166	5869	1
27.017103825136612	3399	1
27.01792349726776	4218	1
27.019726775956283	7226	1
27.032677595628417	9229	1
27.047431693989072	3008	1
27.048032786885244	835	1
27.070601092896172	8144	1
27.08016393442623	2021	1
27.090710382513663	3753	1
27.091092896174864	2457	1
27.14087431693989	7098	1
27.154098360655738	256	1
27.166612021857922	8018	1
27.179180327868853	9728	1
27.223497267759562	7462	1
27.246502732240437	1272	1
27.253606557377047	5407	1
27.25967213114754	6331	1
27.26349726775956	4633	1
27.265245901639343	6990	1
27.27	7270	1
27.284262295081966	5347	1
27.291092896174863	7248	1
27.30726775956284	7863	1
27.324918032786886	6183	1
27.360491803278688	1387	1
27.39726775956284	9557	1
27.466120218579235	3770	1
27.473661202185795	2318	1
27.480054644808742	2090	1
27.502131147540986	5915	1
27.51207650273224	6836	1
27.52830601092896	3275	1
27.583879781420766	8230	1
27.587377049180326	1223	1
27.595519125683058	3195	1
27.60125683060109	7392	1
27.620928961748636	8241	1
27.62273224043716	6826	1
27.62945355191257	4856	1
27.642131147540983	6189	1
27.652295081967214	3591	1
27.65535519125683	8361	1
27.65983606557377	9749	1
27.667704918032786	5245	1
27.693387978142077	8485	1
27.705136612021857	9818	1
27.715355191256833	4529	1
27.737322404371586	8529	1
27.751420765027323	6636	1
27.80415300546448	5508	1
27.851420765027324	6540	1
27.853879781420765	9565	1
27.893551912568306	2637	1
27.894535519125682	8806	1
27.907377049180326	9496	1
27.92174863387978	4575	1
27.963333333333335	8504	1
27.976939890710383	6010	1
28.096994535519123	684	1
28.108743169398906	7126	1
28.121748633879783	3987	1
28.13120218579235	4046	1
28.16032786885246	6811	1
28.190765027322403	3466	1
28.201475409836064	2956	1
28.202021857923498	6450	1
28.216502732240436	2022	1
28.22153005464481	3146	1
28.247322404371584	365	1
28.262349726775955	7231	1
28.27360655737705	6976	1
28.285300546448084	176	1
28.323497267759564	4708	1
28.329672131147543	1821	1
28.341366120218577	8983	1
28.398360655737704	3621	1
28.46688524590164	1733	1
28.467377049180325	2668	1
28.47617486338798	7797	1
28.48934426229508	6108	1
28.495191256830598	1410	1
28.499289617486337	9375	1
28.500273224043717	7354	1
