9.0675956284153	9074	1
9.119617486338797	7910	1
9.137322404371586	9258	1
9.13896174863388	3196	1
9.147377049180328	9483	1
9.237704918032787	7458	1
9.252841530054644	6425	1
9.292896174863388	2788	1
9.299999999999999	1796	1
9.316994535519125	8099	1
9.343551912568307	6458	1
9.373770491803278	9474	1
9.382513661202186	5593	1
9.39830601092896	4906	1
9.407704918032788	3944	1
9.427322404371585	8758	1
9.457650273224044	3189	1
9.480382513661201	9112	1
9.503497267759563	901	1
9.509016393442623	9731	1
9.523551912568305	5599	1
9.562950819672132	5023	1
9.588907103825136	4791	1
9.602622950819672	9488	1
9.638524590163936	3414	1
9.647704918032787	5760	1
9.64912568306011	4297	1
9.665191256830601	9779	1
9.698907103825137	9816	1
9.707103825136612	6890	1
9.71983606557377	3298	1
9.737868852459016	8721	1
9.77863387978142	6326	1
9.805136612021858	6502	1
9.855683060109289	5232	1
9.875628415300545	2579	1
9.904262295081967	8031	1
9.918360655737704	1545	1
9.92535519125683	6174	1
9.929562841530053	4702	1
9.931803278688523	4224	1
9.943060109289618	6457	1
9.989289617486339	8127	1
9.99655737704918	9423	1
10.040546448087431	1592	1
10.05016393442623	6992	1
10.071693989071036	7347	1
10.10448087431694	1720	1
10.114863387978142	6348	1
10.170327868852459	4082	1
10.188907103825137	2549	1
10.195628415300547	813	1
10.232131147540983	7346	1
10.249180327868851	2964	1
10.286284153005465	1149	1
10.308251366120219	4612	1
10.327431693989071	1880	1
10.332677595628414	7057	1
10.409234972677595	2002	1
10.421803278688524	8474	1
10.430491803278688	7015	1
10.435409836065574	7284	1
10.495573770491802	8023	1
10.501311475409835	8747	1
10.505901639344263	3041	1
10.511366120218579	4005	1
10.55448087431694	4206	1
10.57120218579235	8822	1
10.578688524590165	403	1
10.60103825136612	4186	1
10.622021857923496	2106	1
10.650218579234974	8339	1
10.745792349726775	3909	1
10.785409836065574	8954	1
10.828142076502733	658	1
10.83	2257	1
10.852295081967213	1780	1
10.866284153005465	4855	1
10.872841530054645	9493	1
10.888907103825135	8104	1
10.920109289617486	6132	1
10.96688524590164	7711	1
11.013060109289617	3470	1
11.015191256830601	2765	1
11.019617486338799	8657	1
11.030109289617487	1057	1
11.039234972677594	7046	1
11.04672131147541	7937	1
11.048032786885246	1500	1
11.083934426229508	3306	1
11.127213114754099	7681	1
11.130109289617486	3457	1
11.147978142076502	4774	1
11.160327868852459	7451	1
11.188743169398908	6379	1
11.242021857923499	8534	1
11.265628415300545	2722	1
11.29295081967213	6756	1
11.33016393442623	8874	1
11.407322404371584	4092	1
11.487978142076502	5618	1
11.507377049180327	8630	1
11.531366120218578	2473	1
11.549508196721312	6464	1
11.58896174863388	9635	1
11.601803278688525	2453	1
11.654153005464481	9809	1
11.660546448087432	1122	1
11.70863387978142	7616	1
11.726174863387978	8974	1
11.837377049180327	1789	1
11.844644808743169	2514	1
11.914262295081967	4276	1
11.95846994535519	2085	1
12.044316939890711	9774	1
12.04584699453552	7858	1
12.05688524590164	7692	1
12.158907103825136	4305	1
12.245846994535519	5816	1
12.262185792349726	4498	1
12.293497267759562	4516	1
12.301420765027322	5794	1
12.313005464480874	4762	1
12.333442622950818	8337	1
12.336775956284153	8001	1
12.339726775956283	3225	1
12.347486338797813	8098	1
12.375573770491803	3472	1
12.385573770491805	1173	1
12.452131147540983	6709	1
12.489945355191256	6767	1
12.526065573770492	2953	1
12.54639344262295	5120	1
12.551092896174863	9862	1
12.554153005464482	6302	1
12.586666666666668	7705	1
12.685409836065574	3696	1
12.692841530054643	1827	1
12.810491803278689	2834	1
12.855628415300545	2568	1
12.862568306010928	282	1
12.883442622950819	3362	1
12.934262295081966	2658	1
12.937704918032786	9617	1
12.971092896174863	7422	1
13.018360655737705	4617	1
13.049125683060108	6115	1
13.066338797814208	9957	1
13.078633879781421	3521	1
13.15639344262295	4678	1
13.180601092896174	1679	1
13.20967213114754	4049	1
13.28967213114754	5025	1
13.308251366120219	6320	1
13.523169398907104	5031	1
13.53431693989071	4651	1
13.564371584699453	5313	1
13.566120218579234	8703	1
13.599234972677595	8094	1
13.615628415300547	646	1
13.628032786885246	4028	1
13.630382513661202	8818	1
13.724262295081967	9353	1
13.751147540983606	1782	1
13.757213114754098	9775	1
13.78639344262295	6157	1
13.789781420765026	4467	1
13.806775956284154	8399	1
13.817814207650272	4421	1
13.839398907103826	8959	1
13.894863387978143	7491	1
13.901420765027321	203	1
13.918360655737704	720	1
13.98327868852459	9590	1
14.050819672131148	2633	1
14.050928961748633	6645	1
14.107814207650273	3296	1
14.187158469945354	4256	1
14.218360655737705	9007	1
14.224590163934426	9140	1
14.225901639344263	8943	1
14.231803278688524	1693	1
14.239344262295083	3607	1
14.26311475409836	945	1
14.303825136612023	8175	1
14.315519125683059	8560	1
14.318360655737704	7188	1
14.319398907103825	5572	1
14.36622950819672	955	1
14.380437158469945	8299	1
14.408415300546448	457	1
14.409180327868853	9501	1
14.434043715846995	2344	1
14.52792349726776	5884	1
14.529781420765026	5647	1
14.53311475409836	6814	1
14.552732240437157	3962	1
14.567103825136611	5616	1
14.614644808743169	4531	1
14.66103825136612	7653	1
14.670491803278688	4914	1
14.692404371584699	8946	1
14.729289617486337	6780	1
14.760928961748633	7359	1
14.777978142076503	8481	1
14.816775956284152	3706	1
14.875901639344264	267	1
14.876830601092896	991	1
14.893551912568306	6249	1
14.906284153005464	7088	1
14.908633879781421	1672	1
14.92814207650273	8323	1
14.94448087431694	8392	1
14.98535519125683	4713	1
14.993224043715847	6250	1
15.049453551912567	848	1
15.058469945355192	645	1
15.08590163934426	7310	1
15.129726775956284	1921	1
15.130437158469945	4425	1
15.158360655737704	122	1
15.207486338797814	2917	1
15.223333333333333	2256	1
15.312950819672132	4878	1
15.35967213114754	1411	1
15.363060109289618	607	0
15.416010928961748	2749	1
15.44207650273224	9293	1
15.466284153005464	7611	1
15.467650273224043	629	1
15.48032786885246	4329	1
15.487322404371584	6663	1
15.496994535519125	4345	1
15.56464480874317	506	1
15.629398907103825	2065	1
15.670437158469946	5113	1
15.682786885245902	8867	1
15.692185792349727	5679	1
15.703606557377048	639	1
15.703661202185794	8924	1
15.760819672131149	3496	1
15.776830601092897	6400	1
15.791693989071037	6088	1
15.797868852459017	474	1
15.828469945355192	1523	1
15.832131147540982	8554	1
15.833934426229508	1000	1
15.83792349726776	2077	1
15.859945355191256	1417	1
15.87983606557377	9263	1
15.905737704918034	8538	1
15.923333333333334	9256	1
15.925300546448087	5468	1
15.930765027322405	1926	1
15.944098360655738	2465	1
15.950382513661202	6744	1
15.951639344262293	9108	1
15.984371584699453	340	1
16.002841530054646	9792	1
16.025191256830603	1997	1
16.02846994535519	3255	1
16.033825136612023	4827	1
16.040983606557376	6465	1
16.047868852459015	678	1
16.050765027322406	9823	1
16.11469945355191	4399	1
16.140601092896173	6314	1
16.20136612021858	2653	1
16.202568306010928	8489	1
16.214371584699453	6161	1
16.21863387978142	9061	1
16.28945355191257	5653	1
16.323387978142076	9628	1
16.350327868852457	4741	1
16.356174863387977	5405	1
16.371912568306012	6194	1
16.390109289617488	9551	1
16.448196721311476	387	1
16.47327868852459	4764	1
16.492622950819673	3682	1
16.49601092896175	6061	1
16.530819672131148	773	1
16.582622950819673	6016	1
16.584535519125684	9278	1
16.59672131147541	7764	1
16.632732240437157	4808	1
16.63622950819672	5684	1
16.64464480874317	884	1
16.704972677595627	8148	1
16.733934426229506	8756	1
16.75398907103825	4589	1
16.774262295081968	2024	1
16.790327868852458	8459	1
16.827158469945356	3498	1
16.83311475409836	2029	1
16.848743169398908	4749	1
16.865191256830602	7265	1
16.880601092896175	1011	1
16.881256830601092	4796	1
16.917213114754098	5705	1
16.91950819672131	6159	1
16.931639344262294	8819	1
16.949781420765028	9877	1
17.002513661202187	3671	1
17.0375956284153	476	1
17.040983606557376	9978	1
17.053934426229507	7444	1
17.10912568306011	3290	1
17.15568306010929	8762	1
17.16863387978142	7985	1
17.198743169398906	1607	1
17.209617486338797	1809	1
17.21704918032787	9435	1
17.231803278688524	9169	1
17.260928961748633	7974	1
17.276284153005463	3991	1
17.38639344262295	3520	1
17.38672131147541	9144	1
17.387322404371584	4642	1
17.3875956284153	8093	1
17.412677595628416	8886	1
17.51841530054645	3646	1
17.53273224043716	9580	1
17.556174863387977	872	1
17.55704918032787	9740	1
17.63841530054645	6866	1
17.669999999999998	4320	1
17.686612021857922	3805	1
17.699180327868852	6578	1
17.70005464480874	4917	1
17.700983606557376	3749	1
17.817540983606555	5555	1
17.836502732240437	6096	1
17.84530054644809	624	1
17.859453551912566	4674	1
17.87153005464481	7103	1
17.906612021857924	1420	1
17.911803278688524	7118	1
17.913551912568305	4167	1
17.93584699453552	3044	1
17.955737704918032	3885	1
17.98846994535519	8029	1
17.991311475409834	6416	1
18.005956284153005	6345	1
18.023169398907104	8594	1
18.047759562841527	4750	1
18.12218579234973	2757	1
18.14032786885246	6787	1
18.217868852459016	3921	1
18.233497267759564	9251	1
18.295792349726774	8326	1
18.313442622950816	6043	1
18.42377049180328	4231	1
18.43169398907104	1490	1
18.451147540983605	4905	1
18.473114754098358	8271	1
18.48497267759563	5504	1
18.608688524590164	871	1
18.609945355191257	2112	1
18.648469945355192	8255	1
18.67846994535519	2869	1
18.71551912568306	3262	1
18.78065573770492	8152	1
18.781530054644808	2517	1
18.937704918032786	932	1
18.95005464480874	1205	1
18.953114754098358	5073	1
18.975737704918032	3631	1
19.00792349726776	9364	1
19.02087431693989	5556	1
19.044426229508197	5252	1
19.05207650273224	3042	1
19.09032786885246	7676	1
19.11983606557377	5580	1
19.146830601092894	824	1
19.208524590163933	7495	1
19.24896174863388	7338	1
19.272021857923498	1928	1
19.350163934426227	4357	1
19.36054644808743	8359	1
19.372021857923496	8528	1
19.37513661202186	9075	1
19.430819672131147	1900	1
19.444918032786887	4158	1
19.46103825136612	9005	1
19.520054644808745	1027	1
19.544426229508197	5696	1
19.55262295081967	3064	1
19.57300546448087	9438	1
19.632841530054645	7829	1
19.664207650273223	2153	1
19.676284153005465	7500	1
19.709890710382513	9002	1
19.74103825136612	3875	1
19.753661202185793	8456	1
19.780218579234973	837	1
19.80918032786885	6474	1
19.84622950819672	4501	1
19.848360655737704	2362	1
19.891803278688524	1600	1
19.919453551912568	1729	1
19.930655737704917	530	1
19.949562841530053	7408	1
20.0127868852459	6225	1
20.030163934426227	2237	1
20.038251366120218	673	1
20.043661202185792	1937	1
20.05945355191257	772	1
20.11131147540984	1838	1
20.128415300546447	2390	1
20.16928961748634	8057	1
20.187377049180327	9366	1
20.19896174863388	115	1
20.202513661202186	7344	1
20.204972677595627	8283	1
20.25464480874317	6229	1
20.28896174863388	5580	0
20.306284153005464	7958	1
20.30693989071038	6814	0
20.31103825136612	5116	1
20.312295081967214	2441	1
20.31584699453552	2910	1
20.339071038251365	4128	1
20.34846994535519	2686	1
20.361256830601093	1138	1
20.404590163934426	5256	1
20.42622950819672	8597	1
20.45185792349727	6855	1
20.49469945355191	4165	1
20.51054644808743	7744	1
20.510655737704916	8055	1
20.52655737704918	8341	1
20.549562841530054	9325	1
20.55016393442623	6449	1
20.55103825136612	8129	1
20.595628415300546	7182	1
20.601147540983607	5890	1
20.601639344262296	3555	1
20.62120218579235	4019	1
20.660382513661204	2295	1
20.681475409836064	7418	1
20.71830601092896	4897	1
20.785628415300547	2143	1
20.78950819672131	6509	1
20.84229508196721	2617	1
20.890273224043714	240	1
20.895355191256833	4175	1
20.93136612021858	5165	1
20.944098360655737	4045	1
20.944535519125683	9246	1
20.961038251366123	405	1
20.99021857923497	1043	1
20.993005464480873	2000	1
21.093879781420764	9692	1
21.14704918032787	9349	1
21.147978142076504	2572	1
21.222622950819673	9159	1
21.297814207650273	4244	1
21.32617486338798	8805	1
21.383934426229505	7389	1
21.393879781420765	7621	1
21.395956284153005	4848	1
21.411967213114753	211	1
21.426010928961748	8396	1
21.442841530054647	7405	1
21.449726775956286	6603	1
21.458524590163936	7100	1
21.469398907103823	2406	1
21.47677595628415	1207	1
21.5031693989071	2715	1
21.513934426229508	7069	1
21.540765027322404	9318	1
21.552677595628417	2908	1
21.558688524590163	6164	1
21.58475409836066	9527	1
21.592732240437158	7450	1
21.604098360655737	6220	1
21.62967213114754	4864	1
21.739071038251364	9517	1
21.742513661202185	2114	1
21.78464480874317	3560	1
21.810655737704916	5877	1
21.823005464480875	5463	1
21.91360655737705	4926	1
21.91792349726776	7690	1
21.94393442622951	4466	1
22.049453551912567	6771	1
22.05054644808743	9249	1
22.089125683060107	3725	1
22.10125683060109	1414	1
22.11846994535519	2309	1
22.121475409836066	2800	1
22.168251366120217	2550	1
22.185136612021857	9305	1
22.1996174863388	1278	1
22.20967213114754	1104	1
22.219071038251364	7740	1
22.232349726775954	4538	1
22.255901639344263	2922	1
22.267486338797813	8234	1
22.30431693989071	6927	1
22.305956284153005	7724	1
22.31191256830601	9763	1
22.316284153005466	5652	1
22.345081967213112	3650	1
22.345519125683058	3297	1
22.36622950819672	2060	1
22.366448087431692	1832	1
22.36896174863388	4540	1
22.37989071038251	1654	1
22.38398907103825	8114	1
22.392841530054643	5214	1
22.460109289617485	7719	1
22.463333333333335	1050	1
22.48153005464481	4464	1
22.521092896174864	6319	1
22.54415300546448	8361	1
22.575081967213112	5118	1
22.588907103825136	8232	1
22.65978142076503	2650	1
22.693387978142077	6090	1
22.722732240437157	6200	1
22.750273224043717	4992	1
22.81808743169399	7157	1
22.82693989071038	9080	1
22.83573770491803	2223	1
22.86114754098361	4398	1
22.869726775956284	7918	1
22.890765027322402	2744	1
22.89857923497268	6324	1
22.911147540983606	7995	1
22.916174863387976	2323	1
22.93071038251366	5869	1
22.935300546448087	5649	1
22.98601092896175	9477	1
23.10497267759563	2591	1
23.11158469945355	3294	1
23.114207650273226	7008	1
23.157650273224043	3168	1
23.17234972677596	1870	1
23.176338797814207	711	1
23.183661202185792	7230	1
23.195956284153006	2643	1
23.227759562841527	1575	1
23.294262295081968	5874	1
23.344316939890707	9189	1
23.347322404371585	1383	1
23.362185792349727	2889	1
23.369289617486338	3691	1
23.397486338797812	3972	1
23.43005464480874	4129	1
23.45398907103825	7353	1
23.460928961748632	4353	1
23.461857923497266	8496	1
23.464535519125683	5856	1
23.46704918032787	6446	1
23.505573770491804	9813	1
23.538961748633877	7	1
23.54841530054645	5075	1
23.55857923497268	5562	1
23.558743169398905	2171	1
23.566830601092896	1103	1
23.58792349726776	546	1
23.595573770491804	2852	1
23.611202185792347	1014	1
23.615846994535517	9569	1
23.616338797814205	8302	1
23.729125683060108	6176	1
23.737978142076503	8923	1
23.75262295081967	5926	1
23.77415300546448	2161	1
23.819289617486337	6234	1
23.843879781420764	1776	1
23.857322404371583	2683	1
23.872568306010926	3356	1
23.929344262295082	6526	1
23.959999999999997	4237	1
23.962131147540983	9011	1
23.963224043715847	3423	1
23.96989071038251	6741	1
23.97896174863388	3849	1
24.081639344262296	5818	1
24.1155737704918	9573	1
24.17229508196721	1146	1
24.185409836065574	8993	1
24.193169398907102	7423	1
24.20601092896175	9116	1
24.22551912568306	3728	1
24.22672131147541	1746	1
24.241693989071038	7582	1
24.264863387978142	4773	1
24.293606557377046	7023	1
24.31655737704918	1693	0
24.338196721311476	8344	1
24.393114754098363	3593	1
24.42153005464481	1407	1
24.450491803278688	5717	1
24.45448087431694	6642	1
24.456939890710384	8267	1
24.506174863387976	9411	1
24.51644808743169	452	1
24.54065573770492	2998	1
24.603005464480873	2163	1
24.654207650273225	9749	1
24.699945355191257	3715	1
24.716721311475407	5849	1
24.72213114754098	1438	1
24.724426229508197	4653	1
24.741311475409837	9906	1
24.776502732240438	2771	1
24.80426229508197	3532	1
24.80573770491803	1079	1
24.839234972677595	7981	1
24.845081967213115	1335	1
24.84551912568306	3645	1
24.909562841530054	6300	1
24.966885245901636	1166	1
25.020382513661204	6905	1
25.080655737704916	8414	1
25.102841530054643	5801	1
25.1051912568306	3206	1
25.125464480874317	8159	1
25.1775956284153	8400	1
25.18896174863388	4777	1
25.221256830601092	6559	1
25.295245901639344	8003	1
25.313879781420766	7796	1
25.378087431693988	3105	1
25.38136612021858	2784	1
25.384535519125684	3408	1
25.428743169398906	5933	1
25.43863387978142	5650	1
25.48245901639344	1636	1
25.482513661202187	9575	1
25.52224043715847	3417	1
25.536448087431694	5567	1
25.576448087431697	7922	1
25.606448087431694	4634	1
25.609945355191254	8568	1
25.617595628415298	7900	1
25.665792349726775	9376	1
25.72393442622951	1348	1
25.746721311475408	9291	1
25.74978142076503	8455	1
25.76125683060109	6981	1
25.77551912568306	3852	1
25.78087431693989	5036	1
25.79978142076503	9890	1
25.819781420765025	7066	1
25.822513661202183	1612	1
25.86568306010929	3009	1
25.869781420765026	5718	1
25.875464480874317	4321	1
25.97606557377049	7877	1
25.98366120218579	2141	1
25.990163934426228	9643	1
26.025081967213115	1717	1
26.040765027322404	3121	1
26.05934426229508	4707	1
26.068797814207652	439	1
26.088743169398906	5026	1
26.109234972677594	2402	1
26.11262295081967	6035	1
26.171857923497267	1586	1
26.198032786885246	6525	1
26.214043715846994	3479	1
26.22672131147541	7362	1
26.329453551912568	802	1
26.357213114754096	4317	1
26.456502732240434	4891	1
26.462841530054643	2461	1
26.475737704918036	7529	1
26.49344262295082	1017	1
26.53120218579235	8664	1
26.584808743169397	800	1
26.588524590163935	6580	1
26.604754098360655	3437	1
26.63087431693989	1160	1
26.639289617486337	381	1
26.639508196721312	1031	1
26.6479781420765	6629	1
26.659344262295082	914	1
26.66273224043716	6586	1
26.68688524590164	7352	1
26.71590163934426	1421	1
26.721038251366117	1722	1
26.72568306010929	444	1
26.751803278688524	6222	1
26.77808743169399	7997	1
26.78704918032787	1777	1
26.842896174863387	96	1
26.856338797814207	9245	1
26.860710382513663	9494	1
26.862021857923498	2074	1
26.906666666666666	5424	1
26.97486338797814	3808	1
26.978579234972678	9473	1
26.986448087431693	5597	1
26.99573770491803	6802	1
27.045792349726774	2227	1
27.071147540983606	9832	1
27.088251366120218	2326	1
27.136229508196724	6116	1
27.141147540983606	341	1
27.191147540983607	5024	1
27.221256830601092	9581	1
27.238961748633876	8789	1
27.246448087431695	6557	1
27.266120218579232	1155	1
27.285245901639342	4311	1
27.30311475409836	9047	1
27.314918032786885	4895	1
27.326666666666664	3056	1
27.331803278688522	7037	1
27.367868852459015	4137	1
27.389836065573768	7514	1
27.430437158469942	3861	1
27.436120218579234	3212	1
27.446174863387977	372	1
27.50103825136612	4763	1
27.527540983606556	1419	1
27.536939890710382	8022	1
27.53710382513661	9895	1
27.588743169398906	1099	1
27.59	3314	1
27.605245901639346	4043	1
27.61169398907104	1374	1
27.614426229508197	9327	1
27.63453551912568	5536	1
27.639289617486337	9512	1
27.66207650273224	5768	1
27.69054644808743	9603	1
27.70120218579235	8090	1
27.704043715846993	4200	1
27.719781420765027	6317	1
27.73382513661202	4115	1
27.742404371584698	4622	1
27.743825136612024	8416	1
27.75409836065574	709	1
27.769234972677594	2021	1
27.79169398907104	5583	1
27.803606557377048	1992	1
27.829071038251364	8247	1
27.84808743169399	1683	1
27.85497267759563	2857	1
27.876010928961747	7242	1
27.902185792349727	5340	1
27.94087431693989	2870	1
27.9496174863388	5190	1
27.99431693989071	9334	1
28.004153005464477	6463	1
28.020874316939892	3573	1
28.025081967213115	127	1
28.053551912568306	6275	1
28.100765027322407	6684	1
28.112622950819674	8010	1
28.12191256830601	4332	1
28.155901639344265	1202	1
28.159890710382513	539	1
28.198688524590164	9812	1
28.209781420765026	9407	1
28.216284153005464	5879	1
28.224754098360656	681	1
28.23071038251366	6860	1
28.234590163934428	2554	1
28.237759562841532	7014	1
28.255409836065574	3012	1
28.25568306010929	8158	1
28.270437158469946	4901	1
28.304590163934424	7333	1
28.312513661202185	5317	1
28.32464480874317	3850	1
28.337759562841526	425	1
28.34016393442623	7027	1
28.363497267759563	3278	1
28.367868852459015	9381	1
28.36978142076503	3658	1
28.381038251366117	1249	1
28.38770491803279	9665	1
28.397814207650274	9272	1
28.42502732240437	5488	1
28.48431693989071	529	1
28.497431693989068	9139	1
28.52256830601093	2581	1
28.52710382513661	2814	1
28.5424043715847	8570	1
28.549398907103825	136	1
28.60639344262295	2593	1
28.615081967213115	7750	1
28.638415300546445	3441	1
28.689781420765026	795	1
28.785245901639346	3900	1
28.79153005464481	3630	1
28.836939890710383	5824	1
28.83983606557377	2376	1
28.85639344262295	616	1
28.858852459016394	6909	1
28.861475409836068	1727	1
28.86535519125683	8350	1
28.873060109289618	8013	1
28.874371584699453	5780	1
28.875792349726776	3857	1
28.88661202185792	9399	1
28.88814207650273	9077	1
28.88994535519126	6258	1
28.90087431693989	3349	1
28.915901639344263	9652	1
28.919617486338797	3856	1
28.922021857923497	6328	1
28.92655737704918	6369	1
28.944590163934425	5458	1
28.9451912568306	3131	1
28.94743169398907	8797	1
28.948469945355193	7446	1
28.949562841530057	8469	1
28.970601092896175	4919	1
29.00245901639344	6925	1
29.021639344262294	5936	1
29.077704918032786	7181	1
29.09896174863388	4238	1
29.143387978142076	7874	1
29.181147540983606	9506	1
29.225628415300545	3144	1
29.233661202185793	6775	1
29.240765027322404	2354	1
29.249945355191258	8931	1
29.2527868852459	6153	1
29.286065573770493	5245	1
29.290109289617487	3038	1
29.29120218579235	6397	1
29.303169398907105	2665	1
29.309617486338798	6269	1
29.333715846994533	6428	1
29.336338797814207	2341	1
29.34256830601093	2738	1
29.344043715846993	3874	1
29.38562841530055	4496	1
29.421147540983604	7237	1
29.448579234972676	3258	1
29.456830601092896	3010	1
29.464426229508195	8947	1
29.472021857923494	2082	1
29.56120218579235	5224	1
29.587322404371584	5383	1
29.606830601092895	2324	1
29.606830601092895	2005	1
29.618196721311474	6679	1
29.62912568306011	3851	1
29.641147540983606	8934	1
29.641420765027323	8769	1
