3.9661475409836067	2341	1
3.969256830601093	5056	1
4.047770491803279	3780	1
4.05983606557377	4934	1
4.081005464480874	820	1
4.117016393442623	2489	1
4.136306010928962	5614	1
4.167136612021858	3625	1
4.239606557377049	9930	1
4.274939890710382	1740	1
4.292174863387977	5200	1
4.304661202185793	7310	1
4.322486338797813	7006	1
4.366732240437159	4562	1
4.395792349726777	5852	1
4.413043715846995	8779	1
4.422945355191257	8846	1
4.436546448087432	5486	1
4.521016393442623	7966	1
4.580207650273224	8208	1
4.604393442622951	3246	1
4.63972131147541	7721	1
4.67931693989071	4510	1
4.727606557377049	2841	1
4.733234972677596	2886	1
4.735765027322404	7236	1
4.8558360655737705	8797	1
4.874234972677596	9002	1
4.896415300546448	6464	1
4.943344262295082	5222	1
5.024524590163935	8851	1
5.059448087431694	2942	1
5.106437158469945	8019	1
5.176857923497268	3878	1
5.178284153005465	7653	1
5.214442622950819	3469	1
5.225781420765027	7108	1
5.25155737704918	3401	1
5.255344262295083	6159	1
5.278349726775956	910	1
5.3497759562841525	5800	1
5.425464480874316	4785	1
5.515628415300546	7486	1
5.556010928961748	7536	1
5.610928961748633	1262	1
5.641857923497268	9501	1
5.65863387978142	785	1
5.7233879781420764	3970	1
5.737868852459017	5234	1
5.751311475409836	886	1
5.756885245901639	7906	1
5.761912568306011	9352	1
5.812950819672131	9860	1
5.918360655737704	4182	1
5.927923497267759	7552	1
5.947650273224044	4761	1
6.001967213114754	1722	1
6.0023497267759565	9244	1
6.05584699453552	5610	1
6.057650273224043	6833	1
6.100054644808743	676	1
6.157650273224044	4369	1
6.173224043715846	6869	1
6.297978142076503	3226	1
6.3122404371584695	6880	1
6.324535519125683	7557	1
6.379508196721312	1847	1
6.419071038251365	2687	1
6.478852459016394	7589	1
6.488032786885245	2969	1
6.511147540983607	8113	1
6.515628415300546	4884	1
6.592131147540984	4934	0
6.632349726775956	9728	1
6.646229508196722	9864	1
6.670437158469945	5636	1
6.686721311475409	9404	1
6.7101092896174865	1335	1
6.798633879781421	2775	1
6.82344262295082	5827	1
6.84327868852459	7808	1
6.8514207650273224	9661	1
6.856065573770492	4367	1
6.859726775956284	4389	1
6.944808743169399	7538	1
6.951584699453552	1434	1
7.018688524590164	1940	1
7.021420765027322	748	1
7.055081967213114	6988	1
7.080874316939891	2747	1
7.1088524590163935	9438	1
7.173551912568306	1682	1
7.275300546448087	8640	1
7.363879781420765	8632	1
7.369945355191257	5657	1
7.461912568306011	5375	1
7.552950819672131	660	1
7.561912568306011	197	1
7.6000546448087425	4661	1
7.680163934426229	6427	1
7.684644808743169	3910	1
7.702841530054645	2974	1
7.7081967213114755	134	1
7.708360655737705	9660	1
7.709234972677596	7728	1
7.72464480874317	1280	1
7.801584699453552	2762	1
7.806666666666667	147	1
7.869125683060109	8466	1
7.882295081967213	3142	1
7.9457923497267755	1379	1
7.965573770491803	5557	1
7.990819672131147	2628	1
7.9981967213114755	3234	1
7.999125683060109	7113	1
8.148032786885246	6102	1
8.153661202185793	6524	1
8.199234972677596	5850	1
8.199617486338797	9330	1
8.210437158469945	6113	1
8.227595628415301	9707	1
8.238907103825136	1348	1
8.321256830601094	5917	1
8.331584699453552	5686	1
8.332131147540984	2221	1
8.342568306010929	1595	1
8.384918032786885	5460	1
8.408196721311475	173	1
8.444754098360656	7441	1
8.455737704918032	8585	1
8.482295081967212	6478	1
8.536120218579235	8130	1
8.562896174863388	4534	1
8.571530054644809	1109	1
8.583661202185791	7785	1
8.61207650273224	2833	1
8.633715846994535	3635	1
8.696885245901639	1589	1
8.727704918032785	9833	1
8.789344262295083	4813	1
8.792513661202184	4494	1
8.799180327868852	2930	1
8.922021857923497	8940	1
8.960928961748634	4076	1
8.974918032786885	1474	1
8.999890710382513	1486	1
9.026830601092895	3273	1
9.09360655737705	67	1
9.09415300546448	1173	1
9.09431693989071	6275	1
9.143224043715847	1137	1
9.252568306010929	1236	1
9.318469945355192	3212	1
9.321967213114753	9278	1
9.33535519125683	9662	1
9.34120218579235	7271	1
9.352732240437158	2933	1
9.418032786885245	4926	1
9.436229508196721	7370	1
9.466721311475409	7858	1
9.51224043715847	1899	1
9.590765027322405	1114	1
9.644754098360655	1505	1
9.647267759562842	7343	1
9.67743169398907	9143	1
9.710109289617487	3356	1
9.735737704918032	3953	1
9.760327868852459	9160	1
9.839617486338799	582	1
9.887595628415301	6819	1
9.92431693989071	4397	1
9.952568306010928	3147	1
9.978633879781421	6484	1
9.986830601092896	2182	1
10.034699453551912	2450	1
10.037377049180328	1228	1
10.078142076502733	2089	1
10.112732240437158	1297	1
10.122513661202186	5528	1
10.183606557377049	2448	1
10.198032786885245	635	1
10.213715846994535	6332	1
10.218142076502732	282	1
10.265573770491804	8691	1
10.275300546448086	4996	1
10.304590163934426	8065	1
10.308524590163934	7010	1
10.32863387978142	4043	1
10.364153005464482	1281	1
10.37655737704918	729	1
10.416612021857924	5688	1
10.41672131147541	4588	1
10.42065573770492	6055	1
10.454262295081968	8017	1
10.45846994535519	5737	1
10.50863387978142	4301	1
10.538688524590164	9429	1
10.539945355191255	2793	1
10.70311475409836	7880	1
10.725464480874315	5183	1
10.863224043715848	4154	1
10.873606557377048	8180	1
10.874098360655738	7099	1
11.032786885245901	1157	1
11.044644808743168	2636	1
11.07912568306011	7891	1
11.093551912568305	816	1
11.09535519125683	6884	1
11.135464480874317	3641	1
11.197650273224044	8924	1
11.204262295081966	2442	1
11.211475409836066	2774	1
11.240273224043715	651	1
11.246393442622951	4532	1
11.26879781420765	5861	1
11.278306010928961	6410	1
11.309617486338798	1838	1
11.328196721311475	443	1
11.334262295081967	6769	1
11.347650273224042	1001	1
11.353661202185792	9391	1
11.353715846994534	7452	1
11.353715846994534	5046	1
11.388524590163934	7977	1
11.389836065573771	3472	1
11.396010928961749	3264	1
11.419398907103824	6042	1
11.460819672131148	7845	1
11.466994535519126	1982	1
11.505956284153005	2384	1
11.521967213114753	4843	1
11.529617486338797	6940	1
11.532513661202186	119	1
11.534918032786885	6772	1
11.543060109289618	2465	1
11.571530054644809	5956	1
11.57360655737705	5159	1
11.57535519125683	5964	1
11.59655737704918	8105	1
11.604918032786884	4537	1
11.60672131147541	982	1
11.647103825136611	8627	1
11.66	2262	1
11.663333333333332	450	1
11.695956284153004	8795	1
11.737814207650274	1210	1
11.76273224043716	5237	1
11.763879781420764	7477	1
11.791420765027324	2047	1
11.803060109289618	5968	1
11.804262295081967	5819	1
11.814863387978143	8675	1
11.828579234972677	8980	1
11.888797814207651	1654	1
11.900109289617486	8458	1
11.909726775956283	9268	1
11.94431693989071	7745	1
11.962185792349725	8745	1
11.988579234972677	6144	1
12.014043715846995	8961	1
12.047103825136611	896	1
12.080382513661203	901	1
12.09896174863388	9196	1
12.127322404371585	2469	1
12.130273224043716	8706	1
12.136775956284152	7103	1
12.138961748633879	4716	1
12.160874316939891	7155	1
12.176502732240438	6184	1
12.183989071038251	8938	1
12.185846994535519	444	1
12.219890710382513	7620	1
12.227650273224043	3342	1
12.269180327868852	1794	1
12.286994535519126	1994	1
12.310983606557377	5966	1
12.377103825136611	9149	1
12.395245901639344	7539	1
12.415573770491804	3997	1
12.418251366120218	5599	1
12.437158469945354	1414	1
12.466939890710384	6251	1
12.475792349726776	8325	1
12.52245901639344	616	1
12.585573770491802	6727	1
12.59120218579235	1058	1
12.649890710382515	7872	1
12.656666666666666	9223	1
12.657486338797813	3838	1
12.65792349726776	3598	1
12.668743169398907	493	1
12.734153005464481	6416	1
12.749398907103824	7804	1
12.771202185792351	6987	1
12.777322404371585	4200	1
12.780655737704917	3282	1
12.829344262295082	399	1
12.843989071038251	5927	1
12.861803278688523	4893	1
12.878469945355192	7017	1
12.897650273224045	6065	1
12.925300546448087	1376	1
12.932513661202186	9073	1
12.977377049180328	5195	1
12.984262295081967	7030	1
12.993551912568305	8153	1
13.024754098360656	7479	1
13.035027322404371	8913	1
13.070437158469945	4743	1
13.109945355191257	6918	1
13.120928961748634	8864	1
13.14743169398907	7383	1
13.198415300546449	1572	1
13.258142076502732	3119	1
13.269508196721311	6994	1
13.279289617486338	6415	1
13.30071038251366	4448	1
13.320109289617486	7098	1
13.329890710382514	4728	1
13.366994535519126	4762	1
13.42016393442623	506	1
13.420327868852459	5659	1
13.435573770491803	3243	1
13.44087431693989	2702	1
13.459344262295081	6393	1
13.497049180327869	6671	1
13.532732240437158	7259	1
13.536065573770493	5025	1
13.57398907103825	2233	1
13.610218579234973	2912	1
13.623005464480874	31	1
13.628907103825135	3965	1
13.642295081967212	2113	1
13.647650273224043	3353	1
13.695573770491803	1955	1
13.71928961748634	1079	1
13.729726775956284	7582	1
13.733278688524589	9550	1
13.759180327868853	1603	1
13.76273224043716	6613	1
13.770327868852458	8768	1
13.816502732240437	4610	1
13.845300546448087	2477	1
13.846666666666668	2512	1
13.888415300546447	2209	1
13.903224043715847	2602	1
13.908524590163934	1624	1
13.946666666666667	389	1
13.95584699453552	4937	1
13.986174863387978	6258	1
14.008196721311476	4137	1
14.039016393442623	6266	1
14.039836065573772	9552	1
14.058360655737705	6206	1
14.105136612021857	2772	1
14.114754098360654	8962	1
14.121475409836064	7944	1
14.144972677595629	7780	1
14.152950819672132	9775	1
14.203661202185792	5851	1
14.206010928961748	4944	1
14.229562841530054	7308	1
14.235191256830602	7216	1
14.265027322404372	5866	1
14.270054644808743	9239	1
14.276666666666667	8195	1
14.284098360655738	5649	1
14.28863387978142	9554	1
14.30808743169399	6852	1
14.309180327868852	474	1
14.310437158469945	7981	1
14.31174863387978	9879	1
14.31622950819672	3752	1
14.335245901639343	630	1
14.356612021857924	7550	1
14.409617486338798	3522	1
14.413005464480875	2531	1
14.422568306010929	8312	1
14.46672131147541	749	1
14.50262295081967	6290	1
14.511147540983606	5304	1
14.518196721311474	3917	1
14.523879781420765	3541	1
14.52448087431694	3494	1
14.562677595628415	9730	1
14.598852459016394	4747	1
14.60311475409836	6429	1
14.680928961748634	9126	1
14.71174863387978	1842	1
14.73207650273224	6035	1
14.756010928961748	8273	1
14.758579234972677	7321	1
14.819289617486337	2326	1
14.827868852459016	6050	1
14.83551912568306	8950	1
14.913333333333334	9484	1
14.913934426229508	1544	1
14.935901639344262	4354	1
14.944754098360654	5726	1
14.983934426229508	1828	1
14.995792349726775	9517	1
15.011584699453552	1923	1
15.040382513661202	9409	1
15.050601092896175	7833	1
15.062568306010927	9722	1
15.083661202185791	3382	1
15.12950819672131	2717	1
15.131967213114754	9354	1
15.133715846994535	140	1
15.141530054644809	674	1
15.15431693989071	7401	1
15.189180327868852	206	1
15.21601092896175	3196	1
15.218196721311475	3663	1
15.221475409836065	5869	1
15.284754098360654	9131	1
15.310382513661203	5196	1
15.328087431693989	4376	1
15.332568306010929	5651	1
15.361748633879783	5953	1
15.362677595628414	8041	1
15.411584699453552	5894	1
15.432349726775957	5333	1
15.434426229508196	6386	1
15.434590163934427	646	1
15.434863387978142	9422	1
15.469344262295083	5947	1
15.48448087431694	8074	1
15.50502732240437	6810	1
15.510109289617485	6737	1
15.525792349726775	5177	1
15.533551912568306	8229	1
15.620983606557377	3842	1
15.648688524590163	6076	1
15.684699453551913	3723	1
15.736502732240435	8528	1
15.747650273224043	9056	1
15.751475409836065	5648	1
15.782841530054645	2709	1
15.787595628415302	5112	1
15.788142076502732	9023	1
15.849453551912568	7878	1
15.869453551912569	5020	1
15.869945355191255	3856	1
15.879999999999999	6032	1
15.894262295081967	1911	1
15.914808743169399	6778	1
15.920273224043715	1174	1
15.920983606557376	367	1
15.926065573770492	6872	1
15.933333333333334	2276	1
15.995683060109288	9426	1
15.998579234972677	9857	1
16.00792349726776	8665	1
16.00846994535519	6611	1
16.027322404371585	6341	1
16.036885245901637	9611	1
16.045737704918032	7931	1
16.08081967213115	2991	1
16.08808743169399	5949	1
16.091256830601093	488	1
16.095409836065574	4702	1
16.131803278688526	6028	1
16.1627868852459	3890	1
16.180273224043717	5495	1
16.187814207650273	6750	1
16.22344262295082	8527	1
16.256666666666668	643	1
16.262513661202185	9521	1
16.276830601092897	2619	1
16.288688524590164	986	1
16.290327868852458	756	1
16.30448087431694	365	1
16.315737704918032	3966	1
16.316666666666666	2834	1
16.323497267759564	5627	1
16.37087431693989	8077	1
16.392349726775958	9767	1
16.404371584699454	9310	1
16.428196721311476	2966	1
16.431311475409835	458	1
16.449890710382512	3692	1
16.46103825136612	5141	1
16.462349726775955	4478	1
16.464207650273224	5091	1
16.490437158469945	933	1
16.500983606557377	909	1
16.510437158469944	8891	1
16.514262295081966	2459	1
16.536010928961748	858	1
16.540765027322404	1445	1
16.559617486338798	1017	1
16.565628415300548	7686	1
16.586885245901637	1043	1
16.605136612021855	3097	1
16.60639344262295	4308	1
16.62295081967213	7356	1
16.70661202185792	3959	1
16.75879781420765	7296	1
16.81136612021858	7642	1
16.856994535519124	6735	1
16.86191256830601	8281	1
16.877322404371583	8538	1
16.902513661202185	5687	1
16.911202185792348	654	1
16.948852459016393	6312	1
16.951803278688523	6903	1
16.956994535519126	8974	1
16.959672131147542	5918	1
16.969617486338798	2329	1
16.979781420765026	3284	1
16.98327868852459	9259	1
17.00360655737705	9573	1
17.006120218579234	9593	1
17.04437158469945	7339	1
17.050273224043718	5473	1
17.07016393442623	3159	1
17.072131147540983	334	1
17.073879781420764	6552	1
17.076010928961747	1887	1
17.087322404371584	8785	1
17.11934426229508	3316	1
17.127868852459013	6565	1
17.14054644808743	1455	1
17.151639344262293	8941	1
17.175409836065572	3660	1
17.17628415300546	2169	1
17.198961748633877	3370	1
17.2155737704918	7892	1
17.217158469945353	9194	1
17.230273224043717	4275	1
17.230273224043717	9600	1
17.25502732240437	8220	1
17.258743169398908	8977	1
17.26256830601093	5015	1
17.277103825136614	412	1
17.280382513661202	9035	1
17.30890710382514	8186	1
17.310109289617486	3531	1
17.31366120218579	25	1
17.313879781420766	9896	1
17.315519125683057	2002	1
17.33573770491803	9107	1
17.364754098360656	5650	1
17.388032786885244	7795	1
17.391857923497266	9490	1
17.404590163934426	9254	1
17.413005464480875	3138	1
17.4179781420765	9026	1
17.46224043715847	8844	1
17.470163934426232	4142	1
17.4951912568306	8669	1
17.509562841530055	5910	1
17.544808743169398	5288	1
17.55218579234973	5658	1
17.552295081967213	373	1
17.55890710382514	1941	1
17.592021857923495	3263	1
17.6051912568306	5715	1
17.62989071038251	6231	1
17.68262295081967	3666	1
17.70775956284153	3981	1
17.736666666666665	1145	1
17.75704918032787	9467	1
17.79617486338798	9774	1
17.82879781420765	8683	1
17.84032786885246	5219	1
17.84464480874317	14	1
17.850273224043715	8906	1
17.902459016393443	8397	1
17.905956284153007	586	1
17.910054644808746	518	1
17.91207650273224	6787	1
17.913551912568305	1256	1
17.916174863387976	5643	1
17.921967213114755	9537	1
17.92775956284153	5441	1
17.93005464480874	3233	1
17.93049180327869	3029	1
17.935191256830603	3992	1
17.94120218579235	7648	1
17.945956284153006	2508	1
17.96289617486339	3649	1
17.969289617486336	3241	1
17.971311475409834	4038	1
17.979453551912567	2126	1
17.994699453551913	5398	1
18.00153005464481	3937	1
18.003551912568305	8490	1
18.013715846994533	5740	1
18.029836065573768	2093	1
18.03775956284153	2131	1
18.038415300546447	9835	1
18.045191256830602	3546	1
18.05415300546448	1004	1
18.05814207650273	6318	1
18.071803278688524	4383	1
18.080273224043715	9325	1
18.081639344262292	5108	1
18.09087431693989	1453	1
18.091420765027323	1920	1
18.093715846994538	4170	1
18.11486338797814	7812	1
18.11606557377049	3831	1
18.11622950819672	4517	1
18.13169398907104	7644	1
18.158907103825136	284	1
18.1627868852459	3740	1
18.16431693989071	2809	1
18.16983606557377	3477	1
18.17142076502732	5574	1
18.17295081967213	8037	1
18.17327868852459	6544	1
18.17622950819672	6394	1
18.209234972677596	3134	1
18.216393442622948	4729	1
18.217377049180328	1931	1
18.219071038251364	5035	1
18.224590163934426	6009	1
18.23748633879781	4809	1
18.258360655737704	4546	1
18.26857923497268	8129	1
18.284316939890708	5295	1
18.30377049180328	3995	1
18.314098360655738	7727	1
18.31950819672131	6177	1
18.354863387978142	2381	1
18.35606557377049	7737	1
18.375737704918034	4816	1
18.3955737704918	6306	1
18.413333333333334	3165	1
18.415081967213116	5423	1
18.41874316939891	6385	1
18.426939890710383	7492	1
18.4475956284153	7978	1
18.453879781420763	182	1
18.458579234972678	6912	1
18.467377049180328	4391	1
18.469672131147544	6236	1
18.4703825136612	7189	1
18.4703825136612	8948	1
18.476994535519125	1373	1
18.495792349726774	754	1
18.52448087431694	7360	1
18.527267759562843	4823	1
18.54584699453552	9793	1
18.562950819672132	6352	1
18.567868852459018	1298	1
18.57087431693989	8297	1
18.572841530054642	8348	1
18.583606557377045	990	1
18.585956284153006	2919	1
18.60775956284153	3887	1
18.624699453551912	2049	1
18.6251912568306	6708	1
18.62672131147541	3914	1
18.629726775956286	6998	1
18.634480874316942	6043	1
18.653114754098358	4889	1
18.656994535519125	2905	1
18.663934426229506	7100	1
18.686065573770488	6458	1
18.72896174863388	2447	1
18.73688524590164	2631	1
18.739945355191256	746	1
18.776448087431692	4352	1
18.790273224043716	7372	1
18.80879781420765	7046	1
18.810983606557375	7772	1
18.811092896174863	7985	1
18.811256830601092	4939	1
18.820765027322405	9243	1
18.824590163934428	3845	1
18.828743169398905	8721	1
18.83896174863388	9393	1
18.84622950819672	4480	1
18.846502732240438	2248	1
18.8544262295082	6201	1
18.857868852459017	7246	1
18.86005464480874	6319	1
18.876448087431694	8541	1
18.884644808743168	5323	1
18.8924043715847	5500	1
18.904863387978143	3553	1
18.908251366120215	6594	1
18.923879781420766	2587	1
18.929890710382512	6518	1
18.93005464480874	6624	1
18.942131147540984	454	1
18.946775956284153	9547	1
18.970218579234974	9844	1
18.97486338797814	6030	1
18.97825136612022	3783	1
18.98540983606557	7972	1
18.989398907103826	6502	1
18.993005464480873	2315	1
19.010437158469948	6581	1
19.02956284153005	8656	1
19.036393442622952	8811	1
19.042896174863387	9939	1
19.04415300546448	3054	1
19.07464480874317	6686	1
19.12010928961749	2864	1
19.1255737704918	6923	1
19.138579234972678	3352	1
19.146830601092894	5698	1
19.169180327868855	790	1
19.17213114754098	6296	1
19.19071038251366	289	1
19.193551912568307	4297	1
19.197650273224045	5136	1
19.230054644808742	7240	1
19.238688524590167	8337	1
19.244316939890712	8713	1
19.25147540983607	3230	1
19.258852459016396	668	1
19.261092896174866	1357	1
19.282896174863385	7291	1
19.31601092896175	2958	1
19.322896174863388	9866	1
19.323715846994535	1784	1
19.327540983606557	3109	1
19.33136612021858	3943	1
19.33207650273224	5373	1
19.337868852459014	5292	1
19.339071038251365	1177	1
19.342295081967215	8046	1
19.3427868852459	1806	1
19.360819672131147	3214	1
19.36846994535519	3908	1
19.370765027322406	1197	1
19.400273224043715	956	1
19.40644808743169	9757	1
19.40846994535519	5510	1
19.410601092896176	1620	1
19.411967213114753	4548	1
19.436448087431696	4477	1
19.44502732240437	7572	1
19.45344262295082	6670	1
19.457978142076502	5830	1
19.47868852459016	6404	1
19.490382513661203	5967	1
19.507486338797815	4173	1
19.51382513661202	1163	1
19.52136612021858	538	1
19.52885245901639	7698	1
19.530273224043714	720	1
19.576994535519127	2961	1
19.592185792349728	9184	1
19.60136612021858	7250	1
19.624808743169396	5944	1
19.63	1419	1
19.642076502732237	7429	1
19.643169398907105	9872	1
19.645300546448087	7542	1
19.649453551912565	1073	1
19.655245901639343	2026	1
19.665136612021858	2565	1
19.673825136612024	4907	1
19.676120218579236	2544	1
19.68016393442623	8026	1
19.68606557377049	5984	1
19.70016393442623	1990	1
19.72213114754098	1010	1
19.766174863387977	7156	1
19.770655737704917	7191	1
19.777431693989072	511	1
19.78234972677596	7821	1
19.783005464480876	3153	1
19.784480874316937	2851	1
19.796065573770495	2351	1
19.800546448087434	7576	1
19.80672131147541	1083	1
19.83775956284153	7754	1
19.85311475409836	5393	1
19.86344262295082	4025	1
19.86393442622951	1303	1
19.884098360655738	8565	1
19.90262295081967	5469	1
19.914590163934427	9900	1
19.944918032786887	5026	1
19.951967213114752	7994	1
19.954590163934427	4435	1
19.978142076502735	955	1
19.99448087431694	4047	1
19.99453551912568	3038	1
20.00568306010929	1499	1
20.027595628415302	2079	1
20.02950819672131	9719	1
20.055956284153005	7954	1
20.066830601092896	5601	1
20.100218579234973	3593	1
20.10808743169399	9240	1
20.10896174863388	5492	1
20.11327868852459	8873	1
20.150765027322407	3132	1
20.156885245901638	777	1
20.184590163934427	7816	1
20.185901639344262	4034	1
20.188852459016395	2503	1
20.201147540983605	4000	1
20.210218579234972	8304	1
20.240491803278687	3609	1
20.257049180327872	9411	1
20.258032786885245	6407	1
20.264590163934425	9653	1
20.266502732240436	2683	1
20.27273224043716	5969	1
20.275519125683058	8286	1
20.28273224043716	5612	1
20.29377049180328	5877	1
20.298579234972678	2499	1
20.318579234972677	5926	1
20.337814207650272	2094	1
20.352786885245898	2247	1
20.372677595628417	8440	1
20.39606557377049	2118	1
20.401475409836063	4905	1
20.404699453551913	7528	1
20.41049180327869	3557	1
20.410928961748635	9587	1
20.412677595628413	1024	1
20.413770491803277	2364	1
20.418251366120217	1896	1
20.422568306010927	8075	1
20.426284153005465	7842	1
20.434043715846993	1230	1
20.43486338797814	6329	1
20.435464480874316	9156	1
20.448196721311476	3331	1
20.448797814207648	837	1
20.462240437158467	1274	1
20.49415300546448	3139	1
20.509781420765027	3037	1
20.52114754098361	6609	1
20.52786885245902	8211	1
20.533224043715848	9661	0
20.533387978142077	6211	1
20.538306010928963	5301	1
20.539234972677594	5509	1
20.540382513661203	3842	0
20.550109289617485	5062	1
20.5727868852459	2698	1
20.581857923497267	4746	1
20.601967213114754	2882	1
20.606939890710382	2410	1
20.616120218579233	526	1
20.62928961748634	6150	1
20.640109289617484	6270	1
20.641366120218578	2792	1
20.64601092896175	8892	1
20.646721311475407	1743	1
20.647923497267758	4298	1
20.649562841530056	7747	1
20.658415300546448	2592	1
20.690983606557378	8321	1
20.708360655737707	292	1
20.71617486338798	5315	1
20.718251366120217	4589	1
20.719180327868852	5992	1
20.738633879781418	708	1
20.742677595628415	112	1
20.744590163934426	9220	1
20.756120218579238	6514	1
20.759945355191256	2033	1
20.776284153005466	6771	1
20.776338797814205	7761	1
20.782404371584697	4215	1
20.798032786885248	8467	1
20.80016393442623	5717	1
20.806612021857923	5503	1
20.806830601092894	5208	1
20.807322404371583	8856	1
20.810928961748633	1704	1
20.819071038251366	3390	1
20.833005464480877	4611	1
20.83344262295082	4920	1
20.855081967213113	4994	1
20.885409836065573	3615	1
20.889071038251362	1308	1
20.889234972677595	3152	1
20.913606557377047	9613	1
20.929234972677595	6756	1
20.945956284153006	8591	1
20.95	4565	1
20.950109289617487	3676	1
20.952841530054645	7854	1
20.95535519125683	2931	1
20.9575956284153	1130	1
20.96158469945355	2737	1
20.986775956284152	1738	1
20.999071038251365	7363	1
21.018961748633878	7346	1
21.021967213114756	5564	1
21.025628415300545	762	1
21.03863387978142	47	1
21.04448087431694	6038	1
21.047103825136613	8695	1
21.05125683060109	317	1
21.05327868852459	3583	1
21.061475409836067	4299	1
21.065300546448086	4045	1
21.07879781420765	2098	1
21.089344262295082	698	1
21.110983606557376	1690	1
21.114207650273222	3697	1
21.12775956284153	1678	1
21.146284153005464	5527	1
21.1575956284153	4072	1
21.17295081967213	1395	1
21.17415300546448	2688	1
21.18120218579235	7037	1
21.18262295081967	2061	1
21.18486338797814	2287	1
21.18792349726776	448	1
21.219180327868852	4088	1
21.222240437158472	8872	1
21.222622950819673	8737	1
21.229398907103825	8474	1
21.23185792349727	6650	1
21.24912568306011	4359	1
21.249890710382513	2369	1
21.252131147540982	9865	1
21.25273224043716	4067	1
21.280601092896173	5981	1
21.283387978142077	860	1
21.285464480874314	1279	1
21.286666666666665	1409	1
21.295027322404373	9737	1
21.30464480874317	5350	1
21.309234972677594	1516	1
21.316393442622953	4791	1
21.31967213114754	5018	1
21.33945355191257	8031	1
21.387431693989072	1782	1
21.40896174863388	5474	1
21.44967213114754	3124	1
21.45431693989071	4214	1
21.459071038251366	8051	1
21.46224043715847	9015	1
21.468251366120217	8193	1
21.503442622950818	9706	1
21.51726775956284	4858	1
21.51983606557377	6495	1
21.5324043715847	7136	1
21.53950819672131	9751	1
21.56136612021858	1861	1
21.57021857923497	3924	1
21.59655737704918	7314	1
21.602459016393443	9212	1
21.61087431693989	2861	1
21.624535519125683	9557	1
21.628415300546447	3733	1
21.636284153005466	7454	1
21.644590163934428	2134	1
21.657704918032785	7415	1
21.658743169398907	1795	1
21.672021857923497	5547	1
21.676612021857924	5901	1
21.68688524590164	351	1
21.693005464480876	5994	1
21.705573770491803	1384	1
21.716885245901636	1826	1
21.71983606557377	7776	1
21.729508196721312	878	1
21.729945355191255	4524	1
21.749071038251365	9106	1
21.751256830601093	5273	1
21.7524043715847	7176	1
21.782568306010926	2102	1
21.80672131147541	3629	1
21.82431693989071	1444	1
21.835245901639343	86	1
21.835464480874315	9791	1
21.8524043715847	2712	1
21.88431693989071	1613	1
21.91934426229508	9164	1
21.919508196721313	8278	1
21.92366120218579	9201	1
21.93912568306011	7422	1
21.980601092896176	8525	1
21.981748633879782	8650	1
21.99366120218579	8104	1
21.996994535519125	6644	1
22.011584699453554	4155	1
22.019890710382516	9445	1
22.07054644808743	5278	1
