19.496666666666666	1301	1
19.50879781420765	7372	1
19.524043715846993	9384	1
19.525901639344262	9195	1
19.55415300546448	4611	1
19.5624043715847	7539	1
19.564262295081964	8348	1
19.581147540983604	9071	1
19.653278688524587	8664	1
19.68535519125683	8905	1
19.69863387978142	573	1
19.700928961748634	1461	1
19.77398907103825	7126	1
19.789781420765028	5419	1
19.821311475409836	5790	1
19.867322404371585	9787	1
19.877322404371583	2654	1
19.904371584699454	2994	1
19.90770491803279	3945	1
19.924426229508196	9557	1
19.941475409836066	4373	1
19.991366120218576	6221	1
20.03398907103825	7072	1
20.079234972677597	9420	1
20.08644808743169	8845	1
20.097923497267757	2667	1
20.123934426229507	4391	1
20.13322404371585	1395	1
20.148087431693988	3856	1
20.178743169398906	2615	1
20.214480874316937	8601	1
20.215956284153005	7314	1
20.23967213114754	7318	1
20.250327868852455	4251	1
20.281311475409836	6927	1
20.283005464480876	5027	1
20.304262295081966	4565	1
20.34153005464481	3086	1
20.367322404371585	7510	1
20.384153005464483	9019	1
20.396612021857923	7904	1
20.419562841530055	1105	1
20.42349726775956	2660	1
20.429289617486337	5884	1
20.433879781420764	4467	1
20.4796174863388	195	1
20.516612021857924	8023	1
20.51704918032787	7761	1
20.520819672131147	8081	1
20.526284153005466	1453	1
20.52912568306011	6306	1
20.565136612021856	8950	1
20.580437158469945	6546	1
20.584316939890712	7722	1
20.608142076502734	6906	1
20.609125683060107	587	1
20.612513661202186	725	1
20.66174863387978	8913	1
20.691147540983604	1590	1
20.695792349726776	8780	1
20.707978142076502	7572	1
20.711420765027324	2009	1
20.731584699453553	5223	1
20.75087431693989	2514	1
20.753715846994535	3343	1
20.783060109289615	7241	1
20.798087431693986	6220	1
20.799453551912567	7356	1
20.83213114754098	7743	1
20.856502732240436	5651	1
20.861256830601093	4517	1
20.92453551912568	9768	1
20.942240437158468	1376	1
20.942732240437156	1366	1
20.957049180327868	6187	1
20.964371584699453	1176	1
20.981475409836065	8396	1
20.99344262295082	7740	1
21.024371584699452	6538	1
21.024699453551914	6581	1
21.06136612021858	9938	1
21.064098360655738	4865	1
21.072185792349728	7176	1
21.07262295081967	6118	1
21.073224043715847	8806	1
21.104371584699454	159	1
21.115245901639344	4396	1
21.1220218579235	9240	1
21.147158469945353	6023	1
21.180928961748634	7713	1
21.181311475409835	7841	1
21.20016393442623	8020	1
21.212404371584697	8155	1
21.229453551912567	2079	1
21.235300546448087	8778	1
21.252131147540982	3992	1
21.26967213114754	7621	1
21.289180327868852	5955	1
21.301857923497266	9504	1
21.305792349726776	5762	1
21.319234972677595	8749	1
21.336338797814207	7497	1
21.34245901639344	4417	1
21.343005464480875	7395	1
21.354863387978142	1861	1
21.355081967213113	1585	1
21.356174863387977	7039	1
21.368032786885244	6845	1
21.39879781420765	3440	1
21.402677595628415	7528	1
21.459562841530055	9528	1
21.4648087431694	700	1
21.497103825136612	9604	1
21.499945355191258	8611	1
21.527049180327868	4047	1
21.528688524590166	8763	1
21.536939890710382	5004	1
21.613934426229505	5447	1
21.61688524590164	6739	1
21.619781420765026	5290	1
21.62366120218579	2947	1
21.662185792349725	46	1
21.671967213114755	385	1
21.68786885245902	3129	1
21.688196721311474	712	1
21.69306010928962	3715	1
21.72901639344262	5917	1
21.73945355191257	8738	1
21.748743169398907	4710	1
21.751202185792348	7469	1
21.766885245901637	8805	1
21.774590163934427	6152	1
21.7924043715847	870	1
21.795355191256828	8234	1
21.801475409836065	9547	1
21.8748087431694	4337	1
21.89087431693989	1570	1
21.893661202185793	8130	1
21.931311475409835	4718	1
21.93830601092896	2423	1
21.963879781420765	3331	1
21.97967213114754	2919	1
22.02333333333333	6257	1
22.05032786885246	5023	1
22.051092896174865	5026	1
22.060273224043716	8817	1
22.063715846994533	5323	1
22.071366120218578	5428	1
22.078743169398905	1699	1
22.101092896174865	9441	1
22.108633879781422	7667	1
22.117978142076502	1677	1
22.15229508196721	6183	1
22.15327868852459	2414	1
22.1575956284153	4284	1
22.188032786885245	9587	1
22.240054644808744	9588	1
22.272677595628412	4532	1
22.273551912568305	9350	1
22.288360655737705	3553	1
22.30382513661202	8861	1
22.318688524590165	4575	1
22.32535519125683	9628	1
22.399016393442622	5541	1
22.418196721311475	9551	1
22.48382513661202	3089	1
22.501475409836065	2481	1
22.50579234972678	7550	1
22.50896174863388	8587	1
22.51344262295082	6968	1
22.513551912568307	5535	1
22.56814207650273	9982	1
22.604371584699454	808	1
22.608961748633877	5661	1
22.69431693989071	4551	1
22.704207650273226	4435	1
22.717158469945357	3626	1
22.727213114754097	3159	1
22.750054644808742	1729	1
22.76743169398907	2554	1
22.77382513661202	4962	1
22.790710382513662	6396	1
22.80502732240437	5751	1
22.816338797814204	3320	1
22.8196174863388	7966	1
22.832732240437156	5733	1
22.836448087431695	6014	1
22.846448087431693	3367	1
22.85431693989071	7417	1
22.869398907103825	1392	1
22.910273224043713	7231	1
22.910710382513663	7143	1
22.920655737704916	5743	1
22.969726775956282	7512	1
23.00021857923497	1119	1
23.007486338797815	8027	1
23.022513661202186	4172	1
23.031693989071037	3995	1
23.043661202185795	8650	1
23.080437158469945	9703	1
23.13169398907104	3659	1
23.14311475409836	9284	1
23.14918032786885	2706	1
23.153333333333332	8074	1
23.1651912568306	271	1
23.178907103825136	8560	1
23.189781420765026	6407	1
23.20568306010929	8722	1
23.24065573770492	6626	1
23.242459016393443	5855	1
23.243825136612024	9015	1
23.290273224043716	5253	1
23.293442622950817	5424	1
23.2972131147541	4184	1
23.31453551912568	7894	1
23.33852459016393	599	1
23.346284153005467	2430	1
23.420819672131145	7197	1
23.458524590163933	6907	1
23.46928961748634	5139	1
23.472568306010928	4164	1
23.490437158469945	7600	1
23.499890710382516	2098	1
23.513333333333335	3546	1
23.516666666666666	2460	1
23.523934426229506	7030	1
23.52633879781421	8394	1
23.552185792349725	1581	1
23.55672131147541	6931	1
23.56120218579235	6753	1
23.644371584699453	8035	1
23.665136612021858	4282	1
23.67174863387978	5908	1
23.67573770491803	5346	1
23.678688524590164	2120	1
23.70207650273224	7191	1
23.706666666666663	5306	1
23.734043715846994	4292	1
23.752732240437158	3012	1
23.77224043715847	8668	1
23.813715846994537	6055	1
23.825300546448087	7044	1
23.837213114754096	8774	1
23.841967213114753	9080	1
23.85704918032787	7016	1
23.863497267759563	5978	1
23.86622950819672	2047	1
23.86743169398907	4793	1
23.89142076502732	6596	1
23.903497267759562	4920	1
23.90601092896175	6519	1
23.914590163934427	7651	1
23.926939890710383	2564	1
23.933879781420764	9150	1
23.965136612021855	8370	1
23.969617486338795	2945	1
23.987540983606557	255	1
24.024918032786886	5843	1
24.072513661202187	708	1
24.08071038251366	3180	1
24.099562841530055	8932	1
24.10224043715847	561	1
24.103770491803278	7819	1
24.137158469945355	1603	1
24.137814207650273	9126	1
24.141748633879782	6777	1
24.143879781420765	9386	1
24.151475409836063	4933	1
24.237267759562844	9041	1
24.24568306010929	9081	1
24.25016393442623	7827	1
24.25573770491803	1342	1
24.256666666666664	9463	1
24.271693989071036	8086	1
24.27639344262295	8890	1
24.276994535519126	2778	1
24.285300546448084	7933	1
24.29568306010929	4802	1
24.300437158469943	6232	1
24.311857923497268	3429	1
24.363879781420763	9207	1
24.40054644808743	8654	1
24.42327868852459	3194	1
24.451967213114752	8	1
24.45464480874317	8421	1
24.4624043715847	591	1
24.4672131147541	2438	1
24.468087431693988	4498	1
24.47136612021858	5744	1
24.489234972677597	6982	1
24.50174863387978	4141	1
24.529071038251367	2767	1
24.53617486338798	7013	1
24.536994535519124	7606	1
24.54311475409836	5557	1
24.575081967213116	9857	1
24.584699453551913	6658	1
24.6072131147541	3828	1
24.642896174863385	3298	1
24.64688524590164	9260	1
24.648087431693988	9788	1
24.678688524590164	7454	1
24.691857923497267	7327	1
24.709672131147542	9396	1
24.71398907103825	7793	1
24.755737704918033	3778	1
24.793224043715846	2555	1
24.811147540983605	5421	1
24.836338797814207	7381	1
24.83885245901639	6859	1
24.861420765027322	5246	1
