10.766885245901639	1318	1
10.77311475409836	9828	1
10.821311475409837	430	1
10.834699453551913	8320	1
10.920983606557376	6510	1
10.922732240437158	1189	1
10.952896174863389	7125	1
10.967868852459016	7407	1
10.97136612021858	6356	1
10.997650273224043	6831	1
11.003497267759561	2865	1
11.096939890710383	3021	1
11.14464480874317	3050	1
11.147978142076502	1499	1
11.159016393442624	3918	1
11.171311475409835	9379	1
11.183333333333334	4863	1
11.239125683060108	310	1
11.318196721311475	1066	1
11.387759562841529	2724	1
11.396229508196722	6361	1
11.413551912568305	4015	1
11.414535519125684	1703	1
11.48120218579235	541	1
11.491748633879782	9739	1
11.527049180327868	6982	1
11.562349726775956	7847	1
11.576338797814207	4899	1
11.613825136612022	5247	1
11.636284153005466	1984	1
11.653825136612022	5608	1
11.679071038251367	4062	1
11.703224043715846	9933	1
11.714043715846994	7106	1
11.737158469945356	9058	1
11.737377049180328	6506	1
11.775081967213113	5597	1
11.828907103825136	4723	1
11.834207650273225	6768	1
11.842131147540982	9232	1
11.860601092896173	370	1
11.869453551912569	1340	1
11.954480874316939	138	1
11.970054644808743	3582	1
12.073934426229506	6846	1
12.088087431693989	4644	1
12.103497267759563	5204	1
12.105573770491803	7238	1
12.112021857923498	9155	1
12.126939890710384	9936	1
12.205245901639344	9880	1
12.232568306010927	4671	1
12.256174863387978	6567	1
12.27311475409836	4840	1
12.355683060109289	6924	1
12.37377049180328	1690	1
12.3975956284153	6967	1
12.398852459016393	8525	1
12.40584699453552	2065	1
12.408743169398907	2116	1
12.411967213114753	3274	1
12.422513661202185	9093	1
12.427704918032788	827	1
12.44327868852459	5161	1
12.443661202185792	3366	1
12.443934426229509	5261	1
12.455027322404371	74	1
12.457103825136612	9203	1
12.557650273224043	3598	1
12.628907103825137	575	1
12.649617486338798	3236	1
12.655628415300546	5906	1
12.67655737704918	3989	1
12.69087431693989	978	1
12.701530054644808	666	1
12.708032786885246	2739	1
12.728142076502733	9688	1
12.750273224043715	6351	1
12.765956284153004	3908	1
12.787213114754099	6427	1
12.817158469945356	1603	1
12.827213114754098	8529	1
12.852185792349726	6505	1
12.902513661202185	8872	1
12.905300546448087	7511	1
12.940437158469946	6170	1
12.940546448087431	626	1
12.968469945355192	7829	1
12.984972677595628	3421	1
12.995737704918033	6841	1
13.0272131147541	3618	1
13.055519125683059	6578	1
13.072349726775956	5132	1
13.07622950819672	4745	1
13.096338797814207	9291	1
13.15431693989071	6826	1
13.184098360655737	4232	1
13.35191256830601	4714	1
13.366065573770491	3157	1
13.46502732240437	8869	1
13.475628415300546	8431	1
13.491530054644809	8579	1
13.54032786885246	8427	1
13.583060109289617	6339	1
13.595081967213114	8993	1
13.653715846994535	5855	1
13.673169398907103	3811	1
13.690655737704919	9177	1
13.70224043715847	7984	1
13.704371584699453	7300	1
13.744371584699453	8844	1
13.755081967213115	6376	1
13.801420765027322	8235	1
13.81983606557377	867	1
13.82655737704918	3199	1
13.837978142076501	7224	1
13.890218579234972	1587	1
13.904754098360657	9617	1
13.930765027322405	9929	1
13.981475409836065	7738	1
13.991475409836065	3911	1
14.010218579234973	6658	1
14.029617486338799	6	1
14.039234972677596	8196	1
14.051256830601092	5239	1
14.052185792349725	9328	1
14.056284153005464	2952	1
14.092622950819672	9914	1
14.093551912568305	8076	1
14.09814207650273	1912	1
14.107650273224044	4379	1
14.111530054644808	8140	1
14.159617486338798	5628	1
14.16207650273224	8167	1
14.167978142076503	2435	1
14.169781420765027	4546	1
14.260054644808744	8488	1
14.278360655737705	446	1
14.305737704918034	9160	1
14.318251366120219	2787	1
14.322349726775956	5794	1
14.367158469945355	3855	1
14.386775956284152	7809	1
14.4051912568306	3343	1
14.412349726775957	8841	1
14.41535519125683	6921	1
14.451967213114754	8487	1
14.462295081967213	3760	1
14.489945355191256	6269	1
14.53087431693989	3104	1
14.54879781420765	6731	1
14.58103825136612	8231	1
14.585628415300546	4569	1
14.592896174863387	5288	1
14.604426229508196	1039	1
14.607213114754098	6183	1
14.61846994535519	464	1
14.623005464480872	191	1
14.672622950819672	8323	1
14.72775956284153	5997	1
14.775464480874316	355	1
14.785683060109289	6083	1
14.787377049180327	3154	1
14.788579234972676	6722	1
14.792841530054643	4216	1
14.820655737704918	4806	1
14.856010928961748	5357	1
14.860765027322405	8652	1
14.883715846994535	4601	1
14.947814207650273	4462	1
14.968852459016393	3815	1
14.996174863387978	2030	1
15.05103825136612	3473	1
15.087486338797813	4033	1
15.122568306010928	5145	1
15.137540983606558	8549	1
15.146885245901638	1243	1
15.14896174863388	3597	1
15.150054644808742	880	1
15.186338797814207	6044	1
15.257322404371584	5974	1
15.263934426229508	8986	1
15.28704918032787	650	1
15.363989071038253	7574	1
15.434644808743169	7273	1
15.457978142076502	7379	1
15.48344262295082	5879	1
15.49775956284153	9707	1
15.523387978142077	3498	1
15.533224043715848	7236	1
15.559234972677595	6149	1
15.5924043715847	6364	1
15.611530054644808	9354	1
15.651803278688524	7937	1
15.67464480874317	1301	1
15.676502732240438	2938	1
15.714535519125684	8173	1
15.714754098360656	7090	1
15.743661202185793	6311	1
15.75224043715847	3763	1
15.761584699453552	2334	1
15.770819672131147	6969	1
15.782459016393442	8842	1
15.801530054644807	8356	1
15.803715846994535	5735	1
15.812896174863388	601	1
15.845136612021857	4380	1
15.880491803278689	8580	1
15.885956284153005	5293	1
15.909726775956283	6335	1
15.947049180327868	1361	1
15.958196721311475	6463	1
15.998743169398907	9395	1
16.02398907103825	7703	1
16.04005464480874	2102	1
16.047540983606556	9603	1
16.06311475409836	6199	1
16.094918032786886	3800	1
16.142513661202184	8990	1
16.149617486338798	8125	1
16.202622950819674	1309	1
16.23191256830601	4241	1
16.25049180327869	9863	1
16.276830601092897	6882	1
16.278251366120216	617	1
16.317814207650272	9877	1
16.319508196721312	5739	1
16.323169398907105	3732	1
16.325464480874317	2174	1
16.326775956284152	7445	1
16.34633879781421	3672	1
16.347267759562843	2681	1
16.396338797814206	5512	1
16.397486338797815	9299	1
16.418306010928962	9496	1
16.427868852459017	9272	1
16.468743169398905	7239	1
16.49551912568306	442	1
16.49639344262295	9899	1
16.50879781420765	3084	1
16.541256830601093	197	1
16.546994535519126	59	1
16.550601092896176	4433	1
16.553387978142077	8533	1
16.56568306010929	5172	1
16.56672131147541	622	1
16.59191256830601	9406	1
16.597814207650273	5360	1
16.616775956284155	6137	1
16.626120218579235	6689	1
16.685846994535517	1749	1
16.7	3076	1
16.709344262295083	7016	1
16.715737704918034	6964	1
16.723497267759562	667	1
16.78234972677596	963	1
16.802677595628413	7325	1
16.80857923497268	8956	1
16.84087431693989	7426	1
16.887978142076502	1229	1
16.90169398907104	6993	1
16.91535519125683	7002	1
16.92398907103825	3614	1
16.971475409836064	5359	1
17.01513661202186	1211	1
17.01672131147541	7835	1
17.029945355191256	7575	1
17.03344262295082	675	1
17.03775956284153	2426	1
17.038360655737705	9884	1
17.048579234972678	6654	1
17.086939890710383	6844	1
17.114808743169398	3130	1
17.131092896174863	1344	1
17.14464480874317	7397	1
17.152459016393443	2839	1
17.154699453551913	2178	1
17.18568306010929	2366	1
17.18792349726776	5979	1
17.199781420765028	972	1
17.23311475409836	3332	1
17.24830601092896	359	1
17.273060109289617	2023	1
17.297213114754097	5046	1
17.302185792349725	9216	1
17.307213114754095	6308	1
17.326666666666668	6405	1
17.337540983606555	5471	1
17.365519125683058	6039	1
17.382021857923498	9523	1
17.423224043715848	2941	1
17.439398907103826	782	1
17.454262295081968	4594	1
17.45513661202186	4296	1
17.490765027322404	7197	1
17.49295081967213	7036	1
17.49530054644809	6542	1
17.497868852459014	9796	1
17.502459016393445	1774	1
17.524863387978144	3280	1
17.63311475409836	5841	1
17.65398907103825	7417	1
17.654754098360655	8257	1
17.70169398907104	7499	1
17.743551912568304	3926	1
17.760983606557378	8713	1
17.822021857923495	6239	1
17.836939890710383	6626	1
17.871256830601094	5789	1
17.876612021857923	7412	1
17.889781420765026	5656	1
17.89535519125683	474	1
17.90464480874317	7269	1
17.908415300546448	9612	1
17.947868852459017	2737	1
17.960819672131148	5019	1
17.975628415300545	589	1
18.020109289617487	6004	1
18.027377049180327	4768	1
18.044371584699455	4647	1
18.047431693989072	1059	1
18.068196721311473	5354	1
18.071038251366122	3603	1
18.088852459016394	3742	1
18.091639344262294	7186	1
18.09256830601093	9622	1
18.12792349726776	1191	1
18.150928961748633	7042	1
18.155245901639343	2922	1
18.182732240437158	1325	1
18.20983606557377	2143	1
18.228196721311477	6609	1
18.22978142076503	2806	1
18.230819672131148	9732	1
18.248360655737706	2777	1
18.262841530054644	6678	1
18.299398907103825	5137	1
18.31153005464481	5755	1
18.348852459016395	3259	1
18.36054644808743	1148	1
18.370163934426227	2150	1
18.372240437158467	3318	1
18.374262295081966	2337	1
18.384754098360656	3480	1
18.403005464480874	1206	1
18.41857923497268	5250	1
18.45530054644809	7211	1
18.490546448087432	2854	1
18.49743169398907	7883	1
18.589071038251365	7092	1
18.590054644808745	8636	1
18.626502732240436	9113	1
18.690163934426227	7561	1
18.72360655737705	8921	1
18.7351912568306	6973	1
18.73655737704918	394	1
18.741693989071038	5139	1
18.744644808743168	913	1
18.775409836065574	8181	1
18.775628415300545	4388	1
18.776502732240438	9103	1
18.82595628415301	3087	1
18.835956284153006	2103	1
18.85295081967213	1887	1
18.911092896174864	4679	1
18.91590163934426	6959	1
18.933497267759563	3299	1
18.94535519125683	911	1
18.949016393442623	4443	1
18.95021857923497	487	1
18.980765027322406	8299	1
18.99191256830601	2148	1
19.036994535519124	874	1
19.048360655737707	1688	1
19.049890710382513	6582	1
19.09748633879781	4181	1
19.10071038251366	3712	1
19.102185792349726	9787	1
19.126502732240436	9517	1
19.12704918032787	1860	1
19.143934426229507	2079	1
19.17311475409836	2652	1
19.181256830601093	3400	1
19.2348087431694	8024	1
19.2427868852459	6637	1
19.25256830601093	5067	1
19.268524590163935	2975	1
19.271092896174864	6288	1
19.283114754098364	4782	1
19.29617486338798	6989	1
19.301366120218578	2874	1
19.30967213114754	9406	0
19.31639344262295	5315	1
19.379726775956286	2486	1
19.41874316939891	5583	1
19.46224043715847	8789	1
19.46601092896175	1002	1
19.488852459016393	144	1
19.53032786885246	2674	1
19.540437158469945	3416	1
19.62710382513661	47	1
19.667868852459016	7620	1
19.72726775956284	2786	1
19.74513661202186	1712	1
19.761147540983604	1663	1
19.77431693989071	4138	1
19.839726775956283	9870	1
19.850437158469944	2676	1
19.85349726775956	2515	1
19.874754098360658	2592	1
19.874918032786887	3112	1
19.913497267759563	2729	1
19.918579234972675	7434	1
19.92349726775956	3246	1
19.94087431693989	9810	1
19.943333333333335	3861	1
19.95606557377049	7245	1
19.970928961748633	881	1
19.97393442622951	6398	1
19.978032786885247	5447	1
20.044590163934426	7462	1
20.061857923497268	4937	1
20.073060109289617	8104	1
20.089125683060107	971	1
20.105956284153002	9576	1
20.116448087431696	5604	1
20.11879781420765	5914	1
20.126612021857923	2479	1
20.13081967213115	5195	1
20.168360655737704	9437	1
20.16846994535519	1182	1
20.184918032786886	8351	1
20.2103825136612	5667	1
20.213715846994535	927	1
20.217377049180325	9615	1
20.23415300546448	4034	1
20.242622950819673	1557	1
20.243005464480873	5390	1
20.243333333333336	7463	1
20.264153005464483	5443	1
20.27672131147541	2022	1
20.289234972677594	4572	1
20.28967213114754	7268	1
20.296338797814208	7450	1
20.298907103825137	5737	1
20.311311475409834	8672	1
20.355300546448085	7618	1
20.375573770491805	4771	1
20.37672131147541	4425	1
20.380109289617486	6500	1
20.38704918032787	5038	1
20.395737704918034	5783	1
20.401420765027325	2059	1
20.428579234972677	4831	1
20.438360655737704	6793	1
20.47617486338798	781	1
20.484918032786883	9923	1
20.496229508196723	4145	1
20.50087431693989	7700	1
20.551530054644807	6029	1
20.60191256830601	6999	1
20.62065573770492	2619	1
20.628469945355192	3052	1
20.665464480874316	2287	1
20.700437158469946	7712	1
20.79792349726776	4877	1
20.86169398907104	3242	1
20.876174863387977	7953	1
20.899945355191257	6362	1
20.93245901639344	3248	1
20.953715846994534	841	1
21.031147540983607	4983	1
21.038360655737705	774	1
21.05087431693989	4882	1
21.059562841530052	131	1
21.101092896174862	6839	1
21.126557377049178	9549	1
21.25622950819672	2851	1
21.301584699453553	4195	1
21.340273224043717	2379	1
21.342513661202187	8706	1
21.350601092896174	97	1
21.368907103825133	6876	1
21.37513661202186	5828	1
21.395628415300546	7244	1
21.398251366120217	8423	1
21.424863387978142	4826	1
21.441912568306012	3593	1
21.49825136612022	8108	1
21.592677595628412	8839	1
21.620218579234972	6055	1
21.635409836065573	2946	1
21.6427868852459	9669	1
21.644262295081965	2934	1
21.65289617486339	2332	1
21.68601092896175	1689	1
21.700273224043713	576	1
21.71109289617486	4525	1
21.72005464480874	4185	1
21.770546448087433	8481	1
21.783005464480873	2699	1
21.788688524590164	1219	1
21.805300546448088	9698	1
21.810437158469945	4730	1
21.819726775956287	7694	1
21.850382513661202	6144	1
21.888524590163936	2230	1
21.956502732240434	6107	1
21.95846994535519	5445	1
21.959344262295083	628	1
21.960109289617485	9935	1
21.975792349726774	9169	1
21.988688524590163	402	1
21.989398907103826	7596	1
22.008524590163933	3408	1
22.028196721311478	528	1
22.051639344262295	9641	1
22.05945355191257	2859	1
22.083879781420762	2576	1
22.090437158469946	4909	1
22.17666666666667	6665	1
22.20207650273224	9262	1
22.212021857923496	5069	1
22.224098360655738	186	1
22.248196721311473	1007	1
22.269125683060107	8102	1
22.270601092896175	8951	1
22.272786885245903	456	1
22.302513661202184	7360	1
22.30890710382514	4338	1
22.32207650273224	1157	1
22.32469945355191	1924	1
22.418524590163933	2166	1
22.42398907103825	325	1
22.438907103825137	7425	1
22.56535519125683	9672	1
22.5748087431694	8648	1
22.57918032786885	1262	1
22.592786885245904	9427	1
22.611038251366118	4426	1
22.619999999999997	8793	1
22.64448087431694	3310	1
22.646010928961747	1328	1
22.661311475409835	5289	1
22.678251366120218	4075	1
22.67846994535519	3273	1
22.719562841530053	2231	1
22.752732240437158	9650	1
22.810819672131146	1411	1
22.81901639344262	4172	1
22.845956284153004	1063	1
22.85934426229508	5021	1
22.86437158469945	3272	1
22.873169398907105	9892	1
22.890109289617484	7657	1
22.902131147540985	3692	1
22.97311475409836	1400	1
22.986666666666668	5362	1
22.999234972677595	920	1
23.00087431693989	2285	1
23.00857923497268	4265	1
23.012349726775955	7699	1
23.02584699453552	2848	1
23.055464480874317	4403	1
23.074371584699456	2571	1
23.086666666666666	3915	1
23.137049180327868	7270	1
23.137267759562842	9559	1
23.17551912568306	9207	1
23.204808743169398	1661	1
23.214316939890708	6172	1
23.23879781420765	6464	1
23.242459016393443	9089	1
23.26590163934426	873	1
23.297650273224043	8353	1
23.30502732240437	7706	1
23.340983606557376	6072	1
23.358633879781422	6478	1
23.362622950819674	2391	1
23.38672131147541	7421	1
23.49622950819672	6142	1
23.50344262295082	8221	1
23.50393442622951	9722	1
23.535792349726773	6424	1
23.57535519125683	9557	1
23.608251366120218	5516	1
23.711967213114754	8291	1
23.71262295081967	7067	1
23.726830601092896	1419	1
23.802349726775958	6887	1
23.818688524590165	174	1
23.845956284153004	1001	1
23.87688524590164	9685	1
23.89950819672131	7734	1
23.90311475409836	9637	1
23.944207650273224	8097	1
23.965573770491805	3853	1
23.982677595628413	8004	1
23.982841530054646	7787	1
24.011748633879783	4115	1
24.069890710382513	9127	1
24.095245901639345	8670	1
24.105081967213113	3289	1
24.108688524590164	1381	1
24.11693989071038	9916	1
24.133715846994537	604	1
24.2148087431694	4721	1
24.246939890710383	1982	1
24.25136612021858	9000	1
24.256775956284155	7458	1
24.257486338797815	643	1
24.2575956284153	9027	1
24.265409836065572	9024	1
24.28398907103825	3650	1
24.293169398907104	5480	1
24.31584699453552	6571	1
24.323060109289617	8861	1
24.34617486338798	6229	1
24.36775956284153	9013	1
24.40743169398907	6305	1
24.415901639344263	7309	1
24.43071038251366	2183	1
24.461912568306012	9094	1
24.477704918032785	7504	1
24.478743169398907	4986	1
24.49	2294	1
24.507814207650274	4457	1
24.536666666666665	4305	0
24.53989071038251	776	1
24.571256830601094	3836	1
24.588743169398906	5467	1
24.620273224043714	846	1
24.62142076502732	2312	1
24.63311475409836	9734	1
24.652076502732243	922	1
24.6527868852459	6514	1
24.662677595628413	3634	1
24.69081967213115	7406	1
24.773224043715846	5350	1
24.77601092896175	939	1
24.782459016393442	4072	1
24.78437158469945	2237	1
24.858306010928963	4864	1
24.870054644808743	2768	1
24.874153005464482	6203	1
24.87710382513661	9865	1
24.894207650273223	396	1
24.943387978142074	1183	1
24.948032786885246	3558	1
24.98535519125683	5002	1
24.99120218579235	8688	1
25.010765027322407	7991	1
25.018852459016394	2422	1
25.041420765027322	8109	1
25.04590163934426	4700	1
25.055573770491804	5198	1
25.058907103825135	4217	1
25.063169398907103	3870	1
25.09825136612022	2600	1
25.129180327868852	9477	1
25.144863387978145	4280	1
25.16109289617486	710	1
25.188196721311474	18	1
25.206502732240438	6986	1
25.267322404371583	4397	1
25.270983606557376	6386	1
25.272240437158473	7491	1
25.284043715846995	5738	1
25.298469945355194	3576	1
25.314699453551913	4260	1
25.378469945355192	7033	1
25.485191256830603	8607	1
25.496174863387978	1047	1
25.5251912568306	5568	1
25.55344262295082	5380	1
25.60349726775956	8361	1
25.60573770491803	6296	1
25.611803278688523	9192	1
25.743497267759565	3138	1
25.77103825136612	5041	1
25.777868852459015	1480	1
25.778743169398904	5973	1
25.797158469945355	8843	1
25.80016393442623	6848	1
25.801147540983603	3985	1
25.810109289617483	6166	1
25.811256830601092	6645	1
25.832349726775956	9573	1
25.836448087431695	5489	1
25.841420765027323	6552	1
25.882950819672132	7912	1
25.928961748633878	3806	1
25.93191256830601	6675	1
25.938688524590162	5854	1
25.955464480874316	5084	1
25.99098360655738	8284	1
26.019125683060107	6366	1
26.056284153005464	5704	1
26.060601092896174	2142	1
26.071639344262294	2708	1
26.08125683060109	1894	1
26.097213114754098	7763	1
26.132568306010928	3953	1
26.18830601092896	539	1
26.190437158469944	2950	1
26.208743169398904	5905	1
26.286939890710382	852	1
26.31743169398907	4011	1
26.420983606557378	5575	1
26.428579234972677	2356	1
26.44573770491803	2996	1
26.495519125683057	5071	1
26.50398907103825	5978	1
26.516557377049182	9285	1
26.5403825136612	7552	1
26.55377049180328	5635	1
26.5651912568306	1847	1
26.56863387978142	8762	1
26.615136612021857	6503	1
26.65639344262295	361	1
26.670163934426228	6471	1
26.675300546448085	6682	1
26.68295081967213	6295	1
26.69633879781421	8845	1
26.696448087431694	3326	1
26.755464480874316	5499	1
26.80273224043716	2657	1
26.816120218579233	4811	1
26.826065573770492	9033	1
26.843060109289617	3290	1
26.847759562841528	1467	1
26.859234972677594	3833	1
26.86032786885246	9907	1
26.863442622950817	2499	1
26.8875956284153	1552	1
26.90448087431694	8638	1
26.97420765027322	2119	1
26.982295081967212	7833	1
27.00071038251366	4200	1
27.004972677595628	9658	1
27.0531693989071	6646	1
27.073005464480875	3756	1
27.11	9649	1
27.12234972677596	4157	1
27.12633879781421	4142	1
27.138524590163932	5711	1
27.170819672131145	8090	1
27.19612021857923	8477	1
27.20120218579235	4692	1
27.202786885245903	5865	1
27.222896174863386	9309	1
27.235573770491804	5668	1
27.265792349726777	1052	1
27.272295081967215	6208	1
27.273387978142075	7175	1
27.279999999999998	591	1
27.293060109289616	7863	1
27.3075956284153	6093	1
27.354371584699454	4353	1
27.36103825136612	8329	1
27.36825136612022	6786	1
27.375081967213113	9867	1
27.3772131147541	8110	1
27.469016393442622	6791	1
27.47136612021858	297	1
27.486721311475407	7649	1
27.556284153005464	3213	1
27.567814207650272	4970	1
27.582131147540984	1380	1
27.635027322404373	9665	1
27.687868852459015	5579	1
27.716448087431694	1046	1
27.737322404371586	3328	1
27.762622950819672	4279	1
27.77382513661202	6837	1
27.789781420765028	6818	1
27.79207650273224	4547	1
27.800163934426227	4478	1
27.801202185792352	9978	1
27.815191256830598	4120	1
27.82224043715847	5569	1
27.857158469945354	3795	1
27.874808743169396	3627	1
27.982185792349725	8171	1
28.006448087431693	4651	1
28.036120218579235	3646	1
28.089125683060107	5385	1
28.113879781420763	9123	1
28.115737704918033	2396	1
28.13814207650273	2035	1
28.163497267759563	718	1
28.173934426229508	5707	1
28.18453551912568	7188	1
