14.024590163934427	9739	1
14.03	1779	1
14.04016393442623	2583	1
14.062349726775956	3463	1
14.098852459016394	8145	1
14.122349726775957	8616	1
14.262622950819672	1971	1
14.28120218579235	8183	1
14.286174863387977	2631	1
14.307540983606557	9459	1
14.320054644808742	6002	1
14.338196721311474	3085	1
14.339617486338797	1494	1
14.379999999999999	5948	1
14.446939890710382	9262	1
14.469562841530054	2252	1
14.477978142076502	2033	1
14.540163934426229	473	1
14.558524590163934	8925	1
14.561967213114754	5697	1
14.599562841530055	3159	1
14.600163934426229	6613	1
14.603661202185792	7866	1
14.611530054644808	3845	1
14.640928961748635	9061	1
14.69448087431694	9581	1
14.73136612021858	1909	1
14.740928961748635	5942	1
14.744098360655737	7890	1
14.757868852459016	3337	1
14.795573770491803	7294	1
14.836010928961748	7832	1
14.86207650273224	8292	1
14.880819672131148	9318	1
14.886338797814206	7510	1
14.90448087431694	9490	1
14.92120218579235	565	1
14.926338797814209	7384	1
15.016502732240436	6568	1
15.029781420765028	2336	1
15.062131147540983	8897	1
15.113551912568306	600	1
15.193169398907102	6278	1
15.21087431693989	7875	1
15.334371584699454	9150	1
15.344754098360655	1908	1
15.391639344262295	2278	1
15.4624043715847	5825	1
15.464863387978143	3440	1
15.469398907103825	6530	1
15.479071038251366	2816	1
15.547486338797814	3012	1
15.605464480874316	5803	1
15.685027322404371	899	1
15.708142076502734	8146	1
15.709234972677596	5311	1
15.714972677595629	5207	1
15.722185792349727	4385	1
15.733879781420764	991	1
15.756775956284153	5797	1
15.771584699453552	5372	1
15.897486338797814	4853	1
15.901803278688524	6168	1
15.90207650273224	6454	1
15.906284153005464	3254	1
15.956775956284153	2465	1
15.971420765027322	4140	1
15.972841530054644	305	1
15.973224043715847	8351	1
15.99431693989071	6988	1
16.013879781420766	8746	1
16.05918032786885	1673	1
16.089398907103824	3934	1
16.13846994535519	5496	1
16.1648087431694	6690	1
16.255737704918033	8031	1
16.31174863387978	7360	1
16.332185792349726	6057	1
16.33322404371585	4229	1
16.380546448087433	6021	1
16.47672131147541	7614	1
16.494426229508196	925	1
16.597267759562843	6438	1
16.682677595628416	3568	1
16.69273224043716	356	1
16.71071038251366	6711	1
16.71142076502732	9986	1
16.723005464480874	6944	1
16.742185792349726	5376	1
16.743551912568307	9964	1
16.762622950819672	8397	1
16.76448087431694	6782	1
16.775027322404373	9371	1
16.792349726775956	9946	1
16.861420765027322	9507	1
16.89879781420765	4272	1
16.93639344262295	3503	1
16.939398907103826	7287	1
16.942240437158468	6387	1
16.945300546448088	5499	1
16.999289617486337	7415	1
17.030928961748632	5322	1
17.054207650273224	7990	1
17.064371584699455	9425	1
17.066775956284154	5168	1
17.080054644808744	5831	1
17.11021857923497	8023	1
17.12710382513661	6902	1
17.14688524590164	4110	1
17.172622950819672	3764	1
17.194262295081966	1216	1
17.21054644808743	419	1
17.225628415300545	9578	1
17.241256830601095	3661	1
17.272622950819674	9833	1
17.301092896174865	9630	1
17.311311475409834	3500	1
17.330765027322403	6153	1
17.350327868852457	9346	1
17.353715846994536	7703	1
17.382896174863387	6395	1
17.401311475409837	3295	1
17.41693989071038	8457	1
17.46551912568306	7226	1
17.530382513661202	253	1
17.567540983606555	7837	1
17.569890710382513	4001	1
17.588251366120218	2039	1
17.6020218579235	6183	1
17.617431693989072	8046	1
17.643879781420765	4358	1
17.720765027322404	4942	1
17.75431693989071	9858	1
17.793661202185792	2853	1
17.84120218579235	8014	1
17.84743169398907	8269	1
17.870218579234972	3108	1
17.88437158469945	3235	1
17.88808743169399	1037	1
17.942240437158468	8922	1
17.948743169398906	4897	1
17.97142076502732	5716	1
17.983989071038252	9615	1
18.016557377049182	3718	1
18.1051912568306	3980	1
18.144426229508195	7069	1
18.244262295081967	3803	1
18.245245901639347	4082	1
18.30743169398907	2237	1
18.335245901639343	3057	1
18.337103825136612	9905	1
18.357213114754096	2998	1
18.35830601092896	3701	1
18.50912568306011	4755	1
18.515956284153006	5623	1
18.56825136612022	5109	1
18.585792349726777	976	1
18.601311475409833	3441	1
18.626448087431694	2413	1
18.771967213114753	3605	1
18.84103825136612	1076	1
18.843715846994535	5057	1
18.847158469945356	6483	1
18.950491803278688	9089	1
19.042568306010928	351	1
19.05158469945355	9340	1
19.054590163934428	9110	1
19.127650273224045	2138	1
19.13606557377049	4281	1
19.153333333333332	3360	1
19.212295081967213	3668	1
19.222677595628415	158	1
19.24213114754098	60	1
19.26065573770492	681	1
19.277431693989072	6890	1
19.294316939890713	7312	1
19.360765027322405	7331	1
19.36513661202186	1294	1
19.375792349726776	4151	1
19.38775956284153	5115	1
19.39688524590164	2048	1
19.451147540983605	5523	1
19.470601092896175	6410	1
19.472185792349727	2426	1
19.47994535519126	6472	1
19.481803278688524	855	1
19.490437158469945	2380	1
19.532349726775955	7329	1
19.579617486338798	6380	1
19.585464480874318	9273	1
19.589344262295082	6700	1
19.589890710382512	9716	1
19.61016393442623	7644	1
19.614918032786886	9987	1
19.647978142076504	7382	1
19.67360655737705	3203	1
19.683661202185792	6541	1
19.703497267759566	1260	1
19.707158469945355	4733	1
19.716284153005464	5596	1
19.728743169398907	8264	1
19.778743169398908	4653	1
19.781803278688525	8983	1
19.78841530054645	1844	1
19.862677595628412	4053	1
19.866502732240434	6911	1
19.880163934426232	6265	1
19.89967213114754	4789	1
19.916284153005464	980	1
19.926666666666666	738	1
19.92743169398907	8432	1
19.949289617486336	5785	1
19.981639344262295	8482	1
19.989781420765027	3481	1
20.016448087431694	9877	1
20.125792349726776	1513	1
20.132185792349723	6182	1
20.19792349726776	4348	1
20.20098360655738	1681	1
20.26781420765027	9068	1
20.27934426229508	2576	1
20.284153005464482	9514	1
20.31830601092896	6635	1
20.33792349726776	8660	1
20.347103825136614	8216	1
20.35349726775956	3406	1
20.36409836065574	696	1
20.44295081967213	9122	1
20.521092896174864	8062	1
20.522459016393444	8435	1
20.53431693989071	2894	1
20.54393442622951	7344	1
20.5451912568306	1161	1
20.546448087431695	3931	1
20.565573770491802	1455	1
20.589890710382512	5536	1
20.617158469945355	6638	1
20.643497267759564	1141	1
20.67808743169399	8775	1
20.678415300546447	4684	1
20.70912568306011	7698	1
20.72513661202186	85	1
20.728579234972678	6845	1
20.83191256830601	4526	1
20.854590163934425	4269	1
20.874699453551912	2309	1
20.921475409836066	797	1
20.957431693989072	1030	1
20.95808743169399	4233	1
20.966065573770493	7459	1
20.979890710382513	1535	1
21.09245901639344	2124	1
21.094207650273226	6174	1
21.116120218579237	3479	1
21.133060109289616	5418	1
21.146721311475407	887	1
21.16191256830601	6204	1
21.163770491803277	8537	1
21.166284153005464	9580	1
21.242786885245902	9932	1
21.250655737704918	5747	1
21.374535519125683	9884	1
21.378743169398906	6188	1
21.397540983606557	9841	1
21.475737704918032	7207	1
21.48748633879781	5098	1
21.50639344262295	2703	1
21.516775956284153	7989	1
21.689672131147542	594	1
21.696612021857923	7426	1
21.707868852459015	3274	1
21.735683060109288	8241	1
21.751366120218577	5391	1
21.81262295081967	8818	1
21.845956284153008	8760	1
21.889071038251366	692	1
21.92655737704918	5976	1
21.944043715846995	7056	1
21.962459016393442	8539	1
22.02448087431694	5848	1
22.075628415300546	1725	1
22.077650273224044	7461	1
22.078032786885245	9093	1
22.07928961748634	9237	1
22.08655737704918	7817	1
22.15453551912568	6749	1
22.158579234972677	1932	1
22.17726775956284	3584	1
22.217814207650274	4444	1
22.355628415300544	8234	1
22.369289617486338	2800	1
22.369398907103825	6685	1
22.383879781420763	9927	1
22.38983606557377	2685	1
22.43601092896175	7347	1
22.529726775956284	9365	1
22.551967213114754	6562	1
22.61016393442623	542	1
22.62273224043716	3278	1
22.658961748633878	7718	1
22.665628415300546	8373	1
22.66710382513661	4604	1
22.68846994535519	2499	1
22.692841530054643	1109	1
22.70224043715847	8136	1
22.718306010928963	7500	1
22.767486338797813	6357	1
22.77256830601093	4336	1
22.787814207650275	4054	1
22.789562841530056	9224	1
22.810437158469945	1728	1
22.856284153005465	9525	1
22.870983606557377	5393	1
22.90169398907104	4535	1
22.941147540983607	5660	1
22.9627868852459	1946	1
23.025573770491803	8086	1
23.063224043715845	961	1
23.107158469945354	2163	1
23.134262295081964	33	1
23.16262295081967	390	1
23.221038251366117	4757	1
23.225300546448086	3616	1
23.238579234972676	7429	1
23.269234972677594	7919	1
23.276502732240438	1724	1
23.281857923497267	3319	1
23.287595628415303	8826	1
23.344316939890707	4287	1
23.359726775956286	7474	1
23.360601092896175	5267	1
23.501967213114753	8484	1
23.504590163934427	9419	1
23.51153005464481	3777	1
23.538142076502734	2720	1
23.59054644808743	9799	1
23.698852459016393	4725	1
23.704207650273222	7839	1
23.711475409836066	8823	1
23.763551912568307	4371	1
23.76967213114754	4370	1
23.78945355191257	2910	1
23.863497267759563	1951	1
23.884262295081967	6675	1
23.913661202185793	3784	1
23.953114754098358	3210	1
23.97945355191257	25	1
23.987704918032787	1261	1
24.031803278688525	6152	1
24.043333333333333	4437	1
24.072513661202187	4717	1
24.12688524590164	3975	1
24.132349726775956	7157	1
24.229781420765026	746	1
24.27005464480874	9617	1
24.298907103825137	7140	1
24.311748633879784	9248	1
24.314043715846992	9754	1
24.371748633879783	9805	1
24.411202185792348	6930	1
24.450819672131146	2376	1
24.455081967213115	5933	1
24.46945355191257	1043	1
24.505737704918033	7956	1
24.517213114754096	3805	1
24.563497267759562	5475	1
24.630546448087433	6736	1
24.646174863387976	7859	1
24.65448087431694	7242	1
24.67590163934426	6215	1
24.695737704918034	4744	1
24.728415300546448	8589	1
24.74590163934426	9184	1
24.754972677595628	9440	1
24.84950819672131	5545	1
24.849781420765026	9800	1
24.901967213114755	1342	1
24.906885245901638	1846	1
24.921092896174866	4112	1
24.96256830601093	3565	1
24.9672131147541	9904	1
24.97016393442623	5012	1
25.000874316939893	2496	1
25.00863387978142	9018	1
25.045628415300545	6452	1
25.046448087431695	836	1
25.05065573770492	6560	1
25.0527868852459	6859	1
25.060928961748633	8438	1
25.092896174863387	5125	1
25.132677595628415	6139	1
25.13300546448087	3286	1
25.240601092896174	9039	1
25.264371584699454	9329	1
25.268032786885243	2331	1
25.272349726775957	1641	1
25.292568306010928	7335	1
25.339234972677595	8633	1
25.35814207650273	6962	1
25.360109289617487	127	1
25.448852459016393	3386	1
25.482950819672133	7803	1
25.513333333333332	7545	1
25.557814207650274	5406	1
25.55928961748634	7924	1
25.56568306010929	4979	1
25.569726775956283	2746	1
25.594043715846993	8390	1
25.608907103825135	512	1
25.611038251366118	6738	1
25.653169398907103	129	1
25.662131147540983	3666	1
25.664918032786886	8477	1
25.670491803278686	4470	1
25.677704918032788	6677	1
25.69420765027322	8227	1
25.700983606557376	4933	1
25.704808743169398	5032	1
25.779945355191256	4397	1
25.829344262295084	5544	1
25.8351912568306	1472	1
25.83737704918033	7509	1
25.847267759562843	4735	1
25.850491803278686	7365	1
25.859945355191257	521	1
25.89054644808743	3007	1
25.89469945355191	8387	1
25.93054644808743	875	1
25.93710382513661	1002	1
25.94726775956284	2951	1
25.967158469945353	5629	1
25.97530054644809	8396	1
26.03513661202186	3002	1
26.05153005464481	8797	1
26.05366120218579	5675	1
26.062185792349727	7472	1
26.107213114754096	1614	1
26.16972677595628	2259	1
26.226994535519125	7880	1
26.230655737704918	2188	1
26.307978142076504	92	1
26.346174863387976	7948	1
26.35726775956284	631	1
26.360109289617483	9105	1
26.365573770491803	8335	1
26.40808743169399	6201	1
26.44136612021858	5838	1
26.44344262295082	5619	1
26.476775956284154	7931	1
26.47732240437158	6024	1
26.481803278688528	2134	1
26.483060109289617	8486	1
26.508743169398905	9931	1
26.56551912568306	7773	1
26.579726775956285	2040	1
26.68191256830601	2484	1
26.69661202185792	5616	1
26.722732240437157	8165	1
26.8544262295082	9940	1
26.901803278688522	8316	1
26.907322404371584	5050	1
26.913825136612022	6109	1
26.960327868852456	5314	1
26.971256830601092	6073	1
27.001639344262294	7974	1
27.006448087431696	3023	1
27.006612021857922	2900	1
27.039453551912565	1174	1
27.051311475409836	8242	1
27.056448087431697	9887	1
27.067322404371584	7136	1
27.095081967213115	2326	1
27.12846994535519	5903	1
27.13814207650273	3685	1
27.16710382513661	6957	1
27.172622950819672	2401	1
27.19125683060109	6289	1
27.227978142076502	8596	1
27.251311475409835	8768	1
27.26016393442623	395	1
27.277868852459015	4726	1
27.285300546448088	4908	1
27.317213114754097	1659	1
27.363715846994534	2137	1
27.378688524590164	7901	1
27.381748633879784	878	1
27.423169398907103	3890	1
27.475737704918032	3951	1
27.476284153005466	4222	1
27.494262295081967	6179	1
27.49825136612022	8173	1
27.518469945355193	7014	1
27.54502732240437	7346	1
27.548579234972674	9215	1
27.55846994535519	10	1
27.57103825136612	4929	1
27.579398907103826	6140	1
27.59622950819672	5608	1
27.6072131147541	2851	1
27.67273224043716	2904	1
27.707431693989072	3969	1
27.720983606557375	3615	1
27.731967213114757	4351	1
27.75693989071038	8179	1
27.7696174863388	6409	1
27.802841530054643	9773	1
27.81267759562841	3464	1
27.823551912568306	5212	1
27.82366120218579	3958	1
27.826612021857922	6849	1
27.83120218579235	9217	1
27.85087431693989	4637	1
27.862185792349727	5069	1
27.882950819672132	6704	1
27.88382513661202	7411	1
27.908032786885244	7650	1
27.90983606557377	3051	1
27.92142076502732	4792	1
27.925956284153003	228	1
27.951475409836064	6968	1
27.96464480874317	9349	1
27.989344262295084	2394	1
27.99792349726776	8371	1
28.00311475409836	3412	1
28.01207650273224	4931	1
28.0272131147541	300	1
28.110655737704917	8729	1
28.112677595628412	8399	1
28.126010928961747	2926	1
28.145792349726776	5457	1
28.146830601092894	3796	1
28.168196721311475	7920	1
28.17213114754098	3579	1
28.198907103825135	2619	1
28.249672131147538	3444	1
28.25464480874317	7849	1
28.273333333333333	8889	1
28.275792349726775	8735	1
28.312568306010927	8346	1
28.339617486338796	3529	1
28.36393442622951	6627	1
28.395136612021858	3145	1
28.451967213114752	5798	1
28.457650273224044	6067	1
28.52945355191257	8293	1
28.534918032786884	4866	1
28.602568306010927	8769	1
28.60781420765027	198	1
28.645737704918034	9681	1
28.670327868852457	7631	1
28.68207650273224	7371	1
28.701038251366118	4097	1
28.715846994535518	870	1
28.72065573770492	9143	1
28.72415300546448	1799	1
28.7524043715847	3721	1
28.83344262295082	7806	1
28.8579781420765	7148	1
28.86229508196721	8034	1
28.868032786885244	7507	1
28.88262295081967	6393	1
28.915901639344263	9784	1
29.006338797814205	8408	1
29.01071038251366	527	1
29.01846994535519	784	1
29.10333333333333	4145	1
29.12666666666667	6971	1
29.138032786885244	5503	1
29.170546448087432	5412	1
29.20273224043716	1740	1
29.250601092896176	3081	1
29.25934426229508	3742	1
29.26049180327869	5646	1
29.267978142076505	4484	1
29.269726775956286	7277	1
29.308469945355192	5783	1
29.31420765027322	2106	1
29.32775956284153	5541	1
29.329016393442622	667	1
29.36770491803279	3478	1
29.371092896174865	6809	1
29.403551912568307	5891	1
29.415956284153005	2211	1
29.44071038251366	9203	1
29.451202185792347	3936	1
29.4551912568306	8251	1
29.458032786885248	2079	1
29.490655737704916	4797	1
29.522185792349728	8293	0
29.525628415300545	9941	1
29.623333333333335	1125	1
29.670382513661202	202	1
29.67153005464481	6030	1
29.675409836065572	9451	1
29.67688524590164	6527	1
29.757868852459016	6318	1
29.767650273224042	8020	1
29.78612021857923	312	1
29.797650273224043	4836	1
29.808797814207647	2177	1
29.840655737704918	2770	1
29.850601092896174	1895	1
29.866666666666667	9048	1
29.86994535519126	226	1
29.876338797814206	5482	1
29.880382513661203	9173	1
29.92327868852459	4808	1
30.00622950819672	5609	1
30.017868852459017	2231	1
30.025464480874316	6052	1
30.030327868852456	3105	1
30.032131147540984	6518	1
30.073442622950818	9611	1
30.185901639344262	9391	1
30.197650273224042	1240	1
30.277868852459015	2005	1
30.297868852459015	3264	1
30.297978142076502	5644	1
30.33153005464481	3542	1
30.367540983606556	2362	1
30.40306010928962	1058	1
30.44710382513661	5683	1
30.452841530054645	4878	1
30.462568306010926	3471	1
30.463606557377048	5988	1
30.46814207650273	8884	1
30.473551912568304	5864	1
30.503606557377047	3376	1
30.50622950819672	9289	1
30.51142076502732	3791	1
30.51590163934426	3211	1
30.516120218579232	6928	1
30.55273224043716	8167	1
30.57879781420765	4026	1
30.585792349726777	9820	1
30.672786885245902	9405	1
30.684972677595628	1047	1
30.69983606557377	1806	1
30.704972677595627	2002	1
30.706994535519126	8985	1
30.753060109289617	656	1
30.778688524590162	8367	1
30.842732240437158	4741	1
30.846830601092893	2467	1
30.862349726775957	1620	1
30.867322404371585	421	1
30.87502732240437	5518	1
30.900491803278687	5388	1
30.95295081967213	2416	1
30.95551912568306	9569	1
30.962568306010926	5087	1
30.985737704918034	1032	1
31.038360655737705	2885	1
31.04224043715847	8618	1
31.04688524590164	9591	1
31.05846994535519	9100	1
31.06327868852459	1187	1
31.063442622950816	472	1
31.085081967213114	8731	1
31.116448087431696	6015	1
31.11688524590164	3976	1
31.13	6536	1
31.133005464480874	8036	1
31.138360655737703	8192	1
31.153715846994537	6507	1
31.1851912568306	4500	1
31.185573770491803	7193	1
31.20617486338798	1257	1
31.227267759562842	9120	1
31.23071038251366	1054	1
31.234535519125682	269	1
31.244316939890712	8609	1
31.244699453551913	2790	1
31.245409836065573	2943	1
31.246994535519125	6774	1
31.256010928961746	8727	1
31.33	172	1
31.33	79	1
31.3379781420765	4857	1
31.346612021857922	6022	1
31.36207650273224	1991	1
31.37672131147541	5486	1
31.389672131147538	1341	1
31.401092896174863	4361	1
31.435409836065574	5183	1
31.477377049180326	3537	1
31.48092896174863	8730	1
31.501803278688524	6633	1
31.51535519125683	5780	1
31.5224043715847	8970	1
31.555519125683062	4409	1
31.55950819672131	6104	1
31.596065573770492	6894	1
31.61191256830601	8285	1
31.65136612021858	5922	1
31.707868852459015	8005	1
31.74437158469945	9431	1
31.77191256830601	5034	1
31.80393442622951	4415	1
31.837814207650272	6787	1
31.881092896174863	3746	1
31.885191256830602	5215	1
31.903169398907103	8623	1
31.912021857923495	646	1
31.924262295081967	7078	1
31.925628415300547	5074	1
31.9272131147541	4960	1
31.927814207650272	6043	1
31.937267759562843	5830	1
31.939617486338797	3194	1
31.970819672131146	5598	1
31.98693989071038	9221	1
32.049617486338796	1003	1
32.088797814207645	9305	1
32.145300546448084	7684	1
32.15677595628415	6525	1
32.1579781420765	9257	1
32.18683060109289	1805	1
32.24131147540984	1495	1
32.25224043715847	5233	1
32.26431693989071	6649	1
32.27404371584699	510	1
32.28448087431694	4211	1
32.284972677595626	3190	1
32.29655737704918	6701	1
32.31142076502732	7195	1
32.34928961748634	7182	1
32.37874316939891	5461	1
32.38092896174863	2837	1
32.3827868852459	2656	1
32.398743169398905	8458	1
32.399562841530056	2906	1
32.415628415300546	254	1
32.41573770491803	1086	1
32.4224043715847	2867	1
32.45923497267759	6479	1
32.476994535519125	6953	1
32.48098360655737	5432	1
32.49169398907104	2889	1
32.524098360655735	1478	1
32.528579234972675	8256	1
32.56087431693989	1025	1
32.6355737704918	4968	1
32.6472131147541	2617	1
32.66355191256831	5684	1
32.6935519125683	1479	1
32.72229508196721	6629	1
32.725519125683064	7324	1
32.72918032786885	6753	1
32.80398907103825	1840	1
32.833224043715845	519	1
32.838196721311476	6369	1
32.844535519125685	4124	1
32.95841530054645	9636	1
32.99469945355191	3540	1
33.04786885245902	3305	1
33.11142076502732	9601	1
33.12617486338797	2109	1
33.14229508196721	6336	1
33.17103825136612	5371	1
33.17355191256831	3722	1
33.1935519125683	644	1
33.21475409836065	6331	1
33.223551912568304	6421	1
33.24016393442623	148	1
33.245628415300544	7225	1
33.249890710382516	4670	1
33.279726775956284	8002	1
33.28098360655738	2856	1
