13.728142076502731	1808	1
13.728360655737704	9893	1
13.76087431693989	9469	1
13.784207650273224	2211	1
13.822568306010929	4229	1
13.838524590163933	4413	1
13.856830601092895	3337	1
13.893715846994535	8198	1
13.902021857923497	7709	1
13.904043715846994	3750	1
13.939234972677596	4218	1
13.953387978142077	314	1
14.000382513661203	4327	1
14.004808743169399	889	1
14.064699453551913	3083	1
14.095628415300546	3575	1
14.104043715846995	4406	1
14.106666666666666	6129	1
14.14054644808743	6972	1
14.1427868852459	1411	1
14.207158469945355	7006	1
14.219398907103825	8252	1
14.266284153005465	4475	1
14.300601092896176	2262	1
14.31568306010929	9174	1
14.368415300546449	8279	1
14.369344262295082	9655	1
14.377158469945355	494	1
14.37846994535519	3862	1
14.433060109289617	9977	1
14.45360655737705	3919	1
14.456120218579235	1717	1
14.457540983606556	6694	1
14.468087431693988	4369	1
14.512131147540984	3678	1
14.524043715846993	8671	1
14.566994535519125	2785	1
14.579071038251366	1181	1
14.590109289617486	7007	1
14.64032786885246	7064	1
14.641857923497266	2678	1
14.645081967213116	6633	1
14.686065573770492	6846	1
14.701147540983605	6915	1
14.709453551912567	2854	1
14.713333333333333	1526	1
14.717267759562842	6413	1
14.835191256830601	8611	1
14.918469945355191	781	1
15.000765027322405	2529	1
15.000819672131147	9746	1
15.03	6804	1
15.04584699453552	7305	1
15.06415300546448	446	1
15.079672131147541	8261	1
15.080218579234973	5405	1
15.088087431693989	4998	1
15.092513661202185	8539	1
15.127759562841531	8860	1
15.229562841530054	8364	1
15.23360655737705	21	1
15.288142076502732	7736	1
15.297103825136611	1394	1
15.300491803278689	6664	1
15.318688524590165	3674	1
15.36087431693989	7239	1
15.363825136612022	1173	1
15.376284153005464	1009	1
15.37639344262295	4482	1
15.383825136612023	6280	1
15.389180327868852	6050	1
15.396174863387976	4874	1
15.41327868852459	5612	1
15.445136612021859	6265	1
15.451748633879781	8799	1
15.476885245901638	2827	1
15.67311475409836	7659	1
15.70311475409836	2025	1
15.724644808743168	2324	1
15.725027322404372	3032	1
15.752841530054646	2724	1
15.754918032786884	7784	1
15.781475409836064	5156	1
15.808415300546448	6508	1
15.873333333333333	4590	1
15.901420765027321	6384	1
15.910163934426228	271	1
15.926065573770492	9621	1
15.976448087431693	8640	1
15.980765027322406	2049	1
15.997540983606557	6239	1
16.00879781420765	3436	1
16.053551912568306	1868	1
16.08846994535519	9480	1
16.121857923497267	7593	1
16.14273224043716	6083	1
16.15469945355191	3914	1
16.165956284153005	5470	1
16.210273224043718	4234	1
16.211475409836066	1180	1
16.27469945355191	9521	1
16.313169398907103	3289	1
16.314207650273225	7655	1
16.335081967213114	8361	1
16.34825136612022	6363	1
16.435901639344262	9179	1
16.479562841530054	7551	1
16.517650273224042	7391	1
16.533879781420765	6101	1
16.54688524590164	3136	1
16.552841530054646	1871	1
16.59633879781421	9275	1
16.62087431693989	2396	1
16.639945355191255	7477	1
16.665628415300546	8101	1
16.67398907103825	735	1
16.685519125683058	2566	1
16.77677595628415	89	1
16.778524590163936	2645	1
16.7824043715847	5629	1
16.8179781420765	6431	1
16.846502732240438	6097	1
16.85928961748634	1236	1
16.897540983606557	798	1
16.91464480874317	2978	1
16.920054644808744	1982	1
16.974043715846996	3883	1
16.99311475409836	7569	1
17.00207650273224	4919	1
17.045081967213115	6015	1
17.13360655737705	1450	1
17.15027322404372	8387	1
17.1575956284153	1500	1
17.159781420765025	3012	1
17.17754098360656	5355	1
17.179016393442623	7199	1
17.21256830601093	3386	1
17.228961748633882	7016	1
17.236120218579238	861	1
17.245737704918035	683	1
17.26136612021858	8146	1
17.297978142076502	5388	1
17.302459016393442	39	1
17.437049180327868	3923	1
17.44234972677596	7014	1
17.45967213114754	8208	1
17.48726775956284	4645	1
17.507759562841528	2523	1
17.526120218579234	4767	1
17.559617486338798	2696	1
17.60743169398907	5709	1
17.623715846994536	4069	1
17.62726775956284	5650	1
17.636666666666667	5401	1
17.63830601092896	5291	1
17.64207650273224	7180	1
17.681693989071036	9797	1
17.812841530054644	7623	1
17.857213114754096	7756	1
17.865300546448086	3185	1
17.867868852459015	6415	1
17.893278688524592	5481	1
17.916775956284155	6398	1
17.919508196721313	3382	1
17.93153005464481	1572	1
17.936174863387976	6457	1
17.939672131147542	2156	1
17.967923497267762	4350	1
17.968907103825135	9458	1
17.97584699453552	8636	1
18.021967213114756	1313	1
18.053715846994535	2184	1
18.06792349726776	2221	1
18.06945355191257	784	1
18.073278688524592	8716	1
18.108907103825135	530	1
18.11431693989071	750	1
18.179945355191258	431	1
18.196502732240436	6342	1
18.207814207650273	1107	1
18.218251366120217	6598	1
18.261803278688525	4793	1
18.277158469945356	9181	1
18.287486338797812	8985	1
18.30912568306011	1990	1
18.367158469945355	7764	1
18.37032786885246	6789	1
18.393005464480876	5203	1
18.395846994535518	3891	1
18.404918032786885	2824	1
18.41469945355191	563	1
18.41918032786885	8579	1
18.4475956284153	218	1
18.49546448087432	1460	1
18.556721311475407	7986	1
18.59688524590164	3684	1
18.626338797814206	8801	1
18.628524590163934	3117	1
18.660437158469946	2937	1
18.683387978142076	9627	1
18.693551912568307	2882	1
18.705355191256828	3200	1
18.745628415300548	1043	1
18.750655737704918	5606	1
18.769289617486336	8346	1
18.77311475409836	3357	1
18.798032786885244	2018	1
18.801366120218578	9255	1
18.81590163934426	3372	1
18.825409836065575	3622	1
18.827868852459016	7984	1
18.89912568306011	1599	1
18.927540983606555	4146	1
18.93207650273224	5961	1
18.956502732240438	6561	1
18.968360655737705	9318	1
19.13311475409836	8805	1
19.154262295081967	8195	1
19.155027322404372	9925	1
19.17174863387978	5491	1
19.19639344262295	6993	1
19.238087431693987	1407	1
19.2679781420765	6248	1
19.276284153005463	2635	1
19.282459016393442	6412	1
19.33584699453552	5017	1
19.355792349726773	9724	1
19.391311475409836	1970	1
19.409726775956283	9896	1
19.41191256830601	7022	1
19.493169398907106	905	1
19.52808743169399	2126	1
19.539945355191257	4867	1
19.54174863387978	5601	1
19.54661202185792	7465	1
19.55934426229508	1517	1
19.561256830601092	8781	1
19.564808743169397	4891	1
19.56677595628415	8544	1
19.574808743169395	2097	1
19.61967213114754	9675	1
19.687704918032786	8015	1
19.702021857923498	5257	1
19.732349726775958	311	1
19.745027322404372	3748	1
19.765081967213114	8105	1
19.808251366120217	1846	1
19.875245901639342	9419	1
19.884590163934426	8901	1
19.886502732240437	3544	1
19.886775956284154	4259	1
19.911092896174864	3539	1
19.932131147540986	9631	1
19.967595628415303	1027	1
20.008852459016396	5607	1
20.091311475409835	7520	1
20.107650273224046	2605	1
20.13366120218579	9062	1
20.170109289617486	3867	1
20.1772131147541	5636	1
20.202677595628415	5681	1
20.2155737704918	2718	1
20.24065573770492	6364	1
20.31207650273224	3631	1
20.353005464480876	2399	1
20.37	5317	1
20.39775956284153	3422	1
20.397978142076504	7257	1
20.444480874316938	1592	1
20.45562841530055	7803	1
20.47825136612022	8125	1
20.488524590163934	6817	1
20.583551912568304	8388	1
20.597486338797815	9331	1
20.60863387978142	8967	1
20.622349726775955	6470	1
20.658907103825136	9538	1
20.72590163934426	8033	1
20.757759562841528	3739	1
20.795737704918032	5944	1
20.833934426229508	7224	1
20.874207650273224	5160	1
20.89032786885246	3410	1
20.929562841530053	3005	1
20.935628415300545	7572	1
20.951420765027322	4952	1
20.95562841530055	8701	1
20.962185792349725	4462	1
20.986612021857923	9153	1
21.001256830601093	4078	1
21.0175956284153	3151	1
21.040983606557376	5219	1
21.068360655737706	7918	1
21.07153005464481	3962	1
21.09311475409836	9226	1
21.141420765027323	4065	1
21.149344262295084	8392	1
21.164918032786883	3569	1
21.315027322404372	1721	1
21.391475409836065	7321	1
21.419726775956285	8944	1
21.42404371584699	3492	1
21.498961748633878	3384	1
21.53163934426229	2503	1
21.535464480874314	8296	1
21.565792349726774	7479	1
21.598142076502732	5763	1
21.60142076502732	5132	1
21.622131147540983	4878	1
21.685737704918033	8373	1
21.68601092896175	1514	1
21.689234972677596	7596	1
21.692185792349726	5764	1
21.702732240437157	8916	1
21.73142076502732	7938	1
21.738524590163934	3769	1
21.74153005464481	6798	1
21.749617486338796	2600	1
21.75207650273224	1841	1
21.826666666666668	2174	1
21.83065573770492	8763	1
21.848524590163933	9256	1
21.877158469945353	7403	1
21.88327868852459	5912	1
21.889344262295083	5375	1
21.91568306010929	2812	1
21.9324043715847	8954	1
21.963770491803277	9661	1
21.976775956284154	4307	1
22.01136612021858	5366	1
22.02530054644809	3613	1
22.043278688524587	2797	1
22.045519125683057	2496	1
22.06273224043716	8441	1
22.063661202185795	8497	1
22.09918032786885	3433	1
22.128524590163934	7132	1
22.14879781420765	9991	1
22.200109289617487	6536	1
22.204863387978143	7479	0
22.26846994535519	148	1
22.299890710382513	2960	1
22.333005464480873	2199	1
22.341693989071036	8233	1
22.383442622950817	1985	1
22.390601092896173	6698	1
22.400382513661203	6482	1
22.417540983606557	4584	1
22.437158469945356	6001	1
22.44415300546448	3616	1
22.478415300546448	417	1
22.494262295081967	3813	1
22.495573770491802	3913	1
22.582459016393443	6574	1
22.600601092896177	3930	1
22.61622950819672	3586	1
22.637158469945355	4639	1
22.651256830601092	7646	1
22.6524043715847	4930	1
22.674371584699454	5279	1
22.70814207650273	8914	1
22.73743169398907	8658	1
22.8192349726776	6362	1
22.84344262295082	7027	1
22.85087431693989	9599	1
22.86983606557377	7276	1
22.88530054644809	2386	1
22.91650273224044	7386	1
22.929890710382512	3126	1
22.934262295081965	8832	1
22.936721311475413	5626	1
23.12256830601093	7300	1
23.128196721311472	4856	1
23.141748633879782	9831	1
23.201256830601093	1096	1
23.22366120218579	9814	1
23.248360655737702	8226	1
23.302404371584696	6974	1
23.304262295081966	9671	1
23.308196721311475	5292	1
23.310382513661203	1984	1
23.318743169398907	7418	1
23.329617486338798	0	1
23.33808743169399	9846	1
23.339071038251365	1950	1
23.344426229508198	3783	1
23.362732240437158	1379	1
23.368306010928965	3374	1
23.378743169398906	8567	1
23.390437158469947	107	1
23.39775956284153	5184	1
23.399562841530052	6439	1
23.403169398907103	6247	1
23.404590163934426	9246	1
23.406284153005462	2989	1
23.40710382513661	8143	1
23.414754098360653	6498	1
23.417978142076503	9807	1
23.4324043715847	3134	1
23.439562841530055	587	1
23.49366120218579	3501	1
23.498415300546448	193	1
23.49846994535519	3497	1
23.502349726775957	4509	1
23.52136612021858	3156	1
23.530109289617485	5656	1
23.53327868852459	2459	1
23.564426229508197	7235	1
23.565628415300544	2759	1
23.570710382513663	8237	1
23.58016393442623	4543	1
23.585573770491802	9373	1
23.599234972677593	9474	1
23.605956284153006	1584	1
23.60945355191257	9446	1
23.61016393442623	1414	1
23.63360655737705	4098	1
23.64972677595628	4427	1
23.652295081967214	1618	1
23.661092896174864	5001	1
23.663333333333334	3249	1
23.66601092896175	8185	1
23.672677595628414	4208	1
23.67415300546448	2811	1
23.693770491803278	2821	1
23.698524590163935	7131	1
23.703879781420767	2147	1
23.706775956284154	839	1
23.713551912568306	8740	1
23.723005464480874	3407	1
23.728579234972678	6469	1
23.732677595628413	5614	1
23.75191256830601	4123	1
23.766666666666666	7857	1
23.779999999999998	2294	1
23.782295081967213	1674	1
23.790601092896175	6335	1
23.79513661202186	9479	1
23.80639344262295	9715	1
23.81448087431694	844	1
23.82054644808743	1948	1
23.82125683060109	3685	1
23.839453551912566	9031	1
23.85830601092896	4366	1
23.882349726775956	2263	1
23.908961748633878	5522	1
23.913224043715847	4758	1
23.91431693989071	4653	1
23.916830601092897	821	1
23.91765027322404	8970	1
23.91765027322404	61	1
23.93333333333333	5273	1
23.95398907103825	1715	1
23.97114754098361	8184	1
23.973333333333333	4489	1
23.978907103825136	6041	1
23.987377049180328	5303	1
23.99065573770492	3101	1
24.008415300546446	8786	1
24.02114754098361	2317	1
24.029016393442625	1711	1
24.036120218579235	4390	1
24.045409836065573	5038	1
24.049453551912567	5492	1
24.07016393442623	8937	1
24.078415300546446	2350	1
24.07846994535519	4649	1
24.08830601092896	2935	1
24.09934426229508	8859	1
24.11169398907104	100	1
24.115409836065574	2091	1
24.118087431693986	7867	1
24.11863387978142	6218	1
24.136612021857925	7392	1
24.150437158469945	448	1
24.170327868852457	9391	1
24.178852459016394	626	1
24.1796174863388	3107	1
24.187267759562843	8218	1
24.209781420765026	7811	1
24.212896174863385	6866	1
24.21983606557377	5856	1
24.224699453551914	5915	1
24.22885245901639	7830	1
24.24344262295082	597	1
24.245573770491806	4759	1
24.278415300546445	176	1
24.280218579234973	4765	1
24.288251366120218	6287	1
24.292513661202186	5125	1
24.310437158469945	6229	1
24.317213114754097	1264	1
24.35896174863388	2300	1
24.372076502732238	7746	1
24.376775956284156	513	1
24.393005464480872	4377	1
24.398524590163937	947	1
24.400765027322407	6467	1
24.406939890710383	3906	1
24.412896174863388	4372	1
24.437704918032786	4647	1
24.446010928961748	9409	1
24.448360655737705	1904	1
24.453497267759563	8920	1
24.465245901639346	6576	1
24.489508196721314	8403	1
24.494808743169397	638	1
24.49573770491803	6466	1
24.52256830601093	4349	1
24.52688524590164	1141	1
24.541475409836064	9574	1
24.56327868852459	5901	1
24.56382513661202	6011	1
24.57426229508197	7915	1
24.580218579234973	7225	1
24.580765027322407	1554	1
24.607540983606555	123	1
24.64071038251366	9196	1
24.670491803278686	8483	1
24.67863387978142	9467	1
24.680710382513663	5875	1
24.708142076502735	3349	1
24.744754098360655	3924	1
24.75726775956284	3420	1
24.761092896174862	1949	1
24.76207650273224	5016	1
24.762513661202185	9757	1
24.80103825136612	7717	1
24.816284153005462	7053	1
24.839016393442623	7640	1
24.86382513661202	654	1
24.874590163934425	1898	1
24.882513661202186	983	1
24.886830601092893	7174	1
24.92590163934426	6965	1
24.926448087431694	3491	1
24.930054644808745	972	1
24.956338797814205	9150	1
24.957486338797814	6539	1
24.99879781420765	1327	1
25.00142076502732	7095	1
25.011639344262296	9470	1
25.032185792349726	317	1
25.047103825136613	2542	1
25.05	6426	1
25.07382513661202	1463	1
25.07765027322404	6261	1
25.079562841530056	965	1
25.08344262295082	4716	1
25.13382513661202	9617	1
25.136284153005466	9473	1
25.139016393442624	3397	1
25.14087431693989	6834	1
25.154863387978143	4115	1
25.168251366120217	5102	1
25.177049180327867	6934	1
25.18344262295082	6979	1
25.18469945355191	9094	1
25.18524590163934	9463	1
25.187868852459015	3358	1
25.21792349726776	7810	1
25.231311475409836	9850	1
25.23808743169399	9895	1
25.244590163934426	7036	1
25.2875956284153	2895	1
25.28781420765027	3718	1
25.289016393442623	1585	1
25.298743169398907	3223	1
25.308907103825135	1032	1
25.31868852459016	2846	1
25.330382513661203	230	1
25.347322404371585	1371	1
25.35207650273224	2749	1
25.356229508196723	1570	1
25.365409836065574	1036	1
25.381693989071035	2565	1
25.383442622950817	2259	1
25.38983606557377	8534	1
25.391803278688524	1106	1
25.404644808743168	6166	1
25.411748633879782	6138	1
25.413005464480875	5147	1
25.41857923497268	1766	1
25.426120218579236	9205	1
25.43693989071038	2685	1
25.437978142076503	3843	1
25.45540983606557	2527	1
25.469071038251368	9178	1
25.476229508196724	9969	1
25.47814207650273	4850	1
25.490054644808744	7062	1
25.492295081967214	9202	1
25.497103825136612	5416	1
25.50049180327869	1974	1
25.50748633879781	1200	1
25.5148087431694	5621	1
25.521584699453552	475	1
25.527650273224044	3191	1
25.538524590163934	7217	1
25.550765027322402	6575	1
25.551857923497266	110	1
25.585573770491802	2531	1
25.597868852459015	5248	1
25.597978142076503	4246	1
25.59841530054645	8603	1
25.60103825136612	2034	1
25.633879781420763	4863	1
25.636338797814204	3810	1
25.641256830601094	7428	1
25.651147540983605	6008	1
25.66021857923497	8437	1
25.67775956284153	8651	1
25.68136612021858	7714	1
25.681967213114753	6488	1
25.703060109289616	6992	1
25.725409836065573	5205	1
25.72754098360656	4592	1
25.728415300546448	8341	1
25.73245901639344	8255	1
25.747486338797813	9199	1
25.751311475409835	5220	1
25.753879781420764	3784	1
25.758524590163937	8434	1
25.76103825136612	5807	1
25.76125683060109	5703	1
25.771420765027322	5996	1
25.780327868852456	5521	1
25.78191256830601	4745	1
25.80551912568306	2045	1
25.819125683060108	5829	1
25.842786885245904	6136	1
25.858415300546447	3311	1
25.86633879781421	7965	1
25.878688524590164	660	1
25.902732240437157	8591	1
25.913551912568305	2725	1
25.95655737704918	5479	1
25.9651912568306	4422	1
25.9655737704918	7507	1
25.9655737704918	6924	1
25.99934426229508	7121	1
26.01049180327869	7345	1
26.05726775956284	8753	1
26.093333333333334	6548	1
26.11896174863388	6405	1
26.12016393442623	6584	1
26.12218579234973	7783	1
26.138032786885248	1204	1
26.182677595628416	3765	1
26.196448087431694	4127	1
26.20327868852459	5210	1
26.213879781420765	3192	1
26.222622950819673	5497	1
26.23153005464481	6659	1
26.233879781420764	6281	1
26.245519125683057	594	1
26.26885245901639	9681	1
26.27081967213115	9051	1
26.27693989071038	3176	1
26.27896174863388	30	1
26.328087431693987	7296	1
26.334426229508196	7427	1
26.349508196721313	3011	1
26.35431693989071	5530	1
26.366830601092893	5598	1
26.373770491803278	7188	1
26.38825136612022	5723	1
26.423551912568303	9171	1
26.440765027322406	9845	1
26.44584699453552	2848	1
26.448524590163935	9028	1
26.44945355191257	4667	1
26.450601092896175	9337	1
26.468251366120217	2219	1
26.47655737704918	4288	1
26.492677595628415	3330	1
26.492841530054644	2213	1
26.532185792349726	4728	1
26.53224043715847	8538	1
26.533387978142073	2570	1
26.537322404371583	2792	1
26.569016393442624	6605	1
26.57262295081967	255	1
26.574262295081965	7797	1
26.593770491803276	5853	1
26.60584699453552	7388	1
26.616994535519126	1034	1
26.617158469945355	6034	1
26.63005464480874	310	1
26.64016393442623	7371	1
26.657158469945355	3736	1
26.658469945355193	6361	1
26.668032786885245	6553	1
26.74120218579235	7361	1
26.741311475409834	7615	1
26.744535519125684	3486	1
26.747868852459018	7574	1
26.749071038251365	1030	1
26.759453551912568	3147	1
26.76251366120219	9862	1
26.77005464480874	923	1
26.83737704918033	6307	1
26.83967213114754	1054	1
26.86005464480874	7921	1
26.86229508196721	9871	1
26.875792349726776	6088	1
26.878743169398906	7950	1
26.87934426229508	8193	1
26.901311475409834	281	1
26.930491803278688	5946	1
26.935901639344262	9667	1
26.93617486338798	5285	1
26.958743169398907	436	1
26.973879781420766	1787	1
26.974918032786885	8998	1
26.983715846994535	1362	1
26.988907103825138	5585	1
27.021420765027322	688	1
27.07633879781421	2796	1
27.090601092896176	6528	1
27.098907103825137	6910	1
27.105956284153006	9584	1
27.106010928961748	5545	1
27.112021857923498	1966	1
27.112732240437158	9040	1
27.1151912568306	3174	1
27.12431693989071	6419	1
27.128415300546447	5443	1
27.1351912568306	4120	1
27.13825136612022	5701	1
27.141748633879782	9792	1
27.15322404371585	7840	1
27.179890710382512	4351	1
27.187103825136614	6897	1
27.19398907103825	4337	1
27.19792349726776	5945	1
27.202950819672132	2971	1
27.207377049180327	3326	1
27.21551912568306	1881	1
27.217158469945357	6399	1
27.218797814207647	8122	1
27.225737704918032	9705	1
27.233278688524592	5289	1
