10.498415300546448	6061	1
10.52207650273224	9740	1
10.55174863387978	9870	1
10.572295081967214	6720	1
10.59535519125683	8231	1
10.721147540983607	7655	1
10.748196721311476	2681	1
10.797377049180328	5288	1
10.830273224043717	2930	1
10.866885245901639	2257	1
10.888688524590163	6783	1
10.97830601092896	7337	1
10.984316939890709	8840	1
11.01448087431694	274	1
11.028579234972678	3918	1
11.032786885245901	9211	1
11.051967213114754	3107	1
11.088524590163935	9519	1
11.092568306010929	8834	1
11.113606557377048	2628	1
11.129234972677596	5348	1
11.148579234972678	5808	1
11.192240437158471	4119	1
11.246284153005465	9579	1
11.278360655737703	6794	1
11.281967213114754	6117	1
11.337650273224043	8200	1
11.352786885245902	7095	1
11.440382513661202	5841	1
11.45311475409836	4207	1
11.4727868852459	2145	1
11.546120218579235	4234	1
11.599125683060109	4510	1
11.622185792349725	9222	1
11.670928961748633	4751	1
11.757486338797813	3351	1
11.804972677595629	8914	1
11.82535519125683	9492	0
11.826830601092896	4403	1
11.893879781420765	5283	1
11.966939890710382	9339	1
11.995409836065575	982	1
12.000765027322403	5786	1
12.004590163934425	4151	1
12.009125683060109	3266	1
12.099617486338797	9444	1
12.14808743169399	5518	1
12.17311475409836	8795	1
12.197978142076503	8260	1
12.25655737704918	3799	1
12.308360655737705	8335	1
12.32792349726776	3722	1
12.421912568306011	8594	1
12.424972677595628	1303	1
12.431147540983606	2762	1
12.438524590163935	9493	1
12.45983606557377	3371	1
12.461967213114754	7466	1
12.514535519125683	7665	1
12.529726775956284	4379	1
12.532786885245901	2646	1
12.549945355191257	7053	1
12.611748633879781	8007	1
12.613934426229507	8655	1
12.626666666666667	9716	1
12.672622950819672	4351	1
12.686666666666667	3946	1
12.692950819672133	4122	1
12.697759562841531	5806	1
12.72726775956284	3043	1
12.736502732240437	9856	1
12.738196721311475	5180	1
12.779726775956282	5295	1
12.786065573770491	1444	1
12.787540983606558	8223	1
12.805956284153005	7423	1
12.817868852459016	216	1
12.818032786885245	9162	1
12.825245901639343	558	1
12.833333333333332	934	1
12.852786885245902	939	1
12.867213114754097	9528	1
12.87967213114754	5809	1
12.928688524590164	2555	1
12.983224043715847	4669	1
12.99879781420765	6303	1
13.01825136612022	5844	1
13.020819672131148	9630	1
13.080655737704918	3292	1
13.081420765027321	6462	1
13.107377049180329	2373	1
13.128415300546449	2859	1
13.212841530054645	2344	1
13.23983606557377	7496	1
13.287868852459017	8841	1
13.287978142076502	947	1
13.297868852459015	8822	1
13.328797814207649	6940	1
13.369508196721311	8741	1
13.396612021857925	9490	1
13.400928961748633	5609	1
13.460601092896175	7915	1
13.481693989071038	662	1
13.504754098360657	7974	1
13.525191256830603	4383	1
13.530546448087431	2335	1
13.538688524590164	5922	1
13.552568306010928	8640	1
13.592677595628416	1637	1
13.709453551912569	2786	1
13.715245901639344	4203	1
13.755792349726775	9765	1
13.773551912568307	1100	1
13.794699453551912	3389	1
13.804863387978143	9233	1
13.843661202185793	3338	1
13.852349726775955	5069	1
13.871311475409836	8268	1
14.011256830601093	4469	1
14.043934426229509	3714	1
14.0524043715847	9536	1
14.07710382513661	8331	1
14.188306010928962	8170	1
14.19273224043716	6893	1
14.20415300546448	4473	1
14.233989071038252	2267	1
14.286502732240436	5134	1
14.305136612021858	7424	1
14.321530054644809	809	1
14.344863387978142	719	1
14.34945355191257	3903	1
14.405409836065575	8340	1
14.407267759562842	3861	1
14.448142076502732	7417	1
14.506885245901639	8765	1
14.52431693989071	6152	1
14.536448087431694	8473	1
14.545136612021858	9869	1
14.57639344262295	7892	1
14.591147540983608	5398	0
14.603661202185792	3594	1
14.60535519125683	9003	1
14.609016393442623	4355	1
14.663551912568305	1949	1
14.768743169398906	1729	1
14.819071038251366	4561	1
14.89775956284153	5088	1
14.951748633879781	9669	1
14.953661202185792	715	1
14.9651912568306	4659	1
14.969180327868852	2132	1
14.973387978142076	6456	1
14.990109289617486	9354	1
14.999398907103824	320	1
15.043879781420765	9926	1
15.064863387978143	1459	1
15.13622950819672	1580	1
15.167540983606557	8218	1
15.171803278688525	5894	1
15.267704918032786	5849	1
15.305737704918032	9259	1
15.342295081967213	448	1
15.391311475409836	2884	1
15.397650273224043	946	1
15.431475409836066	2074	1
15.482459016393443	1277	1
15.49655737704918	7284	1
15.60431693989071	9868	1
15.617814207650273	5842	1
15.628579234972676	276	1
15.649344262295081	4784	1
15.689016393442623	8999	1
15.689180327868852	4321	1
15.756502732240437	1688	1
15.779289617486338	8922	1
15.794918032786883	5073	1
15.800109289617486	6262	1
15.863989071038251	6627	1
15.96672131147541	5630	0
16.004043715846993	877	1
16.02464480874317	3420	1
16.03224043715847	738	1
16.038852459016393	7647	1
16.049617486338796	6696	1
16.072896174863388	7534	1
16.090765027322405	1535	1
16.092131147540982	4581	1
16.099890710382514	6042	1
16.11830601092896	7703	1
16.145573770491804	7981	1
16.183442622950817	8270	1
16.186666666666667	8038	1
16.262568306010927	5206	1
16.266502732240436	9513	1
16.340491803278688	2023	1
16.365956284153004	3081	1
16.374699453551912	2525	1
16.388579234972678	9486	1
16.519071038251365	7683	1
16.523169398907104	6786	1
16.572841530054642	9933	1
16.582349726775956	8812	1
16.60808743169399	6352	1
16.609289617486336	5756	1
16.638032786885244	468	1
16.64502732240437	8024	1
16.65775956284153	8289	1
16.720437158469945	4212	1
16.72136612021858	8904	1
16.740327868852457	2149	1
16.75174863387978	9835	1
16.82262295081967	2265	1
16.897158469945353	7613	1
16.901256830601092	9726	1
16.91693989071038	8030	1
16.92207650273224	3925	1
16.928852459016394	5562	1
16.95382513661202	236	1
16.970655737704917	9437	1
16.97896174863388	2150	1
16.979453551912567	3116	1
17.003224043715846	7583	1
17.01087431693989	6477	1
17.013005464480873	3143	1
17.020437158469946	5231	1
17.033661202185794	6007	1
17.079726775956285	7332	1
17.085081967213114	887	1
17.146284153005464	543	1
17.227213114754097	5431	1
17.228087431693986	4621	1
17.237650273224045	4576	1
17.304918032786887	5071	1
17.32382513661202	1239	1
17.35677595628415	2735	1
17.36655737704918	4090	1
17.402185792349727	4283	1
17.4124043715847	3700	1
17.47617486338798	2376	1
17.478032786885247	7861	1
17.533169398907106	709	1
17.542131147540985	739	1
17.542185792349724	3380	1
17.547103825136613	4539	1
17.561693989071035	9699	1
17.565792349726774	4296	1
17.63584699453552	787	1
17.65344262295082	86	1
17.656666666666666	1606	1
17.6848087431694	5986	1
17.744480874316938	8428	1
17.767540983606555	9165	1
17.77693989071038	5664	1
17.78590163934426	2128	1
17.84633879781421	8825	1
17.918524590163933	3227	1
18.008142076502732	3144	1
18.040874316939888	9832	1
18.0603825136612	7006	1
18.062841530054644	4740	1
18.09732240437158	3922	1
18.103551912568307	3509	1
18.14846994535519	3463	1
18.24234972677596	4283	0
18.355573770491805	1611	1
18.429180327868853	6288	1
18.42945355191257	174	1
18.433224043715846	7253	1
18.49234972677596	2445	1
18.501639344262294	1795	1
18.51633879781421	3318	1
18.581475409836067	5046	1
18.59098360655738	4001	1
18.591147540983606	2997	1
18.615300546448086	4551	1
18.692295081967213	3933	1
18.71349726775956	6099	1
18.72032786885246	5070	1
18.816284153005466	6501	1
18.817103825136613	2717	1
18.830109289617486	8127	1
18.852622950819672	6080	1
18.866284153005466	3556	1
18.87726775956284	7710	1
18.91338797814208	9637	1
18.917540983606557	2172	1
18.934480874316943	6077	1
18.947049180327866	3205	1
18.9551912568306	1103	1
18.970546448087433	754	1
19.005628415300546	8626	1
19.040109289617483	8404	1
19.063387978142078	7719	1
19.066830601092896	7058	1
19.084426229508196	496	1
19.13841530054645	8952	1
19.144808743169396	5569	1
19.149398907103826	3849	1
19.190928961748636	6566	1
19.22868852459016	9035	1
19.230819672131148	8304	1
19.25967213114754	403	1
19.277267759562843	3826	1
19.277868852459015	6101	1
19.291092896174863	1935	1
19.30207650273224	283	1
19.34448087431694	3358	1
19.355792349726773	4096	1
19.36207650273224	2861	1
19.367704918032786	9964	1
19.428907103825136	4684	1
19.44535519125683	5327	1
19.460218579234972	2382	1
19.48071038251366	8055	1
19.502841530054642	306	1
19.560218579234974	9543	1
19.61207650273224	6981	1
19.631475409836067	8214	1
19.642076502732237	3006	1
19.644972677595625	1291	1
19.6627868852459	1330	1
19.663661202185793	5482	1
19.7524043715847	2081	1
19.807540983606554	9369	1
19.840109289617484	5258	1
19.858688524590164	8202	1
19.928306010928964	6841	1
19.951803278688523	7905	1
19.95808743169399	6252	1
19.991092896174862	5016	1
19.993606557377046	9333	1
20.048743169398907	1883	1
20.085136612021856	3515	1
20.141147540983603	4942	1
20.170437158469944	2899	1
20.232896174863388	2143	1
20.234426229508195	5920	1
20.280765027322406	5232	1
20.356120218579235	4152	1
20.360163934426232	7610	1
20.404863387978143	5682	1
20.44535519125683	525	1
20.44928961748634	113	1
20.488142076502733	2388	1
20.598961748633883	756	1
20.640655737704915	5888	1
20.64765027322404	3299	1
20.65885245901639	7841	1
20.680546448087433	8815	1
20.712349726775958	3735	1
20.72229508196721	3725	1
20.723879781420763	9651	1
20.85	8447	1
20.85622950819672	4136	1
20.930710382513663	6499	1
20.953060109289616	9890	1
20.975737704918032	4720	1
21.021420765027322	6652	1
21.0372131147541	7776	1
21.043333333333333	5473	1
21.077377049180328	3433	1
21.07743169398907	2620	1
21.094207650273226	966	1
21.11546448087432	3441	1
21.18808743169399	6118	1
21.2675956284153	3458	1
21.292677595628415	3617	1
21.306010928961747	3316	1
21.330054644808744	8503	1
21.33273224043716	7898	1
21.35530054644809	9667	1
21.36617486338798	861	1
21.416612021857926	5692	1
21.44273224043716	326	1
21.47754098360656	3949	1
21.51382513661202	6091	1
21.591147540983606	9876	1
21.610491803278688	6911	1
21.62295081967213	228	1
21.634426229508197	7040	1
21.64469945355191	2310	1
21.65229508196721	7792	1
21.675136612021856	1721	1
21.782349726775955	9814	1
21.793770491803276	1199	1
21.87382513661202	5467	1
21.911475409836065	702	1
22.003661202185793	285	1
22.051967213114754	8610	1
22.085191256830598	4829	1
22.162950819672133	7299	1
22.165191256830603	6632	1
22.16704918032787	6823	1
22.23032786885246	8764	1
22.245136612021856	3718	1
22.261420765027324	4041	1
22.32639344262295	441	1
22.326666666666664	1176	1
22.36136612021858	5970	1
22.405628415300544	4050	1
22.44256830601093	5528	1
22.446939890710382	7901	1
22.469234972677597	6201	1
22.485081967213116	9654	1
22.49174863387978	9809	1
22.50803278688525	6889	1
22.53448087431694	4842	1
22.54661202185792	5705	1
22.58688524590164	1493	1
22.671475409836066	8925	1
22.68092896174863	1081	1
22.69497267759563	7990	1
22.71344262295082	2991	1
22.723879781420766	156	1
22.77060109289617	4950	1
22.779453551912567	3486	1
22.792513661202186	2208	1
22.861256830601093	4278	1
22.874207650273224	7803	1
22.89125683060109	7043	1
22.901803278688522	5063	1
22.948415300546447	9487	1
23.026010928961746	42	1
23.02934426229508	9363	1
23.14273224043716	4378	1
23.15704918032787	5212	1
23.17535519125683	6003	1
23.178797814207652	8179	1
23.219180327868852	8875	1
23.231420765027323	1528	1
23.251748633879778	9466	1
23.28327868852459	5902	1
23.284043715846995	7619	1
23.28666666666667	9997	1
23.316939890710383	5782	1
23.333333333333336	9556	1
23.345519125683058	995	1
23.370765027322406	6081	1
23.389071038251366	3972	1
23.39464480874317	8353	1
23.400819672131146	9420	1
23.429016393442623	6426	1
23.45448087431694	7256	1
23.526284153005463	5135	1
23.574043715846994	6503	1
23.59497267759563	2949	0
23.59934426229508	7381	1
23.621530054644808	7853	1
23.668743169398905	9485	1
23.68896174863388	1357	1
23.69590163934426	5516	1
23.76081967213115	9352	1
23.76311475409836	7359	1
23.771092896174864	3188	1
23.782896174863385	2633	1
23.82633879781421	8406	1
23.839726775956283	2285	1
23.842459016393445	7573	1
23.91841530054645	6970	1
23.96950819672131	9004	1
23.991311475409837	4417	1
23.995628415300544	9677	1
24.001420765027323	1719	1
24.020437158469946	8758	1
24.034480874316937	5388	1
24.06464480874317	6485	1
24.10704918032787	7202	1
24.119617486338797	9762	1
24.15377049180328	7368	1
24.212349726775955	7507	1
24.218142076502733	6182	1
24.267158469945354	5817	1
24.274316939890713	4794	1
24.274371584699452	4628	1
24.283278688524593	6371	1
24.319508196721312	822	1
24.342021857923495	554	1
24.525519125683058	3447	1
24.561475409836067	2012	1
24.59464480874317	3031	1
24.62103825136612	1298	1
24.630765027322404	7315	1
24.637431693989072	1646	1
24.64327868852459	5309	1
24.67207650273224	9265	1
24.68311475409836	8006	1
24.68956284153005	4387	1
24.70710382513661	1590	1
24.73704918032787	3576	1
24.753770491803277	8769	1
24.754972677595628	5314	1
24.816830601092896	4459	1
24.84333333333333	8232	1
24.849781420765026	3723	1
24.854207650273224	1378	1
24.88622950819672	2037	1
24.922677595628418	234	1
24.992131147540984	9072	1
25.015628415300547	3809	1
25.026338797814205	7863	1
25.027595628415302	8792	1
25.070819672131147	3806	1
25.076994535519123	7580	1
25.256994535519123	1825	1
25.264699453551913	2147	1
25.274480874316943	5794	1
25.27688524590164	1686	1
25.304699453551912	9639	1
25.310655737704916	8092	1
25.325245901639345	9454	1
25.337267759562838	8759	1
25.34464480874317	9396	1
25.38830601092896	9236	1
25.454043715846996	929	1
25.499726775956283	5594	1
25.509180327868854	5109	1
25.513060109289615	972	1
25.5679781420765	4918	1
25.574590163934428	1186	1
25.689999999999998	8588	1
25.696939890710382	2488	1
25.726229508196724	8309	1
25.756666666666668	5101	1
25.759562841530055	4431	1
25.880983606557376	4439	1
25.907814207650276	5643	1
25.954426229508197	7273	1
25.981256830601094	3586	1
25.99136612021858	6051	1
26.00453551912568	4948	1
26.007704918032786	4863	1
26.056338797814206	9471	1
26.08191256830601	4839	1
26.187650273224044	6522	1
26.20213114754098	4443	1
26.206338797814208	293	1
26.222568306010928	8258	1
26.230983606557377	3722	0
26.243333333333332	359	1
26.247540983606555	150	1
26.288524590163934	956	1
26.29136612021858	7855	1
26.341803278688523	8953	1
26.3448087431694	3167	1
26.348524590163933	529	1
26.374098360655736	8868	1
26.376612021857923	5190	1
26.392131147540987	8743	1
26.40568306010929	8181	1
26.40601092896175	7757	1
26.407868852459014	3429	1
26.463770491803277	7416	1
26.46688524590164	4719	1
26.467704918032783	5115	1
26.46874316939891	6714	1
26.496120218579236	4970	1
26.52846994535519	8931	1
26.543497267759562	4102	1
26.54448087431694	6610	1
26.554371584699453	7910	1
26.58207650273224	9992	1
26.5920218579235	8387	1
26.62792349726776	3585	1
26.64655737704918	2302	1
26.65573770491803	9001	1
26.689562841530055	8101	1
26.71262295081967	3666	1
26.719890710382515	204	1
26.74120218579235	1355	1
26.766666666666666	3218	1
26.805245901639346	1679	1
26.816284153005466	6995	1
26.84311475409836	8997	1
26.885628415300545	9568	1
26.889726775956284	5709	1
26.919781420765027	7392	1
26.931147540983606	9221	1
26.939071038251367	1367	1
26.982459016393445	1388	1
26.999125683060107	9834	1
26.999562841530054	212	1
27.012513661202185	6242	1
27.01950819672131	2091	1
27.02224043715847	7645	1
27.036557377049178	3467	1
27.03666666666667	7559	1
27.1251912568306	1472	1
27.14950819672131	4436	1
27.173060109289615	9020	1
27.17568306010929	3741	1
27.181803278688523	5768	1
27.183606557377047	7744	1
27.189726775956284	1610	1
27.194918032786884	6579	1
27.20896174863388	6178	1
27.257322404371585	7972	1
27.283989071038253	5565	1
27.323934426229506	4830	1
27.420601092896174	6660	1
27.429398907103824	2104	1
27.449398907103827	3761	1
27.452677595628415	4546	1
27.459071038251366	3864	1
27.46540983606557	3175	1
27.48218579234973	1465	1
27.49437158469945	8322	1
27.49502732240437	9005	1
27.49699453551913	8233	1
27.55393442622951	2768	1
27.56513661202186	6973	1
27.57426229508197	4968	1
27.58967213114754	2076	1
27.602240437158468	224	1
27.612185792349727	5900	1
27.638196721311477	8734	1
27.645136612021858	9974	1
27.656120218579236	8726	1
27.704590163934427	5425	1
27.72830601092896	7927	1
27.75	2124	1
27.75049180327869	776	1
27.753825136612022	2355	1
27.76404371584699	6690	1
27.774043715846993	8425	1
27.77502732240437	1635	1
27.78535519125683	9139	1
27.799781420765026	9239	1
27.80125683060109	5628	1
27.882185792349723	9082	1
27.882786885245903	4137	1
27.895956284153005	9549	1
27.89967213114754	4703	1
27.908907103825136	2350	1
27.924863387978142	8878	1
27.961803278688524	3542	1
27.96950819672131	6071	1
27.986010928961747	3724	1
28.00573770491803	9643	1
28.00983606557377	5624	1
28.020491803278688	7711	1
28.110655737704917	264	1
28.138907103825133	3777	1
28.162185792349728	1702	1
28.20928961748634	939	0
28.241857923497268	333	1
28.252841530054642	5065	1
28.297978142076502	1553	1
28.34327868852459	4960	1
28.346939890710384	1445	1
28.352568306010927	2595	1
28.360273224043716	3734	1
28.360437158469942	6153	1
28.41841530054645	2549	1
28.432896174863387	453	1
28.4448087431694	2239	1
28.46765027322404	8816	1
28.482677595628413	6384	1
28.484918032786883	6386	1
28.485464480874317	8576	1
28.514972677595626	9690	1
28.52912568306011	1428	1
28.577377049180328	7746	1
28.587868852459017	3989	1
28.59131147540984	7353	1
28.592677595628412	926	1
28.600163934426227	8118	1
28.601803278688525	7297	1
28.63693989071038	2446	1
28.63928961748634	4771	1
28.639562841530054	4426	1
28.654426229508196	2323	1
28.693551912568307	2476	1
28.736174863387976	1586	1
28.784754098360654	2345	1
28.794972677595627	5961	1
28.81360655737705	9291	1
28.815136612021856	2439	1
28.876229508196722	5671	1
28.89617486338798	5502	1
28.91207650273224	7530	1
28.939781420765026	9789	1
28.947595628415304	3897	1
28.94775956284153	8479	1
28.95360655737705	6046	1
28.965846994535518	4144	1
28.979890710382513	5275	1
28.995027322404372	7562	1
28.995628415300544	4602	1
29.023387978142075	4146	1
29.024207650273226	3686	1
29.03289617486339	9625	1
29.03415300546448	9687	1
29.04191256830601	6769	1
29.05918032786885	7526	1
29.06398907103825	9067	1
29.06469945355191	6697	1
29.065628415300544	8372	1
29.10333333333333	1216	1
29.13016393442623	4636	1
29.136284153005466	2090	1
29.145136612021854	4322	1
29.156830601092896	912	1
29.158306010928964	9867	1
29.178415300546447	7831	1
29.21054644808743	9742	1
29.215956284153002	9875	1
29.25	7049	1
29.267704918032788	314	1
29.2896174863388	8263	1
29.326939890710385	5198	1
29.341639344262294	5139	1
29.372513661202184	6875	1
29.37382513661202	8935	1
29.40191256830601	659	1
29.409672131147538	3357	1
29.411530054644807	30	1
29.422568306010927	2659	1
29.442622950819672	5338	1
29.443387978142077	7428	1
29.44967213114754	5353	1
29.45136612021858	9297	1
29.469726775956286	5163	1
29.48469945355191	8986	1
29.49830601092896	1800	1
29.50743169398907	4595	1
29.509398907103826	3766	1
29.52355191256831	1006	1
29.550983606557377	9254	1
29.58699453551913	6382	1
29.589562841530054	7515	1
29.63983606557377	7148	1
29.658306010928964	5950	1
29.65978142076503	5967	1
29.708524590163936	6223	1
29.748579234972677	3260	1
29.751202185792348	4866	1
29.781967213114754	7177	1
29.84081967213115	2502	1
29.866666666666667	2438	1
29.907049180327867	5738	1
29.90830601092896	9168	1
29.952240437158473	4762	1
29.970163934426232	5152	1
29.980655737704918	3312	1
30.004972677595628	1924	1
30.015081967213114	8746	1
30.02896174863388	5821	1
30.043169398907104	1754	1
30.061475409836063	4895	1
30.063169398907103	9188	1
30.077923497267758	7160	1
30.10431693989071	7917	1
30.133060109289616	2066	1
30.15142076502732	683	1
30.163825136612022	5968	1
30.178032786885243	8855	1
30.17830601092896	4878	1
30.181420765027323	5026	1
30.1820218579235	1523	1
30.187540983606556	7924	1
30.191857923497267	8277	1
30.196284153005465	804	1
30.196939890710382	8522	1
30.19737704918033	1749	1
30.19792349726776	1499	1
30.21983606557377	7001	1
30.269071038251365	5720	1
30.27918032786885	1877	1
30.358251366120218	4763	1
30.38169398907104	5082	1
30.41775956284153	9864	1
30.43617486338798	9589	1
30.46775956284153	7189	1
30.49174863387978	9813	1
30.51497267759563	3722	1
30.554043715846994	8201	1
30.60295081967213	4449	1
30.632185792349727	8330	1
30.65863387978142	294	1
30.662513661202187	6557	1
30.675409836065572	9883	1
30.689344262295084	2500	1
30.714808743169396	2188	1
30.732240437158467	4731	1
30.746939890710383	5823	1
30.748688524590165	5951	1
30.748797814207652	9495	1
30.75431693989071	9055	1
30.756612021857922	1863	1
30.769234972677598	1891	1
30.780273224043714	7035	1
30.80989071038251	6954	1
30.818524590163936	1061	1
30.84191256830601	4423	1
30.84808743169399	9264	1
30.861803278688527	1051	1
30.925245901639347	7589	1
30.925519125683056	2309	1
30.92568306010929	7377	1
30.940327868852457	2398	1
30.942841530054643	4283	1
30.97825136612022	5679	1
30.985737704918034	4400	1
30.999289617486337	6033	1
31.00857923497268	2571	1
31.031967213114754	1625	1
31.036393442622952	9062	1
31.04136612021858	856	1
31.068032786885247	9602	1
