7.993169398907104	4523	1
7.998743169398907	1631	1
8.073551912568306	6502	1
8.113333333333333	7927	1
8.122295081967213	9821	1
8.133169398907103	1482	1
8.145245901639344	2118	1
8.185956284153006	5713	1
8.216775956284152	5322	1
8.216830601092896	8902	1
8.26224043715847	5944	1
8.263879781420766	5902	1
8.28863387978142	5234	1
8.352896174863387	3908	1
8.410327868852459	1050	1
8.444699453551912	2636	1
8.451693989071039	1359	1
8.479562841530054	6085	1
8.512021857923498	2368	1
8.569617486338798	4684	1
8.590765027322403	7207	1
8.600546448087432	8346	1
8.611857923497269	6337	1
8.646612021857923	1759	1
8.656229508196722	8341	1
8.664098360655737	8253	1
8.671530054644808	8564	1
8.715355191256831	5029	1
8.717377049180328	5892	1
8.727322404371584	1651	1
8.728579234972678	5495	1
8.788032786885244	6474	1
8.807814207650273	2129	1
8.854863387978142	4507	1
8.871092896174863	682	1
8.903934426229506	9045	1
8.92448087431694	7424	1
9.06311475409836	4206	1
9.11415300546448	5068	1
9.178852459016394	4460	1
9.187650273224044	5048	1
9.217322404371584	3829	1
9.227978142076504	5928	1
9.236448087431693	5256	1
9.237213114754097	4854	1
9.268852459016394	5153	1
9.297814207650273	6462	1
9.34103825136612	7774	1
9.414590163934426	6984	1
9.453551912568306	9429	1
9.502185792349728	4662	1
9.525409836065574	6646	1
9.535956284153004	6861	1
9.54912568306011	4379	1
9.594754098360655	7063	1
9.603606557377049	1111	1
9.624590163934426	8961	1
9.63928961748634	4938	1
9.708524590163934	522	1
9.712622950819673	4161	1
9.72224043715847	756	1
9.792076502732241	9792	1
9.82016393442623	1091	1
9.879726775956284	9693	1
9.886010928961749	7537	1
9.897377049180326	3412	1
9.933224043715848	9306	1
10.01087431693989	2723	1
10.026885245901639	5065	1
10.102021857923496	2003	1
10.284808743169398	4792	1
10.310382513661201	9122	1
10.325573770491804	2356	1
10.342841530054645	4732	1
10.375027322404373	2410	1
10.404972677595627	5424	1
10.428196721311474	4346	1
10.541803278688525	7004	1
10.547814207650273	9275	1
10.571475409836065	6911	1
10.635683060109288	1298	1
10.63775956284153	6747	1
10.699016393442623	2522	1
10.800765027322404	6808	1
10.819726775956285	3429	1
10.819781420765027	4621	1
10.883060109289618	7353	1
10.915737704918032	5239	1
10.936994535519126	4170	1
10.95153005464481	4971	1
10.983497267759564	101	1
11.030218579234973	7812	1
11.032677595628416	2214	1
11.10704918032787	8511	1
11.130765027322404	8871	1
11.142896174863388	5756	1
11.170218579234973	6715	1
11.210491803278689	3843	1
11.211147540983607	3613	1
11.254808743169399	4081	1
11.259562841530053	2700	1
11.266448087431694	7599	1
11.279180327868852	129	1
11.287540983606556	3240	1
11.291475409836064	6794	1
11.342568306010929	1455	1
11.374972677595629	2960	1
11.422185792349726	585	1
11.466775956284154	1716	1
11.536065573770493	6992	1
11.547650273224043	887	1
11.549836065573771	3127	1
11.568142076502731	7213	1
11.601803278688525	3152	1
11.633934426229507	8294	1
11.635027322404373	8259	1
11.656065573770492	6603	1
11.69792349726776	552	1
11.731256830601092	7018	1
11.770765027322405	5000	1
11.783825136612021	6874	1
11.814098360655738	8200	1
11.853224043715846	3646	1
11.86879781420765	453	1
11.888524590163934	8754	1
11.903879781420764	6924	1
11.917049180327869	7771	1
11.949726775956282	9283	1
11.951256830601093	4254	1
11.952131147540983	4068	1
11.986721311475408	7692	1
12.010109289617487	8202	1
12.012732240437158	2870	1
12.027540983606556	2862	1
12.088688524590165	4218	1
12.123169398907104	1901	1
12.21377049180328	9175	1
12.236338797814208	8781	1
12.39256830601093	405	1
12.407377049180328	2185	1
12.453442622950819	4676	1
12.46928961748634	636	1
12.490109289617486	5927	1
12.519453551912568	4815	1
12.543661202185792	6736	1
12.564426229508197	1727	1
12.575792349726777	439	1
12.577650273224043	9187	1
12.675956284153004	5897	1
12.716721311475409	8390	1
12.837322404371585	7010	1
12.899890710382515	6997	1
12.909180327868853	769	1
12.91879781420765	7809	1
12.919672131147541	3519	1
12.984371584699453	1975	1
13.015464480874318	5317	1
13.039289617486338	2872	1
13.104043715846993	4012	1
13.163497267759563	5369	1
13.182459016393443	4661	1
13.203715846994536	4510	1
13.260491803278688	1221	1
13.290218579234972	4356	1
13.353989071038251	7282	1
13.36087431693989	874	1
13.397978142076502	4124	1
13.480054644808742	2227	1
13.507049180327868	2726	1
13.579071038251366	4113	1
13.590382513661202	8832	1
13.593005464480875	9909	1
13.616994535519126	7099	1
13.642295081967212	8968	1
13.697267759562843	170	1
13.727978142076504	4660	1
13.782459016393442	6011	1
13.85103825136612	5681	1
13.856229508196723	2765	1
13.858524590163935	577	1
13.87256830601093	7807	1
13.90912568306011	9372	1
13.96551912568306	6091	1
13.97174863387978	6476	1
13.985409836065573	4488	1
13.994535519125684	8183	1
13.998306010928962	5822	1
14.033661202185792	3408	1
14.047103825136611	8863	1
14.053497267759562	8901	1
14.065901639344261	266	1
14.067322404371584	361	1
14.092131147540982	1816	1
14.138087431693988	3000	1
14.141639344262297	8491	1
14.15	3627	1
14.17120218579235	4477	1
14.18327868852459	7047	1
14.200983606557376	5947	1
14.21207650273224	9446	1
14.235956284153005	558	1
14.270273224043716	7154	1
14.280273224043716	5777	1
14.283333333333331	6386	1
14.298961748633879	2873	1
14.303060109289618	946	1
14.320327868852457	5607	1
14.328852459016392	2466	1
14.332841530054646	2962	1
14.353387978142077	9948	1
14.363169398907104	3949	1
14.380765027322404	7319	1
14.410218579234973	6092	1
14.473333333333334	2084	1
14.530273224043716	4954	1
14.578032786885247	1831	1
14.580382513661203	8712	1
14.592349726775955	7389	1
14.634207650273225	9608	1
14.65672131147541	3889	1
14.694590163934427	1728	1
14.701857923497267	8605	1
14.74448087431694	6599	1
14.78535519125683	978	1
14.823497267759562	4782	1
14.861693989071037	2816	1
14.905027322404372	9989	1
14.950163934426229	2731	1
14.95256830601093	8938	1
14.979945355191257	830	1
14.998196721311476	8978	1
15.033224043715846	9918	1
15.044699453551912	393	1
15.076994535519127	143	1
15.082896174863388	1342	1
15.166338797814207	4843	1
15.234699453551913	3079	1
15.255792349726777	177	1
15.269508196721311	6512	1
15.271639344262294	9771	1
15.28584699453552	9463	1
15.322568306010929	7203	1
15.349890710382512	2481	1
15.350109289617485	2174	1
15.391857923497268	6591	1
15.447158469945355	9272	1
15.455464480874317	2062	1
15.456448087431694	4129	1
15.488469945355192	7141	1
15.492568306010929	610	1
15.495628415300546	5435	1
15.495737704918032	5722	1
15.577213114754096	277	1
15.5775956284153	6362	1
15.584098360655737	1804	1
15.605027322404371	9169	1
15.646830601092896	1311	1
15.668306010928962	7528	1
15.67	5797	1
15.67710382513661	8624	1
15.705464480874316	1380	1
15.737814207650274	2110	1
15.746338797814207	40	1
15.773497267759561	6652	1
15.775737704918031	1166	1
15.80016393442623	4794	1
15.81502732240437	6359	1
15.821420765027321	4266	1
15.831857923497267	2005	1
15.83775956284153	5018	1
15.873060109289616	1940	1
15.92551912568306	2794	1
15.951475409836066	6455	1
15.962131147540983	8048	1
15.99360655737705	1389	1
15.996775956284154	7446	1
15.99950819672131	6095	1
16.007158469945356	8477	1
16.024972677595628	3846	1
16.055956284153005	2205	1
16.10032786885246	8713	1
16.114918032786886	4174	1
16.12792349726776	2355	1
16.15311475409836	6071	1
16.158032786885247	6057	1
16.191475409836066	6981	1
16.19688524590164	111	1
16.207049180327868	9669	1
16.21311475409836	9379	1
16.228360655737703	1466	1
16.23224043715847	3068	1
16.250655737704918	5772	1
16.258196721311474	920	1
16.26502732240437	7185	1
16.29448087431694	6248	1
16.31590163934426	5178	1
16.378251366120217	4141	1
16.382841530054645	7745	1
16.383497267759562	5159	1
16.39945355191257	1273	1
16.486120218579234	5640	1
16.496885245901638	5103	1
16.50879781420765	6201	1
16.52633879781421	2906	1
16.58928961748634	1388	1
16.608688524590164	9469	1
16.699781420765028	4358	1
16.704972677595627	6000	1
16.712459016393442	7077	1
16.74814207650273	7003	1
16.76983606557377	7602	1
16.789071038251368	8942	1
16.79327868852459	2751	1
16.84704918032787	5782	1
16.862021857923498	5012	1
16.871530054644808	2867	1
16.894371584699453	5316	1
16.898524590163934	7514	1
16.905409836065573	8867	1
16.97846994535519	9454	1
16.99382513661202	9990	1
17.004207650273223	3166	1
17.009398907103826	6449	1
17.078087431693987	5254	1
17.091967213114756	5559	1
17.15983606557377	2831	1
17.16371584699454	348	1
17.165792349726775	5994	1
17.166284153005464	6542	1
17.187868852459015	4762	1
17.1944262295082	8283	1
17.195136612021855	1343	1
17.198579234972676	5537	1
17.200109289617487	3013	1
17.205464480874316	4937	1
17.277650273224044	5267	1
17.30103825136612	751	1
17.303005464480872	2424	1
17.363661202185792	8570	1
17.396775956284152	759	1
17.409234972677595	7579	1
17.440983606557378	9585	1
17.46311475409836	4319	1
17.486448087431693	7735	1
17.519125683060107	5039	1
17.63672131147541	8576	1
17.641584699453553	3604	1
17.643169398907105	8587	1
17.64672131147541	1814	1
17.686174863387976	45	1
17.698907103825135	4126	1
17.731475409836065	6857	1
17.774426229508197	117	1
17.79098360655738	9501	1
17.820054644808742	4076	1
17.83311475409836	8123	1
17.85737704918033	8040	1
17.880928961748634	6320	1
17.923333333333332	3110	1
17.941147540983607	856	1
17.948524590163935	1081	1
17.989836065573773	4748	1
17.993060109289615	6912	1
18.019125683060107	8425	1
18.04224043715847	4478	1
18.082021857923497	1153	1
18.12868852459016	7547	1
18.14846994535519	1748	1
18.208360655737703	6694	1
18.220601092896175	451	1
18.22431693989071	4755	1
18.252513661202183	1073	1
18.291147540983605	8711	1
18.310273224043716	9407	1
18.31377049180328	1353	1
18.319071038251366	6341	1
18.320163934426226	6342	1
18.3227868852459	4399	1
18.32535519125683	6806	1
18.352131147540984	660	1
18.358360655737705	890	1
18.376393442622952	7144	1
18.38437158469945	4324	1
18.395628415300546	1696	1
18.399726775956285	4144	1
18.42262295081967	7911	1
18.46016393442623	3911	1
18.498579234972677	4665	1
18.527267759562843	8487	1
18.53486338797814	7369	1
18.563060109289616	5515	1
18.563060109289616	9347	1
18.572185792349725	9930	1
18.638852459016395	5737	1
18.650109289617486	6689	1
18.662295081967216	1099	1
18.67153005464481	6577	1
18.674098360655737	3216	1
18.702349726775957	9532	1
18.733005464480872	2394	1
18.778524590163933	7205	1
18.853005464480873	4435	1
18.86551912568306	8494	1
18.941530054644808	8527	1
18.94863387978142	6189	1
19.03103825136612	3678	1
19.04622950819672	2598	1
19.0575956284153	749	1
19.061639344262293	1244	1
19.100655737704916	9519	1
19.13289617486339	2512	1
19.144754098360657	6438	1
19.14775956284153	832	1
19.18672131147541	9179	1
19.189781420765026	8580	1
19.211912568306012	197	1
19.245573770491802	776	1
19.259234972677596	9301	1
19.265956284153006	4511	1
19.305956284153005	895	1
19.3075956284153	4931	1
19.35032786885246	9663	1
19.364043715846996	2145	1
19.383169398907103	3475	1
19.396338797814206	1653	1
19.411693989071036	6321	1
19.416120218579234	2270	1
19.464754098360654	181	1
19.46551912568306	7543	1
19.482896174863388	2662	1
19.50256830601093	8179	1
19.506612021857926	3331	1
19.527158469945356	9907	1
19.614098360655735	169	1
19.622459016393442	433	1
19.633169398907103	3958	1
19.68245901639344	1085	1
19.695956284153006	5505	1
19.73743169398907	7239	1
19.73863387978142	7342	1
19.744098360655737	7326	1
19.805846994535518	4027	1
19.840765027322405	2617	1
19.846448087431693	8976	1
19.896174863387976	9688	1
19.914535519125682	7280	1
19.921092896174862	4686	1
19.922677595628414	5880	1
19.939071038251367	3176	1
19.95710382513661	6662	1
19.99601092896175	7565	1
20.007213114754098	2749	1
20.020601092896175	5649	1
20.057322404371583	4646	1
20.12633879781421	3469	1
20.129071038251364	1544	1
20.134590163934426	2887	1
20.136338797814208	5567	1
20.15863387978142	7002	1
20.162131147540983	8945	1
20.178360655737702	4922	1
20.204590163934423	4863	1
20.20879781420765	2463	1
20.241748633879784	4210	1
20.25584699453552	2827	1
20.261639344262296	473	1
20.286502732240436	9352	1
20.304043715846994	1606	1
20.31120218579235	6570	1
20.31169398907104	7116	1
20.353169398907106	6379	1
20.35781420765027	4594	1
20.3579781420765	1090	1
20.38814207650273	5136	1
20.393606557377048	5504	1
20.424808743169397	1095	1
20.462295081967213	3041	1
20.54639344262295	4154	1
20.5651912568306	4157	1
20.565245901639344	4369	1
20.57601092896175	5059	1
20.600765027322403	7751	1
20.62737704918033	4127	1
20.63606557377049	6635	1
20.636775956284154	3905	1
20.63994535519126	5686	1
20.66071038251366	1635	1
20.677650273224046	1477	1
20.682513661202186	7895	1
20.691857923497267	8691	1
20.83120218579235	6918	1
20.88808743169399	5364	1
20.898196721311475	3565	1
20.905081967213114	4433	1
20.906666666666666	8923	1
20.9775956284153	7808	1
20.99081967213115	4819	1
20.992732240437157	793	1
21.02431693989071	5311	1
21.04382513661202	4562	1
21.064918032786885	4738	1
21.07016393442623	7377	1
21.090491803278688	3356	1
21.17142076502732	7752	1
21.198142076502734	2296	1
21.223715846994537	8645	1
21.242513661202185	4301	1
21.244207650273225	8451	1
21.27967213114754	7518	1
21.29590163934426	3808	1
21.318360655737706	3836	1
21.347267759562843	3937	1
21.373387978142073	6463	1
21.38	6862	1
21.392295081967212	2689	1
21.402404371584698	606	1
21.408579234972677	2577	1
21.41398907103825	7922	1
21.45169398907104	9323	1
21.467486338797816	2677	1
21.468032786885246	4392	1
21.481639344262298	4038	1
21.51743169398907	1181	1
21.521475409836064	1511	1
21.540054644808745	2387	1
21.549672131147542	3543	1
21.556775956284152	7109	1
21.57382513661202	3101	1
21.634918032786885	3365	1
21.640928961748635	5653	1
21.641639344262295	4223	1
21.679071038251365	7660	1
21.720601092896175	3946	1
21.741639344262296	4525	1
21.744262295081967	8175	1
21.80464480874317	1028	1
21.810054644808744	6654	1
21.81273224043716	8272	1
21.850273224043715	4750	1
21.89393442622951	7137	1
21.916994535519127	3887	1
21.927868852459014	6812	1
21.93	9221	1
21.93016393442623	4790	1
21.93786885245902	1268	1
21.95901639344262	5258	1
21.95983606557377	3401	1
22.023770491803276	6994	1
22.034043715846995	2455	1
22.03448087431694	6753	1
22.044535519125684	8420	1
22.066338797814208	2526	1
22.070109289617488	6488	1
22.106502732240436	5478	1
22.10814207650273	2097	1
22.110273224043716	3208	1
22.122459016393442	2856	1
22.12497267759563	1362	1
22.187814207650273	852	1
22.193551912568307	9498	1
22.222841530054644	5222	1
22.23846994535519	6403	1
22.24743169398907	4148	1
22.269180327868852	4381	1
22.273879781420764	5635	1
22.288524590163934	3417	1
22.291475409836064	4716	1
22.297759562841527	5335	1
22.29896174863388	384	1
22.311475409836063	1177	1
22.321530054644807	9280	1
22.32398907103825	6848	1
22.41087431693989	1777	1
22.428579234972677	8220	1
22.442295081967213	1793	1
22.48710382513661	9893	1
22.49256830601093	1769	1
22.52224043715847	1488	1
22.54174863387978	8019	1
22.544972677595627	5643	1
22.55273224043716	4499	1
22.56377049180328	4347	1
22.616830601092897	9355	1
22.620437158469944	8275	1
22.665573770491804	4437	1
22.694207650273224	7285	1
22.700928961748634	7828	1
22.71950819672131	7708	1
22.77344262295082	3987	1
22.781967213114754	2188	1
22.837213114754096	3342	1
22.855245901639343	99	1
22.861256830601093	4616	1
22.864918032786886	4737	1
22.87863387978142	8133	1
22.922513661202185	2146	1
22.93655737704918	3523	1
22.937049180327868	274	1
22.938907103825137	596	1
22.941311475409837	2159	1
22.97224043715847	1398	1
22.976120218579236	4389	1
23.0051912568306	6020	1
23.008196721311474	5991	1
23.01344262295082	518	1
23.021311475409835	9240	1
23.034754098360654	5647	1
23.054699453551912	8315	1
23.064426229508197	2302	1
23.117923497267757	3688	1
23.119180327868854	7586	1
23.123060109289614	9398	1
23.135464480874315	2442	1
23.18071038251366	488	1
23.180819672131147	7234	1
23.181803278688523	5741	1
23.198852459016393	7609	1
23.200546448087433	9174	1
23.212295081967213	9114	1
23.224535519125684	8209	1
23.2624043715847	9642	1
23.277759562841528	3213	1
23.279836065573768	1062	1
23.281256830601095	8182	1
23.320765027322405	7897	1
23.364207650273226	4348	1
23.392295081967216	4248	1
23.407267759562842	8379	1
23.45191256830601	2944	1
23.47136612021858	9113	1
23.47224043715847	8436	1
23.481420765027323	4908	1
23.48863387978142	2508	1
23.53377049180328	156	1
23.551420765027324	6772	1
23.55841530054645	1542	1
23.56535519125683	3628	1
23.590437158469946	9450	1
23.627322404371583	9455	1
23.63021857923497	3827	1
23.639016393442624	7232	1
23.657978142076505	3996	1
23.735464480874317	2664	1
23.77300546448087	5848	1
23.788961748633877	4976	1
23.870601092896173	9758	1
23.940765027322403	1880	1
23.979562841530054	7332	1
24.00245901639344	9725	1
24.008415300546446	9740	1
24.013879781420766	5988	1
24.0475956284153	5678	1
24.069726775956283	6132	1
24.101639344262296	1510	1
24.13262295081967	7677	1
24.132677595628415	8290	1
24.145136612021858	7693	1
24.18229508196721	5546	1
24.257759562841528	4552	1
24.28295081967213	7910	1
24.373825136612023	2969	1
24.378251366120217	5066	1
24.402295081967214	3976	1
24.405792349726774	1486	1
24.43655737704918	3154	1
24.45945355191257	6220	1
24.480983606557377	9500	1
24.481420765027323	2183	1
24.484754098360657	4203	1
24.490710382513658	1163	1
24.503551912568305	7219	1
24.512896174863386	3866	1
24.58486338797814	6952	1
24.60065573770492	8563	1
24.63311475409836	771	1
24.657322404371584	8258	1
24.729453551912567	2309	1
24.73016393442623	4839	1
24.78344262295082	8907	1
24.797213114754097	4992	1
24.800109289617485	6176	1
24.80918032786885	6724	1
24.822131147540983	5347	1
24.831857923497267	6444	1
24.845683060109288	8180	1
24.906939890710383	2477	1
24.90983606557377	6350	1
24.919945355191256	470	1
24.933715846994534	4264	1
24.93486338797814	7719	1
24.997213114754096	6866	1
25.00814207650273	7025	1
25.035792349726776	6081	1
25.046885245901642	9192	1
25.12256830601093	2674	1
25.126393442622952	7048	1
25.129234972677594	5485	1
25.13830601092896	4483	1
25.164426229508194	6775	1
25.1951912568306	4014	1
25.209945355191255	3266	1
25.27103825136612	3207	1
25.27377049180328	1737	1
25.292896174863387	9291	1
25.335683060109286	9736	1
25.34256830601093	7286	1
25.353551912568307	8941	1
25.355573770491805	8382	1
25.38601092896175	8120	1
25.39502732240437	9654	1
25.408524590163935	1074	1
25.440928961748632	9219	1
25.45	3793	1
25.49792349726776	4321	1
25.501256830601093	8805	1
25.53103825136612	1102	1
25.548524590163932	2881	1
25.558306010928963	8741	1
25.58497267759563	6854	1
25.621693989071037	8426	1
25.63382513661202	3029	1
25.666994535519127	3624	1
25.667540983606557	6761	1
25.68786885245902	2757	1
25.69945355191257	5634	1
25.76071038251366	3979	1
25.786557377049178	1929	1
25.800874316939893	1430	1
25.815409836065573	8987	1
25.81672131147541	6349	1
25.835081967213114	7928	1
25.835081967213114	9815	1
25.86087431693989	823	1
25.87431693989071	3091	1
25.88726775956284	7584	1
25.897759562841532	2030	1
25.92568306010929	8684	1
25.94207650273224	2099	1
25.947650273224042	7396	1
25.972677595628415	5933	1
25.979398907103825	7696	1
25.985300546448087	9069	1
25.995628415300548	1584	1
26.0051912568306	506	1
26.011420765027324	2548	1
26.013005464480877	3563	1
26.028142076502732	8536	1
26.04393442622951	2364	1
26.06153005464481	7854	1
26.0775956284153	9243	1
26.079562841530056	7088	1
26.102021857923496	8446	1
26.105409836065572	4767	1
26.1324043715847	9010	1
26.13945355191257	5532	1
26.167650273224044	1405	1
26.169234972677597	5261	1
26.180601092896175	5658	1
26.180655737704917	8325	1
26.188907103825137	4163	1
26.205573770491803	6965	1
26.277213114754097	9314	1
26.288360655737705	7734	1
26.300983606557377	6333	1
26.32781420765027	6791	1
26.342677595628416	8876	1
26.342896174863387	7978	1
26.346775956284155	6496	1
26.437158469945356	2020	1
26.452021857923494	1474	1
26.45622950819672	1043	1
26.51863387978142	3961	1
26.55103825136612	1884	1
26.552240437158467	9516	1
26.553934426229507	5056	1
26.57415300546448	3047	1
26.575792349726775	4966	1
26.598142076502732	1393	1
26.611420765027322	3204	1
26.65551912568306	1703	1
26.661639344262294	9565	1
26.670928961748633	4653	1
26.690546448087428	9211	1
26.70333333333333	8622	1
26.71448087431694	9611	1
26.727759562841527	2826	1
26.751147540983606	1195	1
26.813497267759562	7880	1
26.826229508196718	5071	1
26.830765027322403	854	1
26.840491803278688	6902	1
26.85464480874317	8956	1
26.876612021857923	9438	1
26.914754098360653	8266	1
26.929125683060107	7124	1
26.95409836065574	2400	1
27.017868852459017	8566	1
27.023005464480875	6139	1
27.055245901639346	7019	1
27.060327868852458	8500	1
27.08568306010929	705	1
27.100601092896177	4743	1
27.116666666666667	8034	1
27.130163934426232	6991	1
27.144043715846994	3812	1
27.160273224043713	8126	1
27.179180327868853	5861	1
27.18131147540984	4688	1
27.20245901639344	1068	1
27.208743169398907	4965	1
27.21808743169399	1391	1
27.21814207650273	8994	1
27.218852459016393	7096	1
27.22322404371585	7894	1
27.27879781420765	2190	1
27.315191256830598	951	1
27.335792349726777	9795	1
27.33950819672131	4675	1
27.362459016393444	2384	1
27.395300546448087	7635	1
27.413387978142076	9451	1
27.419562841530055	8292	1
27.42103825136612	9800	1
27.42950819672131	2773	1
27.451092896174863	738	1
27.52	8724	1
27.532349726775955	9499	1
27.61983606557377	928	1
27.62087431693989	299	1
27.622185792349725	953	1
27.633169398907103	7449	1
27.643551912568306	900	1
27.674426229508196	291	1
27.68005464480874	3234	1
27.70060109289617	1586	1
27.734590163934428	2618	1
27.74327868852459	8274	1
27.74344262295082	646	1
27.780382513661202	3739	1
27.80743169398907	5050	1
27.81306010928962	5637	1
27.828907103825134	6239	1
27.839344262295082	8134	1
27.869234972677596	9431	1
27.871803278688525	8084	1
27.922568306010927	3727	1
27.9251912568306	7581	1
27.927650273224046	8636	1
27.92885245901639	6406	1
27.929945355191254	6939	1
27.936612021857925	6443	1
27.968579234972676	3516	1
27.96890710382514	9542	1
27.972896174863386	4232	1
27.97846994535519	7839	1
28.016612021857924	3532	1
28.03333333333333	4901	1
28.079945355191256	5246	1
28.080109289617486	7750	1
28.08032786885246	3922	1
28.09901639344262	74	1
28.104207650273224	9629	1
28.1079781420765	7906	1
28.123989071038253	4199	1
28.12590163934426	8010	1
28.134207650273222	6769	1
28.156666666666666	5458	1
28.163879781420764	2530	1
28.166830601092897	6714	1
28.183715846994538	6557	1
28.19535519125683	7714	1
28.1979781420765	2891	1
28.209562841530055	1996	1
28.238743169398905	8486	1
28.248415300546448	5101	1
28.25846994535519	2785	1
28.266174863387977	5820	1
28.26743169398907	6730	1
28.28087431693989	3768	1
28.28535519125683	6870	1
28.31327868852459	6784	1
28.314754098360655	7390	1
28.357322404371583	5766	1
28.36448087431694	1740	1
28.390983606557377	2184	1
28.472622950819673	68	1
28.473497267759562	5282	1
28.500054644808746	8699	1
28.51081967213115	3614	1
28.520218579234974	4529	1
28.555081967213113	5091	1
28.579617486338798	8330	1
28.58497267759563	1490	1
28.590655737704914	2231	1
28.60573770491803	5792	1
28.61032786885246	3890	0
28.653879781420766	2303	1
28.665081967213116	4506	1
28.67453551912568	9405	1
28.71535519125683	843	1
28.732295081967212	5587	1
28.74693989071038	7504	1
28.755628415300546	6962	1
