6.208688524590164	8924	1
6.377540983606557	2884	1
6.426502732240437	2840	1
6.43535519125683	3796	1
6.498415300546448	4795	1
6.505792349726776	1402	1
6.604863387978142	3733	1
6.6690163934426225	8592	1
6.692513661202185	4243	1
7.04120218579235	3953	1
7.04896174863388	7840	1
7.110655737704918	7798	1
7.117158469945355	5927	1
7.126612021857923	472	1
7.129344262295081	9578	1
7.152568306010929	8949	1
7.22344262295082	9186	1
7.291147540983607	5177	1
7.351530054644808	8410	1
7.490819672131147	1779	1
7.499890710382513	2821	1
7.506994535519126	7047	1
7.56863387978142	9397	1
7.652513661202186	9507	1
7.6566120218579234	6852	1
7.6985245901639345	7259	1
7.700601092896175	5561	1
7.7134426229508195	6793	1
7.7865573770491805	8480	1
7.802185792349727	2944	1
7.842240437158471	238	1
7.843060109289618	8147	1
7.877814207650273	9845	1
7.946939890710382	2164	1
8.05792349726776	4634	1
8.096229508196721	6438	1
8.122786885245901	9235	1
8.16207650273224	6552	1
8.190546448087431	247	1
8.27191256830601	3737	1
8.455027322404371	5690	1
8.595628415300547	8226	1
8.602295081967213	9548	1
8.617322404371585	6418	1
8.721639344262295	8952	1
8.729672131147542	3667	1
8.796010928961747	1777	1
8.821693989071038	788	1
8.821912568306011	1830	1
8.829016393442624	674	1
8.977923497267758	6745	1
9.038306010928961	7181	1
9.060327868852458	3817	1
9.137978142076504	687	1
9.141092896174863	2822	1
9.155245901639345	6729	1
9.195956284153004	6797	1
9.232677595628415	8317	1
9.35792349726776	8301	1
9.359945355191257	5786	1
9.489016393442622	9888	1
9.500710382513661	5176	1
9.591256830601093	8550	1
9.594207650273225	5767	1
9.615027322404371	7745	1
9.636448087431694	2847	1
9.639125683060108	7056	1
9.642841530054644	2594	1
9.738688524590163	8313	1
9.789016393442623	1850	1
9.802459016393442	8320	1
9.843606557377049	5971	1
9.883661202185792	4466	1
10.014590163934427	6172	1
10.136229508196722	8860	1
10.168415300546448	6060	1
10.204590163934427	5773	1
10.26879781420765	8439	1
10.291038251366121	9404	1
10.35344262295082	3485	1
10.378087431693988	278	1
10.3927868852459	1600	1
10.403060109289616	9498	1
10.477377049180328	9335	1
10.479890710382513	1004	1
10.492185792349726	4443	1
10.621475409836066	4770	1
10.659945355191256	9001	1
10.677103825136612	1609	1
10.722950819672132	2901	1
10.92464480874317	2431	1
10.938852459016394	5626	1
10.968032786885246	5313	1
11.020928961748634	6849	1
11.153224043715847	8722	1
11.22688524590164	7414	1
11.320437158469945	2255	1
11.355245901639345	7238	1
11.359398907103824	342	1
11.36273224043716	3085	1
11.396284153005464	3628	1
11.436120218579235	8978	1
11.444480874316941	918	1
11.470710382513662	9759	1
11.557322404371584	6210	1
11.565737704918034	8273	1
11.636010928961749	9837	1
11.64655737704918	3993	1
11.661639344262294	9689	1
11.664754098360657	2461	1
11.668579234972677	623	1
11.708415300546449	603	1
11.727158469945355	2493	1
11.76863387978142	2990	1
11.790382513661202	7281	1
11.793551912568306	3827	1
11.794371584699453	692	1
11.819508196721312	5693	1
11.84431693989071	6545	1
11.847595628415299	4879	1
11.87256830601093	159	1
11.873333333333333	4172	1
11.880983606557377	2778	1
11.902513661202187	5038	1
11.977650273224043	8774	1
12.007486338797813	6786	1
12.058142076502731	1365	1
12.061584699453553	5304	1
12.064316939890709	1469	1
12.102295081967211	6131	1
12.30584699453552	113	1
12.313005464480874	3312	1
12.376612021857923	4469	1
12.44	5001	1
12.446174863387979	7599	1
12.477814207650274	6333	1
12.492295081967212	8595	1
12.559344262295081	3798	1
12.601475409836066	4247	1
12.628196721311475	2483	1
12.632240437158469	8776	1
12.640163934426228	660	1
12.686502732240436	2927	1
12.706010928961748	2287	1
12.749945355191256	648	1
12.78688524590164	5429	1
12.829071038251366	3196	1
12.873005464480874	4903	1
12.901803278688524	3713	1
12.969781420765027	2292	1
13.0272131147541	7616	1
13.042021857923498	1099	1
13.042786885245901	5162	1
13.085573770491802	6955	1
13.097267759562842	4257	1
13.196775956284153	4380	1
13.201256830601093	7569	1
13.220054644808744	652	1
13.262568306010929	9078	1
13.285027322404371	8133	1
13.285409836065572	6747	1
13.311584699453551	5999	1
13.351803278688523	3204	1
13.386174863387978	9994	1
13.388415300546448	3469	1
13.393934426229507	7183	1
13.40655737704918	120	1
13.527923497267759	806	1
13.534153005464482	1794	1
13.539398907103825	1959	1
13.590437158469946	6187	1
13.627759562841531	8758	1
13.637650273224043	5636	1
13.675792349726775	3982	1
13.682513661202185	9164	1
13.71551912568306	3099	1
13.787158469945355	1438	1
13.791092896174863	4976	1
13.878688524590164	8	1
13.895464480874315	4127	1
13.907650273224045	558	1
13.929289617486338	7417	1
13.941420765027322	4944	1
13.986338797814208	8808	1
13.986939890710381	5024	1
13.98710382513661	3369	1
14.008797814207648	9350	1
14.013661202185792	4340	1
14.030382513661202	3890	1
14.032732240437158	7931	1
14.036830601092895	7735	1
14.051202185792349	1916	1
14.082240437158468	9710	1
14.115573770491803	8698	1
14.126939890710384	9795	1
14.167978142076503	9510	1
14.199562841530055	4728	1
14.237322404371584	6676	1
14.281967213114754	6486	1
14.294262295081968	6738	1
14.29726775956284	965	1
14.365081967213113	9981	1
14.519781420765026	7070	1
14.577158469945354	46	1
14.593333333333332	9315	1
14.616775956284153	1560	1
14.637978142076502	7176	1
14.664918032786886	4406	1
14.66775956284153	3835	1
14.683060109289618	6458	1
14.726448087431693	3030	1
14.730382513661203	6720	1
14.763005464480875	2496	1
14.766448087431694	2972	1
14.79584699453552	6277	1
14.803606557377048	3016	1
14.807377049180328	8532	1
14.808142076502731	9135	1
14.81934426229508	7620	1
14.847213114754098	5776	1
14.876775956284153	8368	1
14.880819672131148	4140	1
14.8848087431694	2473	1
14.895628415300546	4169	1
14.923497267759563	8078	1
14.94295081967213	6774	1
14.955792349726776	1182	1
14.967540983606558	8898	1
14.975464480874317	544	1
15.024590163934425	8076	1
15.036612021857923	2196	1
15.062950819672132	1525	1
15.077923497267758	7021	1
15.079289617486339	4516	1
15.089125683060109	7413	1
15.111639344262295	3158	1
15.122568306010928	2696	1
15.135683060109288	6758	1
15.150382513661201	2190	1
15.160765027322403	5172	1
15.166502732240437	8667	1
15.176338797814207	7228	1
15.194207650273224	4288	1
15.220218579234972	7179	1
15.243387978142076	4812	1
15.272021857923496	9388	1
15.290218579234972	5365	1
15.343333333333334	5687	1
15.364207650273224	5613	1
15.40863387978142	2098	1
15.438907103825136	4696	1
15.507431693989071	5348	1
15.514426229508198	7523	1
15.538032786885246	2338	1
15.55071038251366	7381	1
15.55775956284153	7147	1
15.581639344262294	5017	1
15.6251912568306	9317	1
15.62879781420765	2503	1
15.640437158469947	8602	1
15.645846994535518	2367	1
15.659617486338798	1406	1
15.702349726775955	9536	1
15.707049180327868	5832	1
15.779890710382512	7821	1
15.800765027322404	3211	1
15.823005464480874	3268	1
15.839945355191256	4948	1
15.85398907103825	9932	1
15.94431693989071	6063	1
15.946174863387977	7806	1
16.001147540983606	4495	1
16.04879781420765	2889	1
16.05273224043716	3414	1
16.07016393442623	6129	1
16.093005464480875	3876	1
16.093224043715846	9063	1
16.134644808743168	6148	1
16.143661202185793	8438	1
16.21825136612022	722	1
16.33568306010929	511	1
16.33808743169399	7489	1
16.347267759562843	8146	1
16.362677595628416	6017	1
16.375409836065575	3837	1
16.41032786885246	3277	1
16.426612021857924	2701	1
16.46890710382514	6695	1
16.503060109289617	9570	1
16.50415300546448	8923	1
16.50950819672131	822	1
16.518032786885247	2079	1
16.570765027322405	5793	1
16.609398907103824	9344	1
16.610273224043716	9413	1
16.637377049180326	6455	1
16.71398907103825	1070	1
16.750983606557377	1701	1
16.757704918032786	7057	1
16.805245901639342	7818	1
16.868032786885244	3634	1
16.87704918032787	6794	1
16.884590163934426	236	1
16.896830601092894	3329	1
16.897650273224045	4806	1
16.905409836065573	1721	1
16.92295081967213	8483	1
17.090601092896176	8026	1
17.096666666666668	4595	1
17.11568306010929	7133	1
17.13825136612022	6755	1
17.168032786885245	7112	1
17.19333333333333	9883	1
17.20103825136612	7772	1
17.224043715846992	5760	1
17.22901639344262	7998	1
17.232677595628417	8142	1
17.236775956284156	605	1
17.255355191256832	2951	1
17.268032786885243	2168	1
17.274590163934427	3038	1
17.283879781420765	6523	1
17.309890710382515	1194	1
17.315081967213114	9718	1
17.323005464480875	8390	1
17.346120218579234	6988	1
17.36918032786885	49	1
17.373879781420765	7907	1
17.375628415300547	1774	1
17.380218579234974	2930	1
17.461366120218578	5707	1
17.540546448087433	384	1
17.55262295081967	2264	1
17.55863387978142	6421	1
17.57639344262295	9074	1
17.579562841530056	7145	1
17.617322404371585	896	1
17.621748633879783	2689	1
17.64087431693989	6478	1
17.662185792349725	2240	1
17.672021857923497	9360	1
17.694262295081966	2787	1
17.699234972677594	4577	1
17.70863387978142	1148	1
17.75950819672131	1470	1
17.76743169398907	8165	1
17.80928961748634	8884	1
17.822677595628413	4616	1
17.876939890710382	4644	1
17.88535519125683	3989	1
17.90229508196721	2019	1
17.90289617486339	1906	1
17.940218579234973	7835	1
17.949945355191257	4566	1
17.994480874316938	3046	1
18.02021857923497	9380	1
18.04672131147541	2067	1
18.061092896174863	8754	1
18.11808743169399	2911	1
18.1372131147541	8239	1
18.184754098360653	6670	1
18.18726775956284	7336	1
18.189726775956284	8679	1
18.193770491803278	6029	1
18.204262295081964	9251	1
18.23672131147541	9165	1
18.264918032786884	9322	1
18.268415300546447	5116	1
18.307814207650274	3848	1
18.32054644808743	1969	1
18.325136612021858	1937	1
18.33081967213115	8109	1
18.344918032786886	6318	1
18.345956284153004	348	1
18.373169398907102	8987	1
18.388743169398907	9334	1
18.428852459016394	5026	1
18.461311475409836	6701	1
18.514426229508196	6077	1
18.585191256830598	4110	1
18.594590163934424	4650	1
18.66825136612022	5791	1
18.670163934426228	9607	1
18.695409836065576	3402	1
18.72617486338798	9326	1
18.73016393442623	3678	1
18.735136612021858	2641	1
18.769890710382516	7951	1
18.780928961748632	8418	1
18.79300546448087	9770	1
18.80825136612022	6304	1
18.82071038251366	7894	1
18.828306010928962	4397	1
18.874426229508195	8814	1
18.889508196721312	3528	1
18.917595628415302	1623	1
18.933606557377047	5643	1
18.964754098360654	8081	1
18.967158469945357	1695	1
18.999234972677595	9109	1
19.013770491803278	6646	1
19.016666666666666	9085	1
19.017704918032784	4025	1
19.01950819672131	3479	1
19.060601092896174	706	1
19.07743169398907	2812	1
19.0851912568306	9594	1
19.122513661202188	5214	1
19.14573770491803	5007	1
19.173715846994533	4204	1
19.262732240437156	2910	1
19.267650273224042	3788	1
19.32049180327869	9390	1
19.32918032786885	2020	1
19.334863387978142	6096	1
19.347213114754098	1607	1
19.404754098360655	5904	1
19.45185792349727	3411	1
19.46486338797814	4901	1
19.50071038251366	7610	1
19.52983606557377	8177	1
19.531475409836066	6308	1
19.55655737704918	3169	1
19.559890710382515	9127	1
19.575136612021858	3080	1
19.679180327868853	5381	1
19.72486338797814	4898	1
19.731038251366122	457	1
19.743551912568307	2618	1
19.767486338797813	9216	1
19.7703825136612	5900	1
19.774371584699452	7106	1
19.81715846994536	2871	1
19.834535519125684	4569	1
19.841475409836065	7626	1
19.86021857923497	721	1
19.879289617486336	1053	1
19.90196721311475	9701	1
19.902841530054644	1828	1
19.911147540983606	2648	1
19.934371584699456	3167	1
19.94016393442623	8130	1
19.979071038251366	8691	1
19.98169398907104	9108	1
19.98333333333333	2426	1
20.002950819672133	4861	1
20.03311475409836	5746	1
20.04295081967213	5073	1
20.091202185792348	2968	1
20.1275956284153	9132	1
20.16601092896175	5068	1
20.17103825136612	6890	1
20.238907103825134	5768	1
20.24655737704918	1284	1
20.26950819672131	3869	1
20.35415300546448	3349	1
20.37191256830601	6343	1
20.38693989071038	5130	1
20.389071038251366	4758	1
20.40382513661202	681	1
20.408032786885244	3621	1
20.458360655737707	6859	1
20.485245901639345	9237	1
20.517213114754096	1784	1
20.52601092896175	145	1
20.551530054644807	2049	1
20.56775956284153	7101	1
20.6096174863388	7031	1
20.64469945355191	6380	1
20.650983606557375	7861	1
20.65437158469945	9226	1
20.659016393442624	3695	1
20.665956284153005	2527	1
20.6796174863388	3391	1
20.701803278688526	7545	1
20.725737704918032	8730	1
20.74349726775956	3302	1
20.75464480874317	7051	1
20.77169398907104	2605	1
20.81551912568306	398	1
20.82912568306011	7403	1
20.834699453551913	8490	1
20.871803278688525	3411	0
20.89295081967213	6095	1
20.91704918032787	5977	1
20.952076502732243	917	1
21.01398907103825	4827	1
21.050054644808746	7982	1
21.084699453551913	271	1
21.095956284153004	322	1
21.100327868852457	1959	0
21.12103825136612	2218	1
21.13300546448087	2700	1
21.136557377049183	8126	1
21.14601092896175	2114	1
21.15169398907104	5276	1
21.17650273224044	6056	1
21.19120218579235	4191	1
21.251857923497266	1781	1
21.269180327868852	3769	1
21.277213114754097	2985	1
21.286120218579235	9632	1
21.305081967213113	9764	1
21.307213114754095	3306	1
21.33213114754098	8757	1
21.333224043715845	4164	1
21.348360655737704	7671	1
21.36087431693989	4054	1
21.391639344262295	8309	1
21.39743169398907	5726	1
21.39945355191257	3225	1
21.407158469945355	1034	1
21.407868852459018	4421	1
21.4175956284153	1822	1
21.420765027322403	7613	1
21.423333333333336	7516	1
21.46896174863388	169	1
21.47224043715847	7764	1
21.496174863387978	7738	1
21.502295081967212	5800	1
21.517540983606555	7876	1
21.539945355191254	2732	1
21.590928961748634	4882	1
21.623606557377048	54	1
21.626939890710382	2920	1
21.636885245901638	1946	1
21.6427868852459	3589	1
21.650327868852457	4736	1
21.67016393442623	5222	1
21.67382513661202	6791	1
21.709234972677592	5621	1
21.714207650273224	9293	1
21.723169398907103	287	1
21.736775956284156	6736	1
21.75224043715847	7589	1
21.79415300546448	1279	1
21.809781420765027	2201	1
21.81049180327869	4849	1
21.83065573770492	7774	1
21.85606557377049	8263	1
21.867377049180327	7615	1
21.908032786885247	8353	1
21.923387978142074	2316	1
21.930109289617484	4024	1
21.954918032786885	702	1
21.958907103825137	7154	1
21.96333333333333	1799	1
21.97743169398907	6482	1
22.001256830601093	1938	1
22.050491803278685	2729	1
22.053333333333335	7600	1
22.061256830601092	7282	1
22.121857923497267	9002	1
22.12568306010929	1007	1
22.173387978142074	5029	1
22.246284153005465	9651	1
22.277978142076503	3923	1
22.279398907103825	5280	1
22.28775956284153	8434	1
22.290109289617487	423	1
22.292131147540985	5556	1
22.305901639344263	5728	1
22.311803278688526	3013	1
22.33207650273224	9853	1
22.337868852459017	1110	1
22.349672131147543	7491	1
22.352513661202185	218	1
22.372896174863385	7043	1
22.418306010928962	6542	1
22.42142076502732	8837	1
22.44360655737705	4225	1
22.45306010928962	8789	1
22.490601092896174	8055	1
22.493333333333332	2881	1
22.50841530054645	6235	1
22.530273224043714	535	1
22.544972677595627	5452	1
22.553224043715847	3585	1
22.55551912568306	9830	1
22.557704918032787	3906	1
22.58366120218579	8233	1
22.586284153005465	1393	1
22.58978142076503	3559	1
22.59546448087432	4835	1
22.59857923497268	257	1
22.60344262295082	5453	1
22.61224043715847	2142	1
22.618032786885244	9157	1
22.626120218579235	6132	1
22.658688524590165	7076	1
22.67934426229508	3672	1
22.705901639344262	3620	1
22.71513661202186	3205	1
22.71535519125683	8391	1
22.84300546448087	6395	1
22.854754098360655	8235	1
22.866448087431692	7188	1
22.866666666666667	1870	1
22.86688524590164	9370	1
22.86885245901639	7197	1
22.879562841530053	5386	1
22.89	6320	1
22.894426229508195	7704	1
22.911311475409835	7730	1
22.940601092896173	8441	1
22.95005464480874	6621	1
22.967377049180328	1462	1
22.982677595628417	9253	1
22.991693989071038	5366	1
23.02633879781421	4437	1
23.030819672131148	3617	1
23.04273224043716	4678	1
23.090710382513663	4098	1
23.10726775956284	2819	1
23.129180327868852	1662	1
23.132349726775956	9856	1
23.187868852459015	4160	1
23.196502732240436	9392	1
23.22590163934426	679	1
23.241857923497264	9818	1
23.25032786885246	9154	1
23.279016393442625	865	1
23.32486338797814	4987	1
23.32650273224044	1924	1
23.34590163934426	5761	1
23.380765027322404	4311	1
23.39360655737705	8767	1
23.41551912568306	7539	1
23.42584699453552	3060	1
23.44513661202186	7208	1
23.4475956284153	6537	1
23.461256830601094	4455	1
23.483661202185793	2303	1
23.490000000000002	3483	1
23.508251366120216	5757	1
23.522185792349728	8907	1
23.522513661202186	4688	1
23.538743169398906	2773	1
23.54054644808743	1696	1
23.54590163934426	97	1
23.556010928961747	9128	1
23.62448087431694	1186	1
23.628251366120217	9285	1
23.631092896174863	5088	1
23.64016393442623	9144	1
23.654644808743168	9134	1
23.685245901639345	1839	1
23.702349726775957	8567	1
23.741256830601092	7284	1
23.795300546448086	9113	1
23.810382513661203	3577	1
23.890819672131148	2969	1
23.899836065573773	1804	1
23.921693989071038	1778	1
23.970601092896175	8478	1
23.99327868852459	7966	1
24.016775956284153	2628	1
24.036721311475407	8803	1
24.061311475409838	2838	1
24.065081967213114	3031	1
24.073387978142076	8617	1
24.08153005464481	9236	1
24.086284153005465	3116	1
24.123333333333335	267	1
24.13306010928962	1899	1
24.140437158469947	8861	1
24.14606557377049	4185	1
24.2144262295082	704	1
24.216284153005464	501	1
24.278579234972675	7324	1
24.35655737704918	8560	1
24.36120218579235	8052	1
24.388743169398907	7068	1
24.41928961748634	5748	1
24.440983606557378	1298	1
24.44311475409836	9627	1
24.445573770491805	5474	1
24.446557377049178	6846	1
24.447814207650275	5799	1
24.464262295081966	8816	1
24.55087431693989	8319	1
24.555792349726776	1964	1
24.605792349726777	3427	1
24.672185792349726	541	1
24.678360655737702	2458	1
24.739726775956285	392	1
24.753497267759563	4567	1
24.776338797814205	7922	1
24.790327868852458	4206	1
24.80387978142076	7300	1
24.817814207650272	5647	1
24.829071038251364	1217	1
24.83120218579235	2685	1
24.885081967213114	662	1
24.920765027322403	1571	1
24.922732240437156	1887	1
24.949562841530057	3410	1
24.959781420765026	9599	1
25.00398907103825	3156	1
25.010218579234973	2469	1
25.01158469945355	3669	1
25.030218579234973	2683	1
25.037049180327866	2047	1
25.04393442622951	5495	1
25.053989071038252	3736	1
25.05814207650273	4686	1
25.11174863387978	8174	1
25.125956284153006	7826	1
25.131803278688526	2281	1
25.145683060109288	6579	1
25.149234972677593	2960	1
25.179180327868853	3129	1
25.235245901639342	1549	1
25.27825136612022	2708	1
25.323005464480875	1816	1
25.347103825136614	9241	1
25.353715846994536	8944	1
25.36120218579235	5559	1
25.361967213114752	7697	1
25.38825136612022	7143	1
25.412677595628413	9935	1
25.417704918032786	8650	1
25.46327868852459	8773	1
25.464426229508195	4561	1
25.472513661202186	3017	1
25.509781420765027	6623	1
25.530983606557374	814	1
25.53311475409836	1873	1
25.541092896174863	3496	1
25.5531693989071	6039	1
25.610054644808745	4972	1
25.611420765027322	9598	1
25.621639344262295	4768	1
25.6251912568306	3952	1
25.644262295081965	8864	1
25.65573770491803	2571	1
25.657650273224043	7244	1
25.671693989071038	5142	1
25.674972677595626	5532	1
25.675956284153006	4433	1
25.6968306010929	7044	1
25.69945355191257	1476	1
25.747814207650272	8793	1
25.779562841530055	7644	1
25.78792349726776	9003	1
25.821147540983606	8182	1
25.84530054644809	5596	1
25.910819672131147	817	1
25.919999999999998	9865	1
26.021748633879778	6257	1
26.051147540983603	6677	1
26.051967213114754	8230	1
26.053879781420765	9426	1
26.063333333333333	4303	1
26.094754098360657	9018	1
26.16688524590164	8096	1
26.17688524590164	963	1
26.20191256830601	7766	1
26.254207650273226	2031	1
26.260218579234973	1682	1
26.281147540983604	5167	1
26.286065573770493	3231	1
26.290655737704917	6904	1
26.305956284153005	6321	1
26.309234972677594	7892	1
26.323879781420764	4170	1
26.32502732240437	6964	1
26.339890710382516	9672	1
26.371639344262295	7382	1
26.37431693989071	7370	1
26.471092896174863	840	1
26.474098360655738	5490	1
26.481366120218578	2959	1
26.541693989071035	5306	1
26.55655737704918	5831	1
26.564808743169397	3374	1
26.57896174863388	6162	1
26.683442622950817	3806	1
26.707650273224044	6921	1
26.767868852459017	6178	1
26.78672131147541	9990	1
26.82169398907104	4286	1
26.861420765027322	3022	1
26.862950819672132	678	1
26.892295081967212	2837	1
26.920163934426228	966	1
26.971639344262297	3706	1
26.999289617486337	677	1
27.088907103825136	6698	1
27.094207650273223	2630	1
27.112568306010928	5376	1
27.13174863387978	1029	1
27.139344262295083	4714	1
27.198907103825135	2424	1
27.227322404371584	2716	1
27.243879781420762	7943	1
27.272185792349724	4587	1
27.275409836065574	6864	1
27.30655737704918	7722	1
27.3220218579235	8164	1
27.353169398907102	3625	1
27.429016393442623	5837	1
27.448415300546447	7304	1
27.469180327868852	5856	1
27.489617486338794	3690	1
27.57934426229508	6913	1
27.589016393442623	8103	1
27.599781420765026	8868	1
27.605300546448085	9436	1
27.628087431693988	8672	1
27.635027322404373	7586	1
27.6575956284153	3282	1
27.66377049180328	8379	1
27.66540983606557	8283	1
27.704754098360656	8723	1
27.71590163934426	1136	1
27.74896174863388	4813	1
27.779617486338797	7363	1
27.79327868852459	3743	1
27.857103825136612	3475	1
27.8675956284153	6569	1
27.89666666666667	9265	1
27.93617486338798	8925	1
27.97054644808743	1523	1
28.018469945355193	1091	1
28.04437158469945	8330	1
28.055956284153005	3920	1
28.05928961748634	9121	1
28.106120218579235	5725	1
28.15661202185792	1702	1
28.16333333333333	4374	1
28.178743169398906	2250	1
28.236612021857923	8671	1
28.256666666666664	3362	1
28.26377049180328	8062	1
28.278360655737703	5941	1
28.291202185792347	5951	1
28.295081967213115	3354	1
28.313715846994537	5040	1
28.353661202185794	4485	1
28.397322404371586	3260	1
28.413715846994535	98	1
28.414426229508198	2062	1
28.50098360655738	4041	1
28.518524590163935	986	1
28.52639344262295	5227	1
28.551967213114754	8984	1
28.565409836065573	634	1
28.615846994535517	7622	1
28.62311475409836	1744	1
28.664043715846994	9626	1
28.66617486338798	1295	1
28.683715846994534	4073	1
28.712131147540983	9294	1
28.733934426229506	2071	1
28.765792349726773	2991	1
28.76808743169399	7115	1
28.81814207650273	539	1
28.821475409836065	2917	1
28.82464480874317	5083	1
28.829945355191256	2710	1
28.848907103825137	7230	1
28.869836065573768	2936	1
28.87540983606557	5150	1
28.877213114754095	4506	1
28.918142076502733	7857	1
28.934972677595628	3073	1
28.93792349726776	2043	1
28.957704918032785	5654	1
28.96344262295082	5810	1
28.975628415300545	1679	1
28.997595628415297	755	1
29.026830601092897	4698	1
29.09016393442623	5727	1
29.167540983606557	9557	1
29.188142076502732	4483	1
29.189781420765026	4536	1
29.233934426229506	3326	1
29.24174863387978	9192	1
29.259071038251363	1010	1
29.28224043715847	613	1
29.28863387978142	6892	1
29.291530054644806	5013	1
29.30573770491803	749	1
29.35726775956284	6411	1
29.36174863387978	9956	1
29.37502732240437	7150	1
29.384590163934423	5052	1
29.3951912568306	3673	1
29.404644808743168	818	1
29.408306010928964	9706	1
29.412185792349725	2501	1
29.461147540983607	4139	1
29.54005464480874	5252	1
29.56191256830601	910	1
29.584754098360655	1482	1
29.589508196721308	3503	1
29.661311475409835	6506	1
29.672732240437156	9611	1
29.674535519125683	2638	1
29.710928961748635	7348	1
29.763879781420766	4953	1
29.791530054644806	7153	1
29.808196721311475	9123	1
29.839398907103824	810	1
29.873060109289618	4627	1
29.896448087431693	9038	1
29.90289617486339	3859	1
29.916065573770492	7356	1
29.940054644808743	4969	1
29.946502732240436	7354	1
29.992896174863386	8990	1
29.99584699453552	3343	1
30.09207650273224	9120	1
30.121420765027324	4921	1
30.127704918032787	3213	1
30.183333333333334	3924	1
30.198633879781422	8355	1
30.218688524590164	8208	1
30.246994535519125	4076	1
30.260928961748636	1450	1
30.27857923497268	7983	1
30.336174863387978	3159	1
30.345027322404373	4000	1
30.351857923497267	5709	1
30.3975956284153	9269	1
30.424535519125683	3383	1
30.476830601092896	8018	1
30.479234972677595	7289	1
30.48765027322404	1120	1
30.492896174863386	5053	1
30.499890710382513	1049	1
30.541420765027322	9995	1
30.54185792349727	6689	1
30.564043715846996	933	1
30.565409836065573	2506	1
30.578306010928962	6326	1
30.59426229508197	2599	1
30.61672131147541	8349	1
30.652622950819673	6874	1
30.68431693989071	8656	1
30.734590163934424	6179	1
30.762677595628414	8538	1
30.83016393442623	3309	1
30.839945355191254	4195	1
30.84704918032787	5857	1
30.866284153005466	3027	1
30.880601092896175	4496	1
30.90469945355191	886	1
30.914426229508198	3575	1
30.952513661202186	9258	1
30.95622950819672	4236	1
30.966612021857923	5424	1
30.986994535519123	6018	1
31.031256830601095	6130	1
31.07049180327869	6750	1
31.0724043715847	560	1
31.08573770491803	4464	1
31.134043715846992	321	1
31.150054644808744	8149	1
31.16366120218579	5399	1
31.199289617486336	9752	1
31.23191256830601	6226	1
31.282896174863385	912	1
