6.420874316939891	776	1
6.459125683060109	5057	1
6.4891256830601085	7672	1
6.4960109289617485	4623	1
6.593060109289617	8416	1
6.595737704918032	5678	1
6.667049180327869	5701	1
6.774808743169399	707	1
6.825628415300546	5644	1
6.835464480874316	1139	1
6.90551912568306	8560	1
6.911256830601093	6145	1
7.037868852459016	1976	1
7.046174863387978	5906	1
7.084863387978142	6690	1
7.088032786885245	4352	1
7.092896174863388	8332	1
7.145901639344262	2963	1
7.196885245901639	2819	1
7.221584699453552	5638	1
7.225245901639344	8482	1
7.249508196721312	7344	1
7.253387978142076	2837	1
7.271912568306011	3324	1
7.2887431693989075	9280	1
7.30688524590164	1660	1
7.338797814207649	6367	1
7.375464480874316	9095	1
7.376065573770492	1840	1
7.446557377049181	175	1
7.638633879781421	4212	1
7.777814207650273	6003	1
7.796393442622951	7598	1
7.883387978142076	8797	1
8.054426229508197	1003	1
8.096065573770492	9847	1
8.10551912568306	9662	1
8.255027322404372	1442	1
8.281311475409836	863	1
8.337267759562842	2180	1
8.34120218579235	2523	1
8.372131147540983	9614	1
8.457103825136612	7578	1
8.48	4350	1
8.502513661202185	6364	1
8.545409836065573	4800	1
8.634316939890711	2683	1
8.729071038251366	6090	1
8.791420765027322	6694	1
8.824371584699453	3596	1
8.856775956284153	8649	1
8.880655737704918	2249	1
8.912841530054644	7942	1
8.977978142076502	1189	1
9.009125683060109	4711	1
9.011202185792351	9369	1
9.011584699453552	7770	1
9.031420765027322	9850	1
9.050546448087433	1050	1
9.063879781420766	9975	1
9.108196721311474	55	1
9.117267759562841	1813	1
9.202513661202186	9603	1
9.24295081967213	2433	1
9.24535519125683	181	1
9.257868852459016	3938	1
9.281256830601093	6186	1
9.30120218579235	547	1
9.360655737704917	8627	1
9.377814207650273	4802	1
9.386939890710384	5189	1
9.389617486338798	9993	1
9.410819672131147	7735	1
9.445409836065574	6027	1
9.468797814207651	1057	1
9.473442622950818	9821	1
9.531092896174863	3695	1
9.5451912568306	4296	1
9.551038251366121	9494	1
9.560765027322404	7513	1
9.570437158469945	7409	1
9.591803278688523	2503	1
9.631366120218578	9817	0
9.685901639344262	5983	1
9.734043715846994	3384	1
9.788907103825137	8111	1
9.793934426229507	1068	1
9.80502732240437	9057	1
9.811584699453553	8818	1
9.826612021857924	6872	1
9.833169398907103	3565	1
9.869890710382514	540	1
9.888415300546447	5331	1
9.943825136612022	1854	1
10.077540983606557	2476	1
10.099453551912568	6812	1
10.12256830601093	7617	1
10.130218579234972	3034	1
10.248579234972679	8425	1
10.25120218579235	5649	1
10.273224043715848	7434	1
10.275683060109289	4509	1
10.29535519125683	2446	1
10.29912568306011	8644	1
10.299617486338796	1751	1
10.320655737704918	5620	1
10.342021857923497	1125	1
10.456284153005464	2459	1
10.5003825136612	9216	1
10.51158469945355	6279	1
10.537923497267759	2118	1
10.59	8732	1
10.62792349726776	6509	1
10.630765027322404	3148	1
10.669945355191258	2989	1
10.690437158469946	6081	1
10.708415300546449	1127	1
10.730983606557377	7979	1
10.770546448087432	6722	1
10.775300546448088	6700	1
10.810765027322406	5541	1
10.812513661202185	6436	1
10.823333333333332	939	1
10.825737704918033	5069	1
10.83	9814	1
10.8451912568306	2025	1
10.96502732240437	685	1
10.993934426229508	8036	1
10.99983606557377	9797	1
11.011475409836065	3506	1
11.021530054644808	6676	1
11.031092896174863	4750	1
11.0627868852459	2641	1
11.104863387978142	8359	1
11.17224043715847	6651	1
11.197158469945355	7336	1
11.1975956284153	1990	1
11.210601092896175	1647	1
11.278579234972677	7662	1
11.383333333333333	3530	1
11.410765027322403	67	1
11.417103825136612	2650	1
11.4203825136612	1304	1
11.469672131147542	9786	1
11.475245901639344	6614	1
11.499289617486339	4787	1
11.590054644808744	842	1
11.59672131147541	3903	1
11.6075956284153	5587	1
11.609781420765028	3992	1
11.622349726775957	4769	1
11.660054644808742	717	1
11.681256830601091	1623	1
11.715464480874317	5768	1
11.766010928961748	2739	1
11.79344262295082	6644	1
11.797486338797816	2539	1
11.81256830601093	4365	1
11.86655737704918	3189	1
11.884371584699453	2378	1
11.885573770491803	353	1
11.922131147540984	5515	1
12.011857923497267	1936	1
12.079180327868853	9542	1
12.092950819672131	4153	1
12.110273224043715	8578	1
12.154754098360657	9604	1
12.164098360655737	9132	1
12.229890710382513	1524	1
12.255191256830601	7079	1
12.336393442622951	541	1
12.40103825136612	4433	1
12.438415300546447	7923	1
12.440710382513661	3476	1
12.529234972677596	6405	1
12.535683060109289	1798	1
12.627158469945353	8448	1
12.648743169398907	6076	1
12.649344262295083	4746	1
12.68896174863388	5813	1
12.702404371584699	9111	1
12.775901639344262	9007	1
12.801256830601092	1816	1
12.814043715846994	6834	1
12.852185792349726	5697	1
12.872677595628415	8524	1
13.002622950819672	4666	1
13.02688524590164	5635	1
13.044699453551912	1546	1
13.055464480874317	9110	1
13.083770491803278	2040	1
13.11622950819672	2699	1
13.127431693989072	7897	1
13.132295081967213	8735	1
13.198688524590164	6174	1
13.221584699453553	4705	1
13.236338797814208	3242	1
13.23983606557377	7078	1
13.27688524590164	6474	1
13.342732240437158	9980	1
13.363825136612022	975	1
13.403169398907103	5794	1
13.439289617486338	7824	1
13.475464480874317	8898	1
13.489071038251366	7531	1
13.507431693989071	4352	0
13.53087431693989	9118	1
13.59535519125683	9521	1
13.61327868852459	902	1
13.62087431693989	1723	1
13.639781420765026	9750	1
13.667049180327869	3035	1
13.746284153005464	137	1
13.76207650273224	1285	1
13.865191256830602	4228	1
13.866120218579235	7463	1
13.912459016393443	2632	1
13.918743169398907	3089	1
13.919672131147541	6672	1
13.954426229508197	2394	1
13.965300546448088	2490	1
13.982622950819671	1848	1
13.988415300546448	2564	1
14.030601092896175	5546	1
14.044371584699453	3208	1
14.079453551912568	6718	1
14.156502732240437	9433	1
14.196338797814208	2015	1
14.204262295081968	8583	1
14.204480874316939	8007	1
14.21601092896175	1230	1
14.242185792349728	996	1
14.254918032786884	7398	1
14.35207650273224	6779	1
14.412896174863388	1380	1
14.444371584699454	2613	1
14.462404371584698	51	1
14.475355191256831	8380	1
14.476939890710382	8076	1
14.567103825136611	9964	1
14.594426229508196	852	1
14.611202185792349	5698	1
14.634863387978143	2412	1
14.67	5216	1
14.684426229508198	6213	1
14.742459016393443	8195	1
14.787158469945355	3256	1
14.789726775956284	9616	1
14.793934426229509	7731	1
14.800765027322404	5656	1
14.803278688524589	8616	1
14.883387978142077	9948	1
14.895245901639344	426	1
14.907759562841528	3673	1
14.919890710382512	6574	1
14.929071038251365	3834	1
14.95207650273224	7056	1
15.006338797814207	1573	1
15.059562841530054	5995	1
15.118524590163934	3201	1
15.125737704918032	1051	1
15.174316939890709	6297	1
15.209781420765028	8441	1
15.211202185792349	7796	1
15.223879781420765	5202	1
15.229344262295083	631	1
15.254754098360655	2145	1
15.286830601092896	9517	1
15.287158469945355	4289	1
15.306721311475409	7949	1
15.314535519125684	2720	1
15.333387978142078	179	1
15.335245901639345	8038	1
15.338306010928962	6383	1
15.385300546448086	8859	1
15.409781420765027	7185	1
15.413879781420764	9709	1
15.451967213114754	2894	1
15.48568306010929	1123	1
15.499672131147541	2445	1
15.50950819672131	3691	1
15.523387978142077	8082	1
15.531092896174863	9069	1
15.552677595628415	9416	1
15.591748633879781	5580	1
15.60415300546448	8728	1
15.637103825136611	3706	1
15.652677595628415	1512	1
15.674262295081967	4848	1
15.69	8892	1
15.701092896174863	9349	1
15.731147540983606	5074	1
15.734808743169399	5169	1
15.743989071038252	8281	1
15.77120218579235	2593	1
15.806557377049181	6352	1
15.816120218579234	3636	1
15.82016393442623	1760	1
15.863715846994536	4327	1
15.880163934426228	2235	1
15.907158469945355	2707	1
15.958907103825137	85	1
15.967868852459016	6714	1
15.989945355191256	1461	1
16.02879781420765	1762	1
16.046338797814208	4722	1
16.174480874316938	1094	1
16.187158469945356	4611	1
16.205901639344262	4443	1
16.230655737704918	6211	1
16.26584699453552	6241	1
16.319180327868853	2656	1
16.335081967213114	5071	1
16.35049180327869	2232	1
16.35912568306011	4217	1
16.36808743169399	8169	1
16.48639344262295	3232	1
16.50344262295082	8755	1
16.531748633879783	7898	1
16.53360655737705	8597	1
16.636284153005466	2406	1
16.700765027322404	9843	1
16.747814207650272	4285	1
16.75262295081967	8814	1
16.760054644808744	4106	1
16.772732240437158	6726	1
16.78486338797814	7940	1
16.786010928961748	746	1
16.801311475409836	2428	1
16.83071038251366	9570	1
16.83327868852459	8735	0
16.85535519125683	7974	1
16.855464480874318	4929	1
16.865464480874316	9963	1
16.937049180327868	5377	1
16.947322404371583	3779	1
16.957650273224044	8471	1
16.960109289617485	4870	1
17.012021857923497	2646	1
17.032021857923496	4127	1
17.04469945355191	2293	1
17.057540983606557	8130	1
17.083934426229508	693	1
17.111311475409835	4723	1
17.11732240437158	4279	1
17.14415300546448	2737	1
17.17743169398907	4378	1
17.180655737704917	1627	1
17.186994535519126	2004	1
17.245245901639343	220	1
17.290382513661203	1178	1
17.299617486338796	6043	1
17.332295081967214	8367	1
17.338743169398906	7386	1
17.379617486338798	1967	1
17.382076502732243	1952	1
17.42704918032787	8851	1
17.46551912568306	5039	1
17.521584699453552	8731	1
17.527267759562843	7256	1
17.550491803278685	7275	1
17.59978142076503	6806	1
17.642841530054646	8985	1
17.66120218579235	9559	1
17.66672131147541	8400	1
17.689836065573772	1126	1
17.706830601092896	3103	1
17.73464480874317	9394	1
17.78502732240437	1196	1
17.79327868852459	7355	1
17.79704918032787	3386	1
17.803715846994535	5904	1
17.81644808743169	1530	1
17.843825136612022	7859	1
17.855081967213113	7745	1
17.863497267759563	6150	1
17.978743169398907	3104	1
18.00841530054645	4812	1
18.03814207650273	7236	1
18.054262295081966	695	1
18.076065573770492	1956	1
18.08677595628415	328	1
18.101530054644808	9459	1
18.12502732240437	4417	1
18.137540983606556	8937	1
18.155956284153007	6301	1
18.16464480874317	9178	1
18.175956284153006	3908	1
18.24377049180328	4316	1
18.28016393442623	4324	1
18.288852459016393	9119	1
18.326666666666664	5800	1
18.328196721311475	119	1
18.34032786885246	6371	1
18.345409836065574	3861	1
18.356502732240436	5213	1
18.359945355191257	6034	1
18.363497267759563	7329	1
18.36846994535519	6351	1
18.376885245901637	8486	1
18.39	8711	1
18.392513661202187	8306	1
18.39311475409836	6028	1
18.399398907103823	8458	1
18.403114754098358	6685	1
18.411967213114753	6502	1
18.417923497267758	4442	1
18.455901639344262	6316	1
18.516775956284153	7642	1
18.570273224043717	3453	1
18.61382513661202	9475	1
18.65879781420765	5501	1
18.7327868852459	4456	1
18.754262295081965	1611	1
18.755300546448087	3733	1
18.809016393442622	2557	1
18.816939890710383	3959	1
18.836666666666666	6065	1
18.857377049180325	7683	1
18.86273224043716	6810	1
18.865683060109287	9219	1
18.869726775956284	1424	1
18.9107650273224	6184	1
18.920546448087432	9288	1
18.93737704918033	3224	1
18.94551912568306	620	1
18.952896174863387	9409	1
18.973387978142075	2472	1
18.996557377049182	8232	1
19.029071038251367	9911	1
19.056120218579235	9900	1
19.06677595628415	6805	1
19.069180327868853	4737	1
19.07633879781421	828	1
19.1227868852459	1605	1
19.18005464480874	6212	1
19.18841530054645	5534	1
19.205901639344262	3493	1
19.22207650273224	6863	1
19.240601092896174	9439	1
19.27704918032787	778	1
19.290109289617487	1793	1
19.3203825136612	5956	1
19.33814207650273	6361	1
19.36513661202186	4352	1
19.38639344262295	4990	1
19.426830601092895	5769	1
19.428360655737706	7681	1
19.44535519125683	4957	1
19.463606557377048	5681	1
19.48469945355191	3203	1
19.500054644808742	2363	1
19.5427868852459	5314	1
19.55120218579235	3119	1
19.56688524590164	9193	1
19.58295081967213	9663	1
19.60169398907104	710	1
19.609398907103824	8800	1
19.613879781420763	9386	1
19.62349726775956	8410	1
19.62513661202186	6743	1
19.648524590163934	3238	1
19.650437158469945	5887	1
19.657322404371584	3535	1
19.68	5880	1
19.68830601092896	6987	1
19.69950819672131	9326	1
19.701420765027322	5708	1
19.755245901639345	9782	1
19.766830601092895	7155	1
19.79989071038251	9747	1
19.80497267759563	2046	1
19.87207650273224	6394	1
19.923825136612024	2420	1
19.946338797814207	2532	1
19.953497267759563	4831	1
19.970819672131146	4683	1
19.991311475409837	1751	0
20.002896174863388	4242	1
20.07551912568306	7785	1
20.07655737704918	9720	1
20.10535519125683	9605	1
20.19710382513661	9841	1
20.28295081967213	4078	1
20.284043715846995	9928	1
20.334644808743167	4448	1
20.33967213114754	1556	1
20.37726775956284	8220	1
20.394043715846994	2269	1
20.401420765027325	5966	1
20.465792349726772	1646	1
20.475956284153003	8688	1
20.50426229508197	7872	1
20.50704918032787	3294	1
20.526338797814205	5648	1
20.538032786885246	1672	1
20.565628415300544	8767	1
20.568196721311477	4589	1
20.580273224043715	9100	1
20.600109289617485	8921	1
20.66655737704918	9854	1
20.696775956284153	2940	1
20.721092896174863	2192	1
20.744426229508196	2770	1
20.818633879781423	1079	1
20.82912568306011	9645	1
20.84256830601093	6387	1
20.851311475409837	9611	1
20.85289617486339	8475	1
20.87065573770492	3265	1
20.872076502732238	9858	1
20.87912568306011	4155	1
20.91857923497268	2162	1
20.924754098360655	4361	1
20.94120218579235	8317	1
20.947868852459017	6038	1
20.956448087431692	9031	1
20.963661202185794	9458	1
20.974262295081967	8440	1
20.97814207650273	7667	1
20.999234972677595	9867	1
20.99928961748634	7261	1
21.026065573770488	691	1
21.032295081967213	2146	1
21.03551912568306	9026	1
21.071639344262294	93	1
21.085081967213114	1895	1
21.087814207650272	9282	1
21.09464480874317	1063	1
21.16120218579235	5242	1
21.200382513661204	3031	1
21.243551912568304	6397	1
21.271639344262294	9370	1
21.279726775956284	4555	1
21.28065573770492	5280	1
21.306229508196722	8434	1
21.321748633879782	5766	1
21.322459016393445	6881	1
21.33584699453552	4578	1
21.42978142076503	6908	1
21.453551912568308	7262	1
21.46415300546448	8030	1
21.471366120218576	5003	1
21.483169398907105	7511	1
21.502459016393445	6048	1
21.508743169398908	5953	1
21.589344262295082	3881	1
21.590109289617487	2399	1
21.607650273224042	8864	1
21.63814207650273	9309	1
21.648688524590163	9713	1
21.65103825136612	3655	1
21.687650273224044	3503	1
21.741256830601095	3911	1
21.745245901639343	3892	1
21.753879781420764	1994	1
21.75830601092896	8568	1
21.781693989071037	3663	1
21.789180327868852	4928	1
21.801256830601094	4462	1
21.828852459016392	3554	1
21.856994535519124	5619	1
21.88087431693989	3427	1
21.881967213114756	7360	1
21.885191256830602	8926	1
21.89049180327869	1941	1
21.89693989071038	3900	1
21.90896174863388	9107	1
21.916612021857922	109	1
21.937377049180327	5765	1
21.94158469945355	7144	1
21.97464480874317	230	1
21.983442622950818	7003	1
22.03005464480874	8341	1
22.04672131147541	8791	1
22.09448087431694	7215	1
22.09486338797814	9049	1
22.102513661202185	8457	1
22.12382513661202	4969	1
22.157049180327867	9933	1
22.159289617486337	5176	1
22.159508196721312	2024	1
22.1624043715847	1253	1
22.17174863387978	3443	1
22.210109289617485	8993	1
22.232896174863388	4055	1
22.253060109289617	7334	1
22.293169398907104	3272	1
22.295081967213115	4574	1
22.29688524590164	7107	1
22.328688524590163	9418	1
22.35950819672131	5986	1
22.37032786885246	5289	1
22.372404371584697	5392	1
22.40655737704918	3746	1
22.453879781420763	9550	1
22.490546448087432	7222	1
22.508743169398905	5778	1
22.509562841530055	1309	1
22.514644808743167	7933	1
22.556775956284152	9978	1
22.56169398907104	7332	1
22.57469945355191	5965	1
22.58464480874317	5398	1
22.605245901639343	8938	1
22.606448087431694	6793	1
22.62617486338798	2311	1
22.633551912568308	982	1
22.637103825136613	1828	1
22.647540983606557	8484	1
22.651092896174863	1235	1
22.682513661202183	608	1
22.68398907103825	5907	1
22.69213114754098	2159	1
22.692786885245898	4021	1
22.714918032786887	7581	1
22.721967213114752	6778	1
22.722841530054644	9024	1
22.729617486338796	5252	1
22.761311475409837	407	1
22.773060109289617	6032	1
22.797158469945355	3573	1
22.801420765027324	5893	1
22.84622950819672	6251	1
22.85814207650273	7439	1
22.879945355191257	9399	1
22.912896174863388	2379	1
22.920218579234973	848	1
22.92087431693989	3372	1
22.93502732240437	5203	1
22.937103825136614	3886	1
22.943661202185794	5227	1
22.946775956284153	4007	1
22.948306010928963	7433	1
22.957158469945355	1004	1
22.957650273224044	5496	1
22.997103825136612	1745	1
23.003169398907104	4548	1
23.03830601092896	5109	1
23.038688524590164	9748	1
23.08021857923497	2322	1
23.097978142076503	3829	1
23.099999999999998	3583	1
23.125464480874317	9473	1
23.152841530054648	7096	1
23.165792349726775	924	1
23.224426229508197	3631	1
23.231311475409836	1935	1
23.238852459016393	2799	1
23.256885245901636	4364	1
23.284207650273224	7900	1
23.294535519125684	7691	1
23.322786885245904	100	1
23.329398907103826	2938	1
23.33344262295082	4617	1
23.362240437158473	5601	1
23.38464480874317	1620	1
23.40928961748634	7547	1
23.425956284153003	5848	1
23.43639344262295	780	1
23.437049180327868	2982	1
23.453060109289616	8885	1
23.5024043715847	6772	1
23.54169398907104	9488	1
23.586994535519125	1203	1
23.59448087431694	3584	1
23.628251366120217	8948	1
23.63158469945355	331	1
23.63469945355191	4734	1
23.66830601092896	5141	1
23.68169398907104	4768	1
23.689890710382514	3678	1
23.69306010928962	7620	1
23.69650273224044	8206	1
23.716612021857923	4513	1
23.79311475409836	3198	1
23.80224043715847	726	1
24.018032786885247	4105	1
24.03273224043716	4218	1
24.044426229508197	6867	1
24.04639344262295	7030	1
24.10327868852459	6490	1
24.121530054644808	9573	1
24.234207650273223	8669	1
24.241256830601092	1757	1
24.267868852459014	1188	1
24.279071038251363	1229	1
24.357103825136612	7318	1
24.379672131147544	1890	1
24.383715846994537	5974	1
24.516284153005465	128	1
24.535956284153002	6341	1
24.572459016393445	7122	1
24.616284153005463	2309	1
24.61633879781421	6017	1
24.659234972677595	3622	1
24.702295081967215	7664	1
24.72513661202186	3196	1
24.761256830601095	4625	1
24.820437158469947	1394	1
24.824316939890707	5891	1
24.833060109289615	1081	1
24.87726775956284	4696	1
24.881639344262297	5320	1
24.884644808743168	5575	1
24.89825136612022	1576	1
24.909071038251366	2270	1
24.934590163934423	6059	1
24.93934426229508	2545	1
24.948360655737705	6757	1
24.953497267759563	1289	1
24.97846994535519	8377	1
24.9824043715847	2993	1
25.03289617486339	5696	1
25.065027322404372	3572	1
25.074098360655736	9929	1
25.084808743169397	6814	1
25.093060109289617	6242	1
25.101311475409837	153	1
25.101967213114754	2970	1
25.11120218579235	4020	1
25.12032786885246	9440	1
25.131038251366117	27	1
25.140765027322406	6584	1
25.146502732240435	783	1
25.151967213114755	8464	1
25.182185792349724	7249	1
25.187377049180327	2140	1
25.236666666666665	2469	1
25.23693989071038	3340	1
25.238907103825134	8294	1
25.244972677595626	7306	1
25.274480874316943	6737	1
25.319016393442624	6482	1
25.321857923497266	6031	1
25.35551912568306	7477	1
25.362295081967215	325	1
25.363060109289616	6218	1
25.380928961748634	5195	1
25.40169398907104	5257	1
25.409125683060108	2565	1
25.41032786885246	6188	1
25.413169398907105	5258	1
25.42382513661202	9474	1
25.452459016393444	9862	1
25.54863387978142	26	1
25.553770491803277	2271	1
25.571967213114753	418	1
25.57841530054645	9385	1
25.57841530054645	4320	1
25.586448087431695	4945	1
25.59792349726776	1850	1
25.61792349726776	6234	1
25.629071038251364	4562	1
25.669999999999998	2298	1
25.70191256830601	7428	1
25.711311475409836	3561	1
25.71967213114754	8574	1
25.747322404371587	3660	1
25.749617486338796	2234	1
25.75224043715847	2692	1
25.75765027322404	6929	1
25.775300546448086	518	1
25.77863387978142	2215	1
25.794043715846993	8852	1
25.804535519125682	9577	1
25.81994535519126	7038	1
25.825901639344263	3258	1
25.82601092896175	9624	1
25.857868852459013	9050	1
25.85874316939891	8480	1
25.878360655737705	6750	1
25.895409836065575	7369	1
25.915081967213112	5409	1
25.94398907103825	6451	1
25.951475409836064	9539	1
25.987978142076503	6738	1
25.993879781420766	9411	1
26.000983606557377	6496	1
26.005519125683062	9023	1
26.042185792349724	2512	1
26.07295081967213	5136	1
26.073005464480875	1233	1
26.079617486338798	1782	1
26.102513661202185	7790	1
26.10431693989071	5229	1
26.110710382513663	5855	1
26.122841530054647	1595	1
26.1472131147541	5964	1
26.150382513661203	4729	1
26.201420765027322	2637	1
26.2051912568306	5208	1
26.229726775956284	6544	1
26.242404371584698	6319	1
26.31661202185792	1273	1
26.365683060109287	6756	1
26.376666666666665	7384	1
26.378032786885242	4834	1
26.399234972677597	8826	1
26.402513661202185	9723	1
26.41245901639344	6661	1
26.41693989071038	337	1
26.427868852459017	4086	1
26.442295081967213	5688	1
26.467814207650274	4973	1
26.497158469945354	2864	1
26.50677595628415	6097	1
26.52655737704918	9939	1
26.52688524590164	3269	1
26.54655737704918	1847	1
26.55256830601093	3844	1
26.57863387978142	9690	1
26.698743169398906	6417	1
26.714371584699453	3430	1
26.73071038251366	5847	1
26.746502732240437	7636	1
26.752131147540982	5702	1
26.790601092896175	2543	1
26.807322404371586	2570	1
26.839890710382512	6326	1
26.842732240437158	4623	0
26.86551912568306	6494	1
26.87928961748634	2896	1
26.88021857923497	9513	1
26.902841530054644	5602	1
26.920546448087432	9441	1
26.951366120218577	7696	1
26.958032786885244	7927	1
26.963989071038252	9877	1
26.971038251366117	9505	1
26.98103825136612	8356	1
26.995081967213114	8950	1
27.077704918032786	5418	1
27.083169398907103	4673	1
27.092950819672133	9143	1
27.13043715846994	1399	1
27.137213114754097	5328	1
27.147814207650274	8681	1
27.153715846994537	8980	1
27.160218579234975	1975	1
27.16224043715847	4889	1
27.176010928961748	7073	1
27.180983606557376	9393	1
27.193770491803278	1542	1
27.203661202185792	9534	1
27.209344262295083	1497	1
27.215245901639342	7464	1
27.301475409836065	8105	1
27.3407650273224	3816	1
27.351038251366116	5013	1
27.352513661202185	6250	1
27.384918032786885	5596	1
27.387213114754097	9827	1
27.400273224043715	808	1
27.416338797814205	7045	1
27.44415300546448	9468	1
27.450437158469946	9442	1
27.493879781420762	8888	1
27.513551912568307	1086	1
27.577322404371582	6101	1
27.606612021857924	7955	1
27.648524590163934	6487	1
27.654426229508196	5842	1
27.745409836065576	4025	1
27.79617486338798	7071	1
27.82726775956284	5011	1
27.831092896174862	5300	1
27.83306010928962	9122	1
27.847978142076503	4694	1
27.881803278688523	7725	1
27.91092896174863	8590	1
27.94502732240437	1933	1
27.95568306010929	6313	1
27.962021857923496	7533	1
27.977322404371584	8129	1
27.977923497267756	485	1
27.99879781420765	487	1
28.00710382513661	5826	1
28.026284153005466	3470	1
28.03360655737705	4824	1
28.036994535519124	7984	1
28.041256830601093	3626	1
28.07125683060109	9371	1
28.082185792349726	368	1
28.093715846994535	8370	1
28.116666666666667	1887	1
28.12163934426229	493	1
28.12426229508197	3502	1
28.128032786885246	5898	1
28.129562841530053	1708	1
28.13617486338798	5807	1
28.205628415300545	6041	1
28.209672131147542	9680	1
28.229890710382513	6520	1
28.236775956284152	8063	1
28.25426229508197	4966	1
28.259453551912568	1532	1
28.261256830601095	5198	1
28.29213114754098	5004	1
28.308142076502733	716	1
28.315245901639344	7517	1
28.368688524590166	5064	1
28.372459016393442	1527	1
28.39218579234973	1053	1
28.427814207650272	6414	1
28.475683060109287	6481	1
28.49901639344262	3411	1
28.516393442622952	2599	1
28.547814207650273	8287	1
28.552568306010926	2289	1
28.553879781420765	3994	1
28.57950819672131	6148	1
28.591366120218577	1863	1
28.609781420765025	9201	1
28.655245901639343	2663	1
28.657049180327867	8936	1
28.66071038251366	562	1
28.669562841530055	7571	1
28.684972677595628	3072	1
28.69136612021858	1703	1
28.71830601092896	9252	1
28.74153005464481	2757	1
28.756775956284155	1718	1
28.787868852459017	7438	1
28.83743169398907	3864	1
28.843497267759563	9150	1
