6.344043715846994	4568	1
6.34792349726776	4025	1
6.409289617486339	3885	1
6.41879781420765	3182	1
6.434098360655738	5377	1
6.439016393442622	4357	1
6.453224043715847	3295	1
6.459180327868853	9818	1
6.4775956284153	2480	1
6.4934972677595635	3704	1
6.508306010928961	5230	1
6.528087431693988	9837	1
6.532896174863388	1754	1
6.544207650273224	6733	1
6.560655737704917	5881	1
6.622732240437158	1104	1
6.647704918032787	4878	1
6.661475409836066	6925	1
6.668306010928962	7977	1
6.683278688524591	3087	1
6.7131693989071035	2946	1
6.750163934426229	7017	1
6.775136612021858	9208	1
6.799508196721312	8573	1
6.807049180327868	9852	1
6.820819672131147	4021	1
6.830655737704918	9867	1
6.830928961748634	9605	1
6.848196721311475	6803	1
6.864426229508197	3566	1
6.868743169398908	290	1
6.884371584699453	8939	1
6.894699453551913	3610	1
6.912896174863388	8779	1
6.94568306010929	4993	1
6.97431693989071	7085	1
7.015792349726776	7501	1
7.07327868852459	5794	1
7.147322404371585	5860	1
7.173333333333334	9720	1
7.192950819672132	4089	1
7.240819672131148	8530	1
7.283661202185792	7436	1
7.29295081967213	6647	1
7.311038251366121	3912	1
7.319781420765027	8368	1
7.366229508196721	7310	1
7.430819672131148	3702	1
7.44120218579235	3173	1
7.443989071038251	5419	1
7.471693989071038	3533	1
7.483934426229508	5715	1
7.491256830601094	1615	1
7.542896174863388	9775	1
7.638907103825137	7274	1
7.759945355191257	9370	1
7.764808743169398	4884	1
7.769344262295082	4317	1
7.77775956284153	2550	1
7.840655737704918	8236	1
7.848196721311475	4940	1
7.86311475409836	1747	1
7.907322404371584	9854	1
7.988743169398907	6174	1
7.9948633879781426	1773	1
7.99775956284153	7370	1
8.018524590163935	3513	1
8.053661202185792	2718	1
8.092349726775955	5700	1
8.149234972677595	1103	1
8.180710382513661	9184	1
8.190382513661202	2101	1
8.198524590163935	563	1
8.214043715846994	6525	1
8.216065573770493	2880	1
8.219234972677596	3833	1
8.327650273224044	3589	1
8.358251366120218	1964	1
8.37311475409836	3422	1
8.375573770491803	5862	1
8.398251366120219	3810	1
8.407158469945355	7544	1
8.433715846994536	9505	1
8.474098360655738	2885	1
8.476557377049179	4660	1
8.533715846994536	2683	1
8.573169398907103	8374	1
8.578360655737706	3954	1
8.590273224043715	1368	1
8.643005464480874	2227	1
8.651748633879782	4154	1
8.673060109289617	2369	1
8.676994535519126	9280	1
8.682349726775955	8761	1
8.683005464480873	6324	1
8.703169398907104	3302	1
8.71191256830601	6330	1
8.719071038251364	5849	1
8.732732240437159	5422	1
8.75863387978142	6943	1
8.770765027322403	9574	1
8.7948087431694	439	1
8.800437158469945	1931	1
8.829617486338798	2540	1
8.829726775956283	6830	1
8.839617486338797	1471	1
8.849180327868853	7877	1
8.879289617486338	1696	1
8.928688524590164	6062	1
8.931420765027323	2147	1
8.93912568306011	7344	1
8.943989071038251	6660	1
9.025409836065574	1268	1
9.073169398907105	9171	1
9.220218579234972	6659	1
9.24830601092896	7914	1
9.265136612021857	343	1
9.270437158469946	3793	1
9.290273224043716	6741	1
9.352841530054645	1411	1
9.375409836065574	1678	1
9.389890710382513	5213	1
9.447540983606556	7918	1
9.47	4987	1
9.489781420765027	1894	1
9.52415300546448	3591	1
9.527049180327868	9629	1
9.529125683060109	9655	1
9.558469945355192	7402	1
9.565628415300546	51	1
9.627814207650273	740	1
9.6424043715847	5727	1
9.73830601092896	7605	1
9.817322404371586	2738	1
9.834426229508196	6539	1
9.861639344262295	5215	1
9.868743169398908	9411	1
9.878196721311475	2428	1
9.948797814207651	7862	1
9.978032786885246	2268	1
9.988415300546448	8672	1
10.06896174863388	5755	1
10.136994535519126	3226	1
10.222841530054644	1999	1
10.22830601092896	8350	1
10.24409836065574	4425	1
10.280273224043716	7664	1
10.295300546448088	8665	1
10.346174863387978	3035	1
10.382732240437159	8076	1
10.389617486338796	5414	1
10.395464480874317	8009	1
10.445081967213115	7281	1
10.446939890710382	1315	1
10.45622950819672	4135	1
10.543551912568306	6804	1
10.605683060109289	5060	1
10.627595628415301	7829	1
10.639344262295083	3957	1
10.768579234972677	4805	1
10.808688524590163	7504	1
10.809453551912569	8699	1
10.81464480874317	3356	1
10.840437158469946	1720	1
10.847978142076503	2554	1
10.857103825136612	7979	1
10.890983606557377	5260	1
10.935956284153006	5089	1
10.936830601092897	9132	1
10.939398907103826	7603	1
10.97879781420765	2363	1
11.001475409836065	9337	1
11.008743169398908	4773	1
11.049016393442622	9092	1
11.139125683060108	7431	1
11.207377049180328	1201	1
11.251256830601092	8912	1
11.312240437158469	1158	1
11.334153005464481	8851	1
11.352568306010928	5926	1
11.361420765027322	4210	1
11.384918032786885	6669	1
11.406721311475408	3107	1
11.425573770491804	4045	1
11.52344262295082	1739	1
11.536174863387979	5946	1
11.548142076502732	7709	1
11.589508196721312	2835	1
11.640983606557377	2240	1
11.64295081967213	1746	1
11.644426229508197	2014	1
11.67120218579235	5244	1
11.671967213114753	4999	1
11.679726775956285	6340	1
11.683169398907102	1491	1
11.683224043715848	2471	1
11.733770491803279	3825	1
11.753661202185791	4134	1
11.776120218579235	7554	1
11.789071038251366	7593	1
11.797759562841529	3677	1
11.845409836065574	381	1
11.857978142076503	3233	1
11.867868852459017	5084	1
11.867978142076502	4812	1
11.904699453551912	9978	1
11.947267759562841	4834	1
11.965573770491803	852	1
12.036284153005465	3545	1
12.092295081967213	8019	1
12.09431693989071	4902	1
12.099781420765026	9525	1
12.148907103825136	1310	1
12.222677595628415	1986	1
12.28049180327869	9327	1
12.321857923497268	2524	1
12.329453551912568	6022	1
12.368360655737705	1863	1
12.37775956284153	6461	1
12.384426229508197	8898	1
12.389562841530054	2179	1
12.398306010928962	4001	1
12.427213114754098	2688	1
12.437486338797813	3386	1
12.439344262295082	4177	1
12.447158469945355	1145	1
12.466666666666667	3838	1
12.48672131147541	7704	1
12.51311475409836	4504	1
12.528579234972678	4294	1
12.533715846994536	3771	1
12.553934426229509	2809	1
12.556994535519125	179	1
12.625027322404371	3085	1
12.634699453551912	6387	1
12.697814207650273	1795	1
12.741092896174862	3850	1
12.745573770491802	2550	0
12.791967213114754	3404	1
12.843224043715846	1565	1
12.893060109289616	815	1
12.94	8188	1
12.973661202185792	4354	1
13.012131147540982	2812	1
13.015901639344262	2556	1
13.021967213114754	5184	1
13.046393442622952	7610	1
13.049016393442622	653	1
13.074754098360657	4518	1
13.091366120218579	6254	1
13.121530054644808	6248	1
13.134754098360656	2838	1
13.173934426229508	597	1
13.174918032786884	8921	1
13.18486338797814	5992	1
13.212021857923498	6983	1
13.212786885245901	2171	1
13.231584699453553	6559	1
13.244972677595628	5658	1
13.262950819672131	5435	1
13.269344262295082	4678	1
13.281530054644808	1200	1
13.291366120218578	4387	1
13.31655737704918	1781	1
13.325409836065575	3336	1
13.337650273224043	109	1
13.377377049180328	9578	1
13.382021857923498	3093	1
13.395027322404372	7601	1
13.400382513661203	3118	1
13.463497267759562	8490	1
13.480765027322404	4948	1
13.517377049180327	6841	1
13.609617486338797	148	1
13.634972677595627	2636	1
13.664972677595628	6086	1
13.672513661202185	8261	1
13.777103825136612	3454	1
13.798196721311475	947	1
13.92120218579235	4473	1
13.931967213114755	5508	1
13.955737704918032	1389	1
13.964371584699453	3670	1
14.0351912568306	5333	1
14.07672131147541	6316	1
14.096666666666668	4800	1
14.135409836065573	8070	1
14.191366120218579	1468	1
14.200109289617487	2067	1
14.205628415300547	7181	1
14.258415300546448	9963	1
14.306393442622952	8717	1
14.438306010928962	9276	1
14.439016393442623	506	1
14.469453551912567	6445	1
14.548961748633879	7683	1
14.606830601092897	5820	1
14.628524590163934	7642	1
14.665300546448087	6350	1
14.678688524590164	7745	1
14.733224043715847	4963	1
14.745191256830601	4933	1
14.761366120218579	5024	1
14.786174863387979	9608	1
14.831584699453552	8267	1
14.860655737704919	4885	1
14.877213114754099	8764	1
14.880382513661203	5494	1
14.897650273224045	348	1
14.927213114754098	4964	1
14.97016393442623	821	1
15.003169398907103	2293	1
15.020109289617485	9237	1
15.02535519125683	5202	1
15.037704918032786	1838	1
15.0451912568306	1958	1
15.08136612021858	8156	1
15.098196721311476	5780	1
15.108579234972677	6383	1
15.132185792349725	1724	1
15.134644808743168	7406	1
15.137704918032787	6887	1
15.15830601092896	7755	1
15.200382513661202	8855	1
15.212240437158469	603	1
15.224207650273224	7279	1
15.229234972677595	670	1
15.233715846994535	5340	1
15.238524590163935	4818	1
15.26207650273224	8784	1
15.296939890710384	1852	1
15.336830601092895	2613	1
15.35153005464481	9475	1
15.361967213114754	9633	1
15.36743169398907	4309	1
15.389562841530054	4257	1
15.391693989071037	2857	1
15.409289617486337	6265	1
15.41016393442623	6810	1
15.420928961748634	231	1
15.431857923497267	115	1
15.444426229508197	7423	1
15.486939890710383	6961	1
15.487650273224043	303	1
15.49136612021858	8621	1
15.508688524590164	3212	1
15.509344262295082	1932	1
15.596338797814207	5711	1
15.60153005464481	6993	1
15.668360655737704	7882	1
15.70688524590164	2030	1
15.717377049180328	475	1
15.717431693989072	1976	1
15.781639344262295	3392	1
15.804808743169398	1708	1
15.82967213114754	6945	1
15.842896174863387	1212	1
15.847650273224044	8013	1
15.923551912568305	5302	1
15.95950819672131	6764	1
15.979398907103825	6960	1
16.02857923497268	4106	1
16.031967213114754	7833	1
16.03366120218579	2743	1
16.06360655737705	7163	1
16.072349726775954	7689	1
16.08174863387978	6568	1
16.084699453551913	689	1
16.144098360655736	2311	1
16.170109289617486	6107	1
16.20879781420765	2894	1
16.20879781420765	7874	1
16.248633879781423	2447	1
16.248633879781423	4219	1
16.300437158469943	9008	1
16.354535519125683	7429	1
16.446010928961748	4709	1
16.540819672131146	257	1
16.586830601092895	8388	1
16.63841530054645	8668	1
16.687267759562843	3619	1
16.7203825136612	9752	1
16.747814207650272	5109	1
16.79726775956284	4684	1
16.803879781420765	9439	1
16.81846994535519	7536	1
16.859398907103824	5946	0
16.887103825136613	5518	1
16.90081967213115	131	1
16.931147540983606	2742	1
16.959398907103825	2851	1
16.968251366120217	4449	1
16.984262295081965	1715	1
17.004590163934427	7563	1
17.017103825136612	8736	1
17.043387978142075	1762	1
17.091366120218577	6829	1
17.093005464480875	5263	1
17.107103825136612	2720	1
17.10743169398907	7660	1
17.13497267759563	4535	1
17.162131147540986	6112	1
17.17743169398907	2810	1
17.227267759562842	5759	1
17.24382513661202	960	1
17.3003825136612	6926	1
17.31344262295082	1991	1
17.323879781420764	4115	1
17.32841530054645	8042	1
17.364754098360656	1291	1
17.36808743169399	3808	1
17.41688524590164	2216	1
17.462513661202188	2158	1
17.518633879781422	6364	1
17.577923497267758	6351	1
17.588032786885247	9791	1
17.59863387978142	2466	1
17.611639344262297	1930	1
17.615792349726775	9241	1
17.642131147540983	6697	1
17.64295081967213	3242	1
17.663551912568305	2214	1
17.66934426229508	9315	1
17.71710382513661	3225	1
17.729508196721312	1100	1
17.74967213114754	8780	1
17.770273224043716	2244	1
17.813934426229505	441	1
17.833934426229508	8712	1
17.849071038251367	9445	1
17.865409836065574	4243	1
17.875901639344264	6125	1
17.87825136612022	8366	1
18.022622950819674	253	1
18.045409836065573	4910	1
18.053934426229507	8994	1
18.062404371584698	2445	1
18.092131147540986	8354	1
18.110928961748634	942	1
18.113497267759563	543	1
18.115136612021857	4794	1
18.133551912568308	4961	1
18.13639344262295	1153	1
18.172896174863386	4258	1
18.20448087431694	6252	1
18.205245901639344	6029	1
18.211475409836066	269	1
18.213551912568306	2488	1
18.248032786885243	6777	1
18.272896174863387	395	1
18.28224043715847	6373	1
18.286612021857923	5883	1
18.292131147540985	1449	1
18.317923497267756	6560	1
18.326830601092897	156	1
18.361967213114752	8045	1
18.365901639344266	3938	1
18.38808743169399	3975	1
18.3979781420765	8697	1
18.425956284153006	4287	1
18.43502732240437	8499	1
18.471311475409834	528	1
18.48896174863388	311	1
18.498032786885243	7950	1
18.49983606557377	5592	1
18.507377049180327	4300	1
18.524371584699455	2282	1
18.552513661202184	7716	1
18.563825136612024	2733	1
18.57071038251366	5323	1
18.58863387978142	3397	1
18.645464480874317	7606	1
18.659562841530054	6186	1
18.670765027322407	8927	1
18.689180327868854	443	1
18.775573770491803	1034	1
18.785737704918034	3842	1
18.799890710382513	6367	1
18.850382513661202	7424	1
18.858196721311476	9136	1
18.88814207650273	9465	1
18.908743169398907	2003	1
18.915464480874316	9607	1
18.944535519125683	3606	1
18.960109289617485	2525	1
18.970710382513662	8484	1
19.002677595628413	7132	1
19.013715846994536	5261	1
19.021912568306007	5149	1
19.02693989071038	5007	1
19.071803278688524	6868	1
19.091311475409835	4198	1
19.11830601092896	5452	1
19.133606557377046	2142	1
19.152896174863386	6429	1
19.158961748633878	7700	1
19.165081967213116	8839	1
19.213989071038252	9416	1
19.22967213114754	914	1
19.24885245901639	1765	1
19.309726775956285	7928	1
19.333879781420766	6918	1
19.37049180327869	6689	1
19.395136612021858	1756	1
19.43464480874317	2487	1
19.47945355191257	7121	1
19.51426229508197	8791	1
19.567486338797814	3656	1
19.622295081967213	6882	1
19.630655737704917	7336	1
19.630928961748634	5296	1
19.642185792349725	8570	1
19.650765027322404	71	1
19.70174863387978	6709	1
19.716229508196722	9593	1
19.72420765027322	9454	1
19.766010928961748	7451	1
19.773278688524588	3074	1
19.791092896174863	4261	1
19.798196721311474	5104	1
19.82	7359	1
19.874918032786887	6058	1
19.91256830601093	6790	1
19.92398907103825	7667	1
19.95546448087432	9864	1
19.970601092896175	1309	1
19.986775956284152	6781	1
20.00431693989071	9483	1
20.017103825136612	4851	1
20.019945355191258	3419	1
20.080765027322403	9061	1
20.091038251366122	6821	1
20.095901639344262	6550	1
20.106120218579235	8505	1
20.12502732240437	9951	1
20.163715846994535	9738	1
20.18469945355191	5686	1
20.19344262295082	7084	1
20.238142076502733	1475	1
20.246120218579232	4402	1
20.288196721311476	5721	1
20.305846994535518	6276	1
20.331639344262296	234	1
20.333005464480873	2871	1
20.482896174863388	5793	1
20.486994535519127	3077	1
20.52677595628415	5871	1
20.532513661202184	5774	1
20.537486338797816	8869	1
20.54191256830601	6915	1
20.544426229508197	4584	1
20.54967213114754	8263	1
20.557923497267762	994	1
20.562185792349723	7754	1
20.68349726775956	560	1
20.736393442622948	7791	1
20.739890710382515	2070	1
20.74377049180328	8059	1
20.77622950819672	9091	1
20.825464480874317	87	1
20.841202185792348	2109	1
20.92672131147541	3045	1
20.954699453551914	6893	1
20.955683060109287	6152	1
20.95601092896175	2278	1
20.95950819672131	9084	1
20.96655737704918	7004	1
20.970000000000002	6537	1
20.979398907103825	9073	1
20.997486338797813	9218	1
21.006939890710385	1283	1
21.03945355191257	5578	1
21.045737704918032	4781	1
21.056284153005464	6164	1
21.11087431693989	1694	1
21.126557377049178	7500	1
21.151967213114755	8982	1
21.15415300546448	4095	1
21.23054644808743	7592	1
21.246120218579236	4107	1
21.250273224043713	5256	1
21.25191256830601	5676	1
21.25912568306011	3463	1
21.263661202185794	8934	1
21.28065573770492	6879	1
21.382459016393444	5153	1
21.395464480874317	3223	1
21.47289617486339	6319	1
21.475956284153007	7785	1
21.511967213114755	4873	1
21.514043715846995	2791	1
21.527595628415302	1239	1
21.564699453551913	175	1
21.56808743169399	4413	1
21.613551912568305	9162	1
21.626229508196722	3884	1
21.629617486338795	2896	1
21.64639344262295	7386	1
21.66426229508197	3391	1
21.677814207650275	7953	1
21.717267759562844	4740	1
21.7303825136612	3557	1
21.80218579234973	9200	1
21.80672131147541	6666	1
21.80825136612022	7543	1
21.811420765027325	8132	1
21.834808743169397	8299	1
21.836666666666666	6308	1
21.86912568306011	5906	1
21.873661202185794	5463	1
21.8775956284153	6214	1
21.899125683060106	952	1
21.91573770491803	8473	1
21.966448087431694	4925	1
22.040546448087433	7263	1
22.05289617486339	5772	1
22.0679781420765	5655	1
22.10912568306011	4923	1
22.140983606557377	5343	1
22.145409836065575	9226	1
22.1579781420765	5364	1
22.163060109289617	5411	1
22.18655737704918	299	1
22.24136612021858	2387	1
22.32633879781421	3128	1
22.44781420765027	8219	1
22.456666666666667	5636	1
22.470546448087433	2605	1
22.49885245901639	2017	1
22.51584699453552	4445	1
22.523661202185792	6556	1
22.538306010928963	8754	1
22.54661202185792	983	1
22.569562841530054	5944	1
22.611967213114752	9539	1
22.640819672131148	3661	1
22.652131147540985	4952	1
22.669890710382514	6132	1
22.706010928961746	3692	1
22.711584699453553	7619	1
22.725191256830602	3371	1
22.73207650273224	2005	1
22.741420765027325	7719	1
22.754043715846993	5904	1
22.78590163934426	2800	1
22.79158469945355	5693	1
22.79808743169399	9437	1
22.839344262295082	3189	1
22.843661202185793	8344	1
22.89912568306011	8797	1
22.918688524590163	3792	1
22.95158469945355	8164	1
22.953114754098358	2039	1
22.994098360655737	7517	1
23.007103825136614	4269	1
23.05497267759563	5512	1
23.05704918032787	8605	1
23.081639344262296	5519	1
23.093224043715846	6168	1
23.093278688524588	8386	1
23.096830601092893	2331	1
23.110655737704917	9839	1
23.13655737704918	658	1
23.15032786885246	8054	1
23.259508196721313	6338	1
23.291092896174863	722	1
23.306502732240435	2550	1
23.33469945355191	3930	1
23.336830601092895	4928	1
23.366939890710384	8149	1
23.39918032786885	9735	1
23.403497267759565	6507	1
23.43032786885246	3304	1
23.439453551912568	8345	1
23.45448087431694	9135	1
23.46688524590164	3167	1
23.48153005464481	4019	1
23.50617486338798	2269	1
23.526284153005463	7092	1
23.548907103825137	980	1
23.56606557377049	3532	1
23.60983606557377	9641	1
23.627868852459017	682	1
23.63453551912568	9062	1
23.65158469945355	9214	1
23.663005464480875	3549	1
23.671092896174862	7236	1
23.698415300546447	9548	1
23.70770491803279	7807	1
23.723005464480874	2086	1
23.74327868852459	8739	1
23.7496174863388	5025	1
23.8072131147541	5666	1
23.82497267759563	8030	1
23.908797814207652	2883	1
23.928142076502734	6796	1
23.933606557377047	2046	1
23.992513661202185	6039	1
24.00245901639344	8495	1
24.019562841530057	8960	1
24.031147540983607	2649	1
24.034371584699453	4259	1
24.08868852459016	9379	1
24.099234972677593	6985	1
24.104316939890712	7042	1
24.140109289617484	4228	1
24.164863387978144	2596	1
24.18464480874317	3187	1
24.244808743169397	265	1
24.25956284153005	3442	1
24.329890710382514	9935	1
24.3572131147541	5199	1
24.375573770491805	9203	1
24.41535519125683	6896	1
24.44103825136612	8255	1
24.453169398907104	8821	1
24.486065573770492	2547	1
24.497322404371584	4438	1
24.49814207650273	9056	1
24.507868852459016	5096	1
24.52808743169399	3781	1
24.538032786885246	8537	1
24.54601092896175	7966	1
24.549234972677596	7514	1
24.55103825136612	6268	1
24.64377049180328	357	1
24.65377049180328	3103	1
24.670601092896174	6182	1
24.70748633879781	7995	1
24.711311475409833	6613	1
24.726994535519125	9279	1
24.774699453551914	5974	1
24.806666666666665	7426	1
24.81360655737705	6156	1
24.819398907103825	8522	1
24.823715846994535	5865	1
24.863387978142075	4118	1
24.874918032786887	6068	1
24.89710382513661	1436	1
24.897704918032787	5886	1
24.93224043715847	2716	1
24.965846994535518	3496	1
24.981639344262295	3244	1
25.00672131147541	3294	1
25.014644808743167	7961	1
25.054153005464478	5075	1
25.05693989071038	289	1
25.08049180327869	6571	1
25.080819672131145	4853	1
25.08775956284153	4845	1
25.145464480874317	6035	1
25.218196721311475	8353	1
25.22289617486339	1295	1
25.22551912568306	9106	1
25.228743169398903	9440	1
25.25846994535519	4398	1
25.27229508196721	8566	1
25.358579234972677	8501	1
25.365628415300545	9856	1
25.43639344262295	831	1
25.461639344262295	6682	1
25.465846994535518	537	1
25.479289617486337	2707	1
25.485081967213112	613	1
25.486065573770492	4323	1
25.494262295081967	5553	1
25.499398907103824	9534	1
25.524043715846993	8052	1
25.574207650273223	6210	1
25.57622950819672	4220	1
25.581092896174862	3300	1
25.584863387978142	3313	1
25.588415300546448	9058	1
25.603224043715844	4446	1
25.62710382513661	8943	1
25.636502732240437	4972	1
25.644098360655736	532	1
25.649016393442622	8885	1
25.669562841530052	585	1
25.69983606557377	2668	1
25.70169398907104	809	1
25.712459016393442	3822	1
25.75650273224044	9488	1
25.773879781420764	382	1
25.78366120218579	9320	1
25.79732240437158	6055	1
25.807814207650274	341	1
25.80950819672131	2143	1
25.82841530054645	6299	1
25.91808743169399	1027	1
25.931693989071036	452	1
25.942295081967213	4699	1
25.99967213114754	1427	1
26.00295081967213	2643	1
26.004043715846993	200	1
26.027213114754097	9609	1
26.036229508196723	2286	1
26.039180327868852	3768	1
26.05262295081967	9353	1
26.080327868852457	2905	1
26.099999999999998	4433	1
26.106721311475408	7729	1
26.11726775956284	3646	1
26.12382513661202	3171	1
26.176612021857924	3021	1
26.177158469945354	5438	1
26.237814207650274	2415	1
26.25174863387978	9974	1
26.260928961748636	7510	1
26.278360655737703	1585	1
26.28863387978142	5186	1
26.293934426229505	3932	1
26.34256830601093	235	1
26.34311475409836	5198	1
26.350655737704916	1786	1
26.362459016393444	3024	1
26.375519125683063	1588	1
26.394207650273223	3638	1
26.39879781420765	4770	1
26.400601092896174	7013	1
26.41846994535519	8464	1
26.46448087431694	3730	1
26.50224043715847	7024	1
26.525136612021857	9639	1
26.575300546448084	2594	1
26.590546448087434	7600	1
26.628907103825135	147	1
26.655081967213114	5637	1
26.669562841530055	9185	1
26.72830601092896	1512	1
26.765628415300547	3937	1
26.79153005464481	4401	1
26.795409836065573	988	1
26.795737704918032	5478	1
26.826612021857926	9670	1
26.840054644808745	2697	1
26.8407650273224	1520	1
26.870928961748632	9947	1
26.87710382513661	3743	1
26.881857923497268	9664	1
26.930601092896175	753	1
27.01535519125683	927	1
27.046830601092893	7526	1
27.052841530054646	3551	1
27.089726775956283	3064	1
27.100765027322403	4350	1
27.114262295081968	9377	1
27.115792349726775	6499	1
27.143770491803277	6860	1
27.199945355191254	9117	1
27.21551912568306	9620	1
27.21765027322404	1049	1
27.23863387978142	6776	1
27.24142076502732	6554	1
27.27360655737705	6988	1
27.280601092896177	3256	1
27.293224043715846	9957	1
27.346830601092893	8277	1
27.36005464480874	8643	1
27.45415300546448	3413	1
27.456338797814208	9449	1
27.458743169398907	4323	0
27.46896174863388	3401	1
27.49360655737705	7951	1
27.512841530054644	6328	1
27.540819672131146	2395	1
27.61071038251366	9209	1
27.631420765027322	3342	1
27.63393442622951	324	1
27.634863387978143	8146	1
27.65136612021858	2000	1
27.682786885245903	5937	1
27.692185792349726	6440	1
27.696174863387977	1915	1
27.698907103825135	8853	1
27.7	6692	1
27.769781420765028	867	1
27.79327868852459	7707	1
27.797540983606556	5955	1
27.80174863387978	3381	1
27.81535519125683	7900	1
27.850054644808743	5511	1
27.861092896174863	6607	1
27.872513661202188	5267	1
27.88327868852459	8369	1
27.915792349726775	8395	1
27.91912568306011	9386	1
27.951912568306014	7018	1
27.96158469945355	8124	1
27.980437158469943	8652	1
27.99289617486339	6673	1
28.06224043715847	4409	1
28.06590163934426	7003	1
28.07415300546448	8165	1
28.138633879781423	8523	1
28.15448087431694	7853	1
28.165300546448087	4010	1
28.176284153005465	8636	1
28.197704918032787	220	1
28.232021857923495	9923	1
28.26032786885246	4828	1
28.26950819672131	8857	1
28.29398907103825	5718	1
28.305245901639346	7152	1
28.31021857923497	6013	1
28.314918032786885	5231	1
28.317650273224043	2518	1
28.338360655737706	5923	1
28.339398907103824	573	1
28.362786885245903	5146	1
28.37535519125683	4293	1
28.37808743169399	1623	1
28.394207650273223	5193	1
28.442677595628417	996	1
28.44502732240437	6140	1
28.448196721311476	654	1
28.468524590163934	5071	1
28.47808743169399	4205	1
28.47967213114754	7015	1
28.516775956284153	3567	1
28.532295081967213	9579	1
28.561147540983605	9615	1
28.65087431693989	7546	1
28.651857923497268	4054	1
28.660273224043717	2901	1
28.682950819672133	2161	1
28.71071038251366	4550	1
28.714098360655736	9941	1
