10.016830601092897	2780	1
10.026666666666666	3584	1
10.027923497267759	8553	1
10.02928961748634	9627	1
10.029890710382514	3740	1
10.03639344262295	469	1
10.11191256830601	3625	1
10.123387978142075	6829	1
10.135081967213114	9246	1
10.135519125683059	7921	1
10.15672131147541	2222	1
10.174371584699454	9797	1
10.194207650273224	9001	1
10.253879781420764	4456	1
10.260437158469946	4165	1
10.271748633879781	3766	1
10.272786885245901	4990	1
10.295191256830602	5126	1
10.334535519125684	6625	1
10.386229508196722	7357	1
10.396120218579235	2745	1
10.41879781420765	3860	1
10.431366120218579	4465	1
10.466885245901638	9676	1
10.48054644808743	6728	1
10.504262295081968	7714	1
10.516939890710383	2628	1
10.532786885245901	284	1
10.564371584699455	1748	1
10.572732240437158	6516	1
10.583224043715846	7217	1
10.587158469945354	4000	1
10.608907103825135	5249	1
10.6324043715847	451	1
10.648579234972678	1063	1
10.693661202185792	5972	1
10.696939890710382	1092	1
10.703333333333333	9446	1
10.715081967213115	4567	1
10.751092896174864	337	1
10.761693989071038	415	1
10.769562841530055	636	1
10.798524590163934	8726	1
10.813497267759562	2073	1
10.847049180327868	2317	1
10.85928961748634	4917	1
10.893278688524589	4885	1
10.8951912568306	7984	1
10.900601092896174	9549	1
10.905355191256831	3977	1
10.94120218579235	3333	1
10.958688524590164	7633	1
10.976284153005464	7052	1
10.9827868852459	1901	1
10.999453551912568	8997	1
11.001857923497267	903	1
11.02295081967213	6626	1
11.023387978142077	8821	1
11.030546448087431	8521	1
11.03622950819672	9484	1
11.04584699453552	9990	1
11.052131147540983	2694	1
11.06120218579235	7976	1
11.121475409836066	8233	1
11.14688524590164	6937	1
11.171366120218579	4473	1
11.171420765027321	5443	1
11.174699453551913	175	1
11.189016393442621	1941	1
11.212076502732241	9107	1
11.257158469945356	627	1
11.274371584699454	8630	1
11.283387978142077	5697	1
11.293825136612021	1228	1
11.305355191256831	3305	1
11.314426229508197	8554	1
11.324371584699453	4662	1
11.35655737704918	5159	1
11.35879781420765	1787	1
11.388142076502731	1054	1
11.395846994535518	4347	1
11.412568306010929	1486	1
11.466229508196722	7435	1
11.480819672131148	5365	1
11.497650273224043	1467	1
11.519945355191256	9776	1
11.558579234972678	9987	1
11.561256830601094	7470	1
11.651420765027321	3659	1
11.673989071038251	4554	1
11.686666666666666	107	1
11.717923497267758	8103	1
11.737540983606557	764	1
11.752950819672131	6685	1
11.753169398907104	3120	1
11.779234972677594	6322	1
11.786612021857922	4314	1
11.809453551912569	4921	1
11.838087431693989	7802	1
11.846174863387978	5211	1
11.846338797814209	2204	1
11.847377049180327	4669	1
11.867486338797814	8409	1
11.920819672131147	6381	1
11.92983606557377	2921	1
11.938087431693988	1601	1
11.940983606557376	1278	1
11.99016393442623	9290	1
12.002131147540984	7695	1
12.002677595628414	2698	1
12.033606557377048	9672	1
12.050546448087431	2634	1
12.078633879781421	135	1
12.09311475409836	2096	1
12.102786885245902	5130	1
12.122786885245903	9359	1
12.139562841530054	1129	1
12.146448087431695	6175	1
12.148360655737706	8714	1
12.185901639344262	570	1
12.187486338797815	3628	1
12.191803278688525	8839	1
12.200983606557376	6584	1
12.214535519125683	9876	1
12.226994535519125	9057	1
12.227595628415301	8148	1
12.238961748633878	1816	1
12.241639344262294	8360	1
12.263497267759561	5337	1
12.304590163934426	3737	1
12.312185792349727	2239	1
12.35207650273224	9958	1
12.395191256830602	4503	1
12.43415300546448	7104	1
12.459726775956284	4387	1
12.483005464480874	3739	1
12.490546448087432	3103	1
12.512513661202185	4077	1
12.516721311475411	3228	1
12.52327868852459	2223	1
12.527049180327868	6424	1
12.527103825136612	5686	1
12.560054644808742	3486	1
12.570983606557375	7673	1
12.583879781420766	156	1
12.617377049180329	3046	1
12.622677595628414	7587	1
12.639617486338796	7706	1
12.675355191256829	8483	1
12.68590163934426	4043	1
12.692349726775957	2959	1
12.696994535519124	9651	1
12.708907103825137	3918	1
12.730655737704918	7412	1
12.746939890710383	4394	1
12.75606557377049	8480	1
12.757540983606557	8505	1
12.774371584699454	9241	1
12.800928961748633	7238	1
12.808087431693988	5055	1
12.821530054644809	8471	1
12.864918032786884	5487	1
12.871584699453551	2595	1
12.873442622950819	6642	1
12.894754098360655	6686	1
12.903387978142076	3512	1
12.922677595628414	3024	1
12.943879781420765	1999	1
12.981420765027321	7334	1
12.997377049180328	4964	1
13.003606557377049	7643	1
13.004262295081967	8943	1
13.07896174863388	4806	1
13.118688524590164	3400	1
13.171584699453552	9826	1
13.176284153005465	9467	1
13.192459016393443	5155	1
13.200218579234972	7832	1
13.23103825136612	6412	1
13.232021857923497	9053	1
13.30830601092896	2598	1
13.309071038251366	7225	1
13.309234972677595	5342	1
13.314480874316938	4016	1
13.315300546448087	4894	1
13.415191256830601	40	1
13.42273224043716	8889	1
13.456065573770491	9028	1
13.476065573770493	7899	1
13.538142076502732	374	1
13.57136612021858	5102	1
13.618688524590162	5237	1
13.623278688524591	8066	1
13.673661202185793	9694	1
13.705792349726774	8261	1
13.729890710382515	5432	1
13.736666666666666	9383	1
13.743060109289617	1608	1
13.775901639344262	6612	1
13.787158469945355	5214	1
13.79103825136612	763	1
13.794808743169398	7911	1
13.794918032786883	3374	1
13.826666666666666	2542	1
13.829781420765027	59	1
13.848142076502732	3786	1
13.849016393442623	3563	1
13.862568306010928	2636	1
13.862786885245901	213	1
13.897868852459016	368	1
13.90726775956284	2148	1
13.92415300546448	9065	1
13.964262295081967	7710	1
13.972677595628415	8589	1
13.973934426229507	5873	1
13.977322404371584	1379	1
14.003387978142076	8250	1
14.019125683060109	6274	1
14.053934426229509	3156	1
14.054426229508195	4994	1
14.062185792349727	83	1
14.104535519125681	8628	1
14.138360655737705	2459	1
14.144699453551912	8568	1
14.148743169398907	4610	1
14.155901639344261	2018	1
14.174098360655737	3407	1
14.176338797814207	4587	1
14.184371584699452	163	1
14.195956284153006	2000	1
14.208688524590164	5317	1
14.243442622950818	9946	1
14.251693989071038	6076	1
14.256830601092895	4597	1
14.259508196721312	9110	1
14.286174863387977	3920	1
14.293442622950819	6841	1
14.297704918032785	6768	1
14.31207650273224	6313	1
14.312459016393444	7715	1
14.31743169398907	7259	1
14.339672131147541	1900	1
14.387377049180326	6448	1
14.414371584699454	1631	1
14.439508196721311	1566	1
14.443770491803278	248	1
14.479836065573771	2531	1
14.490218579234972	9841	1
14.510546448087432	6491	1
14.525573770491803	5305	1
14.528142076502732	4179	1
14.53775956284153	7440	1
14.546775956284154	8198	1
14.550163934426228	3804	1
14.554371584699453	9129	1
14.571530054644809	8221	1
14.614918032786886	2573	1
14.622076502732241	6636	1
14.662568306010929	7141	1
14.673497267759563	2591	1
14.686612021857924	3741	1
14.701857923497267	6526	1
14.706120218579235	4116	1
14.724098360655738	2430	1
14.750327868852459	6098	1
14.763497267759563	4820	1
14.778907103825137	7235	1
14.780546448087431	8540	1
14.783333333333333	794	1
14.81879781420765	9719	1
14.847814207650273	8309	1
14.86120218579235	7337	1
14.87153005464481	7248	1
14.871857923497268	3005	1
14.9075956284153	6364	1
14.920437158469944	4489	1
14.951311475409836	2089	1
14.958524590163933	8920	1
14.963715846994535	176	1
14.976502732240437	969	1
14.980218579234972	3557	1
15.006010928961748	8953	1
15.067650273224043	5611	1
15.06912568306011	9681	1
15.089508196721312	9470	1
15.111311475409837	8023	1
15.112349726775955	9952	1
15.20295081967213	7838	1
15.232021857923497	946	1
15.241693989071036	4186	1
15.248087431693989	2850	1
15.248469945355192	8184	1
15.272677595628416	4484	1
15.334808743169399	2528	1
15.347213114754098	1282	1
15.348579234972677	3583	1
15.404207650273225	2578	1
15.405409836065573	5438	1
15.43360655737705	399	1
15.459562841530055	7637	1
15.48710382513661	427	1
15.509726775956283	9247	1
15.525956284153006	371	1
15.536284153005465	8454	1
15.575409836065575	5252	1
15.579726775956283	8675	1
15.596120218579236	5416	1
15.683551912568307	922	1
15.697704918032787	4190	1
15.719344262295083	4691	1
15.744863387978143	269	1
15.780437158469946	587	1
15.794972677595629	5124	1
15.795081967213115	7898	1
15.804808743169398	7698	1
15.834590163934427	8128	1
15.847868852459015	7848	1
15.873224043715847	3735	1
15.897103825136613	1401	1
15.8975956284153	2257	1
15.912131147540984	1624	1
15.951584699453552	2275	1
15.95950819672131	5993	1
15.96174863387978	6842	1
15.971967213114754	6539	1
15.973060109289616	5001	1
16.035245901639342	6817	1
16.038087431693988	550	1
16.05464480874317	3895	1
16.06398907103825	1926	1
16.096830601092897	7867	1
16.10655737704918	1700	1
16.12120218579235	6576	1
16.18601092896175	8496	1
16.19950819672131	7882	1
16.200655737704917	5196	1
16.22158469945355	7518	1
16.23874316939891	761	1
16.26551912568306	8965	1
16.279453551912567	478	1
16.39125683060109	3755	1
16.428251366120218	1353	1
16.438524590163937	1993	1
16.44967213114754	1554	1
16.477814207650272	4640	1
16.49120218579235	8247	1
16.494262295081967	3827	1
16.503606557377047	5456	1
16.529945355191256	5409	1
16.531475409836066	1680	1
16.542568306010928	9224	1
16.589398907103824	7060	1
16.597759562841528	2677	1
16.633333333333333	584	1
16.64688524590164	7926	1
16.667814207650274	3872	1
16.670273224043715	7397	1
16.67622950819672	6546	1
16.74814207650273	3268	1
16.782295081967213	8638	1
16.829453551912568	4692	1
16.83535519125683	3493	1
16.84229508196721	4382	1
16.863005464480874	5881	1
16.865355191256832	565	1
16.875956284153006	2914	1
16.895573770491804	1230	1
16.898142076502733	2276	1
16.950327868852458	6924	1
16.95846994535519	8005	1
16.995136612021856	4665	1
17.002349726775957	8959	1
17.088524590163935	3543	1
17.132568306010928	7509	1
17.143387978142076	9880	1
17.143715846994535	3813	1
17.205683060109287	4707	1
17.21710382513661	3425	1
17.21863387978142	2686	1
17.272513661202186	9011	1
17.28672131147541	5403	1
17.300928961748635	1799	1
17.313879781420766	6557	1
17.31983606557377	9901	1
17.323497267759564	7145	1
17.324262295081965	6541	1
17.33672131147541	4290	1
17.405191256830598	3852	1
17.4079781420765	2759	1
17.4455737704918	1628	1
17.453551912568308	1289	1
17.46327868852459	3280	1
17.4775956284153	8790	1
17.485081967213112	3122	1
17.493879781420766	1309	1
17.49666666666667	3935	1
17.513715846994533	6758	1
17.51792349726776	4708	1
17.53945355191257	5065	1
17.54775956284153	3125	1
17.561092896174863	4782	1
17.57032786885246	4792	1
17.570382513661205	6450	1
17.579016393442622	2432	1
17.594918032786882	694	1
17.598251366120216	2713	1
17.651639344262293	1080	1
17.664972677595628	5755	1
17.68448087431694	4383	1
17.698579234972676	2297	1
17.739071038251364	5902	1
17.780327868852456	1015	1
17.80743169398907	6053	1
17.82382513661202	5070	1
17.824371584699453	7283	1
17.8392349726776	8674	1
17.867978142076502	5475	1
17.908469945355193	9472	1
17.918032786885245	6074	1
17.919016393442625	6727	1
17.960109289617485	3360	1
17.972131147540985	7733	1
17.982732240437155	9426	1
17.987923497267758	5919	1
17.992677595628415	3865	1
18.00169398907104	4100	1
18.003224043715846	682	1
18.006666666666668	5321	1
18.028360655737703	2174	1
18.029508196721313	9673	1
18.03792349726776	8728	1
18.0379781420765	5620	1
18.051092896174865	9697	1
18.05464480874317	7500	1
18.131202185792347	9132	1
18.16256830601093	2259	1
18.16655737704918	2431	1
18.17704918032787	6589	1
18.196284153005465	9291	1
18.23934426229508	2507	1
18.264316939890712	4549	1
18.264535519125683	8288	1
18.265245901639343	8455	1
18.307377049180324	5735	1
18.321475409836065	5556	1
18.327103825136614	7900	1
18.338469945355193	2957	1
18.345792349726775	6077	1
18.352295081967213	6354	1
18.385245901639344	7330	1
18.404262295081967	4598	1
18.426666666666666	838	1
18.430765027322405	4261	1
18.44743169398907	9917	1
18.45327868852459	8340	1
18.480765027322402	6579	1
18.50535519125683	5984	1
18.52005464480874	5880	1
18.526830601092897	9981	1
18.547158469945355	6759	1
18.588415300546448	8826	1
18.59956284153005	4550	1
18.650327868852457	6862	1
18.653715846994537	8840	1
18.668360655737704	7575	1
18.692786885245898	2145	1
18.705737704918032	1185	1
18.714535519125686	8536	1
18.716120218579235	1930	1
18.72469945355191	3090	1
18.731803278688524	2351	1
18.73551912568306	7979	1
18.744754098360655	5971	1
18.75207650273224	2125	1
18.810218579234974	3725	1
18.81377049180328	7070	1
18.830928961748633	7398	1
18.832841530054644	5799	1
18.836338797814207	8229	1
18.84185792349727	9069	1
18.85016393442623	1326	1
18.867103825136613	6444	1
18.881147540983605	6408	1
