7.8469945355191255	9818	1
7.852568306010928	4917	1
7.867814207650273	9741	1
7.904699453551912	2014	1
7.922896174863388	6505	1
7.932950819672131	4422	1
7.94879781420765	59	1
7.964371584699454	2695	1
8.010491803278688	6861	1
8.023387978142075	2045	1
8.026338797814208	4484	1
8.036065573770491	2780	1
8.047322404371585	5802	1
8.078087431693989	7150	1
8.087103825136612	3143	1
8.091092896174864	1458	1
8.094863387978142	5045	1
8.097267759562842	1213	1
8.097978142076503	6275	1
8.112732240437158	55	1
8.113060109289616	3914	1
8.115737704918033	6998	1
8.117049180327868	947	1
8.131967213114754	862	1
8.147868852459016	3508	1
8.149289617486339	2933	1
8.150109289617486	4458	1
8.157868852459016	7783	1
8.163715846994537	2976	1
8.182185792349726	5901	1
8.191584699453552	9374	1
8.194098360655738	8095	1
8.196174863387979	1830	1
8.197978142076503	4509	1
8.199180327868852	6467	1
8.21	6477	1
8.217650273224043	7626	1
8.228524590163934	8959	1
8.242513661202185	630	1
8.246612021857924	2796	1
8.30863387978142	3244	1
8.345846994535519	8523	1
8.396338797814208	3542	1
8.4175956284153	6423	1
8.41775956284153	1820	1
8.428579234972677	1000	1
8.432131147540984	5872	1
8.447868852459017	5039	1
8.462513661202186	5399	1
8.468688524590164	5828	1
8.522295081967213	9308	1
8.529617486338799	8135	1
8.534426229508197	1585	1
8.541256830601093	7672	1
8.544098360655736	6851	1
8.552185792349727	4696	1
8.572513661202185	6611	1
8.57344262295082	7138	1
8.578469945355192	4221	1
8.584153005464481	3486	1
8.634699453551912	2501	1
8.643715846994535	3659	1
8.651693989071038	4149	1
8.667650273224043	7228	1
8.686502732240436	6910	1
8.690273224043715	1306	1
8.737322404371586	5397	1
8.73912568306011	579	1
8.741967213114753	6444	1
8.750491803278688	5063	1
8.762021857923497	7279	1
8.768196721311474	6965	1
8.779508196721311	4069	1
8.793715846994536	790	1
8.79983606557377	3783	1
8.809453551912569	671	1
8.841639344262294	7374	1
8.848688524590163	9206	1
8.860601092896175	1554	1
8.866338797814208	3372	1
8.91688524590164	3701	1
8.918196721311475	9946	1
8.939071038251367	3278	1
8.943879781420765	6130	1
8.947759562841531	4122	1
8.953715846994534	7273	1
8.960819672131148	6767	1
8.987322404371586	8667	1
9.00879781420765	8589	1
9.012021857923497	8657	1
9.021420765027322	8628	1
9.032459016393442	4347	1
9.048251366120219	2964	1
9.059234972677595	2653	1
9.100273224043717	4029	1
9.108961748633881	6430	1
9.116120218579235	2080	1
9.145628415300546	6493	1
9.161530054644809	1988	1
9.170819672131149	5829	1
9.190000000000001	4358	1
9.195846994535518	6933	1
9.207377049180328	3349	1
9.232896174863388	5107	1
9.23710382513661	7478	1
9.240218579234973	6296	1
9.24486338797814	7981	1
9.286666666666665	3784	1
9.312622950819673	9729	1
9.328524590163935	7457	1
9.358415300546447	8237	1
9.362513661202186	2572	1
9.37136612021858	1944	1
9.372349726775957	1548	1
9.396284153005464	715	1
9.404863387978143	4869	1
9.414535519125684	8148	1
9.43344262295082	3358	1
9.440382513661202	6726	1
9.442786885245901	6261	1
9.461147540983607	2791	1
9.493879781420764	1522	1
9.497486338797815	8178	1
9.51568306010929	5526	1
9.565628415300546	7678	1
9.59207650273224	3652	1
9.599234972677596	2807	1
9.61808743169399	8288	1
9.63174863387978	317	1
9.638852459016395	6924	1
9.658087431693989	9138	1
9.660218579234973	6347	1
9.691256830601093	2759	1
9.70601092896175	4067	1
9.706612021857923	1371	1
9.785956284153004	9463	1
9.791803278688525	8044	1
9.808142076502731	5631	1
9.826994535519125	6450	1
9.861202185792349	6218	1
9.88032786885246	9785	1
9.881092896174863	6748	1
9.934262295081966	3306	1
9.941857923497269	1705	1
9.9451912568306	5492	1
9.997595628415299	8504	1
10.015737704918033	8194	1
10.022404371584699	905	1
10.023551912568307	6223	1
10.04087431693989	2607	1
10.061857923497268	1264	1
10.077868852459016	3625	1
10.100765027322405	2821	1
10.103934426229507	883	1
10.118907103825135	9635	1
10.14464480874317	4885	1
10.144918032786885	3317	1
10.164754098360655	1438	1
10.179617486338799	973	1
10.18153005464481	9047	1
10.188524590163933	1671	1
10.198688524590164	5198	1
10.209016393442623	9031	1
10.226120218579235	3896	1
10.229945355191257	5164	1
10.26584699453552	5793	1
10.275956284153004	6781	1
10.285464480874316	7867	1
10.298032786885246	1470	1
10.298251366120217	3533	1
10.350655737704917	3053	1
10.370601092896175	2374	1
10.384754098360656	8435	1
10.400163934426228	8454	1
10.404098360655738	7769	1
10.428579234972677	6562	1
10.436229508196721	4123	1
10.440655737704917	7976	1
10.44120218579235	4950	1
10.448032786885245	752	1
10.481639344262296	5205	1
10.51535519125683	4090	1
10.523661202185792	4729	1
10.529016393442623	5294	1
10.576666666666666	1810	1
10.583497267759563	9868	1
10.583770491803278	1673	1
10.607322404371583	213	1
10.622896174863387	2317	1
10.629781420765028	4725	1
10.64551912568306	5231	1
10.657978142076502	8143	1
10.674972677595628	5510	1
10.697377049180327	9260	1
10.716502732240436	155	1
10.728251366120219	4219	1
10.737704918032787	8072	1
10.767704918032788	4616	1
10.771584699453552	8789	1
10.77655737704918	7238	1
10.776939890710382	1848	1
10.777486338797813	2902	1
10.823879781420766	839	1
10.85158469945355	2846	1
10.86601092896175	8580	1
10.872622950819672	8685	1
10.886775956284154	6136	1
10.890928961748633	265	1
10.900109289617486	3271	1
10.901311475409836	7860	1
10.913934426229508	3305	1
10.93535519125683	8920	1
10.940109289617487	2950	1
10.956502732240438	2628	1
10.977213114754099	4461	1
10.978360655737706	6273	1
10.985409836065575	1660	1
10.989289617486339	9895	1
11.031584699453552	3020	1
11.03448087431694	4206	1
11.040819672131146	8164	1
11.048032786885246	4942	1
11.08863387978142	3501	1
11.16672131147541	4844	1
11.169617486338797	6003	1
11.178797814207648	1291	1
11.203879781420765	7956	1
11.21726775956284	9367	1
11.21863387978142	3549	1
11.21863387978142	1491	1
11.227868852459016	5248	1
11.230601092896174	3944	1
11.2724043715847	3891	1
11.28191256830601	9263	1
11.293934426229507	7717	1
11.300819672131148	4024	1
11.305901639344263	8790	1
11.307267759562842	2350	1
11.309234972677595	1590	1
11.319617486338798	1493	1
11.34344262295082	1649	1
11.348852459016394	7773	1
11.363005464480874	4272	1
11.374754098360654	4669	1
11.388415300546448	8899	1
11.398360655737704	4204	1
11.40382513661202	7698	1
11.406229508196722	1379	1
11.407704918032788	6437	1
11.413825136612022	9898	1
11.421967213114753	4960	1
11.476338797814208	2459	1
11.494918032786886	4279	1
11.511693989071038	7952	1
11.515300546448088	9776	1
11.529617486338797	7264	1
11.530546448087431	2424	1
11.537377049180328	3588	1
11.549071038251364	4027	1
11.562950819672132	1966	1
11.619726775956284	7036	1
11.638251366120219	2031	1
11.644426229508197	1900	1
11.671639344262294	2811	1
11.681256830601091	4797	1
11.685300546448087	6801	1
11.686229508196721	8394	1
11.695628415300545	8448	1
11.728251366120219	1124	1
11.74502732240437	7043	1
11.763770491803278	1556	1
11.771530054644808	4077	1
11.803770491803277	7802	1
11.806721311475409	2213	1
11.839398907103826	5477	1
11.862841530054643	8842	1
11.868688524590164	8261	1
11.872677595628415	9128	1
11.878360655737705	6992	1
11.89054644808743	6904	1
11.897377049180326	6817	1
11.912896174863388	8776	1
11.916612021857924	7633	1
11.92431693989071	2331	1
11.928907103825136	5502	1
11.93191256830601	2685	1
11.986775956284152	2962	1
12.009016393442623	6475	1
12.012349726775957	7630	1
12.056830601092896	8824	1
12.076830601092897	1210	1
12.080109289617486	2819	1
12.081420765027323	7950	1
12.108524590163935	6878	1
12.117650273224042	5757	1
12.12551912568306	2679	1
12.137486338797816	950	1
12.144098360655738	527	1
12.14551912568306	5703	1
12.15136612021858	1732	1
12.15846994535519	7638	1
12.187267759562843	5970	1
12.19497267759563	2122	1
12.218142076502732	6220	1
12.229016393442622	5159	1
12.233387978142076	123	1
12.290601092896175	2832	1
12.31792349726776	2234	1
12.319945355191257	9767	1
12.32551912568306	1539	1
12.329180327868853	9040	1
12.346284153005465	8592	1
12.398196721311475	193	1
12.403060109289616	7468	1
12.432677595628414	8351	1
12.439180327868852	4111	1
12.447103825136612	3420	1
12.450218579234972	5053	1
12.477759562841529	173	1
12.479836065573771	8957	1
12.499234972677597	3760	1
12.499562841530055	4900	1
12.510546448087432	1680	1
12.525245901639344	9051	1
12.57502732240437	4447	1
12.605136612021857	6258	1
12.610382513661202	9467	1
12.617868852459015	5342	1
12.636721311475409	3166	1
12.638415300546448	9097	1
12.662677595628416	7588	1
12.670491803278688	4561	1
12.709125683060108	7294	1
12.745409836065575	6566	1
12.837267759562842	9428	1
12.848032786885245	4480	1
12.853333333333333	6089	1
12.853934426229507	7857	1
12.875683060109289	2645	1
12.87601092896175	2989	1
12.87743169398907	9574	1
12.880601092896175	2527	1
12.89448087431694	8729	1
12.95792349726776	1847	1
12.960874316939892	4040	1
12.96295081967213	2205	1
12.963114754098362	4939	1
12.976939890710382	8786	1
13.002240437158468	8247	1
13.008633879781419	6469	1
13.017540983606557	6634	1
13.052131147540983	7337	1
13.057978142076502	1844	1
13.095136612021857	3512	1
13.096666666666666	8190	1
13.15136612021858	3628	1
13.15431693989071	6356	1
13.155409836065573	6049	1
13.164371584699452	7189	1
13.174426229508198	8330	1
13.19032786885246	7650	1
13.230874316939891	2154	1
13.231311475409836	8970	1
13.276120218579234	7528	1
13.290000000000001	8256	1
13.324699453551913	5305	1
13.336120218579234	100	1
13.361256830601093	5696	1
13.386775956284152	7501	1
13.400710382513662	1092	1
13.433879781420766	7509	1
13.445956284153004	9439	1
13.47551912568306	3650	1
13.481693989071038	3221	1
13.488524590163935	9896	1
13.48934426229508	6026	1
13.5	8174	1
13.50224043715847	1113	1
13.523879781420764	9329	1
13.546502732240436	1692	1
13.55879781420765	595	1
13.572896174863388	6419	1
13.581311475409835	9279	1
13.58464480874317	3624	1
13.591420765027323	3326	1
13.596885245901639	2147	1
13.614808743169398	247	1
13.62896174863388	5827	1
13.683497267759561	3192	1
13.705081967213115	1310	1
13.718579234972676	6054	1
13.732459016393443	3813	1
13.739781420765027	1353	1
13.762677595628414	4784	1
13.767158469945356	6076	1
13.785737704918033	6290	1
13.791311475409836	6625	1
13.814590163934426	8268	1
13.83830601092896	2280	1
13.866338797814207	2893	1
13.870491803278687	9705	1
13.948415300546447	8561	1
13.990273224043715	2221	1
14.050109289617486	2064	1
14.05087431693989	5727	1
14.055136612021858	5641	1
14.055573770491803	5735	1
14.062896174863388	4258	1
14.102349726775955	9517	1
14.103934426229507	1788	1
14.10497267759563	6702	1
14.137759562841529	5457	1
14.180710382513661	3577	1
14.183934426229508	2702	1
14.200437158469946	9396	1
14.249945355191256	1663	1
14.28377049180328	4214	1
14.305573770491803	2481	1
14.320218579234972	8603	1
14.324207650273223	7765	1
14.33568306010929	926	1
14.362404371584699	8142	1
14.377868852459017	8993	1
14.391639344262295	2264	1
14.396174863387978	1754	1
14.401912568306011	5521	1
14.405027322404372	9969	1
14.4075956284153	3806	1
14.430382513661202	4713	1
14.430546448087432	3396	1
14.455792349726776	9701	1
14.468688524590164	9499	1
14.47639344262295	587	1
14.482622950819673	3083	1
14.500765027322405	7274	1
14.577868852459016	3987	1
14.582950819672131	1486	1
14.587540983606557	4831	1
14.58825136612022	3766	1
14.64087431693989	902	1
14.655136612021858	9337	1
14.662841530054644	1964	1
14.677158469945354	3082	1
14.697377049180327	4249	1
14.713114754098362	2267	1
14.72863387978142	9717	1
14.731803278688524	7914	1
14.738688524590165	3285	1
14.740218579234973	5545	1
14.752568306010929	6425	1
14.756010928961748	6335	1
14.785464480874316	1540	1
14.799562841530056	8638	1
14.805027322404372	3824	1
14.820983606557377	7389	1
14.824153005464481	8937	1
14.824863387978143	7292	1
14.826174863387978	2805	1
14.832185792349726	9911	1
14.844918032786886	2243	1
14.847213114754098	2984	1
14.90967213114754	8530	1
14.92879781420765	2620	1
14.943060109289616	141	1
14.952622950819672	8392	1
14.958032786885246	8623	1
14.959180327868854	6498	1
14.960546448087431	4201	1
14.975901639344261	4497	1
15.01120218579235	9178	1
15.019398907103824	6014	1
15.035191256830602	4921	1
15.04551912568306	166	1
15.060382513661203	3953	1
15.06415300546448	416	1
15.090327868852459	3878	1
15.097213114754098	9996	1
15.097267759562842	3505	1
15.098469945355191	6245	1
15.110273224043716	568	1
15.129289617486338	7432	1
15.13726775956284	986	1
15.146284153005466	5951	1
15.146393442622951	5236	1
15.146393442622951	9144	1
15.154262295081967	6034	1
15.172568306010929	9391	1
15.214535519125683	4758	1
15.218797814207651	7433	1
15.249398907103826	6785	1
15.259453551912568	6575	1
15.303224043715847	7855	1
15.314098360655738	4162	1
15.33655737704918	1765	1
15.369016393442623	4617	1
15.372677595628415	8529	1
15.379398907103825	2430	1
15.390983606557377	6837	1
15.404043715846994	7883	1
15.419234972677597	4017	1
15.429180327868853	9066	1
15.46415300546448	9484	1
15.476557377049179	9199	1
15.487377049180328	5807	1
15.492950819672132	2328	1
15.493770491803279	374	1
15.49568306010929	1175	1
15.502950819672131	9251	1
15.507377049180327	6420	1
15.513551912568305	6417	1
15.539617486338798	9792	1
15.541639344262295	3365	1
15.557049180327867	1044	1
15.562131147540983	1624	1
15.582021857923499	5372	1
15.647978142076502	1289	1
15.65382513661202	2663	1
15.706284153005464	4952	1
15.739726775956285	5475	1
15.792732240437159	5547	1
15.827486338797813	1890	1
15.836666666666666	6413	1
15.85273224043716	8442	1
15.8575956284153	7736	1
15.861256830601093	7320	1
15.90896174863388	5429	1
15.934426229508196	4489	1
15.935300546448087	2779	1
15.938196721311474	3141	1
15.97153005464481	3977	1
15.989453551912568	3757	1
16.00825136612022	6098	1
16.019289617486336	3706	1
16.019289617486336	5518	1
16.027158469945356	3708	1
16.039180327868852	4867	1
16.07224043715847	744	1
16.106775956284153	5349	1
16.113879781420767	8607	1
16.152404371584698	2760	1
16.16672131147541	9965	1
16.21535519125683	1855	1
16.217486338797812	4031	1
16.232841530054642	7948	1
16.238579234972676	1051	1
16.24136612021858	738	1
16.29229508196721	9912	1
16.33584699453552	6332	1
16.335956284153006	5721	1
16.336612021857924	6236	1
16.34071038251366	303	1
16.374590163934425	7450	1
16.39535519125683	2359	1
16.396174863387976	4557	1
16.422295081967214	4580	1
16.439781420765026	887	1
16.48448087431694	1447	1
16.50049180327869	405	1
16.512185792349726	1200	1
16.524043715846993	5833	1
16.549125683060108	471	1
16.600437158469944	9416	1
16.62032786885246	8310	1
16.62497267759563	1288	1
16.6451912568306	9121	1
16.666448087431693	448	1
16.699890710382512	7817	1
16.713715846994535	234	1
16.714426229508195	6704	1
16.72153005464481	1133	1
16.729125683060108	5153	1
16.795300546448086	1877	1
16.79535519125683	7749	1
16.79639344262295	7235	1
16.81814207650273	3973	1
16.840655737704918	5299	1
16.86568306010929	7900	1
16.88213114754098	8602	1
16.913387978142076	9489	1
16.92568306010929	9968	1
16.928251366120218	2092	1
16.976502732240437	8753	1
16.986229508196722	5635	1
17.00693989071038	6624	1
17.011857923497267	2888	1
17.023005464480875	1781	1
17.025519125683058	5303	1
17.03016393442623	5686	1
17.036284153005465	1807	1
17.066666666666666	261	1
17.08573770491803	9091	1
17.09169398907104	2524	1
17.092021857923495	2425	1
17.10590163934426	8922	1
17.11360655737705	1926	1
17.142513661202184	9013	1
17.145628415300546	5614	1
17.14606557377049	5313	1
17.146338797814206	2450	1
17.15295081967213	3874	1
17.156174863387978	2203	1
17.16185792349727	6361	1
17.17404371584699	2001	1
17.175081967213114	8122	1
17.182349726775954	8886	1
17.189234972677596	9211	1
17.23551912568306	322	1
17.244863387978143	4295	1
17.247978142076505	7741	1
17.258743169398908	1317	1
17.26049180327869	5487	1
17.266775956284153	6204	1
17.281530054644808	8455	1
17.287650273224045	9214	1
17.299289617486338	5413	1
17.303224043715847	6576	1
17.330000000000002	9316	1
17.333442622950816	6999	1
17.34	7141	1
17.379781420765028	3899	1
17.384699453551914	7962	1
17.413387978142076	2618	1
17.41775956284153	6195	1
17.45158469945355	6899	1
17.461693989071037	3566	1
17.471967213114755	196	1
17.473005464480874	3794	1
17.474043715846992	7625	1
17.50054644808743	4738	1
17.518524590163935	1584	1
17.538032786885246	565	1
17.60224043715847	3114	1
17.623333333333335	2313	1
17.712677595628413	7591	1
17.717540983606558	638	1
17.718360655737705	7329	1
17.78874316939891	4368	1
17.80120218579235	299	1
17.80830601092896	5776	1
17.82021857923497	9621	1
17.844207650273223	5782	1
17.85704918032787	2404	1
17.914918032786886	9016	1
17.939398907103826	1763	1
17.940819672131145	6353	1
17.963879781420765	5560	1
17.990546448087432	3218	1
18.05655737704918	6693	1
18.099781420765026	767	1
18.142021857923496	9822	1
18.174480874316938	7668	1
18.191803278688525	9957	1
18.21551912568306	7848	1
18.236120218579234	3178	1
18.242896174863386	7750	1
18.253278688524592	5834	1
18.30092896174863	623	1
18.32448087431694	7826	1
18.327267759562844	8306	1
18.33081967213115	5618	1
18.33448087431694	6725	1
18.335245901639343	7965	1
18.33590163934426	8218	1
18.35032786885246	7705	1
18.353387978142074	3428	1
18.39781420765027	8332	1
18.436994535519123	491	1
18.439398907103826	5865	1
18.499125683060107	4583	1
18.501420765027323	189	1
18.508196721311474	9503	1
18.580491803278687	7714	1
18.583715846994536	4414	1
18.59207650273224	2116	1
18.59918032786885	9271	1
18.604098360655737	259	1
18.632786885245903	4622	1
18.669398907103826	3615	1
18.675464480874318	5470	1
18.684590163934427	363	1
18.704371584699455	5449	1
18.718251366120217	3682	1
18.747103825136612	6401	1
18.753879781420764	1114	1
18.764863387978142	3638	1
18.78366120218579	7456	1
18.784535519125683	7973	1
18.805245901639346	8475	1
18.80540983606557	2744	1
18.81737704918033	4685	1
18.889562841530054	1594	1
18.929398907103824	9446	1
18.948251366120218	1179	1
18.953497267759563	7583	1
18.97360655737705	6692	1
19.03032786885246	7371	1
19.076174863387976	230	1
19.11437158469945	6759	1
19.13792349726776	4146	1
19.142677595628417	9167	1
19.176448087431694	7970	1
19.195081967213113	9624	1
19.203715846994537	3959	1
19.21065573770492	8940	1
19.265245901639343	3458	1
19.290601092896175	3580	1
19.303169398907105	7600	1
19.30535519125683	5767	1
19.307103825136615	6867	1
19.312622950819673	5210	1
19.334426229508196	6465	1
19.344972677595628	1894	1
19.344972677595628	7027	1
19.358579234972677	7331	1
19.360983606557376	6153	1
19.3631693989071	6960	1
19.36677595628415	3910	1
19.36775956284153	8885	1
19.367978142076502	9373	1
19.380928961748634	5120	1
19.383715846994537	3147	1
19.41825136612022	9540	1
19.419453551912568	5267	1
19.425081967213114	5088	1
19.440327868852457	8154	1
19.465956284153005	3848	1
19.470710382513662	8740	1
19.518196721311476	4121	1
19.52032786885246	5161	1
19.55054644808743	1759	1
19.565245901639344	5966	1
19.577213114754098	3984	1
19.625245901639342	6037	1
19.637267759562842	6474	1
19.656939890710383	9027	1
19.673005464480873	291	1
19.67327868852459	6900	1
19.696830601092895	4541	1
19.696994535519124	1696	1
19.70879781420765	4246	1
19.71928961748634	7370	1
19.720327868852458	2506	1
19.736010928961747	4434	1
19.74398907103825	3374	1
19.75049180327869	9858	1
19.75431693989071	2488	1
19.75928961748634	269	1
19.7868306010929	3404	1
19.800163934426227	6736	1
19.845956284153004	1222	1
19.86191256830601	7218	1
19.888196721311477	8677	1
19.891857923497266	923	1
19.897486338797812	1959	1
19.90830601092896	872	1
19.918142076502733	3609	1
19.925792349726777	4418	1
19.949071038251365	1131	1
19.952513661202186	6728	1
19.96710382513661	6166	1
19.985683060109288	8962	1
19.999071038251365	9377	1
20.004754098360657	7358	1
20.022021857923498	4535	1
20.053661202185793	9400	1
20.06207650273224	7886	1
20.06224043715847	4276	1
20.06551912568306	8323	1
20.065956284153007	9999	1
20.072677595628416	8168	1
20.091803278688527	9246	1
20.121092896174865	2713	1
20.184262295081968	8368	1
20.21535519125683	7203	1
20.215956284153005	8474	1
20.223005464480874	4597	1
20.24737704918033	7240	1
20.256612021857922	3815	1
20.261967213114755	2941	1
20.273114754098362	3860	1
20.273333333333333	9135	1
20.28032786885246	8066	1
20.28513661202186	1285	1
20.29863387978142	6934	1
20.306010928961747	3005	1
20.333005464480873	2196	1
20.374207650273224	2375	1
20.379398907103827	3068	1
20.382896174863387	5819	1
20.389398907103825	8193	1
20.39464480874317	3059	1
20.415792349726775	2873	1
20.430491803278688	4109	1
20.447213114754096	7489	1
20.448852459016393	5353	1
20.45153005464481	6589	1
20.47087431693989	2304	1
20.48983606557377	67	1
20.49983606557377	7539	0
20.527978142076503	6778	1
20.53568306010929	922	1
20.57551912568306	6269	1
20.59579234972678	4661	1
20.61863387978142	8409	1
20.63087431693989	6745	1
20.648142076502733	3058	1
20.668251366120217	8926	1
20.712404371584697	398	1
20.716830601092898	9991	1
20.729508196721312	6841	1
20.74655737704918	7710	1
20.75021857923497	2994	1
20.75846994535519	889	1
20.7868306010929	8699	1
20.792677595628412	3644	1
20.82366120218579	9142	1
20.82912568306011	6848	1
20.86732240437158	2682	1
20.87513661202186	794	1
20.888196721311473	7131	1
20.907814207650272	7171	1
20.921311475409837	9158	1
20.947213114754096	2573	1
20.95398907103825	1907	1
20.955573770491803	9754	1
20.960983606557377	8521	1
21.02295081967213	8059	1
21.058196721311475	1790	1
21.090109289617487	7968	1
21.108743169398906	3380	1
21.134918032786885	6247	1
21.179180327868853	2555	1
21.1807650273224	1908	1
21.182732240437158	3249	1
21.188852459016392	2855	1
21.224207650273225	7091	1
21.240546448087432	7934	1
21.247868852459014	9312	1
21.247978142076505	7388	1
21.278360655737703	1749	1
21.282513661202188	8305	1
21.304371584699453	5184	1
21.316666666666666	4387	1
21.335464480874315	1095	1
21.34743169398907	2788	1
21.35726775956284	8071	1
21.407540983606555	5939	1
21.41792349726776	7711	1
21.419781420765027	9820	1
21.43934426229508	2198	1
21.45229508196721	7621	1
21.460437158469944	4531	1
21.486830601092894	8985	1
21.518961748633878	2446	1
21.52377049180328	2518	1
21.53016393442623	6378	1
21.541639344262297	8997	1
21.621475409836066	1043	1
21.62540983606557	6534	1
21.637978142076502	8814	1
21.67830601092896	3842	1
21.686557377049176	1504	1
21.702732240437157	5761	1
21.713879781420765	6768	1
21.73502732240437	5452	1
21.740601092896178	7169	1
21.76327868852459	9455	1
21.790928961748634	147	1
21.794972677595627	1985	1
21.79551912568306	562	1
21.804590163934424	6905	1
21.835300546448085	9694	1
