4.6844863387978135	4621	1
4.699448087431694	168	1
4.766573770491804	8350	1
4.842661202185792	5840	1
4.970185792349727	6145	1
4.996513661202186	4337	1
5.00520218579235	8001	1
5.070081967213115	939	1
5.0917540983606555	6271	1
5.098978142076502	9694	1
5.162573770491803	8002	1
5.167551912568307	3717	1
5.1789617486338795	8424	1
5.242366120218579	2893	1
5.30692349726776	4656	1
5.313360655737704	8825	1
5.321267759562842	730	1
5.331939890710383	6599	1
5.378863387978141	8196	1
5.383262295081967	9101	1
5.402398907103825	2414	1
5.455573770491803	285	1
5.489836065573771	6269	1
5.570054644808743	5056	1
5.646448087431694	8227	1
5.771693989071038	1008	1
5.816010928961749	4188	1
5.821092896174863	9617	1
5.836939890710382	5787	1
5.854863387978142	7975	1
5.858961748633879	9044	1
6.056120218579235	2474	1
6.058142076502732	2660	1
6.0713114754098365	1959	1
6.088907103825137	9975	1
6.115573770491803	2901	1
6.136502732240437	6709	1
6.1502732240437155	6410	1
6.163169398907104	9573	1
6.185792349726776	7909	1
6.208360655737705	6195	1
6.243934426229508	9065	1
6.246448087431694	5455	1
6.265956284153005	6502	1
6.424644808743169	17	1
6.445846994535519	8229	1
6.4832786885245905	5010	1
6.526939890710382	2533	1
6.540109289617487	3039	1
6.560655737704917	6152	1
6.581639344262295	5463	1
6.617486338797813	343	1
6.63983606557377	6823	1
6.643606557377049	6879	1
6.703551912568306	6925	1
6.764426229508197	528	1
6.792786885245902	4879	1
6.813387978142076	2612	1
6.825355191256831	8504	1
6.836065573770492	4701	1
6.8378688524590165	553	1
6.927540983606558	7309	1
6.93224043715847	2822	1
6.993715846994536	1782	1
7.072459016393442	8003	1
7.088579234972678	4729	1
7.1667759562841535	9485	1
7.210218579234972	5566	1
7.218743169398906	8954	1
7.257704918032786	8178	1
7.260327868852459	1198	1
7.274371584699454	1909	1
7.320601092896174	7879	1
7.39311475409836	1089	1
7.403333333333333	3520	1
7.426120218579236	351	1
7.45672131147541	6189	1
7.563278688524591	5882	1
7.640273224043716	6501	1
7.7457377049180325	4292	1
7.814207650273224	2085	1
7.843879781420765	5346	1
7.855191256830602	5597	1
7.865628415300546	7783	1
7.883387978142076	4695	1
7.883715846994535	4343	1
7.915245901639344	4707	1
7.918688524590164	4158	1
7.941147540983606	3099	1
7.986830601092896	2694	1
8.00120218579235	2029	1
8.008415300546448	3238	1
8.070054644808744	2156	1
8.072950819672132	209	1
8.23016393442623	8420	1
8.253497267759563	4260	1
8.303114754098361	4836	1
8.37431693989071	1137	1
8.397650273224043	226	1
8.452622950819672	8044	1
8.454371584699453	3075	1
8.480655737704918	71	1
8.488251366120219	2720	1
8.50327868852459	5518	1
8.521693989071037	6210	1
8.568743169398909	7732	1
8.569508196721312	7869	1
8.574371584699453	4074	1
8.580819672131147	3585	1
8.590710382513661	1110	1
8.606338797814207	3267	1
8.647158469945355	1431	1
8.67655737704918	4460	1
8.69415300546448	6754	1
8.700819672131146	1050	1
8.710874316939892	7499	1
8.716284153005464	7021	1
8.755737704918031	1162	1
8.819180327868851	9735	1
8.829071038251366	7547	1
8.839945355191256	6972	1
8.855956284153004	4800	1
8.868907103825137	4293	1
8.896010928961749	9061	1
8.912677595628415	6818	1
8.994153005464481	3651	1
9.047978142076504	3774	1
9.059836065573771	7332	1
9.094699453551913	2336	1
9.141256830601092	6644	1
9.177540983606558	3955	1
9.205245901639344	2818	1
9.23846994535519	7263	1
9.262568306010929	4351	1
9.299890710382513	7322	1
9.322076502732239	1342	1
9.346885245901639	6345	1
9.403497267759562	7514	1
9.463661202185792	5663	1
9.480437158469945	2771	1
9.48743169398907	6756	1
9.544207650273224	3341	1
9.700655737704917	5554	1
9.75568306010929	5892	1
9.757978142076503	1857	1
9.858852459016394	6640	1
9.969726775956284	1443	1
10.02879781420765	9434	1
10.032513661202186	975	1
10.061311475409836	7795	1
10.069180327868853	8015	1
10.079726775956285	5708	1
10.119781420765026	9860	1
10.209562841530055	1051	1
10.220983606557377	6340	1
10.244918032786885	5632	1
10.285136612021857	7315	1
10.321311475409836	1667	1
10.330819672131147	7652	1
10.332622950819673	7545	1
10.350983606557376	2120	1
10.387650273224043	3193	1
10.490327868852459	559	1
10.491092896174862	7030	1
10.510710382513661	6906	1
10.544426229508195	7141	1
10.564098360655738	4397	1
10.586174863387978	9164	1
10.5903825136612	2193	1
10.616885245901639	6300	1
10.617595628415302	6256	1
10.628415300546447	8693	1
10.639672131147542	9204	1
10.689508196721311	5311	1
10.710163934426228	8562	1
10.72120218579235	5854	1
10.824590163934426	7974	1
10.828579234972677	1097	1
10.84120218579235	7383	1
10.843715846994536	5709	1
10.853224043715848	796	1
10.858032786885246	7069	1
10.988360655737704	9159	1
11.070109289617486	1629	1
11.10928961748634	9298	1
11.186666666666666	6765	1
11.231803278688526	8796	1
11.258032786885247	3522	1
11.259071038251365	6322	1
11.269726775956283	1926	1
11.271092896174864	6088	1
11.341639344262296	7421	1
11.396830601092896	4508	1
11.465683060109289	1240	1
11.474371584699453	8881	1
11.495300546448087	3870	1
11.498196721311475	2883	1
11.527540983606558	6586	1
11.554972677595629	988	1
11.556338797814208	4546	1
11.56672131147541	8749	1
11.575464480874317	8966	1
11.60535519125683	7706	1
11.619344262295082	9732	1
11.659071038251366	7513	1
11.699726775956284	8460	1
11.808415300546448	8958	1
11.875792349726776	5641	1
11.888251366120219	6915	1
11.922021857923498	2168	1
11.926939890710383	5685	1
11.956612021857923	8173	1
12.001311475409835	7475	1
12.108907103825135	3696	1
12.114918032786886	7715	1
12.132513661202186	2033	1
12.14606557377049	8874	1
12.147923497267758	875	1
12.156284153005464	5177	1
12.208251366120217	5578	1
12.260710382513661	6229	1
12.286721311475409	9642	1
12.331693989071038	488	1
12.364863387978142	6726	1
12.445956284153006	8219	1
12.455245901639344	5456	1
12.514644808743169	3086	1
12.550874316939892	4304	1
12.552131147540983	6571	1
12.5724043715847	1117	1
12.68103825136612	6158	1
12.709890710382513	190	1
12.711092896174863	9565	1
12.713879781420765	6233	1
12.723005464480874	3244	1
12.734426229508196	8034	1
12.737103825136613	6214	1
12.75224043715847	9578	1
12.789289617486338	2422	1
12.819672131147541	4183	1
12.883879781420765	3240	1
12.88726775956284	7020	1
12.89120218579235	8485	1
12.940819672131147	4091	1
13.053825136612021	675	1
13.057322404371584	1625	1
13.07448087431694	7303	1
13.079562841530056	7903	1
13.08136612021858	1456	1
13.082021857923497	1054	1
13.138032786885246	4393	1
13.159726775956285	7955	1
13.164262295081967	9517	1
13.167213114754098	2838	1
13.179945355191256	2853	1
13.180819672131149	1384	1
13.226338797814206	5312	1
13.229617486338798	770	1
13.273005464480875	7293	1
13.278579234972677	7838	1
13.312240437158469	9817	1
13.319398907103825	5411	1
13.352349726775955	4612	1
13.354262295081966	7769	1
13.365027322404371	1493	1
13.366120218579233	1951	1
13.382732240437157	8981	1
13.395846994535518	2087	1
13.41016393442623	4146	1
13.445300546448086	7574	1
13.448688524590164	9588	1
13.460273224043716	7348	1
13.461803278688524	3592	1
13.563442622950818	2615	1
13.589125683060109	2880	1
13.665191256830601	8816	1
13.694590163934425	3269	1
13.725300546448086	1202	1
13.75464480874317	5072	1
13.812950819672132	8513	1
13.822131147540984	5121	1
13.843934426229508	5168	1
13.845737704918033	5957	1
13.894098360655738	9541	1
13.930601092896174	1219	1
14.016994535519125	7843	1
14.029562841530053	3804	1
14.032349726775955	5328	1
14.04863387978142	2574	1
14.070655737704918	260	1
14.070874316939891	8784	1
14.101967213114753	6760	1
14.11655737704918	8118	1
14.12928961748634	7599	1
14.134535519125683	1467	1
14.13792349726776	8652	1
14.191803278688525	232	1
14.208852459016393	9615	1
14.22792349726776	8505	1
14.260437158469946	1871	1
14.291530054644808	180	1
14.342896174863387	1094	1
14.42344262295082	751	1
14.43431693989071	476	1
14.441584699453552	3930	1
14.442786885245901	6893	1
14.566502732240435	2444	1
14.598852459016394	5820	1
14.623497267759562	4900	1
14.626120218579235	565	1
14.633387978142077	8804	1
14.685191256830601	5197	1
14.687158469945354	7953	1
14.715081967213115	5726	1
14.716065573770491	9137	1
14.728743169398907	6156	1
14.737431693989071	6278	1
14.787759562841531	7183	1
14.796174863387979	5532	1
14.864207650273224	38	1
14.918633879781419	4886	1
14.974535519125684	6724	1
14.976229508196722	9527	1
14.976612021857923	8410	1
15.054371584699453	8488	1
15.092295081967212	2954	1
15.095409836065572	3366	1
15.110765027322403	5027	1
15.142677595628415	8878	1
15.146284153005466	5998	1
15.15327868852459	6193	1
15.160273224043715	4988	1
15.160601092896174	8172	1
15.199398907103825	9682	1
15.248579234972677	4224	1
15.27967213114754	7828	1
15.296338797814208	5133	1
15.302021857923496	1418	1
15.35568306010929	7185	1
15.363934426229507	1373	1
15.364918032786884	1755	1
15.37863387978142	6593	1
15.390655737704918	8866	1
15.410327868852459	7660	1
15.461475409836066	1985	1
15.484316939890709	1995	1
15.486775956284152	1501	1
15.487759562841529	2365	1
15.493224043715847	5595	1
15.49606557377049	2380	1
15.554426229508197	3997	1
15.594371584699452	6084	1
15.59775956284153	8547	1
15.622459016393442	7990	1
15.625409836065572	1167	1
15.632349726775956	9443	1
15.675081967213114	7490	1
15.689890710382512	5250	1
15.69568306010929	6050	1
15.70295081967213	4002	1
15.73	1118	1
15.764699453551913	6850	1
15.810109289617486	3321	1
15.82431693989071	5654	1
15.825300546448087	1535	1
15.879945355191257	6951	1
15.894535519125682	6633	1
15.918415300546448	3622	1
15.920546448087432	1242	1
15.942459016393443	6135	1
15.964371584699453	4322	1
15.975355191256831	812	1
16.012568306010927	8318	1
16.022732240437158	8601	1
16.025081967213115	3208	1
16.049726775956284	3753	1
16.056612021857923	5274	1
16.06590163934426	5648	1
16.124262295081966	7796	1
16.12464480874317	6125	1
16.15021857923497	4940	1
16.19382513661202	1848	1
16.195956284153006	9999	1
16.201147540983605	1277	1
16.201475409836064	8357	1
16.220273224043716	5629	1
16.23120218579235	1404	1
16.240000000000002	6153	1
16.28311475409836	2891	1
16.30912568306011	9492	1
16.32469945355191	8660	1
16.33032786885246	5963	1
16.347814207650273	8899	1
16.352622950819672	4233	1
16.358961748633877	5243	1
16.373825136612023	8880	1
16.41775956284153	6020	1
16.42568306010929	9059	1
16.433715846994534	8610	1
16.433825136612022	8719	1
16.441639344262295	7150	1
16.508688524590163	2956	1
16.56224043715847	2864	1
16.56754098360656	7209	1
16.57497267759563	1547	1
16.678251366120218	6785	1
16.726994535519125	8473	1
16.742513661202185	7436	1
16.82808743169399	3352	1
16.84633879781421	2369	1
16.84693989071038	1867	1
16.856448087431694	1229	1
16.857650273224042	2171	1
16.873333333333335	7208	1
16.900655737704916	1606	1
16.911311475409835	7744	1
16.935901639344262	4558	1
16.93633879781421	1674	1
16.961693989071037	9454	1
16.97770491803279	1471	1
16.981639344262295	9811	1
16.986612021857923	8444	1
17.006120218579234	3839	1
17.04169398907104	6718	1
17.05344262295082	8895	1
17.064590163934426	1648	1
17.06622950819672	7981	1
17.138524590163936	2228	1
17.149562841530056	4066	1
17.18448087431694	8435	1
17.233224043715843	1655	1
17.257759562841528	3891	1
17.268142076502734	917	1
17.27065573770492	4349	1
17.270819672131147	1276	1
17.27513661202186	9123	1
17.302185792349725	6120	1
17.315027322404372	7146	1
17.38273224043716	6717	1
17.404972677595627	2309	1
17.411693989071036	6268	1
17.424098360655737	6962	1
17.43016393442623	8425	1
17.44907103825137	8039	1
17.465081967213113	3871	1
17.482568306010926	3945	1
17.50153005464481	9420	1
17.531147540983607	2089	1
17.63169398907104	1975	1
17.657103825136613	9433	1
17.683060109289617	2878	1
17.720928961748633	7914	1
17.73136612021858	2299	1
17.74590163934426	1508	1
17.762295081967213	4488	1
17.76513661202186	7028	1
17.793879781420767	8724	1
17.84754098360656	8472	1
17.900000000000002	4157	1
17.959453551912567	5818	1
17.960819672131148	4323	1
18.060601092896174	5279	1
18.09245901639344	2631	1
18.128743169398906	9068	1
18.132021857923498	9503	1
18.156284153005462	602	1
18.19344262295082	8985	1
18.20737704918033	3567	1
18.21896174863388	4691	1
18.23360655737705	2271	1
18.244153005464483	6067	1
18.260983606557375	6186	1
18.26174863387978	1184	1
18.39918032786885	5303	1
18.403224043715845	9216	1
18.431475409836064	4230	1
18.454918032786882	7227	1
18.46950819672131	4617	1
18.487704918032787	2460	1
18.516994535519128	9638	1
18.57978142076503	575	1
18.632786885245903	1820	1
18.644043715846994	1113	1
18.731748633879782	4085	1
18.742076502732242	2620	1
18.743934426229508	3249	1
18.754918032786883	177	1
18.756284153005463	9567	1
18.79562841530055	8004	1
18.844535519125685	9521	1
18.861202185792347	8385	1
18.951147540983605	6228	1
18.95448087431694	1410	1
18.99846994535519	3463	1
19.004754098360657	5633	1
19.02655737704918	8933	1
19.055136612021858	4482	1
19.067103825136613	9004	1
19.07874316939891	7409	1
19.09672131147541	9428	1
19.137814207650276	7691	1
19.14142076502732	8977	1
19.14426229508197	431	1
19.17120218579235	8982	1
19.234207650273223	4364	1
19.27087431693989	1485	1
19.295081967213115	9709	1
19.35781420765027	7552	1
19.372786885245905	7373	1
19.37535519125683	3304	1
19.431366120218577	1395	1
19.444808743169396	3611	1
19.466448087431694	6264	1
19.535136612021855	1530	1
19.55191256830601	7768	1
19.558524590163934	3271	1
19.588743169398906	6288	1
19.65196721311475	2230	1
19.696010928961748	6472	1
19.74622950819672	4991	1
19.748032786885247	4184	1
19.78218579234973	5364	1
19.806502732240435	4712	1
19.82311475409836	4165	1
19.839890710382512	7236	1
19.882677595628415	8089	1
19.890983606557377	3405	1
19.973060109289616	2239	1
19.980601092896176	9710	1
19.9875956284153	7716	1
20.001147540983606	1545	1
20.05409836065574	7133	1
20.08142076502732	9500	1
20.09896174863388	2023	1
20.126010928961747	3821	1
20.13868852459016	930	1
20.155081967213114	2729	1
20.16677595628415	870	1
20.167486338797815	1511	1
20.1772131147541	7510	1
20.210819672131148	7285	1
20.231256830601094	6499	1
20.232677595628413	7887	1
20.26967213114754	5686	1
20.29967213114754	3482	1
20.3375956284153	2313	1
20.352841530054643	1579	1
20.364972677595627	8224	1
20.388032786885244	5785	1
20.412622950819674	8121	1
20.41967213114754	5994	1
20.446393442622952	7893	1
20.450601092896175	2258	1
20.474699453551914	6976	1
20.505191256830603	5060	1
20.523060109289617	3657	1
20.59377049180328	1423	1
20.64551912568306	8729	1
20.653879781420766	8913	1
20.65737704918033	8412	1
20.665464480874316	1966	1
20.684207650273223	215	1
20.686448087431692	6370	1
20.701967213114752	3571	1
20.723060109289616	4773	1
20.753333333333334	9323	1
20.790382513661203	4018	1
20.803224043715844	9469	1
20.80360655737705	3139	1
20.804808743169396	5947	1
20.815136612021856	5786	1
20.832404371584698	221	1
20.850163934426227	1043	1
20.866612021857925	6690	1
20.871748633879783	1248	1
20.891420765027323	792	1
20.913551912568305	9378	1
20.919125683060106	9178	1
20.930710382513663	8025	1
20.956448087431692	8153	1
20.957704918032785	4681	1
20.965628415300547	9792	1
21.008306010928962	6769	1
21.02103825136612	9431	1
21.024371584699452	8768	1
21.025683060109287	8563	1
21.05808743169399	7525	1
21.142677595628413	1239	1
21.155573770491802	9273	1
21.16032786885246	5335	1
21.19081967213115	4922	1
21.22103825136612	8394	1
21.221366120218576	7659	1
21.22207650273224	3284	1
21.266939890710383	2011	1
21.3875956284153	5884	1
21.39841530054645	8506	1
21.448196721311476	750	1
21.500601092896176	4626	1
21.555081967213116	9312	1
21.55863387978142	638	1
21.574098360655736	1800	1
21.580163934426228	6029	1
21.58153005464481	933	1
21.616120218579237	992	1
21.651256830601092	7930	1
21.663879781420764	293	1
21.688907103825137	3292	1
21.728907103825136	7593	1
21.770655737704917	6449	1
21.773715846994534	9655	1
21.80765027322404	5236	1
21.816994535519125	6904	1
21.835573770491802	7503	1
21.852732240437156	9222	1
21.856174863387977	4884	1
21.867431693989072	5261	1
21.93005464480874	9307	1
21.948907103825135	3059	1
21.95295081967213	5012	1
21.993497267759565	2201	1
22.05765027322404	9237	1
22.062677595628415	8181	1
22.067650273224043	3547	1
22.0748087431694	1706	1
22.08311475409836	5485	1
22.104098360655737	8279	1
22.114590163934423	8967	1
22.120437158469944	2941	1
22.14617486338798	7212	1
22.154972677595627	664	1
22.23327868852459	3007	1
22.26360655737705	135	1
22.288797814207648	3149	1
22.296994535519126	5207	1
22.299125683060108	965	1
22.308415300546447	2537	1
22.31551912568306	6734	1
22.35103825136612	8280	1
22.398306010928962	6619	1
22.403715846994537	9763	1
22.42295081967213	2071	1
22.429234972677595	4492	1
22.437704918032786	8355	1
22.45174863387978	727	1
22.45775956284153	4272	1
22.46387978142076	7191	1
22.502513661202183	3863	1
22.514754098360658	2934	1
22.536557377049178	3455	1
22.591530054644807	865	1
22.635573770491803	7804	1
22.653715846994537	8810	1
22.721912568306013	7201	1
22.72393442622951	2420	1
22.737704918032787	3918	1
22.746721311475408	5318	1
22.780765027322403	6222	1
22.78142076502732	8730	1
22.794207650273222	9664	1
22.90420765027322	2977	1
22.92710382513661	7035	1
22.93158469945355	9133	1
23.04950819672131	8019	1
23.073770491803277	1101	1
23.10196721311475	33	1
23.132513661202186	4993	1
23.153387978142074	9660	1
23.16191256830601	8692	1
23.178524590163935	8340	1
23.19792349726776	7454	1
23.20672131147541	4081	1
23.230601092896176	2113	1
23.274972677595628	7113	1
23.297158469945355	8659	1
23.30333333333333	7398	1
23.329562841530052	2743	1
23.34928961748634	5605	1
23.351693989071038	4644	1
23.353497267759565	2332	1
23.37857923497268	2229	1
23.39032786885246	7272	1
23.46666666666667	1745	1
23.47300546448087	1973	1
23.48382513661202	7118	1
23.49901639344262	2390	1
23.542021857923498	4097	1
23.56530054644809	8261	1
23.59677595628415	8169	1
23.6051912568306	3003	1
23.61103825136612	5811	1
23.632513661202186	1525	1
23.65568306010929	739	1
23.7372131147541	1809	1
23.75431693989071	3987	1
23.790983606557376	2350	1
23.81224043715847	3470	1
23.81453551912568	854	1
23.854535519125683	6178	1
23.885027322404373	7719	1
23.886994535519126	3671	1
23.894043715846994	7349	1
23.923551912568307	9295	1
23.941475409836066	1778	1
23.953715846994534	7214	1
23.99377049180328	164	1
23.99879781420765	6244	1
24.089945355191258	1322	1
24.091803278688527	6232	1
24.100437158469944	3824	1
24.101311475409837	2992	1
24.101857923497267	9529	1
24.16295081967213	4674	1
24.189234972677596	716	1
24.23535519125683	2593	1
24.256010928961746	818	1
24.294098360655738	1965	1
24.32601092896175	6384	1
24.329453551912568	888	1
24.344699453551915	3855	1
24.381967213114752	8896	1
24.38262295081967	824	1
24.39502732240437	2283	1
24.407650273224043	9354	1
24.463497267759564	8902	1
24.4772131147541	1671	1
24.48431693989071	3705	1
24.49081967213115	5802	1
24.50918032786885	989	1
24.52005464480874	851	1
24.523278688524588	7193	1
24.56344262295082	5055	1
24.572131147540983	922	1
24.60327868852459	8650	1
24.712459016393442	582	1
24.731803278688524	1801	1
24.77983606557377	9482	1
24.795792349726778	8773	1
24.8	2754	1
24.84054644808743	6129	1
24.8555737704918	4280	1
24.86453551912568	4594	1
24.88398907103825	3189	1
24.896775956284152	5420	1
24.9320218579235	697	1
24.979562841530054	1708	1
24.984808743169395	6797	1
24.999945355191258	338	1
25.006448087431693	834	1
25.036284153005465	4469	1
25.045956284153007	9902	1
25.067267759562842	4963	1
25.073879781420764	9632	1
25.08158469945355	1253	1
25.083934426229508	5326	1
25.110928961748634	8191	1
25.144535519125682	1862	1
25.15590163934426	7705	1
25.194371584699454	4894	1
25.20273224043716	6720	1
25.259398907103826	8300	1
25.27726775956284	4269	1
25.293169398907104	3958	1
25.321475409836065	5791	1
25.32486338797814	6688	1
25.35103825136612	8498	1
25.373715846994536	2367	1
25.40174863387978	1836	1
25.40863387978142	4554	1
25.45071038251366	6415	1
25.46486338797814	5062	1
25.47568306010929	1835	1
25.481967213114753	5131	1
25.554972677595625	4924	1
25.583715846994533	2504	1
25.632896174863387	6654	1
25.665300546448087	6832	1
25.667213114754098	4062	1
25.668196721311475	7551	1
25.67792349726776	2045	1
25.721967213114755	6280	1
25.738251366120217	9408	1
25.757322404371585	3738	1
25.761475409836063	8028	1
25.76273224043716	6128	1
25.80688524590164	3798	1
25.81644808743169	5053	1
25.82158469945355	4195	1
25.848196721311478	2037	1
25.89655737704918	2971	1
25.90677595628415	9128	1
25.91	4938	1
25.914590163934424	8906	1
25.93748633879781	7226	1
25.956721311475413	2894	1
26.038688524590164	9686	1
26.04994535519126	8508	1
26.11054644808743	5272	1
26.12295081967213	9768	1
26.158579234972677	5513	1
26.16524590163934	9261	1
26.18672131147541	7071	1
26.215409836065575	9570	1
26.270601092896175	3707	1
26.277267759562843	8238	1
26.336830601092895	4439	1
26.376338797814206	3898	1
26.377978142076504	2059	1
26.39464480874317	5401	1
26.397868852459016	4326	1
26.422185792349726	9907	1
26.478360655737706	96	1
26.486065573770492	3980	1
26.501366120218577	6883	1
26.51568306010929	9483	1
26.53311475409836	5148	1
26.538852459016393	390	1
26.546775956284154	2034	1
26.551748633879782	3726	1
26.573278688524592	4057	1
26.60590163934426	6354	1
26.616338797814205	6330	1
26.619672131147542	8497	1
26.631803278688523	8611	1
26.677322404371584	6133	1
26.678196721311476	9310	1
26.696502732240436	857	1
26.73382513661202	3792	1
26.737595628415303	7554	1
26.74071038251366	7232	1
26.76912568306011	5175	1
26.782459016393442	1336	1
26.790491803278687	6706	1
26.79098360655738	7486	1
26.805901639344263	5264	1
26.820819672131144	2150	1
26.836612021857924	4853	1
26.84426229508197	9039	1
26.86846994535519	3409	1
26.92087431693989	6117	1
26.961584699453553	1136	1
26.991420765027325	4285	1
26.997923497267756	2157	1
27.012950819672128	7701	1
27.053497267759564	9070	1
27.068306010928964	9718	1
27.072185792349725	9753	1
27.08606557377049	9693	1
27.127650273224045	6378	1
27.14502732240437	9956	1
27.155573770491802	8678	1
27.18256830601093	3837	1
27.18431693989071	2707	1
27.189398907103822	6216	1
27.215245901639342	4036	1
27.23054644808743	8152	1
27.25879781420765	4294	1
27.260983606557375	9021	1
27.276775956284155	2266	1
27.370437158469944	9488	1
27.394316939890707	3584	1
27.428360655737706	937	1
27.47502732240437	2508	1
27.50109289617486	4131	1
27.512677595628418	6446	1
27.525191256830603	9072	1
27.53666666666667	7960	1
27.536939890710382	7783	0
27.60158469945355	3730	1
27.61289617486339	904	1
27.613715846994534	9426	1
27.626174863387977	1450	1
27.663551912568305	9302	1
27.701420765027322	4292	0
27.709071038251366	8080	1
27.83568306010929	283	1
27.83590163934426	9321	1
27.83814207650273	2101	1
27.857540983606555	3551	1
27.93	2370	1
27.946010928961748	5592	1
27.964262295081966	2178	1
27.999453551912566	8011	1
28.02808743169399	1460	1
28.09191256830601	4936	1
28.09950819672131	7223	1
28.22551912568306	1569	1
28.261912568306013	9481	1
28.28273224043716	7063	1
28.362349726775957	9997	1
28.377431693989074	2809	1
28.382677595628415	4005	1
28.39830601092896	2262	1
28.428524590163935	2286	1
28.45524590163934	7114	1
28.47950819672131	3658	1
28.483224043715847	9951	1
28.507814207650274	5500	1
28.52464480874317	1279	1
28.52617486338798	210	1
28.548196721311474	252	1
28.58606557377049	9652	1
28.595355191256832	1666	1
28.624590163934425	2044	1
28.708360655737707	1759	1
28.71431693989071	3429	1
28.719071038251368	8101	1
28.725409836065577	5734	1
28.727213114754097	2108	1
28.731420765027323	7399	1
28.742622950819673	7044	1
28.753770491803277	9029	1
28.76743169398907	5479	1
28.790273224043716	5186	1
28.797103825136613	8699	1
28.80726775956284	7337	1
28.808469945355192	8500	1
28.817978142076505	2292	1
28.819617486338796	8813	1
28.86071038251366	3984	1
28.862732240437158	8564	1
28.86393442622951	8295	1
28.876612021857923	5457	1
28.880928961748634	6497	1
28.885081967213114	5435	1
28.88770491803279	3624	1
28.896120218579235	9929	1
28.907322404371584	70	1
28.910983606557377	8158	1
28.915409836065574	3826	1
28.921967213114755	9547	1
28.92224043715847	3674	1
28.974262295081967	2158	1
28.97617486338798	1799	1
29.002295081967215	4443	1
29.003387978142076	5837	1
29.009781420765027	3722	1
29.029071038251367	3883	1
29.087868852459017	935	1
29.093825136612022	5910	1
29.187759562841528	4209	1
29.18863387978142	9900	1
29.198797814207648	3162	1
29.21393442622951	2208	1
29.262240437158468	2123	1
29.277103825136614	7635	1
29.284207650273224	4934	1
29.299508196721312	6100	1
29.309890710382515	2284	1
29.31808743169399	5283	1
29.347158469945352	1281	1
29.34928961748634	3196	1
29.351584699453554	5593	1
29.353551912568307	6521	1
29.390273224043714	5471	1
29.398196721311475	3867	1
29.437978142076503	6515	1
29.440601092896177	2398	1
29.446338797814207	399	1
29.47005464480874	7469	1
29.481803278688524	6432	1
29.48469945355191	4450	1
29.49978142076503	2391	1
29.50153005464481	7695	1
29.533224043715844	3633	1
29.549071038251366	1865	1
29.590546448087434	8200	1
29.61191256830601	9865	1
29.61535519125683	1116	1
29.669726775956285	8846	1
29.68366120218579	7448	1
29.702459016393444	7515	1
29.715901639344263	18	1
29.718360655737705	9611	1
29.731857923497266	8651	1
29.776666666666667	5906	1
