13.463715846994535	2380	1
13.469289617486337	4386	1
13.54688524590164	5241	1
13.551475409836065	5648	1
13.578306010928962	4383	1
13.6	9790	1
13.634754098360656	9000	1
13.643224043715847	2951	1
13.658087431693989	9301	1
13.706174863387977	4924	1
13.722513661202186	2731	1
13.772404371584699	4350	1
13.772786885245901	3123	1
13.77808743169399	1446	1
13.779016393442623	9850	1
13.844043715846993	732	1
13.903442622950818	8655	1
13.940983606557376	2695	1
13.942896174863387	2719	1
14.004754098360657	7626	1
14.067868852459016	2044	1
14.27032786885246	6661	1
14.327213114754098	7781	1
14.332131147540982	6636	1
14.357650273224044	6075	1
14.372896174863389	5173	1
14.378142076502732	2847	1
14.399289617486339	5260	1
14.442786885245901	3398	1
14.534535519125683	7809	1
14.534699453551912	3612	1
14.576010928961749	6499	1
14.582185792349728	6256	1
14.594426229508196	8396	1
14.629836065573771	3718	1
14.710819672131148	5540	1
14.713879781420765	7158	1
14.729344262295083	4092	1
14.74846994535519	2667	1
14.76672131147541	9681	1
14.774207650273224	7646	1
14.774808743169398	8577	1
14.787377049180327	1812	1
14.808907103825137	4797	1
14.810546448087432	6781	1
14.818579234972677	1505	1
14.84808743169399	3671	1
14.879398907103825	7662	1
14.897322404371584	753	1
14.898688524590163	8112	1
14.912131147540983	1367	1
14.923879781420766	2837	1
14.924754098360657	7499	1
14.954918032786885	6340	1
14.997267759562842	3557	1
14.998142076502733	709	1
15.014644808743169	5888	1
15.056448087431693	1553	1
15.08398907103825	5941	1
15.1275956284153	8347	1
15.169890710382514	8195	1
15.18655737704918	4265	1
15.227486338797814	6571	1
15.368524590163934	14	1
15.37655737704918	5741	1
15.38103825136612	2383	1
15.404207650273225	4487	1
15.416010928961748	9155	1
15.438306010928962	8140	1
15.444754098360656	4811	1
15.459945355191257	8156	1
15.461147540983607	8995	1
15.46584699453552	8689	1
15.484590163934426	2252	1
15.487158469945355	5461	1
15.497540983606557	9435	1
15.497978142076501	9325	1
15.500054644808744	1600	1
15.508524590163933	785	1
15.537158469945355	6422	1
15.542513661202186	6390	1
15.543387978142077	8722	1
15.547595628415301	6989	1
15.553060109289618	5451	1
15.5575956284153	6099	1
15.582513661202185	3969	1
15.587486338797815	2399	1
15.614590163934427	9709	1
15.66120218579235	3420	1
15.675519125683058	3537	1
15.675628415300547	8548	1
15.686612021857924	4524	1
15.710765027322404	440	1
15.723879781420765	653	1
15.724262295081967	4188	1
15.726393442622951	8635	1
15.726448087431693	607	1
15.747322404371584	9102	1
15.749890710382513	7040	1
15.764043715846995	6970	1
15.777704918032788	4339	1
15.79103825136612	6650	1
15.791857923497268	2093	1
15.80950819672131	7761	1
15.828251366120218	9218	1
15.849398907103824	4568	1
15.85120218579235	4706	1
15.855792349726775	5092	1
15.858852459016394	9235	1
15.87983606557377	7513	1
15.89639344262295	5730	1
15.900983606557377	1562	1
15.904863387978143	7614	1
15.912732240437157	5945	1
15.929890710382512	4237	1
15.93431693989071	7743	1
15.934590163934425	2051	1
15.949071038251365	6044	1
15.957868852459017	1364	1
15.959289617486338	2919	1
15.960546448087431	9791	1
15.968032786885246	6000	1
15.99054644808743	2126	1
16.027978142076503	6005	1
16.0403825136612	5087	1
16.057322404371583	5533	1
16.07775956284153	9675	1
16.084754098360655	3164	1
16.09103825136612	6957	1
16.09415300546448	2271	1
16.102021857923496	2352	1
16.109562841530053	4047	1
16.11	7572	1
16.11032786885246	4079	1
16.13327868852459	6923	1
16.14158469945355	2348	1
16.144754098360654	4883	1
16.147486338797815	5398	1
16.17136612021858	4705	1
16.193715846994536	4473	1
16.199071038251365	6009	1
16.203060109289616	2315	1
16.215792349726776	5312	1
16.232896174863388	1258	1
16.304098360655736	4067	1
16.334644808743167	9981	1
16.349890710382514	7147	1
16.374153005464482	7037	1
16.376338797814206	9200	1
16.39431693989071	9019	1
16.40136612021858	2144	1
16.435409836065574	4119	1
16.43792349726776	4692	1
16.44311475409836	9280	1
16.444207650273224	6236	1
16.446448087431694	5373	1
16.452513661202186	1546	1
16.46464480874317	2583	1
16.48639344262295	5474	1
16.488142076502733	3472	1
16.491256830601092	9461	1
16.49174863387978	6292	1
16.516338797814207	9608	1
16.52256830601093	2576	1
16.52617486338798	8546	1
16.53743169398907	6666	1
16.53792349726776	6306	1
16.541803278688523	5823	1
16.5572131147541	3415	1
16.56775956284153	4651	1
16.571420765027323	9722	1
16.58224043715847	5740	1
16.584153005464483	2182	1
16.59409836065574	7510	1
16.640928961748635	6316	1
16.670382513661202	480	1
16.672021857923497	1024	1
16.679890710382516	3367	1
16.68967213114754	9848	1
16.69360655737705	2046	1
16.70158469945355	6976	1
16.71928961748634	588	1
16.726994535519125	2706	1
16.736174863387976	3237	1
16.742404371584698	2514	1
16.75191256830601	4757	1
16.757814207650274	923	1
16.762841530054644	2408	1
16.792021857923498	3101	1
16.792021857923498	3135	1
16.79213114754098	6296	1
16.79814207650273	5762	1
16.800109289617485	6757	1
16.811803278688526	8168	1
16.846830601092897	7191	1
16.872295081967213	7372	1
16.898907103825138	3320	1
16.937377049180327	6996	1
16.941803278688525	9055	1
16.950382513661204	4052	1
16.951475409836064	4355	1
16.994480874316938	2390	1
17.008579234972675	355	1
17.020218579234974	7185	1
17.020437158469946	6239	1
17.035901639344264	4767	1
17.046502732240437	9892	1
17.11573770491803	3477	1
17.11934426229508	5785	1
17.124371584699453	4670	1
17.133060109289616	5698	1
17.17874316939891	303	1
17.190437158469944	7214	1
17.19377049180328	9541	1
17.200382513661204	8774	1
17.233661202185793	395	1
17.25262295081967	7550	1
17.25928961748634	983	1
17.26153005464481	8058	1
17.293661202185792	4400	1
17.30344262295082	1311	1
17.30874316939891	495	1
17.322896174863388	3486	1
17.33437158469945	1551	1
17.406994535519125	786	1
17.41863387978142	8593	1
17.419726775956285	72	1
17.492513661202185	831	1
17.516775956284153	8870	1
17.525300546448086	2147	1
17.530437158469944	6950	1
17.53792349726776	4435	1
17.544644808743172	9458	1
17.560710382513662	5933	1
17.56360655737705	3680	1
17.58103825136612	8476	1
17.606338797814207	6457	1
17.615956284153004	5052	1
17.623715846994536	8230	1
17.625573770491805	6155	1
17.63601092896175	3698	1
17.646065573770493	3293	1
17.680710382513663	2729	1
17.688196721311474	8278	1
17.6903825136612	3377	1
17.702459016393444	7309	1
17.71551912568306	6805	1
17.757704918032786	6725	1
17.77415300546448	6227	1
17.795628415300545	6962	1
17.816284153005466	6888	1
17.834043715846995	7632	1
17.837486338797813	8407	1
17.86912568306011	9076	1
17.86994535519126	4803	1
17.88289617486339	5656	1
17.900218579234974	7821	1
17.904808743169397	9942	1
17.916010928961747	2767	1
17.919617486338797	8464	1
17.92207650273224	6898	1
17.92704918032787	7326	1
17.93655737704918	5797	1
17.989890710382515	9385	1
18.017704918032788	3484	1
18.025027322404373	1663	1
18.02535519125683	2386	1
18.03224043715847	9920	1
18.044972677595627	8289	1
18.053387978142077	7905	1
18.055464480874317	7311	1
18.0672131147541	5256	1
18.08360655737705	3297	1
18.08535519125683	4072	1
18.131803278688526	3601	1
18.152349726775956	3378	1
18.155573770491806	1751	1
18.161748633879782	3246	1
18.168142076502733	9490	1
18.188360655737704	2632	1
18.191639344262295	8764	1
18.19726775956284	3245	1
18.20415300546448	7609	1
18.22191256830601	8446	1
18.228524590163932	4370	1
18.259945355191256	6272	1
18.2879781420765	5958	1
18.30863387978142	2551	1
18.31049180327869	3729	1
18.326775956284152	9747	1
18.359562841530057	9587	1
18.374754098360654	6192	1
18.379071038251368	6246	1
18.38377049180328	7949	1
18.40830601092896	9130	1
18.422677595628414	8411	1
18.5024043715847	6840	1
18.50393442622951	4260	1
18.51027322404372	9598	1
18.513387978142077	1031	1
18.517650273224046	9949	1
18.52775956284153	5228	1
18.54655737704918	8668	1
18.548415300546445	825	1
18.549398907103825	4801	1
18.60431693989071	173	1
18.611639344262294	2464	1
18.61415300546448	550	1
18.615792349726775	7696	1
18.62071038251366	6619	1
18.63207650273224	7238	1
18.656502732240437	5507	1
18.656830601092896	6096	1
18.666612021857922	8552	1
18.67983606557377	9420	1
18.68054644808743	3134	1
18.691967213114754	9330	1
18.69661202185792	196	1
18.701256830601093	6744	1
18.704863387978143	3015	1
18.707267759562843	9387	1
18.720109289617486	2602	1
18.721639344262297	6372	1
18.725519125683057	7507	1
18.72710382513661	3441	1
18.744699453551913	9411	1
18.75781420765027	1831	1
18.7779781420765	5570	1
18.78021857923497	8520	1
18.786120218579235	7785	1
18.78792349726776	1411	1
18.8396174863388	6427	1
18.864098360655735	8952	1
18.86448087431694	9140	1
18.86502732240437	4141	1
18.879234972677597	1335	1
18.893005464480872	1990	1
18.977814207650272	2059	1
18.983387978142076	5677	1
18.983661202185793	4608	1
18.984207650273223	2504	1
18.98486338797814	397	1
18.99049180327869	7332	1
19.02655737704918	9024	1
19.11327868852459	1255	1
19.137704918032785	6845	1
19.161202185792348	7784	1
19.16540983606557	8155	1
19.172404371584697	8171	1
19.17437158469945	5758	1
19.175956284153003	937	1
19.194590163934425	3380	1
19.21016393442623	5583	1
19.234262295081965	4593	1
19.250054644808742	7006	1
19.257158469945352	4560	1
19.280218579234973	1502	1
19.284480874316937	782	1
19.2848087431694	7824	1
19.295464480874315	6374	1
19.30535519125683	5382	1
19.321639344262294	942	1
19.337213114754096	1275	1
19.362240437158473	665	1
19.376885245901637	2544	1
19.3903825136612	4429	1
19.423169398907103	7478	1
19.42568306010929	2047	1
19.432131147540982	4802	1
19.437158469945352	1860	1
19.44	788	1
19.442513661202188	2636	1
19.46016393442623	3995	1
19.460218579234972	649	1
19.475081967213114	7942	1
19.50049180327869	6710	1
19.526284153005463	9827	1
19.543333333333333	6735	1
19.551530054644807	5616	1
19.5851912568306	5485	1
19.58754098360656	5601	1
19.664918032786886	3914	1
19.68	8093	1
19.695846994535522	9210	1
19.697486338797813	3170	1
19.734590163934428	2904	1
19.75245901639344	2343	1
19.761857923497267	2282	1
19.770710382513663	6980	1
19.792622950819673	5137	1
19.794262295081968	3606	1
19.797213114754097	7776	1
19.800546448087434	6367	1
19.804918032786883	5710	1
19.80983606557377	2485	1
19.821311475409836	2239	1
19.84989071038251	4821	1
19.86830601092896	2152	1
19.876284153005464	7017	1
19.88530054644809	8617	1
19.911857923497266	4788	1
19.955519125683058	5262	1
19.957814207650273	7153	1
19.963715846994535	784	1
20.038360655737705	4920	1
20.043060109289616	3629	1
20.04661202185792	9044	1
20.056612021857926	448	1
20.0572131147541	5836	1
20.074207650273223	5158	1
20.10639344262295	9678	1
20.10661202185792	8654	1
20.129071038251364	8187	1
20.13366120218579	3397	1
20.13704918032787	9653	1
20.13841530054645	7109	1
20.15224043715847	9993	1
20.15639344262295	6587	1
20.162295081967212	8763	1
20.17699453551913	5510	1
20.188142076502732	8812	1
20.23710382513661	9164	1
20.237158469945353	9607	1
20.288633879781422	8930	1
20.325081967213116	8756	1
20.33382513661202	2105	1
20.395464480874317	6514	1
20.401857923497268	9730	1
20.44808743169399	6394	1
20.44808743169399	3142	1
20.50524590163934	5035	1
20.51120218579235	1240	1
20.52377049180328	6484	1
20.53622950819672	1163	1
20.553387978142077	9945	1
20.577868852459016	544	1
20.61606557377049	9781	1
20.631038251366117	268	1
20.634972677595627	5383	1
20.639890710382513	5579	1
20.641256830601094	2173	1
20.664590163934427	1085	1
20.679234972677595	9871	1
20.696557377049178	8713	1
20.697540983606558	6955	1
20.701038251366118	2616	1
20.705737704918032	5276	1
20.709617486338797	6915	1
20.72513661202186	1969	1
20.738087431693987	8684	1
20.749453551912566	1259	1
20.768524590163935	5505	1
20.777814207650273	6787	1
20.78743169398907	5377	1
20.853934426229507	5104	1
20.854043715846995	812	1
20.86016393442623	888	1
20.88136612021858	2634	1
20.893497267759564	7979	1
20.929180327868853	5321	1
20.940273224043715	3488	1
20.95174863387978	7908	1
20.97568306010929	8081	1
21.009180327868854	2033	1
21.026338797814205	3978	1
21.02661202185792	2172	1
21.052185792349725	6509	1
21.060491803278687	2934	1
21.067978142076505	2812	1
21.10005464480874	8105	1
21.10639344262295	9966	1
21.128797814207648	4836	1
21.132021857923498	5667	1
21.1375956284153	364	1
21.147158469945353	7452	1
21.171475409836066	8539	1
21.172459016393443	8107	1
21.182896174863387	2294	1
21.206448087431696	7997	1
21.263005464480877	5203	1
21.303879781420765	3893	1
21.30808743169399	8801	1
21.319562841530054	5574	1
21.359781420765028	6560	1
21.373387978142073	2586	1
21.379453551912565	9514	1
21.389890710382513	3737	1
21.39726775956284	651	1
21.403934426229508	9680	1
21.45327868852459	2516	1
21.470765027322404	8067	1
21.478852459016395	9825	1
21.483825136612023	6033	1
21.507759562841528	4114	1
21.52393442622951	3747	1
21.526830601092897	9470	1
21.52775956284153	4771	1
21.53415300546448	9284	1
21.537868852459017	3651	1
21.56808743169399	3553	1
21.631639344262293	2501	1
21.645464480874317	5255	1
21.6968306010929	2482	1
21.709180327868854	2466	1
21.71846994535519	9824	1
21.718743169398905	6789	1
21.723005464480874	872	1
21.74262295081967	3910	1
21.7475956284153	5356	1
21.785573770491805	9839	1
21.810928961748633	5642	1
21.826502732240435	1228	1
21.831693989071038	5554	1
21.85054644808743	3986	1
21.851147540983604	637	1
21.85775956284153	7923	1
21.95311475409836	6717	1
21.97081967213115	643	1
21.977213114754097	7660	1
21.996284153005465	2911	1
22.011584699453554	4057	1
22.036284153005465	1307	1
22.036830601092895	6581	1
22.085027322404372	4722	1
22.087486338797813	8466	1
22.14224043715847	4298	1
22.151311475409837	5388	1
22.155081967213114	7959	1
22.16136612021858	6151	1
22.165956284153005	5629	1
22.19125683060109	5703	1
22.194644808743167	7369	1
22.1979781420765	5724	1
22.20693989071038	6358	1
22.226502732240437	4406	1
22.238032786885245	6624	1
22.248360655737706	8762	1
22.254207650273226	1261	1
22.255628415300546	2037	1
22.261092896174862	2276	1
22.26153005464481	2232	1
22.301639344262295	4611	1
22.307814207650274	8591	1
22.331803278688525	3325	1
22.36601092896175	5839	1
22.367431693989072	7857	1
22.376120218579235	9810	1
22.395027322404374	4039	1
22.448306010928963	7393	1
22.47448087431694	8051	1
22.49087431693989	2056	1
22.491693989071038	2506	1
22.525901639344262	910	1
22.53180327868852	8204	1
22.549016393442624	6474	1
22.5503825136612	6043	1
22.591803278688523	7243	1
22.593333333333334	5488	1
22.59360655737705	8883	1
22.60666666666667	3806	1
22.618907103825137	2098	1
22.624426229508195	4581	1
22.626830601092898	819	1
22.62704918032787	2205	1
22.67950819672131	9723	1
22.680437158469946	2596	1
22.68191256830601	5144	1
22.696994535519128	5500	1
22.69967213114754	7907	1
22.700601092896175	4817	1
22.74546448087432	5284	1
22.757158469945352	1244	1
22.76065573770492	6912	1
22.76081967213115	9453	1
22.76464480874317	7610	1
22.766174863387977	7902	1
22.793661202185792	8142	1
22.81879781420765	190	1
22.836939890710383	756	1
22.84983606557377	5901	1
22.85584699453552	5193	1
22.902896174863386	4564	1
22.904043715846992	6525	1
22.933333333333334	2388	1
22.93863387978142	7272	1
22.95606557377049	5436	1
22.956338797814208	3482	1
22.957377049180327	7901	1
22.966448087431694	8817	1
22.974153005464483	3676	1
22.97967213114754	931	1
22.999234972677595	2103	1
23.026174863387975	2138	1
23.05655737704918	9967	1
23.072295081967212	2713	1
23.101530054644808	3946	1
23.129125683060106	6629	1
23.15644808743169	7603	1
23.158852459016394	9596	1
23.16464480874317	475	1
23.167923497267758	3326	1
23.185846994535517	7216	1
23.19109289617486	8397	1
23.201311475409835	7276	1
23.227978142076502	4376	1
23.235901639344263	8716	1
23.236830601092898	7388	1
23.250273224043717	1294	1
23.25469945355191	6561	1
23.259726775956285	2559	1
23.26726775956284	9982	1
23.27704918032787	6454	1
23.288087431693988	790	1
23.308032786885246	7181	1
23.330546448087432	6267	1
23.33103825136612	9287	1
23.33431693989071	6468	1
23.38825136612022	7122	1
23.388907103825137	8749	1
23.398469945355192	7497	1
23.403387978142074	919	1
23.413060109289617	3338	1
23.415245901639345	1930	1
23.43256830601093	8866	1
23.474426229508197	3997	1
23.49366120218579	1850	1
23.50344262295082	8145	1
23.50983606557377	8882	1
23.515956284153006	5992	1
23.517486338797813	4190	1
23.535136612021855	1475	1
23.54213114754098	8326	1
23.5424043715847	3372	1
23.547158469945355	4261	1
23.597704918032786	9835	1
23.605464480874318	73	1
23.637322404371584	7353	1
23.65366120218579	7968	1
23.66726775956284	1366	1
23.673005464480873	6667	1
23.682349726775957	9333	1
23.683770491803276	3622	1
23.688087431693987	6458	1
23.693224043715844	3473	1
23.693333333333335	7291	1
23.698196721311476	9138	1
23.764207650273224	1802	1
23.808087431693988	7125	1
23.81	1383	1
23.836830601092895	1682	1
23.837650273224043	7756	1
23.84016393442623	6994	1
23.841967213114753	1895	1
23.86918032786885	6906	1
23.90196721311475	9473	1
23.90568306010929	6631	1
23.914754098360653	9634	1
23.919344262295084	1569	1
23.920218579234973	8728	1
23.93087431693989	4923	1
23.932786885245903	6423	1
23.939726775956284	8297	1
23.942185792349726	1486	1
23.948524590163935	5777	1
23.950273224043716	4778	1
23.954043715846993	8277	1
23.958196721311474	5404	1
23.959836065573768	4791	1
23.980983606557377	3896	1
24.00344262295082	8086	1
24.021857923497265	3522	1
24.081639344262296	3279	1
24.08382513661202	9054	1
24.08726775956284	9703	1
24.126448087431694	2129	1
24.1427868852459	3977	1
24.195300546448088	6080	1
24.2327868852459	6546	1
24.24344262295082	5081	1
24.25103825136612	6508	1
24.263333333333332	1893	1
24.273715846994534	595	1
24.283551912568306	1256	1
24.285409836065572	4155	1
24.285846994535518	6125	1
24.34912568306011	3442	1
24.36	8569	1
24.361147540983605	3658	1
24.368032786885244	290	1
24.404316939890712	3783	1
24.406994535519125	6813	1
24.41704918032787	5033	1
24.424098360655737	8084	1
24.42863387978142	7866	1
24.433333333333334	861	1
24.440983606557378	9537	1
24.47825136612022	1453	1
24.517486338797813	3000	1
24.52896174863388	2622	1
24.542677595628412	6312	1
24.54535519125683	7915	1
24.557540983606557	8421	1
24.574918032786886	7865	1
24.63322404371585	7229	1
24.634590163934426	8172	1
24.634754098360656	3518	1
24.653005464480874	3165	1
24.68688524590164	4366	1
