8.560765027322406	7229	1
8.640218579234972	4219	1
8.789453551912569	6685	1
8.793770491803278	2629	1
8.805737704918032	2573	1
8.825245901639343	9963	1
8.831693989071038	4932	1
8.84792349726776	6370	1
8.875628415300547	6704	1
8.910710382513662	7485	1
8.915245901639345	536	1
8.941092896174863	6433	1
8.974754098360656	7100	1
9.027322404371585	3947	1
9.07672131147541	5822	1
9.09792349726776	8975	1
9.13726775956284	7804	1
9.13896174863388	656	1
9.145300546448087	2568	1
9.203825136612021	9506	1
9.254426229508196	989	1
9.274043715846995	3401	1
9.27535519125683	7182	1
9.312131147540983	6621	1
9.322841530054646	7510	1
9.424918032786884	9475	1
9.427814207650274	7637	1
9.463770491803277	4409	1
9.477868852459016	4838	1
9.558524590163934	1849	1
9.579016393442622	1036	1
9.613825136612022	9065	1
9.620163934426229	3184	1
9.636284153005466	8460	1
9.63846994535519	3185	1
9.666502732240437	5085	1
9.688579234972677	1860	1
9.735409836065573	7655	1
9.778360655737705	7061	1
9.806502732240437	1402	1
9.812185792349727	6311	1
9.823278688524589	1475	1
9.860109289617487	4722	1
9.884535519125683	6518	1
9.911967213114753	6481	1
9.957431693989072	4441	1
10.018142076502732	5147	1
10.05311475409836	7138	1
10.09311475409836	9630	1
10.14584699453552	6807	1
10.157213114754098	8749	1
10.188032786885246	6214	1
10.204699453551912	4686	1
10.249672131147541	472	1
10.256284153005465	9873	1
10.286775956284153	4221	1
10.287267759562841	9274	1
10.316448087431693	2181	1
10.319289617486339	2549	1
10.342950819672131	9851	1
10.346830601092895	3497	1
10.374098360655738	4731	1
10.375901639344262	9050	1
10.390765027322404	8434	1
10.394371584699453	5575	1
10.45879781420765	9947	1
10.571256830601092	7858	1
10.638251366120217	5058	1
10.66103825136612	4040	1
10.66382513661202	9305	1
10.695300546448088	2025	1
10.782131147540984	9668	1
10.859945355191257	7466	1
10.86377049180328	3386	1
10.887377049180328	9257	1
10.88846994535519	879	1
10.898633879781421	9039	1
10.917486338797815	8916	1
10.98054644808743	8843	1
11.027267759562841	3188	1
11.028251366120218	6865	1
11.036885245901638	3104	1
11.077158469945354	6106	1
11.129726775956284	1314	1
11.16	4452	1
11.183060109289618	6260	1
11.198852459016393	1479	1
11.206885245901638	1151	1
11.220601092896175	8684	1
11.253934426229508	9978	1
11.260601092896176	8551	1
11.268743169398906	3471	1
11.27087431693989	9135	1
11.335792349726775	344	1
11.345245901639345	5573	1
11.354262295081966	1992	1
11.356994535519126	6422	1
11.365300546448088	5373	1
11.371967213114754	7878	1
11.426830601092895	515	1
11.452677595628414	6178	1
11.462950819672132	3478	1
11.465081967213115	8663	1
11.483114754098361	8662	1
11.501202185792348	6855	1
11.502513661202187	2396	1
11.553770491803279	9951	1
11.570273224043715	2207	1
11.630928961748634	3747	1
11.710546448087431	8913	1
11.723278688524589	3529	1
11.77551912568306	9770	1
11.787868852459015	8271	1
11.797486338797816	642	1
11.811092896174863	1420	1
11.833224043715846	1484	1
11.874918032786885	5561	1
11.958743169398907	1560	1
12.0075956284153	3466	1
12.015737704918033	9028	1
12.126120218579235	8523	1
12.12928961748634	6743	1
12.18775956284153	2293	1
12.215573770491803	852	1
12.232622950819673	3028	1
12.308524590163934	7083	1
12.322841530054644	8854	1
12.326174863387978	781	1
12.353387978142077	6604	1
12.417868852459016	1951	1
12.493005464480873	3998	1
12.532076502732242	700	1
12.532349726775955	4440	1
12.55584699453552	1802	1
12.560491803278689	945	1
12.587868852459016	8339	1
12.609508196721311	9049	1
12.613497267759563	1212	1
12.680163934426231	8093	1
12.699890710382514	6816	1
12.715027322404373	5659	1
12.718196721311475	7561	1
12.733060109289617	5413	1
12.749071038251365	8802	1
12.831092896174862	6587	1
12.833060109289617	6952	1
12.833224043715846	3508	0
12.868360655737705	5097	1
12.901092896174864	3443	1
12.91448087431694	9877	1
12.917704918032788	5481	1
12.922950819672131	3820	1
12.945901639344262	5725	1
12.949344262295082	6199	1
12.960601092896175	6668	1
12.969726775956286	6845	1
12.986010928961749	1009	1
13.041147540983605	190	1
13.04431693989071	7997	1
13.056229508196722	9332	1
13.097213114754098	9587	1
13.117049180327868	7686	1
13.127049180327868	120	1
13.135409836065575	8921	1
13.148852459016394	6479	1
13.151147540983606	4889	1
13.154808743169397	4840	1
13.160655737704918	9802	1
13.172295081967214	6806	1
13.188142076502732	2190	1
13.253661202185793	4912	1
13.263989071038251	4925	1
13.268415300546447	2100	1
13.302513661202186	3357	1
13.305464480874317	3766	1
13.320928961748635	8601	1
13.368852459016393	8715	1
13.373715846994536	9014	1
13.387704918032787	2888	1
13.412622950819673	9720	1
13.439945355191258	3092	1
13.443224043715848	179	1
13.486393442622951	1184	1
13.487486338797813	9616	1
13.49207650273224	4926	1
13.498415300546448	2065	1
13.541311475409836	4048	1
13.5627868852459	5341	1
13.61071038251366	5681	1
13.647759562841529	9995	1
13.664699453551913	4629	1
13.671748633879782	2383	1
13.705300546448088	2294	1
13.706448087431694	43	1
13.71191256830601	9636	1
13.745846994535519	140	1
13.746612021857922	7577	1
13.777213114754097	6420	1
13.780163934426229	8122	1
13.792021857923496	6244	1
13.819890710382515	6701	1
13.834371584699452	3717	1
13.900983606557377	821	1
13.914754098360655	3352	1
13.983661202185793	2052	1
14.00174863387978	719	1
14.01568306010929	6953	1
14.046666666666667	1339	1
14.058196721311475	7131	1
14.078524590163935	4812	1
14.122732240437157	9814	1
14.156448087431693	5898	1
14.192076502732242	7226	1
14.201584699453552	4544	1
14.235792349726776	2137	1
14.238579234972677	5243	1
14.309453551912567	7697	1
14.330655737704918	8256	1
14.38808743169399	9133	1
14.397158469945355	5078	1
14.428907103825136	4119	1
14.44224043715847	4244	1
14.452732240437157	2269	1
14.511366120218579	959	1
14.537267759562841	6585	1
14.551256830601094	4481	1
14.565628415300546	7551	1
14.574426229508196	9609	1
14.581803278688524	5499	1
14.584808743169399	8169	1
14.591256830601093	7612	1
14.60136612021858	4938	1
14.618087431693988	980	1
14.640382513661201	5586	1
14.647650273224045	3419	1
14.686939890710383	1313	1
14.701092896174863	7806	1
14.701092896174863	1693	1
14.729945355191255	9330	1
14.738360655737704	7054	1
14.758743169398908	4931	1
14.780218579234973	1620	1
14.788251366120218	2314	1
14.805628415300546	592	1
14.844808743169398	5112	1
14.893333333333333	5439	1
14.908743169398909	6152	1
14.914371584699452	8899	1
14.938306010928962	8884	1
14.938743169398906	1619	1
14.959344262295081	9352	1
14.970601092896175	3550	1
15.011092896174864	3817	1
15.092131147540984	7268	1
15.102404371584699	1778	1
15.145519125683059	8407	1
15.165792349726777	3320	1
15.166284153005464	7511	1
15.176994535519126	679	1
15.20295081967213	5310	1
15.208306010928961	2715	1
15.226502732240437	1177	1
15.258852459016392	8887	1
15.305573770491804	1512	1
15.360928961748634	4520	1
15.386939890710382	4773	1
15.39912568306011	8904	1
15.425027322404372	8446	1
15.43344262295082	5514	1
15.440655737704919	908	1
15.533934426229509	9192	1
15.561693989071038	1446	1
15.569344262295083	8710	1
15.572513661202185	2820	1
15.58863387978142	1637	1
15.588743169398908	7166	1
15.609562841530055	9716	1
15.667049180327869	9483	1
15.679508196721311	8491	1
15.686229508196721	9531	1
15.7251912568306	7773	1
15.743497267759562	4028	1
15.751311475409835	4098	1
15.754098360655739	2893	1
15.75590163934426	5638	1
15.762950819672131	7370	1
15.767322404371585	9840	1
15.771092896174864	4071	1
15.789890710382513	2882	1
15.798087431693988	5045	1
15.826830601092896	5146	1
15.85224043715847	6421	1
15.88846994535519	9598	1
15.922786885245902	4539	1
15.924043715846995	7721	1
15.945300546448088	9908	1
15.994863387978143	4586	1
16.00792349726776	9898	1
16.043715846994537	9289	1
16.0551912568306	8576	1
16.10125683060109	9408	1
16.108852459016394	4751	1
16.109180327868852	2817	1
16.11726775956284	4688	1
16.147704918032787	4378	1
16.182841530054645	5224	1
16.22601092896175	1204	1
16.260437158469944	998	1
16.300765027322406	1105	1
16.325573770491804	7927	1
16.431584699453552	3606	1
16.48092896174863	3082	1
16.483387978142076	2013	1
16.499125683060107	5326	1
16.52	4561	1
16.524590163934427	2567	1
16.616502732240438	7871	1
16.621147540983607	2416	1
16.687267759562843	6164	1
16.6972131147541	6067	1
16.751092896174864	3135	1
16.75825136612022	7276	1
16.81868852459016	5512	1
16.835628415300544	5196	1
16.847486338797815	8603	1
16.863551912568305	6507	1
16.882021857923498	8539	1
16.924754098360655	7321	1
16.991092896174862	6105	1
17.02398907103825	3806	1
17.038961748633877	1454	1
17.11633879781421	2091	1
17.159344262295082	7688	1
17.17382513661202	3547	1
17.18748633879781	7200	1
17.211147540983607	6713	1
17.235792349726776	1937	1
17.254426229508198	5290	1
17.265409836065572	7851	1
17.47207650273224	4321	1
17.508196721311474	9412	1
17.520491803278688	1201	1
17.53327868852459	6751	1
17.567158469945355	5345	1
17.575846994535517	2787	1
17.618360655737707	565	1
17.623169398907102	5013	1
17.641639344262295	2043	1
17.670437158469944	8254	1
17.727650273224043	8680	1
17.732131147540983	530	1
17.750819672131147	9603	1
17.77032786885246	2165	1
17.773497267759563	1287	1
17.77743169398907	2344	1
17.786448087431694	3727	1
17.805956284153005	305	1
17.869999999999997	8051	1
17.90344262295082	6735	1
17.905081967213114	6579	1
17.983224043715847	8290	1
17.99967213114754	7126	1
18.03054644808743	4588	1
18.035081967213113	8542	1
18.059398907103827	4427	1
18.10590163934426	8847	1
18.108907103825135	4374	1
18.12016393442623	888	1
18.121857923497267	4880	1
18.179617486338795	1246	1
18.21655737704918	9227	1
18.217049180327866	7451	1
18.22918032786885	4710	1
18.253224043715846	2718	1
18.260327868852457	4289	1
18.28016393442623	4760	1
18.328688524590163	6236	1
18.333333333333336	7236	1
18.34934426229508	4191	1
18.379016393442623	3969	1
18.402786885245902	8851	1
18.407103825136613	4900	1
18.41655737704918	8517	1
18.4455737704918	7204	1
18.453169398907104	6890	1
18.458579234972678	1111	1
18.467158469945357	6914	1
18.481639344262295	3019	1
18.4903825136612	5334	1
18.536939890710382	5148	1
18.543005464480874	1441	1
18.60743169398907	3706	1
18.63174863387978	5867	1
18.763934426229508	5708	1
18.770054644808745	3644	1
18.82	9174	1
18.83808743169399	9696	1
18.845628415300546	1310	1
18.905136612021856	8507	1
18.928251366120218	6641	1
18.98486338797814	3719	1
19.038196721311476	4769	1
19.059562841530056	8578	1
19.06677595628415	1438	1
19.0751912568306	2442	1
19.08349726775956	3190	1
19.09207650273224	2365	1
19.132404371584702	132	1
19.180491803278688	6241	1
19.18153005464481	4104	1
19.201803278688523	4957	1
19.219781420765027	7829	1
19.238087431693987	1559	1
19.256994535519127	9187	1
19.260437158469948	8485	1
19.29672131147541	3824	1
19.323169398907105	2335	1
19.403497267759565	6268	1
19.42622950819672	3218	1
19.43469945355191	21	1
19.471967213114752	5753	1
19.491475409836063	8399	1
19.5003825136612	6673	1
19.544043715846996	1544	1
19.54825136612022	9161	1
19.55398907103825	9775	1
19.56464480874317	9567	1
19.565737704918032	7624	1
19.578524590163934	2116	1
19.65207650273224	6784	1
19.730765027322406	993	1
19.736666666666668	9861	1
19.815027322404372	7659	1
19.858360655737705	4467	1
19.899453551912565	7044	1
19.90098360655738	7520	1
19.906393442622953	4477	1
19.917158469945353	2001	1
19.94054644808743	9644	1
19.955519125683058	4680	1
20.00928961748634	3245	1
20.02300546448087	3400	1
20.026775956284155	9231	1
20.04071038251366	2038	1
20.058251366120217	4714	1
20.064808743169397	9543	1
20.070765027322402	8423	1
20.072950819672133	5917	1
20.076448087431693	7519	1
20.16087431693989	1217	1
20.163005464480875	5927	1
20.204535519125685	5008	1
20.217158469945353	3283	1
20.220273224043712	2473	1
20.226775956284154	1601	1
20.232513661202187	9358	1
20.233551912568306	5081	1
20.29120218579235	8208	1
20.3596174863388	6961	1
20.3779781420765	6345	1
20.401420765027325	3525	1
20.424918032786884	8145	1
20.436010928961746	293	1
20.490109289617486	7139	1
20.525792349726775	2071	1
20.549562841530054	3229	1
20.588907103825136	3371	1
20.59846994535519	2781	1
20.652459016393443	1804	1
20.663005464480875	8797	1
20.673934426229508	5963	1
20.744918032786885	5006	1
20.808469945355192	5270	1
20.825573770491804	8883	1
20.83743169398907	8245	1
20.840601092896176	8935	1
20.88032786885246	5348	1
20.94710382513661	4915	1
20.955737704918032	7781	1
20.96289617486339	9440	1
20.96726775956284	9278	1
21.005628415300546	4790	1
21.034262295081966	4144	1
21.075355191256833	3735	1
21.146775956284152	9066	1
21.15945355191257	9624	1
21.16781420765027	4422	1
21.17535519125683	3422	0
21.23672131147541	8818	1
21.267377049180325	2944	1
21.284207650273224	8187	1
21.40366120218579	733	1
21.420491803278686	6860	1
21.45393442622951	2506	1
21.46010928961749	6027	1
21.478196721311477	3661	1
21.488688524590163	7524	1
21.52617486338798	2574	1
21.576502732240435	6602	1
21.636502732240437	8533	1
21.680437158469946	3947	0
21.683169398907104	6990	1
21.74775956284153	1969	1
21.779289617486338	3854	1
21.80366120218579	4455	1
21.833825136612024	173	1
21.841803278688523	113	1
21.84934426229508	5281	1
21.850382513661202	5570	1
21.911912568306008	149	1
21.965300546448088	8438	1
21.989234972677597	1500	1
21.98934426229508	7514	1
22.018524590163935	6396	1
22.026502732240434	5919	1
22.06169398907104	2523	1
22.073060109289617	3774	1
22.106612021857924	4672	1
22.142295081967212	8370	1
22.148743169398905	9673	1
22.15983606557377	5833	1
22.169617486338797	8076	1
22.239836065573773	4208	1
22.240437158469945	230	1
22.258196721311474	8982	1
22.26513661202186	3762	1
22.29245901639344	3755	1
22.316666666666666	4871	1
22.32191256830601	5908	1
22.357814207650275	3070	1
22.36377049180328	6544	1
22.365464480874316	5790	1
22.37393442622951	5092	1
22.393661202185793	4423	1
22.398032786885246	9151	1
22.41087431693989	7336	1
22.453005464480874	7481	1
22.46568306010929	5768	1
22.46874316939891	7677	1
22.49327868852459	7758	1
22.507213114754098	4001	1
22.512185792349726	17	1
22.513333333333332	9476	1
22.522786885245903	6120	1
22.52655737704918	8266	1
22.52754098360656	986	1
22.549617486338796	5235	1
22.55666666666667	4855	1
22.593934426229506	2415	1
22.603934426229507	5544	1
22.611311475409835	770	1
22.615191256830602	9471	1
22.632732240437157	519	1
22.65142076502732	8176	1
22.691311475409837	3314	1
22.692349726775955	5183	1
22.70825136612022	4899	1
22.726666666666667	9859	1
22.734371584699453	4625	1
22.852240437158468	9579	1
22.875846994535518	529	1
22.890109289617484	2728	1
22.894918032786887	1751	1
22.915792349726775	1904	1
22.917595628415302	6428	1
22.91972677595628	8787	1
23.005628415300546	3032	1
23.051967213114754	8524	1
23.071366120218578	6308	1
23.08322404371585	4471	1
23.08568306010929	6699	1
23.096065573770492	732	1
23.124426229508195	8200	1
23.136338797814208	6228	1
23.17792349726776	8157	1
23.178907103825136	4213	1
23.180874316939892	4065	1
23.21808743169399	1451	1
23.233333333333334	8452	1
23.264699453551913	1652	1
23.300054644808743	4153	1
23.34191256830601	380	1
23.355081967213117	7963	1
23.358961748633877	6089	1
23.370601092896173	9919	1
23.427650273224042	3489	1
23.475573770491803	3699	1
23.49087431693989	6625	1
23.541256830601093	7221	1
23.546284153005466	4529	1
23.55535519125683	9318	1
23.602404371584697	4972	1
23.664207650273223	2399	1
23.689945355191256	3286	1
23.710437158469947	7293	1
23.71704918032787	3876	1
23.764207650273224	690	1
23.79360655737705	2243	1
23.82311475409836	4176	1
23.87945355191257	5076	1
23.904043715846996	4542	1
23.9079781420765	5103	1
23.95016393442623	668	1
23.957213114754097	7324	1
23.957868852459015	4033	1
23.962240437158467	5475	1
23.963333333333335	6790	0
23.977540983606556	8686	1
23.980765027322406	5209	1
23.990710382513658	3203	1
23.993825136612024	6386	1
24.01021857923497	4216	1
24.016994535519125	5142	1
24.03196721311475	9871	1
24.041967213114756	8162	1
24.056010928961747	6006	1
24.089398907103824	3173	1
24.120437158469947	2628	1
24.12573770491803	35	1
24.14366120218579	271	1
24.189726775956284	1315	1
24.214480874316937	2887	1
24.216338797814206	4379	1
24.22087431693989	918	1
24.225300546448086	8867	1
24.24912568306011	8981	1
24.28054644808743	8073	1
24.30448087431694	1975	1
24.30633879781421	7198	1
24.313497267759562	6975	1
24.31896174863388	706	1
24.395846994535518	125	1
24.418907103825138	4020	1
24.419344262295084	6728	1
24.436448087431692	7575	1
24.436830601092897	1121	1
24.44737704918033	1268	1
24.46502732240437	6435	1
24.48934426229508	1702	1
24.489617486338798	5606	1
24.49191256830601	2032	1
24.508743169398908	3380	1
24.512021857923497	4480	1
24.514918032786884	693	1
24.522131147540982	6469	1
24.543606557377046	1852	1
24.596338797814205	2226	1
24.619890710382514	3136	1
24.62349726775956	3460	1
24.726284153005466	1088	1
24.741803278688522	5227	1
24.798688524590165	7716	1
24.806393442622948	2386	1
24.812677595628415	1423	1
24.846065573770492	8450	1
24.848360655737704	3867	1
24.865245901639344	5684	1
24.884699453551914	7793	1
24.8848087431694	5157	1
24.884918032786885	2607	1
24.903169398907103	4347	1
24.91049180327869	6540	1
24.916994535519127	3424	1
24.955901639344262	2915	1
25.026120218579234	4643	1
25.035300546448084	2431	1
25.081857923497267	4395	1
25.0872131147541	1053	1
25.113387978142075	2979	1
25.116284153005463	9702	1
25.12896174863388	7685	1
25.133715846994534	4421	1
25.19950819672131	6596	1
25.21743169398907	8343	1
25.233333333333334	9795	1
25.281803278688525	6309	1
25.338306010928964	1572	1
25.34535519125683	9533	1
25.345792349726775	5974	1
25.349508196721313	5161	1
25.358415300546447	4677	1
25.396010928961747	8246	1
25.401147540983608	4911	1
25.496174863387978	7627	1
25.516612021857924	5432	1
25.542896174863387	3094	1
25.58475409836066	260	1
25.58513661202186	6846	1
25.6227868852459	2033	1
25.65535519125683	5193	1
25.66311475409836	7419	1
25.666284153005464	897	1
25.66912568306011	4699	1
25.67377049180328	4387	1
25.674098360655737	2550	1
25.678415300546447	9217	1
25.67912568306011	1331	1
25.719508196721314	5296	1
25.72382513661202	8758	1
25.7524043715847	7924	1
25.762240437158468	4052	1
25.783770491803278	2258	1
25.79021857923497	1474	1
25.792295081967215	8020	1
25.816775956284154	1895	1
25.819016393442624	1107	1
25.83737704918033	2770	1
25.86322404371585	1645	1
25.893497267759564	6432	1
25.91016393442623	8886	1
25.925573770491802	4805	1
25.968087431693988	7300	1
25.97808743169399	1024	1
26.02896174863388	5955	1
26.1051912568306	7620	1
26.111475409836064	6618	1
26.118688524590162	6901	1
26.123224043715847	6246	1
26.16770491803279	7142	1
26.179453551912566	5917	0
26.22814207650273	3457	1
26.242404371584698	7043	1
26.335956284153006	2793	1
26.357103825136612	6182	1
26.365519125683058	961	1
26.367540983606556	1540	1
26.36885245901639	9739	1
26.373060109289618	9262	1
26.378087431693988	5380	1
26.393169398907105	6187	1
26.404371584699454	6374	1
26.443879781420765	2231	1
26.45469945355191	3931	1
26.461311475409836	8920	1
26.49420765027322	2210	1
26.5324043715847	9690	1
26.55207650273224	6162	1
26.60256830601093	7491	1
26.620437158469944	9749	1
26.62983606557377	1568	1
26.63169398907104	8280	1
26.673278688524586	5857	1
26.675956284153006	4934	1
26.676721311475408	4337	1
26.681256830601093	7954	1
26.691311475409837	9936	1
26.697158469945354	1043	1
26.701256830601093	1646	1
26.72622950819672	6893	1
26.727158469945355	7105	1
26.732513661202184	2760	1
26.73377049180328	4406	1
26.74049180327869	5102	1
26.754262295081965	8860	1
26.799289617486338	6815	1
26.852841530054647	2324	1
26.85825136612022	2203	1
26.86950819672131	2630	1
26.870928961748632	8288	1
26.893661202185793	9005	1
26.933661202185792	7333	1
