3.542502732240437	9134	1
3.5683551912568303	1752	1
3.5780054644808743	2125	1
3.6467650273224046	1686	1
3.66848087431694	8547	1
3.7377814207650273	2928	1
3.779196721311475	1864	1
3.7809726775956283	1106	1
3.788650273224044	5735	1
3.827262295081967	1669	1
3.83751912568306	1960	1
3.8523715846994535	994	1
3.890846994535519	9012	1
3.9236284153005463	3837	1
3.939016393442623	4350	1
3.970021857923497	5936	1
3.9749836065573767	512	1
3.975398907103825	7216	1
4.025967213114754	1527	1
4.07316393442623	3532	1
4.097672131147541	2314	1
4.164251366120219	9017	1
4.176065573770492	8906	1
4.177890710382513	5622	1
4.178338797814208	3623	1
4.221874316939891	8662	1
4.371142076502732	7513	1
4.398262295081967	8766	1
4.430841530054645	3108	1
4.440475409836066	4447	1
4.551021857923497	4689	1
4.572923497267759	3683	1
4.738016393442623	677	1
4.7584098360655736	9590	1
4.761978142076503	6730	1
4.807781420765028	5007	1
4.89679781420765	8806	1
5.032617486338798	5824	1
5.040016393442623	4487	1
5.069513661202185	8428	1
5.070469945355191	2850	1
5.101273224043715	6552	1
5.1477650273224045	3340	1
5.149475409836065	751	1
5.170950819672131	3298	1
5.248650273224044	7984	1
5.37467213114754	2382	1
5.456191256830601	270	1
5.491639344262295	3488	1
5.529453551912568	6183	1
5.579781420765027	8949	1
5.62120218579235	8206	1
5.724043715846994	4282	1
5.737213114754098	1457	1
5.749945355191256	3328	1
5.75983606557377	4243	1
5.793551912568306	1579	1
5.80535519125683	9422	1
5.809508196721311	9366	1
5.81535519125683	1764	1
5.846065573770492	3028	1
5.894699453551913	744	1
5.908688524590164	5646	1
5.909344262295082	8629	1
5.914699453551912	9976	1
5.939672131147541	9346	1
5.986174863387978	5536	1
5.993879781420765	8729	1
6.0084153005464485	9989	1
6.047814207650273	7996	1
6.050109289617486	7340	1
6.119672131147541	1455	1
6.24120218579235	4298	1
6.259016393442623	1001	1
6.268743169398907	4417	1
6.298743169398907	5269	1
6.312841530054645	9515	1
6.31639344262295	7421	1
6.365027322404372	4791	1
6.379945355191256	531	1
6.394153005464481	8187	1
6.43983606557377	6225	1
6.470983606557377	2360	1
6.471420765027322	1953	1
6.488251366120219	4741	1
6.574535519125683	3427	1
6.666393442622951	737	1
6.668251366120218	4162	1
6.746448087431694	1238	1
6.803224043715847	3766	1
6.860327868852459	760	1
6.891202185792349	1710	1
6.895191256830601	6153	1
6.926612021857923	6539	1
6.966120218579235	5805	1
6.970491803278688	7538	1
6.9742076502732235	1883	1
7.085464480874316	7748	1
7.103770491803279	3292	1
7.115027322404372	7049	1
7.117486338797814	9039	1
7.173770491803279	7971	1
7.201202185792349	5167	1
7.248579234972677	1921	1
7.357868852459016	7591	1
7.386448087431694	788	1
7.425628415300546	276	1
7.435683060109289	9665	1
7.466830601092896	3567	1
7.467103825136611	9179	1
7.545901639344263	8469	1
7.610327868852459	1675	1
7.644262295081967	9671	1
7.663879781420765	6701	1
7.701311475409836	4122	1
7.7275956284153	9401	1
7.7920765027322405	4967	1
7.855628415300546	3441	1
7.865628415300546	7932	1
7.889453551912568	552	1
7.891202185792349	6888	1
7.894535519125683	9000	1
7.923005464480874	1990	1
7.983387978142076	6785	1
8.017868852459017	3749	1
8.020928961748634	3433	1
8.026284153005465	3559	1
8.081748633879782	5741	1
8.086775956284153	5649	1
8.08775956284153	6349	1
8.118196721311476	4917	1
8.129234972677596	2453	1
8.169398907103824	5576	1
8.203551912568306	8094	1
8.206775956284153	2167	1
8.236065573770492	4626	1
8.24136612021858	4506	1
8.251092896174864	3008	1
8.282404371584699	1507	1
8.304535519125682	2208	1
8.37584699453552	1448	1
8.37639344262295	5947	1
8.409398907103824	4071	1
8.412622950819673	1970	1
8.459344262295081	973	1
8.492131147540983	4388	1
8.56688524590164	959	1
8.596666666666666	3505	1
8.61639344262295	8063	1
8.644153005464482	5031	1
8.671584699453552	6336	1
8.713169398907104	833	1
8.716612021857923	5819	1
8.726830601092896	2773	1
8.74464480874317	643	1
8.769890710382514	5597	1
8.844426229508196	8581	1
8.859945355191257	1659	1
8.866448087431694	2926	1
8.933169398907104	4895	1
8.937704918032786	4114	1
8.99448087431694	2719	1
9.016994535519126	9386	1
9.024426229508197	603	1
9.070983606557377	7020	0
9.104207650273224	7061	1
9.123387978142077	1085	1
9.233825136612023	5150	1
9.234371584699455	3721	1
9.275792349726775	4357	1
9.291693989071037	4876	1
9.311202185792348	5511	1
9.352131147540982	7890	1
9.367540983606558	2505	1
9.4027868852459	9519	1
9.404808743169397	4469	1
9.429890710382514	787	1
9.488579234972677	523	1
9.49136612021858	984	1
9.496010928961748	9850	1
9.496229508196722	5873	1
9.522513661202185	7446	1
9.524535519125683	5834	1
9.543661202185792	4115	1
9.554371584699453	8992	1
9.575956284153007	8533	1
9.587322404371584	4710	1
9.588251366120218	3730	1
9.61464480874317	7140	1
9.642786885245902	8225	1
9.647267759562842	5129	1
9.68065573770492	9249	1
9.69	3263	1
9.694426229508197	7692	1
9.761311475409835	8695	1
9.767158469945356	6940	1
9.788688524590164	7949	1
9.87808743169399	6197	1
9.88639344262295	8738	1
9.922950819672131	2998	1
9.957868852459017	9241	1
9.980819672131148	4205	1
10.013387978142077	941	1
10.092349726775955	4050	1
10.096284153005465	950	1
10.139617486338798	8983	1
10.200382513661204	4810	1
10.21928961748634	5446	1
10.251311475409835	3523	1
10.262021857923498	1978	1
10.279071038251367	8878	1
10.288743169398906	7063	1
10.322185792349726	8464	1
10.327540983606557	3678	1
10.442185792349726	7367	1
10.493060109289617	1202	1
10.502568306010929	1627	1
10.50655737704918	2337	1
10.507377049180327	7487	1
10.507814207650274	8038	1
10.57655737704918	7985	1
10.609945355191257	3892	1
10.612349726775957	9076	1
10.677650273224044	3297	1
10.711420765027322	8082	1
10.785245901639344	6566	1
10.806939890710384	5166	1
10.842459016393443	5982	1
10.868415300546447	9568	1
10.906775956284152	8494	1
10.958688524590164	7702	1
10.968579234972678	239	1
11.026666666666667	8327	1
11.07174863387978	8362	1
11.114535519125683	2916	1
11.124426229508197	7473	1
11.125464480874315	352	1
11.14568306010929	3408	1
11.183060109289618	9600	1
11.255901639344263	7026	1
11.260491803278688	2139	1
11.306174863387977	6874	1
11.312950819672132	957	1
11.343770491803278	8021	1
11.353224043715848	7073	1
11.353497267759563	5912	1
11.359398907103824	393	1
11.383224043715847	8805	1
11.386830601092896	4221	1
11.38743169398907	9912	1
11.418524590163933	619	1
11.437267759562841	666	1
11.462950819672132	7502	1
11.466065573770491	8791	1
11.498360655737706	4687	1
11.549999999999999	3483	1
11.56879781420765	9259	1
11.585245901639345	4921	1
11.620109289617487	5088	1
11.62950819672131	8734	1
11.641475409836065	7223	1
11.644535519125682	8585	1
11.681967213114755	6448	1
11.683497267759561	8233	1
11.703333333333333	5264	1
11.774754098360654	1114	1
11.777322404371583	7127	1
11.790054644808743	9532	1
11.799071038251364	2555	1
11.833715846994535	8584	1
11.930437158469946	4484	1
11.945573770491801	3611	1
11.95049180327869	7296	1
11.995901639344263	6038	1
12.077049180327869	7242	1
12.10191256830601	8813	1
12.167759562841528	7939	1
12.170382513661202	5054	1
12.309890710382515	5963	1
12.357213114754098	1621	1
12.412295081967212	9893	1
12.45032786885246	8245	1
12.468743169398907	9766	1
12.46879781420765	4982	1
12.482076502732241	3754	1
12.486010928961749	3274	1
12.494207650273223	9985	1
12.496448087431693	3182	1
12.500218579234973	5842	1
12.51983606557377	5742	1
12.522896174863389	2630	1
12.550655737704918	3930	1
12.555901639344262	2809	1
12.571639344262296	5995	1
12.589125683060109	6952	1
12.70879781420765	3139	1
12.733387978142076	4473	1
12.781256830601093	8891	1
12.782459016393442	4411	1
12.800109289617486	5590	1
12.844918032786886	609	1
12.975737704918032	4787	1
12.996393442622951	4964	1
13.046448087431694	8429	1
13.046666666666667	528	1
13.06054644808743	6622	1
13.192841530054643	7509	1
13.205409836065574	7564	1
13.211475409836066	215	1
13.25775956284153	5332	1
13.272841530054645	8138	1
13.294863387978141	5218	1
13.298743169398907	7312	1
13.304371584699453	558	1
13.317923497267758	8754	1
13.347978142076501	3259	1
13.38568306010929	4112	1
13.463333333333333	4037	1
13.480655737704918	1249	1
13.538032786885246	8919	1
13.583224043715846	4092	1
13.585027322404372	1212	1
13.587158469945356	9700	1
13.600273224043717	4254	1
13.765081967213115	5962	1
13.778415300546449	6283	1
13.791584699453551	3775	1
13.914371584699454	5031	0
13.924535519125682	706	1
13.933169398907104	3971	1
13.941092896174862	3395	1
13.947377049180327	6315	1
13.988469945355192	8832	1
14.026939890710382	5145	1
14.054426229508195	2466	1
14.094262295081966	8281	1
14.095737704918033	6558	1
14.120874316939892	3487	1
14.194262295081966	4634	1
14.21032786885246	730	1
14.24409836065574	6222	1
14.25398907103825	8249	1
14.300765027322404	7640	1
14.32382513661202	9315	1
14.331748633879782	9304	1
14.345300546448088	6720	1
14.361912568306012	1375	1
14.368415300546449	6069	1
14.416448087431693	3066	1
14.42863387978142	4413	1
14.569617486338798	7601	1
14.576721311475408	3830	1
14.579180327868851	8951	1
14.585956284153005	4128	1
14.606939890710382	5762	1
14.610000000000001	5872	1
14.67344262295082	5213	1
14.72606557377049	7117	1
14.776120218579235	6009	1
14.796612021857923	2096	1
14.805300546448086	2765	1
14.817377049180328	2980	1
14.834535519125684	1361	1
14.861147540983605	3715	1
14.865027322404373	1455	0
14.878524590163934	1352	1
14.894535519125682	3115	1
14.8948087431694	5253	1
14.914262295081967	2391	1
14.917978142076501	2130	1
14.93311475409836	8880	1
14.93327868852459	4171	1
14.945901639344262	1820	1
14.989180327868851	5474	1
15.000109289617487	7380	1
15.011748633879781	5365	1
15.079453551912568	1162	1
15.107978142076503	4717	1
15.11207650273224	9834	1
15.11775956284153	5716	1
15.135683060109288	8802	1
15.141092896174863	3179	1
15.162950819672131	149	1
15.177322404371585	17	1
15.250601092896174	5600	1
15.25928961748634	1057	1
15.260382513661202	1467	1
15.27273224043716	8845	1
15.27295081967213	8371	1
15.279071038251367	4355	1
15.292021857923498	1585	1
15.34967213114754	8595	1
15.36191256830601	7020	1
15.383661202185792	7650	1
15.428087431693989	3857	1
15.451366120218578	3698	1
15.554535519125682	3980	1
15.560491803278689	8053	1
15.563005464480874	255	1
15.593005464480875	8188	1
15.60983606557377	328	1
15.630491803278687	5914	1
15.646502732240437	9819	1
15.673497267759563	1645	1
15.723497267759564	5876	1
15.735300546448087	1615	1
15.735737704918032	3378	1
15.736666666666666	2527	1
15.744590163934426	5788	1
15.768032786885245	4338	1
15.781366120218578	7926	1
15.804371584699453	8739	1
15.818579234972677	9499	1
15.829890710382513	1610	1
15.87256830601093	1575	1
15.891584699453551	736	1
15.909344262295082	7011	1
15.92103825136612	9971	1
15.947377049180327	2830	1
15.991857923497268	4332	1
16.031967213114754	8678	1
16.054153005464478	9316	1
16.077540983606557	2106	1
16.114918032786886	9133	1
16.13754098360656	1197	1
16.160437158469943	6101	1
16.16863387978142	9737	1
16.17497267759563	5261	1
16.236612021857923	7255	1
16.246666666666666	8052	1
16.269344262295082	1441	1
16.27360655737705	8564	1
16.303934426229507	272	1
16.344371584699456	8104	1
16.34704918032787	3233	1
16.350382513661202	8881	1
16.353005464480876	4932	1
16.35743169398907	5462	1
16.37950819672131	1276	1
16.405027322404372	514	1
16.44551912568306	5601	1
16.48502732240437	4761	1
16.485628415300546	1630	1
16.493333333333332	7426	1
16.532513661202184	6440	1
16.533989071038253	2784	1
16.57808743169399	173	1
16.586065573770494	400	1
16.59453551912568	7215	1
16.658579234972677	5520	1
16.668852459016392	7117	0
16.68431693989071	7198	1
16.692513661202184	8854	1
16.69360655737705	6990	1
16.71262295081967	6800	1
16.72262295081967	3327	1
16.730765027322406	5732	1
16.74120218579235	9148	1
16.744918032786885	9702	1
16.76584699453552	3594	1
16.803551912568306	3521	1
16.84677595628415	4026	1
16.84841530054645	7087	1
16.875792349726776	9352	1
16.88775956284153	6007	1
16.91032786885246	9357	1
16.926284153005465	8649	1
16.930819672131147	5491	1
16.94655737704918	2381	1
16.95	4577	1
16.98273224043716	5818	1
17.069071038251366	2435	1
17.11158469945355	5355	1
17.122841530054647	2983	1
17.150000000000002	9630	1
17.21049180327869	5092	1
17.228907103825136	632	1
17.24382513661202	821	1
17.27846994535519	3056	1
17.31868852459016	1792	1
17.355573770491805	282	1
17.376284153005464	1153	1
17.37710382513661	7808	1
17.39967213114754	2067	1
17.402513661202185	8474	1
17.496284153005462	3810	1
17.51398907103825	3764	1
17.522732240437158	5839	1
17.533989071038253	2904	1
17.568142076502735	7154	1
17.57071038251366	4542	1
17.57950819672131	4680	1
17.646502732240435	1922	1
17.66573770491803	9787	1
17.66710382513661	9875	1
17.70775956284153	9252	1
17.707923497267757	8715	1
17.713661202185794	7548	1
17.718633879781418	4716	1
17.73710382513661	7038	1
17.740928961748633	5309	1
17.74224043715847	7120	1
17.74584699453552	9302	1
17.747486338797813	3990	1
17.76065573770492	4222	1
17.795136612021857	3916	1
17.924918032786884	909	1
17.938415300546446	5225	1
17.98775956284153	4434	1
17.98972677595628	4040	1
18.012349726775955	4792	1
18.020928961748634	7734	1
18.035464480874314	8852	1
18.04158469945355	1663	1
18.107213114754096	7197	1
18.14431693989071	5049	1
18.16726775956284	137	1
18.196612021857923	1478	1
18.213715846994535	1918	1
18.21655737704918	6411	1
18.26633879781421	3682	1
18.276448087431692	5618	1
18.281147540983604	1648	1
18.308032786885246	5965	1
18.317704918032785	2004	1
18.345191256830603	4999	1
18.355573770491805	8540	1
18.371038251366123	6415	1
18.38453551912568	4859	1
18.414043715846994	6825	1
18.421092896174862	3237	1
18.43896174863388	5502	1
18.456448087431696	6033	1
18.473005464480874	8801	1
18.475956284153007	4218	1
18.49622950819672	4831	1
18.51185792349727	2033	1
18.607978142076504	7886	1
18.622513661202184	7806	1
18.639672131147538	6413	1
18.651530054644805	3552	1
18.675737704918035	8895	1
18.690218579234973	3341	1
18.723005464480874	9309	1
18.75333333333333	7010	1
18.798797814207653	3227	1
18.817868852459018	4615	1
18.83814207650273	5923	1
18.870819672131145	763	1
18.88306010928962	6228	1
18.885027322404373	406	1
18.919071038251364	8915	1
18.919890710382514	5394	1
18.921639344262296	8793	1
18.925409836065572	4712	1
18.950163934426232	9246	1
18.952841530054645	2874	1
18.964098360655736	5750	1
18.965409836065575	353	1
18.996120218579236	5531	1
19.04153005464481	3626	1
19.05896174863388	8637	1
19.10792349726776	1094	1
19.12885245901639	9097	1
19.197704918032784	9044	1
19.205081967213115	4779	1
19.216939890710382	4424	1
19.261366120218582	2834	1
19.265464480874314	3370	1
19.296666666666667	2629	1
19.342131147540982	7111	1
19.362513661202183	415	1
19.400601092896174	5364	1
19.439344262295084	9557	1
19.475136612021856	9279	1
19.476120218579236	7381	1
19.5120218579235	3353	1
19.518032786885247	7674	1
19.54169398907104	1569	1
19.579234972677597	8912	1
19.58726775956284	9037	1
19.604316939890712	612	1
19.617158469945355	9810	1
19.671803278688525	4899	0
19.69289617486339	5657	1
19.731038251366122	4677	1
19.734590163934428	9666	1
19.747814207650272	8960	1
19.78617486338798	9404	1
19.802513661202187	803	1
19.810601092896174	5103	1
19.812021857923494	9162	1
19.867704918032786	1666	1
19.925081967213114	6061	1
19.932131147540986	2930	1
19.93792349726776	6080	1
19.938142076502732	1496	1
19.97448087431694	8436	1
19.97551912568306	7171	1
20.050054644808743	7342	1
20.06207650273224	1899	1
20.070928961748635	7584	1
20.153333333333332	7603	1
20.20535519125683	4496	1
20.239781420765024	6896	1
20.241639344262293	9332	1
20.242240437158472	8015	1
20.337486338797817	9235	1
20.354043715846995	6384	1
20.354699453551913	8222	1
20.39765027322404	9227	1
20.46311475409836	6518	1
20.488142076502733	7925	1
20.494098360655737	6511	1
20.5027868852459	9661	1
20.566284153005462	5396	1
20.589016393442623	5529	1
20.59191256830601	8298	1
20.63224043715847	8417	1
20.632459016393444	9471	1
20.634699453551914	2455	1
20.64049180327869	3235	1
20.652295081967214	987	1
20.667759562841532	8299	1
20.78256830601093	7878	1
20.784644808743167	5490	1
20.80918032786885	1721	1
20.82054644808743	7540	1
20.840819672131147	8870	1
20.84245901639344	5663	1
20.876174863387977	4734	1
20.88016393442623	9699	1
20.888907103825137	7731	1
20.910163934426226	5045	1
20.918852459016396	3371	1
21.025464480874316	9294	1
21.030054644808743	8014	1
21.045136612021857	6606	1
21.046830601092896	8034	1
21.077595628415303	8312	1
21.160655737704918	7305	1
21.17426229508197	9680	1
21.190273224043715	4883	1
21.213060109289614	4214	1
21.32158469945355	4091	1
21.329726775956285	156	1
21.33584699453552	8116	1
21.345027322404373	3853	1
21.38710382513661	3432	1
21.39415300546448	3252	1
21.42087431693989	6513	1
21.473497267759562	7815	1
21.495136612021856	1570	1
21.50049180327869	2352	1
21.58136612021858	1104	1
21.602568306010927	4137	1
21.62967213114754	5869	1
21.64983606557377	2053	1
21.65229508196721	4018	1
21.677486338797813	9922	1
21.69606557377049	6209	1
21.717650273224045	7298	1
21.7320218579235	8638	1
21.74306010928962	7824	1
21.762513661202185	9905	1
21.800437158469947	649	1
21.814754098360655	1956	1
21.82092896174863	3902	1
21.821857923497266	7438	1
21.846120218579234	3265	1
21.899562841530052	6213	1
21.95065573770492	7934	1
21.979617486338796	3294	1
22.033551912568306	6316	1
22.053606557377048	1022	1
22.079016393442622	8634	1
22.087049180327867	7814	1
22.11398907103825	6096	1
22.12398907103825	9513	1
22.125737704918034	485	1
22.14551912568306	3811	1
22.214426229508195	7644	1
22.216775956284152	3634	1
22.244535519125684	1392	1
22.254754098360653	2863	1
22.264535519125683	2789	1
22.27120218579235	4416	1
22.284207650273224	8110	1
22.30207650273224	3627	1
22.326502732240435	5077	1
22.421256830601095	4482	1
22.44213114754098	3670	1
22.458524590163933	9442	1
22.458743169398904	561	1
22.485573770491804	221	1
22.512131147540984	5284	1
22.52896174863388	6134	1
22.542896174863387	6387	1
22.54704918032787	1372	1
22.551967213114754	9521	1
22.564918032786885	8368	1
22.602622950819672	2276	1
22.616666666666667	6692	1
22.680874316939892	6500	1
22.697049180327866	5293	1
22.69808743169399	7788	1
22.717431693989074	8702	1
22.788360655737705	853	1
22.807540983606557	6344	1
22.823224043715847	8718	1
22.910437158469946	7661	1
22.91366120218579	1223	1
22.916612021857922	4720	1
22.970765027322404	9689	1
23.015792349726777	5489	1
23.02994535519126	8815	1
23.056775956284152	4623	1
23.098196721311474	9639	1
23.13551912568306	9237	1
23.149781420765027	7303	1
23.159836065573767	3279	1
23.18174863387978	653	1
23.18633879781421	1534	1
23.189836065573772	2148	1
23.2275956284153	3687	1
23.243879781420762	4655	1
23.24437158469945	1440	1
23.252786885245904	6534	1
23.271693989071036	928	1
23.27704918032787	7035	1
23.29153005464481	5970	1
23.331748633879783	6759	1
23.37262295081967	248	1
23.424480874316938	6666	1
23.429125683060107	6395	1
23.44	7767	1
23.45486338797814	6002	1
23.456120218579237	675	1
23.461857923497266	5676	1
23.46950819672131	9261	1
23.56207650273224	6996	1
23.582786885245902	9459	1
23.615792349726778	1244	1
23.62879781420765	9765	1
23.65704918032787	2388	1
23.65830601092896	5767	1
23.698415300546447	9269	1
23.71054644808743	3705	1
23.71765027322404	1145	1
23.744808743169397	5091	1
23.747814207650272	3426	1
23.769945355191258	1450	1
23.777540983606556	2861	1
23.825628415300546	3006	1
23.86502732240437	4119	1
23.882568306010928	6141	1
23.911038251366122	9567	1
23.912295081967212	7628	1
23.937814207650273	2077	1
23.944590163934425	1905	1
23.95704918032787	9234	1
23.957540983606556	3190	1
23.973551912568304	7756	1
23.98983606557377	8358	1
24.090601092896176	6477	1
24.12814207650273	3111	1
24.182513661202186	1444	1
24.229890710382513	8283	1
24.239562841530052	9517	1
24.241693989071038	6710	1
24.25469945355191	7901	1
24.276174863387975	563	1
24.292622950819673	119	1
24.319890710382513	2866	1
24.332404371584698	7431	1
24.361420765027322	2263	1
24.400655737704916	8745	1
24.419726775956285	2644	1
24.423934426229508	2233	1
24.43360655737705	2859	1
24.437704918032786	3153	1
24.442021857923496	9900	1
24.44464480874317	5246	1
24.457540983606556	6722	1
24.458688524590162	3119	1
24.46846994535519	1955	1
24.477978142076502	7580	1
24.50994535519126	1228	1
24.5124043715847	4670	1
24.5524043715847	4969	1
24.606010928961748	9767	1
24.613551912568305	5999	1
24.654316939890712	3729	1
24.66448087431694	5020	1
24.672021857923497	1137	1
24.679890710382516	5724	1
24.689453551912568	3012	1
24.70639344262295	8627	1
24.72398907103825	6013	1
24.76775956284153	6148	1
24.76945355191257	2343	1
24.776994535519123	4200	1
24.82928961748634	4107	1
24.838743169398906	5725	1
24.86081967213115	1986	1
24.88224043715847	5463	1
24.895081967213116	5215	0
24.92087431693989	8070	1
24.92142076502732	4466	1
24.937213114754098	7550	1
24.957814207650273	3383	1
25.02	6032	1
25.024972677595628	9137	1
25.07032786885246	9763	1
25.085956284153003	7749	1
25.094371584699452	2009	1
25.100983606557374	7237	1
25.2072131147541	8618	1
25.22382513661202	3771	1
25.23071038251366	4456	1
25.239890710382515	5745	1
25.254972677595624	4605	1
25.279289617486338	3206	1
25.280382513661202	8950	1
25.30366120218579	7725	1
25.31344262295082	5801	1
25.313551912568304	8492	1
25.314590163934426	1828	1
25.3231693989071	1208	1
25.327978142076503	1617	1
25.367431693989072	1976	1
25.374972677595625	7394	1
25.377213114754095	9141	1
25.398907103825138	493	1
25.42021857923497	6565	1
25.445409836065572	513	1
25.447978142076504	7390	1
25.477267759562842	2216	1
25.483169398907105	7747	1
25.488852459016393	8389	1
25.534535519125683	4255	1
25.56398907103825	2236	1
25.570437158469943	8774	1
25.61262295081967	2717	1
25.61568306010929	1708	1
25.6327868852459	158	1
25.646065573770493	9107	1
25.652513661202185	9786	1
25.657650273224043	9849	1
25.658196721311477	5458	1
25.66808743169399	9655	1
25.67743169398907	9273	1
25.69781420765027	3736	1
25.702021857923498	8029	1
25.722185792349727	6094	1
25.74256830601093	1165	1
25.77677595628415	4186	1
25.80672131147541	839	1
25.819508196721312	7707	1
25.838032786885247	7173	1
25.869726775956284	3822	1
25.884043715846996	9482	1
25.88551912568306	2110	1
25.935792349726775	7392	1
25.9455737704918	6657	1
25.952568306010928	659	1
25.960819672131148	4215	1
25.98262295081967	8659	1
25.984316939890707	7512	1
25.993278688524587	9242	1
26.014754098360655	6453	1
26.01879781420765	6544	1
26.024972677595628	9323	1
26.03229508196721	1157	1
26.05464480874317	7382	1
26.077322404371586	1671	1
26.09398907103825	6163	1
26.096612021857926	958	1
26.102131147540984	5127	1
26.106830601092895	4912	1
26.126502732240436	6998	1
26.128196721311475	6778	1
26.158196721311477	1066	1
26.1648087431694	5919	1
26.166284153005464	6084	1
26.16912568306011	4728	1
26.1751912568306	9183	1
26.203060109289616	6987	1
26.241038251366117	6290	1
26.255573770491804	471	1
26.25601092896175	2568	1
26.293169398907104	5215	1
26.299781420765026	4309	1
26.373661202185794	1932	1
26.408579234972677	6732	1
26.538797814207648	7536	1
26.54590163934426	8724	1
26.54792349726776	6247	1
26.555245901639346	7335	1
26.5703825136612	7183	1
26.595081967213112	6251	1
26.63005464480874	9645	1
26.654754098360655	2245	1
26.655628415300544	5473	1
26.69207650273224	5604	1
26.69879781420765	8072	1
26.70087431693989	8948	1
26.707595628415298	5196	1
26.71191256830601	8693	1
26.723060109289616	5800	1
26.73464480874317	3662	1
26.73486338797814	5331	1
26.74087431693989	3478	1
26.753278688524592	7946	1
26.753278688524592	5845	1
26.82311475409836	1004	1
26.829781420765027	8650	1
26.84262295081967	3844	1
26.84688524590164	7778	1
26.85535519125683	9142	1
26.916830601092894	9919	1
26.929617486338795	9998	1
26.935683060109287	1620	1
26.942295081967213	2934	1
26.996338797814207	5681	1
27.00185792349727	5964	1
27.002131147540982	6001	1
27.033934426229507	8538	1
27.045081967213115	8002	1
27.056612021857923	5475	1
27.05781420765027	7013	1
27.058087431693988	376	1
27.07983606557377	4737	1
27.12087431693989	4179	1
27.12431693989071	373	1
27.125956284153002	2093	1
27.131803278688523	6911	1
27.16295081967213	9074	1
27.164535519125682	4494	1
27.181639344262294	9724	1
27.22338797814208	4452	1
27.233442622950818	3254	1
27.235355191256833	9391	1
27.25295081967213	3086	1
27.279016393442625	6648	1
27.287486338797812	3158	1
27.29114754098361	6803	1
27.301639344262295	1550	1
27.315409836065573	8314	1
27.321693989071036	2100	1
27.339016393442623	3202	1
27.339562841530054	9738	1
27.396174863387976	2981	1
27.420054644808744	1622	1
27.424754098360655	5578	1
27.45584699453552	6633	1
27.479617486338796	9631	1
27.483989071038252	2864	1
27.48579234972678	8405	1
27.486229508196722	9485	1
27.506284153005463	2708	1
27.518907103825136	9029	1
27.543169398907104	9077	1
27.581311475409834	474	1
27.582295081967214	4705	1
27.584863387978142	6331	1
27.623005464480872	5031	1
27.626174863387977	8097	1
27.639071038251366	693	1
27.644207650273223	8995	1
27.649398907103826	5901	1
27.674207650273225	7884	1
27.68617486338798	8003	1
27.71142076502732	6145	1
27.714153005464482	9558	1
27.74737704918033	5216	1
27.758360655737704	3896	1
27.762295081967213	9371	1
27.78688524590164	1826	1
27.79092896174863	942	1
27.80398907103825	7096	1
27.817704918032785	8288	1
27.819453551912567	6840	1
27.821584699453553	9426	1
27.822677595628416	9757	1
27.82918032786885	4242	1
27.835409836065573	2663	1
27.854535519125683	9327	1
27.8675956284153	5671	1
27.8779781420765	5448	1
27.897158469945357	8707	1
27.908524590163935	2002	1
27.911639344262294	6686	1
27.91879781420765	848	1
27.927868852459017	8931	1
27.930546448087433	8054	1
27.94120218579235	2115	1
27.942185792349726	8968	1
27.97273224043716	7888	1
27.97448087431694	8792	1
27.975628415300548	6253	1
27.978415300546448	828	1
