4.934814207650273	1167	1
4.975715846994536	9184	1
5.021081967213115	1217	1
5.156409836065574	6096	1
5.177606557377049	3098	1
5.191628415300546	2567	1
5.194163934426229	5151	1
5.2595956284153	2138	1
5.266748633879781	9893	1
5.298737704918033	4749	1
5.31548087431694	1108	1
5.333420765027323	3594	1
5.351857923497267	7643	1
5.385256830601093	7918	1
5.410590163934426	1654	1
5.488743169398907	7249	1
5.491420765027323	9654	1
5.516994535519125	4268	1
5.553060109289618	6683	1
5.566775956284153	9300	1
5.566885245901639	7198	1
5.609344262295082	5607	1
5.638907103825137	2396	1
5.69896174863388	8263	1
5.711092896174863	6491	1
5.76983606557377	1786	1
5.782295081967213	2737	1
5.841584699453551	7267	1
5.848797814207651	5102	1
5.925300546448088	8265	1
5.990601092896175	8036	1
5.997322404371585	4419	1
6.028524590163935	3229	1
6.0854098360655735	5322	1
6.129726775956285	295	1
6.133715846994535	97	1
6.160327868852459	3315	1
6.214153005464481	5640	1
6.2603825136612015	1600	1
6.275737704918033	89	1
6.409781420765027	8306	1
6.415191256830601	783	1
6.442076502732241	9228	1
6.454043715846994	3853	1
6.463661202185793	7060	1
6.543497267759562	6694	1
6.657814207650273	8680	1
6.695245901639344	8881	1
6.741803278688524	5008	1
6.770218579234973	1330	1
6.813606557377049	6767	1
6.842896174863388	1916	1
6.956393442622951	1986	1
7.105464480874317	121	1
7.133442622950819	4224	1
7.1985245901639345	4773	1
7.221803278688524	2686	1
7.222459016393443	7425	1
7.255409836065573	3373	1
7.283387978142076	935	1
7.28863387978142	2262	1
7.297377049180327	4271	1
7.304043715846995	6379	1
7.304262295081967	4976	1
7.307978142076502	6612	1
7.317049180327869	3583	1
7.386775956284153	1104	1
7.3936065573770495	9887	1
7.472021857923497	3212	1
7.4891256830601085	1816	1
7.493661202185793	1053	1
7.523770491803278	3486	1
7.59775956284153	4431	1
7.634207650273224	8897	1
7.688579234972678	9826	1
7.788524590163934	3090	1
7.824699453551913	5153	1
7.832568306010929	2571	1
7.8908743169398905	8966	1
7.988251366120219	5011	1
8.005901639344263	8921	1
8.01655737704918	8661	1
8.043442622950819	1039	1
8.09655737704918	9352	1
8.128797814207651	6627	1
8.147650273224043	3963	1
8.150546448087432	9919	1
8.207213114754099	4305	1
8.258306010928962	9747	1
8.320546448087432	2462	1
8.323551912568306	2806	1
8.344644808743169	3578	1
8.374754098360656	7206	1
8.397978142076502	1751	1
8.401693989071038	8943	1
8.446666666666665	2376	1
8.458306010928961	3922	1
8.516448087431694	8450	1
8.54032786885246	3609	1
8.564262295081965	9518	1
8.6224043715847	671	1
8.655628415300546	4873	1
8.779945355191256	2884	1
8.781584699453552	8169	1
8.819726775956285	6192	1
8.854480874316941	5869	1
8.878306010928961	3631	1
8.89743169398907	4711	1
8.929562841530055	5791	1
8.939726775956284	3708	1
8.986448087431693	4893	1
9.019562841530055	5065	1
9.024699453551912	2560	1
9.099125683060109	6049	1
9.130273224043716	4836	1
9.130273224043716	2497	1
9.158469945355192	5367	1
9.159726775956285	4841	1
9.171256830601093	6173	1
9.178852459016394	3138	1
9.247650273224043	1296	1
9.291857923497268	2999	1
9.332349726775957	5122	1
9.335027322404372	8289	1
9.380273224043716	6475	1
9.389945355191257	4595	1
9.406666666666666	1015	1
9.45912568306011	85	1
9.471256830601094	1460	1
9.509289617486338	5197	1
9.523387978142077	8275	1
9.564207650273223	7637	1
9.640655737704918	4324	1
9.673497267759563	7928	1
9.70071038251366	6050	1
9.722021857923497	4293	1
9.79016393442623	7838	1
9.811420765027322	4329	1
9.835245901639345	5754	1
9.835409836065573	7621	1
9.83830601092896	7500	1
9.851639344262294	611	1
9.910382513661201	4952	1
9.976338797814208	8109	1
9.990327868852459	9636	0
9.992841530054644	2963	1
10.12153005464481	6092	1
10.195683060109289	8467	1
10.237650273224043	9449	1
10.243879781420764	2715	1
10.253715846994536	8846	1
10.355956284153006	9535	1
10.508251366120218	8276	1
10.531967213114754	5877	1
10.613825136612022	2085	1
10.703387978142075	6173	0
10.934863387978142	3313	1
10.990983606557377	1845	1
10.991803278688526	8833	1
11.018142076502732	6241	1
11.192786885245901	2229	1
11.247267759562842	6170	1
11.264098360655739	6015	1
11.264207650273224	8135	1
11.290874316939892	8981	1
11.297486338797814	923	1
11.34065573770492	5557	1
11.350601092896175	5833	1
11.4448087431694	4610	1
11.450655737704917	730	1
11.467814207650273	7872	1
11.505355191256829	7519	1
11.536502732240438	1447	1
11.666939890710383	7529	1
11.69	3182	1
11.756666666666668	3746	1
11.769617486338797	7646	1
11.810437158469945	8039	1
11.818306010928962	9101	1
11.85415300546448	7468	1
11.862950819672132	4400	1
11.943825136612022	1856	1
11.956502732240438	5221	1
11.9575956284153	6231	1
11.971366120218578	3464	1
11.977814207650272	3689	1
11.986830601092896	9877	1
12.019617486338797	5270	1
12.045628415300547	8163	1
12.11808743169399	4211	1
12.130218579234972	8775	1
12.18825136612022	2832	1
12.19775956284153	1503	1
12.228907103825136	9567	1
12.348852459016394	4251	1
12.360928961748634	5779	1
12.386721311475409	8304	1
12.462295081967213	5044	1
12.463551912568306	1005	1
12.529125683060109	524	1
12.64103825136612	3295	1
12.643661202185791	5050	1
12.665792349726775	6013	1
12.678469945355191	4745	1
12.77775956284153	5965	1
12.828087431693989	8671	1
12.896994535519125	3123	1
12.90983606557377	5829	1
12.925300546448087	738	1
12.926994535519126	7261	1
12.990601092896174	8688	1
12.99912568306011	3836	1
12.999781420765027	6622	1
13.013333333333334	4336	1
13.078415300546448	8884	1
13.10256830601093	4685	1
13.122622950819673	2870	1
13.17	2496	1
13.205245901639344	7989	1
13.314098360655738	5118	1
13.386010928961749	1192	1
13.479453551912568	4089	1
13.507814207650274	6922	1
13.531256830601093	8340	1
13.542677595628415	2140	1
13.550601092896175	1273	1
13.6075956284153	1305	1
13.716502732240437	7653	1
13.741639344262296	1817	1
13.761256830601093	7580	1
13.761366120218579	1142	1
13.787814207650273	5335	1
13.808142076502731	4219	1
13.829071038251366	4385	1
13.85366120218579	7582	1
13.907868852459016	1076	1
13.91688524590164	3165	1
13.919016393442622	9044	1
13.921420765027323	2283	1
13.971420765027322	437	1
14.09814207650273	2839	1
14.14551912568306	115	1
14.218415300546448	3215	1
14.221803278688524	5918	1
14.248469945355192	7200	1
14.260491803278688	7732	1
14.32535519125683	6971	1
14.336010928961748	4285	1
14.340765027322403	670	1
14.345956284153006	7152	1
14.35120218579235	4691	1
14.35896174863388	8799	1
14.408743169398907	3936	1
14.444207650273222	3350	1
14.44775956284153	9800	1
14.493333333333332	5850	1
14.620109289617485	6538	1
14.624699453551912	336	1
14.663989071038252	3766	1
14.664480874316938	1096	1
14.666338797814207	2874	1
14.675846994535519	2291	1
14.681693989071038	8698	1
14.690054644808741	917	1
14.752677595628416	601	1
14.841147540983608	6554	1
14.982950819672132	9425	1
14.997049180327869	6330	1
15.000546448087432	8025	1
15.006830601092897	4344	1
15.194972677595628	8803	1
15.242131147540984	6109	1
15.286338797814206	7745	1
15.39448087431694	4977	1
15.418087431693989	2221	1
15.473497267759564	4526	1
15.503934426229508	6307	1
15.511147540983607	298	1
15.512131147540984	9978	1
15.532786885245901	7620	1
15.535628415300545	1724	1
15.543169398907104	2441	1
15.568251366120217	968	1
15.616010928961748	214	1
15.618907103825137	1532	1
15.668524590163935	6705	1
15.673333333333334	5066	1
15.675081967213114	7326	1
15.680491803278688	2053	1
15.87535519125683	6620	1
15.886448087431694	3959	1
16.013934426229508	6395	1
16.016939890710383	3413	1
16.059071038251368	8819	1
16.07693989071038	9671	1
16.10513661202186	4081	1
16.13863387978142	4269	1
16.18005464480874	7080	1
16.224808743169397	7742	1
16.282185792349726	2255	1
16.38431693989071	4174	1
16.48688524590164	8055	1
16.505901639344263	4231	1
16.511639344262296	558	1
16.525573770491803	9260	1
16.540655737704917	6438	1
16.541967213114756	930	1
16.563333333333333	3794	1
16.56497267759563	7596	1
16.566666666666666	6891	1
16.609234972677594	70	1
16.63879781420765	6182	1
16.64431693989071	1204	1
16.708032786885244	663	1
16.730765027322406	2200	1
16.754371584699452	8969	1
16.78289617486339	6216	1
16.798579234972678	2841	1
16.82092896174863	616	1
16.829617486338798	2101	1
16.846666666666668	3731	1
16.851639344262296	3217	1
16.883333333333333	3428	1
16.929344262295082	5251	1
16.9872131147541	3590	1
17.16978142076503	1802	1
17.1972131147541	9924	1
17.229071038251366	261	1
17.237540983606557	1452	1
17.2668306010929	8591	1
17.390054644808743	6243	1
17.41639344262295	1399	1
17.4596174863388	1037	1
17.493169398907103	6674	1
17.513060109289615	8110	1
17.567759562841527	5287	1
17.586557377049182	2028	1
17.604098360655737	4142	1
17.69792349726776	1338	1
17.70103825136612	1450	1
17.72081967213115	3120	1
17.724863387978143	3932	1
17.734043715846994	2383	1
17.86262295081967	4361	1
17.877868852459017	5257	1
17.8875956284153	7479	1
17.912513661202187	7720	1
17.915956284153005	4922	1
17.939617486338797	4835	1
17.954754098360656	9968	1
17.963060109289618	1741	1
17.981967213114753	6573	1
17.99622950819672	4437	1
18.021639344262294	9278	1
18.02655737704918	8206	1
18.030437158469947	9412	1
18.06502732240437	6147	1
18.068032786885244	9821	1
18.075901639344263	2051	1
18.122021857923496	3734	1
18.130382513661203	5823	1
18.132185792349727	4999	1
18.14945355191257	6820	1
18.201475409836064	4025	1
18.233989071038252	7957	1
18.254207650273226	7820	1
18.27081967213115	3236	1
18.292841530054645	9185	1
18.382568306010928	4007	1
18.41273224043716	9945	1
18.42808743169399	6202	1
18.429180327868853	9232	1
18.448524590163935	5196	1
18.45191256830601	9172	1
18.46672131147541	4031	1
18.48540983606557	5765	1
18.499781420765025	4260	1
18.566557377049183	1524	1
18.570601092896172	2878	1
18.595136612021857	2655	1
18.637213114754097	6990	1
18.673715846994536	7719	1
18.735136612021858	1948	1
18.74103825136612	8147	1
18.753879781420764	5500	1
18.765956284153006	580	1
18.7703825136612	6734	1
18.83426229508197	4086	1
18.835956284153006	709	1
18.841693989071036	7937	1
18.863005464480874	9956	1
18.886721311475412	901	1
18.88775956284153	8246	1
18.907213114754096	2997	1
18.915737704918033	9099	1
18.918524590163937	4732	1
18.9248087431694	4655	1
18.950273224043716	9132	1
18.960218579234972	4606	1
19.099781420765026	6512	1
19.13120218579235	9194	1
19.1479781420765	5538	1
19.206448087431692	9134	1
19.211475409836066	3392	1
19.21218579234973	6429	1
19.280819672131148	7279	1
19.28967213114754	6205	1
19.326775956284152	9580	1
19.374426229508195	9550	1
19.402841530054644	5419	1
19.46404371584699	9882	1
19.496284153005465	8232	1
19.552459016393442	6560	1
19.55311475409836	9291	1
19.567267759562842	8525	1
19.571147540983606	4907	1
19.58245901639344	6140	1
19.6068306010929	5051	1
19.64918032786885	6466	1
19.650819672131146	3710	1
19.662513661202183	7166	1
19.764918032786888	6355	1
19.77	4710	1
19.777049180327868	3661	1
19.821967213114753	2214	1
19.831912568306013	5495	1
19.860491803278688	2545	1
19.870054644808743	5749	1
19.874808743169396	6069	1
19.880928961748634	3962	1
19.896557377049177	3402	1
19.90382513661202	5242	1
19.944316939890708	2602	1
20.002732240437158	7572	1
20.064972677595627	7107	1
20.140983606557377	7333	1
20.150054644808744	5827	1
20.26808743169399	3495	1
20.279289617486338	8759	1
20.3496174863388	2382	1
20.3655737704918	443	1
20.36901639344262	8044	1
20.381475409836067	8117	1
20.45622950819672	6798	1
20.462295081967213	9342	1
20.49551912568306	7033	1
20.519234972677594	6132	1
20.561311475409834	5743	1
20.56688524590164	7546	1
20.580928961748633	2137	1
20.606666666666666	7633	1
20.651092896174863	8363	1
20.667322404371586	7919	1
20.679945355191254	522	1
20.711530054644808	8397	1
20.7496174863388	937	1
20.76256830601093	7879	1
20.816994535519125	7139	1
20.820655737704918	8898	1
20.856502732240436	5262	1
20.891038251366123	1971	1
20.99016393442623	5570	1
20.993114754098357	8484	1
21.001202185792348	8979	1
21.015464480874318	5244	1
21.093606557377047	9710	1
21.10103825136612	2720	1
21.145081967213116	3158	1
21.162513661202187	4008	1
21.200655737704917	379	1
21.219071038251368	389	1
21.226939890710383	500	1
21.231639344262295	5624	0
21.236229508196722	969	1
21.242513661202185	6127	1
21.272513661202183	6479	1
21.29551912568306	6730	1
21.30983606557377	3973	1
21.345245901639345	7410	1
21.34535519125683	3759	1
21.377704918032787	9031	1
21.392349726775958	3310	1
21.406885245901638	3164	1
21.41967213114754	9282	1
21.428688524590164	1241	1
21.44775956284153	5605	1
21.51136612021858	1584	1
21.527486338797814	1662	1
21.546448087431692	7934	1
21.57704918032787	636	1
21.58437158469945	6831	1
21.608469945355193	6239	1
21.64918032786885	8241	1
21.676448087431694	7870	1
21.736229508196722	1481	1
21.788852459016393	5286	1
21.793715846994537	203	1
21.809180327868855	2431	1
21.84732240437158	4380	1
21.905846994535516	3846	1
21.925573770491802	9487	1
21.943387978142077	4153	1
21.952185792349727	8993	1
21.95863387978142	3273	1
22.013934426229508	3263	1
22.0879781420765	1046	1
22.18054644808743	4252	1
22.22256830601093	8927	1
22.2351912568306	1709	1
22.237540983606557	720	1
22.248633879781423	9522	1
22.251038251366122	4564	1
22.266557377049182	5391	1
22.28295081967213	8279	1
22.284590163934425	2942	1
22.291639344262297	6918	1
22.30710382513661	9211	1
22.374644808743167	7360	1
22.392349726775958	668	1
22.396010928961747	7048	1
22.4627868852459	3574	1
22.470273224043716	4302	1
22.493333333333332	6762	1
22.502841530054646	7939	1
22.54032786885246	2087	1
22.567868852459018	2960	1
22.586065573770494	2143	1
22.591912568306007	4365	1
22.598032786885245	8186	1
22.611311475409835	2733	1
22.619071038251366	1555	1
22.620819672131145	5766	1
22.624480874316937	6144	1
22.645245901639345	600	1
22.720928961748633	342	1
22.725136612021856	2412	1
22.735573770491804	3497	1
22.738688524590163	7212	1
22.76125683060109	9253	1
22.793879781420767	8975	1
22.810983606557375	9209	1
22.814043715846996	6028	1
22.884098360655738	8806	1
22.922896174863386	5712	1
22.930491803278688	9317	1
22.934262295081965	5186	1
22.938688524590166	1041	1
22.93912568306011	1630	1
22.951803278688523	4450	1
22.954371584699455	6124	1
22.974590163934426	6535	1
22.985846994535517	4527	1
23.007540983606557	400	1
23.05109289617486	1622	1
23.056612021857923	290	1
23.090601092896176	7998	1
23.126174863387977	7868	1
23.130546448087433	3124	1
23.156338797814207	5786	1
23.219398907103827	4672	1
23.24639344262295	9248	1
23.252349726775957	9105	1
23.300273224043714	7553	1
23.35879781420765	3641	1
23.373661202185794	2665	1
23.412459016393445	3802	1
23.41426229508197	191	1
23.525901639344262	2109	1
23.544043715846996	4095	1
23.627704918032787	8079	1
23.649234972677593	5648	1
23.663879781420764	7361	1
23.720710382513662	6486	1
23.7355737704918	4645	1
23.741311475409837	5819	1
23.76180327868852	4341	1
23.764972677595626	8556	1
23.77398907103825	4679	1
23.777213114754097	8270	1
23.784153005464482	98	1
23.798743169398907	7142	1
23.80262295081967	8116	1
23.82262295081967	6186	1
23.846065573770492	6757	1
23.868142076502732	779	1
23.885355191256828	9450	1
23.893060109289618	7428	1
23.898032786885246	850	1
23.911967213114757	3465	1
23.923224043715845	7670	1
23.972459016393444	6146	1
23.994426229508196	2584	1
24.029999999999998	9043	1
24.05032786885246	2077	1
24.062786885245902	9073	1
24.06453551912568	9358	1
24.097377049180327	8369	1
24.136120218579237	2632	1
24.145355191256833	9387	1
24.215081967213116	1137	1
24.221475409836064	7693	1
24.320819672131147	1897	1
24.337704918032788	1043	1
24.340109289617487	2724	1
24.346666666666668	9720	1
24.367978142076502	9739	1
24.390819672131148	5813	1
24.3924043715847	1999	1
24.409398907103824	9705	1
24.421639344262292	7319	1
24.427158469945354	9455	1
24.555573770491804	3868	1
24.56398907103825	8703	1
24.565136612021856	2219	1
24.61032786885246	7431	1
24.649234972677593	7121	1
24.734754098360657	890	1
24.75912568306011	7547	1
24.76726775956284	9975	1
24.786666666666665	3898	1
24.86912568306011	8914	1
24.904316939890712	5208	1
24.977650273224043	6100	1
24.997267759562842	8190	1
25.029344262295083	1859	1
25.035300546448084	5660	1
25.145519125683062	6488	1
25.220218579234974	4468	1
25.2507650273224	9097	1
25.263005464480877	8352	1
25.337650273224043	629	1
25.350928961748636	5962	1
25.37743169398907	9934	1
25.39688524590164	9842	1
25.44644808743169	9966	1
25.465683060109292	7887	1
25.520491803278688	9508	1
25.528032786885248	4413	1
25.528360655737703	7123	1
25.56415300546448	155	1
25.56983606557377	5772	1
25.60896174863388	9394	1
25.640437158469943	2520	1
25.69273224043716	2489	1
25.71262295081967	1714	1
25.727213114754097	9619	1
25.811256830601092	983	1
25.827322404371586	2238	1
25.837814207650272	475	1
25.87054644808743	4882	1
25.89431693989071	813	1
25.922896174863386	3042	1
25.961202185792352	4388	1
25.99366120218579	6861	1
26.002349726775957	3748	1
26.02639344262295	838	1
26.049836065573768	1586	1
26.09207650273224	8459	1
26.09934426229508	5751	1
26.11300546448087	5222	1
26.114754098360656	9557	1
26.117213114754097	9823	1
26.13726775956284	514	1
26.168852459016392	3740	1
26.19535519125683	2542	1
26.23224043715847	5820	1
26.242131147540984	6608	1
26.25912568306011	5955	1
26.2879781420765	7593	1
26.30256830601093	9546	1
26.332568306010927	9347	1
26.379617486338795	5463	1
26.38590163934426	5052	1
26.393442622950822	1749	1
26.400983606557375	8577	1
26.437213114754098	6211	1
26.45158469945355	7368	1
26.493333333333332	6426	1
26.50092896174863	253	1
26.56087431693989	5611	1
26.57693989071038	1728	1
26.59573770491803	3998	1
26.627322404371583	7202	1
26.62934426229508	2705	1
26.654535519125684	246	1
26.683497267759563	4525	1
26.700382513661204	8051	1
26.72174863387978	4393	1
26.724590163934426	3562	1
26.742677595628415	8491	1
26.7555737704918	5583	1
26.768469945355193	2967	1
26.775245901639344	909	1
26.786994535519124	7938	1
26.78814207650273	3255	1
26.819180327868853	2437	1
26.82486338797814	6510	1
26.855464480874318	1297	1
26.883333333333333	4377	1
26.902732240437157	2515	1
26.92158469945355	5748	1
26.93803278688525	8091	1
26.9455737704918	9368	1
27.08584699453552	8645	1
27.093169398907104	8531	1
27.096666666666668	5175	1
27.11989071038251	3700	1
27.235683060109288	5521	1
27.24065573770492	368	1
27.24327868852459	8302	1
27.245792349726777	6349	1
27.272896174863387	1595	1
27.27546448087432	9273	1
27.29213114754098	8851	1
27.2927868852459	2294	1
27.31737704918033	2633	1
27.319508196721312	8714	1
27.364754098360653	1062	1
27.395573770491804	1208	1
27.48295081967213	8904	1
27.516010928961748	2029	1
27.52830601092896	8321	1
27.559890710382515	5486	1
27.62726775956284	1887	1
27.634371584699455	3975	1
27.662677595628416	8	1
27.690983606557374	7888	1
27.723005464480874	8670	1
27.746830601092896	6556	1
27.768032786885247	6883	1
27.81289617486339	9614	1
27.8175956284153	9632	1
27.83016393442623	2360	1
27.848032786885245	5216	1
27.854535519125683	5650	1
27.900109289617486	4577	1
27.907267759562842	6040	1
27.917377049180324	6348	1
27.91928961748634	7150	1
27.92327868852459	6766	1
27.931530054644806	3832	1
27.93693989071038	9448	1
27.942295081967213	9622	1
27.947486338797813	7671	1
27.976284153005466	6296	1
27.983497267759564	3274	1
27.992950819672128	2663	1
27.99655737704918	1964	1
28.005027322404374	9080	1
28.032896174863385	4708	1
28.127049180327866	6084	1
28.133879781420767	5465	1
28.13918032786885	4712	1
28.168852459016392	4057	1
28.175300546448085	5837	1
28.187978142076503	3034	1
28.190218579234973	9452	1
28.20704918032787	6794	1
28.283060109289615	2689	1
28.290273224043716	247	1
28.310382513661203	4475	1
28.351803278688525	7106	1
28.369836065573768	6380	1
28.398360655737704	9002	1
28.407103825136613	7569	1
28.456830601092893	454	1
28.45950819672131	9067	1
28.5227868852459	7340	1
28.52945355191257	1774	1
28.534043715846995	941	1
28.556393442622948	439	1
28.567158469945355	1556	1
28.624098360655736	1424	1
28.670327868852457	3004	1
28.672677595628414	9017	1
28.67590163934426	3967	1
28.69775956284153	7172	1
28.70535519125683	7244	1
28.71087431693989	8081	1
28.796338797814208	2328	1
28.813005464480874	4901	1
28.813497267759566	1219	1
28.824043715846997	4270	1
28.82972677595628	1337	1
28.85934426229508	3452	1
28.874535519125683	145	1
28.913825136612022	8018	1
28.91918032786885	7006	1
28.92737704918033	8029	1
28.984590163934424	414	1
28.984590163934424	4859	1
29.024754098360653	4171	1
29.084098360655737	12	1
29.091311475409835	2190	1
29.097486338797815	5900	1
29.11912568306011	8339	1
29.124535519125683	8226	1
29.125081967213116	7826	1
29.14918032786885	4144	1
29.18846994535519	1993	1
29.20382513661202	6089	1
29.248360655737706	8814	1
29.25366120218579	3224	1
29.28983606557377	5707	1
29.300273224043714	5144	1
29.376775956284153	3890	1
29.38158469945355	902	1
29.409562841530054	6872	1
29.41262295081967	3655	1
29.416448087431693	8732	1
29.441475409836066	707	1
29.444754098360654	6399	1
29.448633879781422	3306	1
29.47120218579235	7766	1
29.47792349726776	9445	1
29.49098360655738	6605	1
29.534043715846995	1567	1
29.537049180327866	2930	1
29.53945355191257	6193	1
29.557322404371586	7149	1
29.56256830601093	7112	1
29.578688524590163	5395	1
29.57928961748634	9189	1
29.602349726775955	9052	1
29.606557377049178	6911	1
29.654972677595627	4014	1
29.664426229508194	632	1
29.670983606557378	6023	1
29.67808743169399	4411	1
29.686120218579234	6024	1
29.688852459016392	3478	1
29.714699453551912	8528	1
29.772786885245903	7348	1
29.782021857923496	5116	1
29.83453551912568	3041	1
29.84841530054645	7042	1
29.870218579234972	5896	1
29.914754098360657	3378	1
29.915136612021858	4395	1
29.919617486338797	5720	1
29.924863387978142	8852	1
29.955464480874316	9050	1
29.95737704918033	603	1
29.963879781420765	9016	1
29.973333333333333	1849	1
29.992349726775956	4110	1
30.007814207650274	7940	1
30.015300546448085	704	1
30.027213114754097	2937	1
30.056775956284152	4058	1
30.061475409836063	3260	1
30.062459016393444	2907	1
30.064590163934426	2243	1
30.096502732240438	1536	1
30.107704918032788	848	1
30.179180327868853	9982	1
30.180109289617484	4667	1
30.19393442622951	5834	1
30.24825136612022	1149	1
30.271967213114753	4932	1
30.293770491803276	4428	1
30.332185792349726	7962	1
30.333825136612024	9290	1
30.382841530054645	2020	1
30.387814207650273	6487	1
30.39497267759563	1227	1
30.401857923497268	7324	1
30.41672131147541	5239	1
30.418032786885245	5487	1
30.425792349726773	7196	1
30.437377049180327	9623	1
30.453060109289616	3496	1
30.46879781420765	4356	1
30.511639344262292	4048	1
30.536666666666665	983	0
30.563387978142078	8160	1
30.572677595628413	4548	1
30.6024043715847	1663	1
30.606612021857924	8951	1
30.612896174863387	2394	1
30.61710382513661	3073	1
30.64983606557377	5202	1
30.656502732240437	5250	1
30.68103825136612	8864	1
30.707103825136613	7316	1
30.707377049180327	8918	1
30.717377049180328	7304	1
30.74295081967213	4598	1
30.74846994535519	2475	1
30.79300546448087	5747	1
30.81153005464481	4004	1
30.82103825136612	8570	1
30.821967213114753	5092	1
30.854043715846995	2701	1
30.871530054644808	8374	1
30.8748087431694	3960	1
30.903715846994537	1239	1
30.934863387978144	6731	1
30.93579234972678	4199	1
30.940983606557374	9436	1
30.95814207650273	7931	1
30.987377049180328	7598	1
31.01153005464481	6859	1
31.024535519125685	4755	1
31.03628415300546	8223	1
31.043497267759562	7365	1
31.050054644808743	7406	1
31.055792349726776	5825	1
31.062349726775956	1462	1
31.065737704918032	2300	1
31.091092896174864	9100	1
31.12207650273224	9114	1
31.183825136612022	8519	1
31.187923497267757	3327	1
31.18918032786885	7104	1
31.19672131147541	1991	1
31.199071038251365	2576	1
31.291803278688526	4375	1
31.31415300546448	2340	1
31.31639344262295	6934	1
31.32344262295082	5168	1
31.33601092896175	9718	1
31.343278688524588	4779	1
31.348415300546446	4286	1
31.36092896174863	7465	1
31.361147540983605	6750	1
31.368961748633883	2141	1
31.40775956284153	2969	1
31.479398907103825	2674	1
31.48415300546448	1512	1
31.493333333333332	2215	1
31.504043715846993	1522	1
31.516612021857924	8715	1
31.533497267759564	8738	1
31.539726775956282	5887	1
31.55704918032787	9241	1
31.562131147540985	3030	1
31.56978142076503	7749	1
31.575792349726775	6549	1
31.601038251366116	7618	1
31.602076502732242	3691	1
31.6775956284153	6755	1
31.714972677595625	3582	1
31.791311475409838	8508	1
31.794972677595627	5189	1
31.797814207650273	1854	1
31.800601092896173	8012	1
31.802841530054643	1249	1
31.822677595628416	8555	1
31.83852459016393	1063	1
31.877486338797812	8649	1
31.887049180327868	3678	1
31.913879781420764	5493	1
31.95382513661202	5073	1
31.985792349726776	5441	1
32.106502732240436	8931	1
32.117322404371585	2892	1
32.23021857923497	335	1
32.247213114754096	7017	1
32.26754098360656	7840	1
32.29825136612022	3990	1
32.29868852459016	3581	1
32.31628415300546	8986	1
32.32786885245901	2245	1
32.37398907103825	2354	1
32.38688524590164	3125	1
32.38918032786885	7229	1
32.38923497267759	8377	1
32.3951912568306	4206	1
32.396830601092894	4661	1
32.40469945355191	5617	1
32.408524590163935	1312	1
32.415573770491804	9326	1
32.43071038251366	6916	1
32.456775956284154	3704	1
32.45803278688525	5826	1
