9.729836065573771	2626	1
9.73792349726776	3176	1
9.74382513661202	8458	1
9.766065573770492	8432	1
9.783879781420765	6238	1
9.827213114754098	5328	1
9.870983606557377	2763	1
9.94207650273224	5132	1
9.973060109289618	8795	1
9.978142076502731	3462	1
9.992896174863388	2717	1
10.003497267759563	2173	1
10.033715846994536	9468	1
10.033825136612021	7129	1
10.040928961748634	2851	1
10.059344262295083	7678	1
10.086065573770492	5886	1
10.09207650273224	4528	1
10.146174863387978	9939	1
10.179890710382512	1620	1
10.204535519125683	2351	1
10.21032786885246	3346	1
10.271530054644808	6631	1
10.277814207650273	5038	1
10.297650273224043	1224	1
10.349071038251365	8503	1
10.380054644808743	4739	1
10.384972677595629	5966	1
10.464207650273224	1994	1
10.532459016393442	6452	1
10.537322404371585	8710	1
10.602950819672131	7536	1
10.630109289617486	2066	1
10.647213114754098	3700	1
10.648907103825136	6032	1
10.669781420765027	6496	1
10.68120218579235	1256	1
10.692896174863387	8499	1
10.76928961748634	9605	1
10.803005464480874	700	1
10.848743169398908	8294	1
10.862513661202186	9304	1
10.863715846994534	4747	1
10.869344262295082	6711	1
10.880655737704918	9558	1
10.883497267759562	6285	1
10.889672131147542	5663	1
10.92103825136612	3671	1
10.92366120218579	8431	1
11.00415300546448	404	1
11.018415300546447	6557	1
11.085136612021858	9233	1
11.156612021857923	4496	1
11.16655737704918	8463	1
11.209398907103825	9411	1
11.218797814207651	6101	1
11.221967213114754	795	1
11.256775956284153	8794	1
11.268579234972679	8212	1
11.325081967213116	4969	1
11.346885245901639	3153	1
11.365409836065574	9613	1
11.369180327868852	7477	1
11.38136612021858	2465	1
11.42016393442623	8251	1
11.440437158469946	6167	1
11.480491803278689	3413	1
11.551038251366121	197	1
11.554426229508197	4978	1
11.58120218579235	9645	1
11.583005464480875	4602	1
11.592786885245902	1673	1
11.59639344262295	6618	1
11.643005464480876	6902	1
11.702349726775957	6389	1
11.724754098360656	7785	1
11.742131147540983	600	1
11.821748633879782	2820	1
11.85273224043716	6565	1
11.857377049180327	8088	1
11.902131147540983	2864	1
11.94207650273224	3536	1
12.005846994535519	3788	1
12.007267759562842	7882	1
12.047049180327868	1828	1
12.07158469945355	3111	1
12.090601092896176	1842	1
12.104918032786886	3494	1
12.127704918032787	5728	1
12.1351912568306	4786	1
12.186120218579235	6544	1
12.187704918032788	4183	1
12.209398907103825	2898	1
12.227213114754099	8370	1
12.238743169398907	1079	1
12.240983606557377	5716	1
12.251147540983608	3593	1
12.271311475409837	5953	1
12.27431693989071	2523	1
12.284371584699453	2619	1
12.342513661202187	9325	1
12.362404371584699	4257	1
12.385956284153005	8669	1
12.419617486338797	5771	1
12.440109289617487	982	1
12.45295081967213	3919	1
12.484863387978143	7642	1
12.485628415300546	2236	1
12.492131147540983	2682	1
12.493060109289617	1366	1
12.497322404371586	7494	1
12.500327868852459	1355	1
12.506666666666666	8961	1
12.519890710382512	6822	1
12.542349726775956	6563	1
12.564808743169399	4824	1
12.567049180327869	6948	1
12.642950819672132	7125	1
12.694043715846995	8948	1
12.700546448087431	4209	1
12.70551912568306	2451	1
12.761803278688523	6765	1
12.818251366120219	3443	1
12.821748633879782	433	1
12.845464480874316	8378	1
12.84568306010929	5964	1
12.848907103825136	5918	1
12.862622950819672	7926	1
12.873551912568304	8864	1
12.8775956284153	8440	1
12.877923497267759	1167	1
12.88775956284153	389	1
12.895956284153005	867	1
12.902459016393443	8442	1
12.906174863387976	3348	1
12.938196721311476	5891	1
12.968688524590164	9137	1
12.972349726775956	2155	1
13.00191256830601	1577	1
13.025300546448088	3563	1
13.039289617486338	8091	1
13.075956284153005	1778	1
13.109890710382514	5143	1
13.139726775956284	8046	1
13.15382513661202	694	1
13.159945355191256	1552	1
13.197267759562841	9955	1
13.225191256830602	6291	1
13.232896174863388	3959	1
13.30120218579235	7880	1
13.322349726775956	171	1
13.335901639344263	7248	1
13.351803278688523	4308	1
13.359125683060109	630	1
13.400765027322404	191	1
13.427267759562842	8599	1
13.48622950819672	2277	1
13.52415300546448	7848	1
13.564754098360655	308	1
13.649890710382513	1039	1
13.664972677595628	2283	1
13.670928961748633	4329	1
13.715300546448088	3929	1
13.719071038251366	6445	1
13.73792349726776	3130	1
13.745628415300546	4523	1
13.760765027322403	1728	1
13.781584699453552	8802	1
13.810491803278687	8495	1
13.814590163934426	8700	1
13.87327868852459	2657	1
13.87398907103825	2345	1
13.909945355191256	4724	1
13.915901639344261	8002	1
13.918688524590163	6826	1
14.036338797814208	9693	1
14.084863387978142	9173	1
14.117814207650273	9416	1
14.1327868852459	2026	1
14.149726775956283	5596	1
14.2224043715847	7231	1
14.22606557377049	2388	1
14.284754098360656	2187	1
14.3075956284153	9923	1
14.36207650273224	9540	1
14.401147540983606	9362	1
14.42311475409836	3493	1
14.440109289617487	9493	1
14.500437158469945	5124	1
14.581803278688524	7295	1
14.701803278688525	8986	1
14.722568306010928	7053	1
14.743114754098361	9260	1
14.76551912568306	2409	1
14.821202185792348	3337	1
14.832076502732239	4607	1
14.836666666666668	4965	1
14.872786885245901	3081	1
14.878469945355192	6061	1
14.93415300546448	2748	1
14.935573770491803	6464	1
14.948688524590164	3777	1
15.017377049180327	6109	1
15.021256830601093	1258	1
15.030491803278688	5208	1
15.057595628415301	1069	1
15.062295081967214	2360	1
15.09103825136612	518	1
15.113715846994536	7223	1
15.128961748633879	6358	1
15.139890710382515	4370	1
15.19967213114754	1879	1
15.20622950819672	9934	1
15.217540983606558	325	1
15.25382513661202	2131	1
15.301092896174865	4549	1
15.445136612021859	2205	1
15.46584699453552	6844	1
15.489508196721312	7551	1
15.510327868852459	3553	1
15.51743169398907	7183	1
15.620163934426229	3442	1
15.647540983606557	2418	1
15.65382513661202	5148	1
15.676120218579234	4191	1
15.680765027322405	3382	1
15.73568306010929	8322	1
15.746502732240437	6138	1
15.758087431693989	2612	1
15.768360655737704	7505	1
15.780437158469946	8492	1
15.81551912568306	2512	1
15.846229508196721	5462	1
15.879453551912567	2182	1
15.925464480874316	7244	1
15.934207650273224	7166	1
15.939617486338799	774	1
16.020655737704917	7520	1
16.026994535519126	3992	1
16.032404371584697	7873	1
16.068196721311473	5127	1
16.159508196721312	2336	1
16.19584699453552	2693	1
16.222677595628415	2240	1
16.239398907103826	581	1
16.305628415300546	5649	1
16.306229508196722	3871	1
16.33136612021858	8781	1
16.346666666666668	4428	1
16.38224043715847	8863	1
16.40098360655738	4321	1
16.4075956284153	2241	1
16.426174863387978	8238	1
16.443989071038253	8576	1
16.44431693989071	3893	1
16.44655737704918	1187	1
16.490491803278687	9861	1
16.51158469945355	9027	1
16.531092896174865	6673	1
16.552459016393442	7450	1
16.591420765027323	5734	1
16.60464480874317	5448	1
16.654316939890712	2170	1
16.66879781420765	5242	1
16.67792349726776	5152	1
16.69863387978142	347	1
16.70398907103825	9913	1
16.705464480874316	9474	1
16.733387978142076	7529	1
16.78415300546448	7298	1
16.79185792349727	13	1
16.818415300546448	9238	1
16.828306010928962	7435	1
16.848032786885245	6028	1
16.86136612021858	2948	1
16.869398907103825	6281	1
16.871748633879783	3660	1
16.872677595628417	9546	1
16.885628415300545	835	1
16.933005464480875	1134	1
16.946830601092895	7597	1
16.966994535519124	6232	1
16.970109289617486	6681	1
16.986994535519127	1804	1
16.99568306010929	6456	1
17.014918032786884	2356	1
17.057322404371586	894	1
17.08808743169399	9854	1
17.092021857923495	8115	1
17.114043715846993	9100	1
17.12404371584699	2782	1
17.15071038251366	9259	1
17.16846994535519	204	1
17.174207650273225	5311	1
17.203879781420763	4280	1
17.205245901639344	623	1
17.236174863387976	5227	1
17.283715846994536	6937	1
17.343989071038248	6720	1
17.352622950819672	8245	1
17.35289617486339	1899	1
17.359781420765028	5136	1
17.379398907103827	4029	1
17.399071038251368	2316	0
17.45213114754098	7044	1
17.541092896174863	3272	1
17.569180327868853	2701	1
17.574262295081965	5768	1
17.60081967213115	3861	1
17.6427868852459	9640	1
17.661311475409835	9633	1
17.662513661202187	5015	1
17.752677595628416	9364	1
17.76945355191257	8152	1
17.7924043715847	6199	1
17.807595628415303	2206	1
17.81415300546448	4323	1
17.82743169398907	4868	1
17.828360655737704	2719	1
17.844590163934427	6579	1
17.85382513661202	5459	1
17.881639344262293	1492	1
17.89409836065574	848	1
17.93950819672131	5587	1
17.946284153005465	6364	1
17.97464480874317	3238	1
18.015956284153003	2436	1
18.044972677595627	1907	1
18.047486338797814	2275	1
18.145628415300546	1434	1
18.146120218579235	2220	1
18.149617486338798	3279	1
18.250765027322405	112	1
18.269071038251365	5517	1
18.27398907103825	6788	1
18.298633879781423	8348	1
18.329890710382514	9636	1
18.350437158469944	8615	1
18.35814207650273	4875	1
18.364590163934423	3316	1
18.36639344262295	9933	1
18.449125683060107	5843	1
18.453224043715846	1706	1
18.455956284153007	9487	1
18.45601092896175	1347	1
18.47584699453552	6369	1
18.549999999999997	7620	1
18.592513661202187	3030	1
18.615409836065574	7390	1
18.618907103825137	6724	1
18.648415300546446	2992	1
18.658688524590165	5370	1
18.6627868852459	4453	1
18.68032786885246	6863	1
18.700327868852458	9687	1
18.71125683060109	9545	1
18.71535519125683	884	1
18.72568306010929	7949	1
18.74344262295082	5196	1
18.782622950819672	8634	1
18.79153005464481	7028	1
18.794262295081968	910	1
18.81437158469945	6462	1
18.821639344262294	9596	1
18.825245901639345	6040	1
18.825792349726775	8064	1
18.8420218579235	6977	1
18.90464480874317	9774	1
18.90546448087432	4725	1
18.92983606557377	8918	1
18.9327868852459	9491	1
18.941693989071037	4521	1
18.94775956284153	3357	1
19.006284153005463	1087	1
19.02934426229508	857	1
19.034316939890708	4702	1
19.056120218579235	368	1
19.076994535519127	9975	1
19.099999999999998	445	1
19.16677595628415	485	1
19.221256830601092	3464	1
19.24251366120219	4735	1
19.28153005464481	1064	1
19.28814207650273	1991	1
19.29262295081967	9960	1
19.32207650273224	6780	1
19.32431693989071	4935	1
19.345081967213115	6723	1
19.356502732240436	856	1
19.42071038251366	5605	1
19.426120218579236	8083	1
19.521311475409835	1818	1
19.536502732240436	4605	1
19.554590163934428	6249	1
19.707868852459015	9253	1
19.718360655737705	8665	1
19.726666666666667	9264	1
19.72983606557377	9661	1
19.735901639344263	4944	1
19.740601092896174	7038	1
19.74174863387978	3554	1
19.749125683060107	8581	1
19.764863387978142	6903	1
19.777978142076503	9765	1
19.78016393442623	7568	1
19.78486338797814	7669	1
19.785956284153006	1040	1
19.79453551912568	2281	1
19.803879781420765	6698	1
19.85234972677596	2924	1
19.86224043715847	7211	1
19.87633879781421	507	1
19.878415300546447	9712	1
19.921584699453554	4192	1
19.929234972677598	7855	1
20.04863387978142	1458	1
20.048743169398907	8538	1
20.05448087431694	5683	1
20.056448087431693	4036	1
20.0579781420765	6171	1
20.069726775956283	4614	1
20.100273224043715	8657	1
20.100819672131145	8803	1
20.12229508196721	2009	1
20.13967213114754	6117	1
20.154699453551913	5020	1
20.177814207650272	7000	1
20.18398907103825	5371	1
20.18633879781421	5732	1
20.213060109289618	4910	1
20.22224043715847	1731	1
20.233551912568306	3117	1
20.26781420765027	3432	1
20.319726775956283	9133	1
20.34863387978142	4380	1
20.358688524590164	7999	1
20.392459016393445	4399	1
20.405901639344265	7633	1
20.477978142076502	5632	1
20.486612021857926	5135	1
20.49775956284153	783	1
20.515464480874318	9711	1
20.54606557377049	3490	1
20.551420765027324	2055	1
20.566612021857924	1701	1
20.568579234972677	2663	1
20.58846994535519	9646	1
20.64497267759563	975	1
20.646120218579235	7639	1
20.66918032786885	6316	1
20.670382513661202	1800	1
20.71792349726776	7082	1
20.723497267759562	6247	1
20.739726775956285	9516	1
20.750273224043717	2752	1
20.75398907103825	8587	1
20.801912568306008	2358	1
20.813879781420766	7003	1
20.823497267759564	3582	1
20.82912568306011	6088	1
20.852349726775955	2284	1
20.909180327868853	1010	1
20.95054644808743	5366	1
20.96863387978142	8283	1
20.990273224043715	5919	1
20.995027322404372	1121	1
21.003715846994535	5133	1
21.027540983606556	3270	1
21.049071038251366	3285	1
21.103934426229507	4830	1
21.105245901639343	9220	1
21.10743169398907	3312	1
21.18300546448087	2474	1
21.190601092896177	377	1
21.215081967213113	6833	1
21.228415300546448	7230	1
21.2379781420765	5906	1
21.23945355191257	1415	1
21.28349726775956	5780	1
21.283879781420765	9340	1
21.28710382513661	2556	1
21.35289617486339	9430	1
21.366010928961746	184	1
21.396448087431697	6615	1
21.407267759562842	5277	1
21.441639344262295	3230	1
21.46415300546448	6640	1
21.470273224043716	3668	1
21.474043715846992	7016	1
21.482185792349725	8537	1
21.492732240437157	3844	1
21.49792349726776	586	1
21.50360655737705	5792	1
21.506666666666668	2695	1
21.507923497267758	9107	1
21.53612021857923	5041	1
21.540546448087433	7142	1
21.555136612021858	2029	1
21.556994535519124	8819	1
21.563387978142078	758	1
21.565081967213114	5126	1
21.606229508196723	6220	1
21.61431693989071	3710	1
21.627704918032787	8260	1
21.65103825136612	4871	1
21.713224043715847	210	1
21.72754098360656	8858	1
21.763060109289615	1644	1
21.82622950819672	2027	1
21.83672131147541	8996	1
21.88191256830601	4957	1
21.883879781420763	9767	1
22.010983606557375	3035	1
22.021311475409835	4314	1
22.044098360655738	2305	1
22.047759562841527	1210	1
22.074207650273227	7667	1
22.081475409836067	5633	1
22.104590163934425	7618	1
22.111475409836064	6264	1
22.118743169398908	3377	1
22.15103825136612	2395	1
22.15978142076503	4033	1
22.175245901639343	8481	1
22.180273224043713	7701	1
22.189726775956284	8828	1
22.21934426229508	9185	1
22.225027322404372	4165	1
22.246557377049182	3065	1
22.248142076502734	9899	1
22.258142076502732	3828	1
22.269562841530053	3964	1
22.307486338797816	7050	1
22.325628415300546	4008	1
22.33655737704918	7413	1
22.338469945355193	816	1
22.415300546448087	388	1
22.41535519125683	2083	1
22.421639344262296	830	1
22.444863387978142	2572	1
22.445300546448085	2065	1
22.453715846994537	7332	1
22.45469945355191	5283	1
22.456338797814208	8380	1
22.46874316939891	8060	1
22.541038251366118	4045	1
22.56497267759563	7879	1
22.565737704918032	7861	1
22.673060109289615	4833	1
22.69273224043716	7862	1
22.722513661202186	6418	1
22.744644808743168	7625	1
22.76295081967213	7154	1
22.785737704918034	4732	1
22.789398907103827	9842	1
22.825901639344263	6594	1
22.86	2078	1
22.8675956284153	4038	1
22.908961748633878	8426	1
22.926939890710383	27	1
22.927486338797817	4892	1
22.966830601092894	8564	1
23.003770491803277	4076	1
23.034153005464482	9201	1
23.05540983606557	2922	1
23.064808743169397	1239	1
23.084535519125684	220	1
23.107704918032788	9956	1
23.12857923497268	9379	1
23.131803278688523	9760	1
23.133387978142075	7700	1
23.160874316939893	2897	1
23.17415300546448	8745	1
23.183005464480875	3426	1
23.223934426229505	3775	1
23.234098360655736	7278	1
23.266994535519125	1672	1
23.26967213114754	8785	1
23.321475409836065	1919	1
23.357868852459017	3168	1
23.365464480874316	8384	1
23.383005464480874	7680	1
23.38754098360656	5575	1
23.40311475409836	6356	1
23.40868852459016	3488	1
23.413114754098363	819	1
23.451420765027322	8922	1
23.45808743169399	5457	1
23.45956284153005	4451	1
23.470327868852458	9257	1
23.484043715846994	2469	1
23.56005464480874	3018	1
23.564207650273225	1360	1
23.566721311475412	6737	1
23.603497267759565	5398	1
23.619945355191255	476	1
23.644590163934424	3189	1
23.650819672131146	9141	1
23.66377049180328	5337	1
23.70398907103825	5568	1
23.749289617486337	9621	1
23.75918032786885	9819	1
23.769781420765028	7720	1
23.803770491803277	400	1
23.814262295081964	8664	1
23.824426229508195	3482	1
23.826010928961747	607	1
23.832622950819673	6460	1
23.915737704918033	7174	1
23.924262295081967	4547	1
23.93120218579235	6093	1
23.98120218579235	7595	1
24.0207650273224	6336	1
24.04191256830601	2637	1
24.04814207650273	1732	1
24.055300546448088	6317	1
24.061256830601092	1437	1
24.08928961748634	533	1
24.14726775956284	3134	1
24.149453551912565	1742	1
24.17808743169399	5624	1
24.223005464480874	5751	1
24.319726775956283	2381	1
24.32426229508197	731	1
24.379890710382515	9922	1
24.44295081967213	6522	1
24.45562841530055	5130	1
24.52879781420765	5218	1
24.53349726775956	7863	1
24.586775956284153	9964	1
24.606120218579235	6388	1
24.62349726775956	7977	1
24.64825136612022	3965	1
24.650163934426228	6065	1
24.664754098360657	762	1
24.669453551912568	7065	1
24.676612021857924	787	1
24.691475409836066	8165	1
24.743114754098357	1363	1
24.750437158469946	5921	1
24.7655737704918	4439	1
24.803715846994535	6671	1
24.83398907103825	9538	1
24.846994535519123	3742	1
24.868852459016395	6868	1
24.874754098360654	7415	1
24.901967213114755	180	1
24.915519125683062	3199	1
24.93464480874317	8234	1
24.979289617486337	3157	1
25.03437158469945	5506	1
25.08153005464481	5343	1
25.172349726775956	2662	1
25.203661202185792	695	1
25.209672131147542	8568	1
25.22393442622951	8942	1
25.233169398907105	369	1
25.23426229508197	4087	1
25.254972677595624	9851	1
25.279180327868854	6252	1
25.282459016393442	8824	1
25.31967213114754	9337	1
25.320874316939893	9279	1
25.339234972677595	4238	1
25.403551912568307	2312	1
25.40568306010929	632	1
25.4096174863388	1100	1
25.41245901639344	9663	1
25.41464480874317	720	1
25.41704918032787	9313	1
25.42327868852459	1485	1
25.424207650273225	8177	1
25.42743169398907	7788	1
25.46896174863388	3491	1
25.469398907103823	3396	1
25.52661202185792	7073	1
25.53431693989071	7342	1
25.53814207650273	9631	1
25.54103825136612	1146	1
25.54245901639344	7602	1
25.588797814207652	4791	1
25.607322404371583	1887	1
25.612021857923498	4659	1
25.616393442622954	9840	1
25.626338797814206	2887	1
25.633224043715845	5159	1
25.679398907103824	500	1
25.713934426229507	8403	1
25.73125683060109	4119	1
25.73928961748634	6024	1
25.74256830601093	4597	1
25.744699453551913	590	1
25.770983606557376	9186	1
25.772349726775957	2517	1
25.804699453551915	1744	1
25.828524590163934	6778	1
25.84191256830601	9317	1
25.846448087431693	2497	1
25.848087431693987	8682	1
25.855409836065572	2534	1
25.858415300546447	1826	1
25.904754098360655	3195	1
25.904754098360655	9395	1
25.94934426229508	621	1
25.957650273224044	9312	1
25.97967213114754	3091	1
25.99158469945355	6360	1
26.065409836065573	8687	1
26.083387978142078	5999	1
26.11	4649	1
26.1324043715847	3653	1
26.14109289617486	116	1
26.14841530054645	8654	1
26.239398907103826	5036	1
26.259836065573772	2984	1
26.269562841530053	6394	1
26.280819672131148	1035	1
26.293661202185792	3907	1
26.324426229508195	5782	1
26.332185792349726	9132	1
26.338360655737702	8504	1
26.375956284153006	2489	1
26.37655737704918	6212	1
26.40693989071038	1334	1
26.415409836065574	729	1
26.4331693989071	4230	1
26.443224043715848	1219	1
26.47879781420765	3559	1
26.50032786885246	1410	1
26.50245901639344	6472	1
26.51185792349727	2796	1
26.52754098360656	9931	1
26.62393442622951	9807	1
26.639672131147538	5720	1
26.64693989071038	8168	1
26.656010928961745	5531	1
26.669562841530055	4002	1
26.689289617486338	915	1
26.689945355191256	5962	1
26.705901639344262	880	1
26.709125683060112	7498	1
26.713715846994535	2459	1
26.735792349726776	6148	1
26.76120218579235	7013	1
26.77191256830601	8684	1
26.775409836065574	6708	1
26.813387978142078	9742	1
26.82295081967213	2966	1
26.84409836065574	7817	1
26.846284153005463	9414	1
26.848743169398908	863	1
26.935956284153004	4352	1
26.94551912568306	9029	1
26.977814207650272	1575	1
27.04415300546448	725	1
27.082295081967214	470	1
27.103551912568303	9195	1
27.11338797814208	575	1
27.151639344262296	2420	1
27.153497267759565	2587	1
27.16601092896175	6832	1
27.179781420765025	447	1
27.186284153005463	5713	1
27.256229508196718	7081	1
27.283934426229507	7930	1
27.290928961748634	2013	1
27.314426229508197	5112	1
27.315081967213114	8941	1
27.317158469945355	6153	1
27.333333333333336	4848	1
27.344590163934424	9802	1
27.351857923497267	7197	1
27.354699453551913	7532	1
