10.076994535519125	9002	1
10.095081967213115	9030	1
10.144699453551912	6341	1
10.173606557377049	4645	1
10.180983606557378	6533	1
10.212841530054645	140	1
10.217103825136611	8081	1
10.241639344262294	5216	1
10.345573770491802	4544	1
10.374262295081966	672	1
10.395464480874317	3857	1
10.413060109289617	9691	1
10.431584699453552	1693	1
10.441530054644808	9918	1
10.443442622950819	8885	1
10.450163934426229	4098	1
10.470928961748633	531	1
10.472459016393442	8172	1
10.492459016393443	4319	1
10.539289617486338	4428	1
10.547322404371585	7550	1
10.55256830601093	5682	1
10.556338797814208	5485	1
10.563497267759562	4354	1
10.563770491803279	5732	1
10.602513661202185	7277	1
10.608524590163935	7498	1
10.6448087431694	7085	1
10.651693989071038	7782	1
10.653770491803279	6414	1
10.683606557377049	2927	1
10.729016393442624	2290	1
10.765737704918033	3973	1
10.771256830601093	4640	1
10.787868852459017	4964	1
10.801803278688526	7159	1
10.812677595628417	9058	1
10.819398907103826	7355	1
10.84169398907104	6053	1
10.849617486338797	4992	1
10.947377049180329	1258	1
10.952131147540982	2324	1
10.964918032786885	6004	1
10.984808743169399	4849	1
11.013224043715848	1792	1
11.016448087431694	5894	1
11.020109289617485	4954	1
11.025464480874316	2653	1
11.057978142076502	4601	1
11.067213114754098	1099	1
11.077486338797813	6741	1
11.078251366120218	4057	1
11.09863387978142	6374	1
11.251147540983606	3361	1
11.259344262295082	5688	1
11.303606557377048	6435	1
11.312131147540983	3009	1
11.319398907103825	4793	1
11.341311475409837	2091	1
11.405464480874318	144	1
11.4224043715847	4368	1
11.440765027322405	3355	1
11.467978142076502	1981	1
11.498961748633878	8313	1
11.540601092896175	5714	1
11.580437158469946	4758	1
11.606284153005465	1224	1
11.613715846994536	7007	1
11.629890710382515	8314	1
11.67863387978142	4697	1
11.685573770491803	2891	1
11.724644808743168	4296	1
11.731420765027323	7140	1
11.809781420765027	3396	1
11.834808743169399	5586	1
11.840273224043717	7720	1
11.880437158469945	8802	1
11.917540983606559	5446	1
11.920655737704918	9971	1
11.922677595628416	7983	1
11.95071038251366	3799	1
11.984590163934426	9148	1
12.030601092896175	9712	1
12.036721311475409	7453	1
12.062131147540985	905	1
12.075956284153005	4542	1
12.112622950819672	1422	1
12.116010928961748	3216	1
12.12032786885246	7389	1
12.133387978142077	6905	1
12.169945355191256	8577	1
12.23087431693989	5516	1
12.238688524590165	4517	1
12.282021857923496	4102	1
12.340054644808744	5333	1
12.429016393442623	9640	1
12.469726775956284	3629	1
12.48502732240437	2561	1
12.492568306010929	9734	1
12.494972677595628	5281	1
12.499071038251365	5115	1
12.528743169398906	8097	1
12.568579234972677	1362	1
12.57502732240437	5113	1
12.601584699453552	9196	1
12.638907103825137	7081	1
12.658579234972677	994	1
12.668196721311475	7613	1
12.67103825136612	367	1
12.794535519125683	4552	1
12.796775956284153	4347	1
12.849890710382514	9084	1
12.882295081967214	8095	1
12.96377049180328	8565	1
12.97688524590164	5423	1
12.977103825136613	7292	1
13.00311475409836	7086	1
13.02464480874317	4522	1
13.054262295081966	6053	0
13.063333333333334	9189	1
13.071803278688524	5748	1
13.083661202185791	6530	1
13.104535519125683	4861	1
13.106612021857922	489	1
13.124426229508197	2379	1
13.128907103825137	9860	1
13.16688524590164	5089	1
13.172622950819672	9230	1
13.173169398907104	4974	1
13.287158469945355	6405	1
13.291092896174863	8367	1
13.373661202185792	7562	1
13.396994535519125	5715	1
13.429398907103824	1368	1
13.486174863387978	7421	1
13.486994535519125	9056	1
13.511693989071038	7089	1
13.54967213114754	9234	1
13.597868852459015	344	1
13.638579234972678	7127	1
13.652622950819673	8543	1
13.703661202185794	2407	1
13.75814207650273	2136	1
13.787650273224044	3546	1
13.79950819672131	5801	1
13.849781420765026	4796	1
13.885956284153005	7052	1
13.92841530054645	8983	1
13.949617486338797	4638	1
13.960054644808743	6491	1
13.98295081967213	9472	1
14.08737704918033	2997	1
14.09590163934426	5872	1
14.168415300546448	5430	1
14.189890710382514	4187	1
14.216174863387979	1935	1
14.251092896174862	2083	1
14.278524590163933	6876	1
14.29087431693989	3129	1
14.376612021857923	5648	1
14.396174863387978	4615	1
14.410874316939891	7592	1
14.421311475409837	4346	1
14.527267759562843	702	1
14.527978142076503	7403	1
14.651803278688526	3578	1
14.654972677595628	5571	1
14.68688524590164	4089	1
14.765737704918033	1427	1
14.793934426229509	299	1
14.807267759562842	6872	1
14.87016393442623	8779	1
14.893879781420765	6470	1
14.957704918032787	9674	1
14.996338797814207	6292	1
15.022185792349728	385	1
15.024371584699454	3975	1
15.060601092896174	2758	1
15.077158469945354	853	1
15.118743169398906	9318	1
15.133442622950819	2896	1
15.154754098360655	7895	1
15.215573770491803	9741	1
15.259234972677595	5356	1
15.264426229508198	2520	1
15.285519125683061	152	1
15.301311475409836	8689	1
15.366830601092895	4574	1
15.379672131147542	9738	1
15.401256830601092	9477	1
15.404699453551912	1156	1
15.404863387978143	5751	1
15.40830601092896	5795	1
15.411311475409835	8196	1
15.431147540983606	58	1
15.443387978142075	1050	1
15.45191256830601	7672	1
15.491530054644809	588	1
15.49983606557377	7167	1
15.550054644808743	1685	1
15.552185792349727	5830	1
15.555792349726776	5246	1
15.566338797814206	4806	1
15.569562841530056	6683	1
15.634918032786885	9133	1
15.64655737704918	9466	1
15.663060109289617	9281	1
15.746666666666666	4001	1
15.776448087431694	4805	1
15.830218579234973	2435	1
15.839617486338797	3273	1
15.856557377049182	5566	1
15.870546448087431	5808	1
15.947103825136612	8524	1
15.956830601092896	6057	1
15.999234972677595	8114	1
16.145245901639345	5222	1
16.15360655737705	9317	1
16.163934426229506	3703	1
16.23502732240437	5214	1
16.261748633879783	2705	1
16.274863387978144	5299	1
16.32693989071038	6138	1
16.370437158469944	6722	1
16.370601092896177	4002	1
16.374153005464482	4316	1
16.40087431693989	3395	1
16.474371584699455	1497	1
16.51530054644809	3431	1
16.598196721311474	749	1
16.61	7212	1
16.689890710382514	3687	1
16.70409836065574	347	1
16.747486338797813	4447	1
16.75983606557377	4134	1
16.77464480874317	7641	1
16.82622950819672	1381	1
16.859562841530053	3896	1
16.874098360655736	3158	1
16.877540983606558	844	1
16.88191256830601	1358	1
16.904918032786885	6091	1
16.913169398907105	8280	1
16.921857923497267	6206	1
16.931147540983606	2859	1
16.937377049180327	5358	1
17.003333333333334	5401	1
17.055245901639342	6558	1
17.079726775956285	7779	1
17.080437158469945	1595	1
17.093879781420764	5285	1
17.10071038251366	6377	1
17.11398907103825	998	1
17.12054644808743	5126	1
17.12650273224044	8754	1
17.132021857923498	9051	1
17.13448087431694	8254	1
17.1375956284153	755	1
17.180437158469946	2698	1
17.1827868852459	6320	1
17.2520218579235	5271	1
17.26273224043716	4863	1
17.295737704918032	4932	1
17.303169398907105	5327	1
17.350327868852457	9166	1
17.469726775956286	8498	1
17.483551912568306	4130	1
17.486393442622948	7190	1
17.499890710382513	2542	1
17.526830601092897	2563	1
17.539234972677598	5051	1
17.547377049180326	1374	1
17.585573770491802	3325	1
17.58885245901639	1948	1
17.632459016393444	6657	1
17.63273224043716	5346	1
17.65174863387978	7482	1
17.687978142076503	9630	1
17.731584699453553	8139	1
17.74098360655738	6917	1
17.794207650273222	7861	1
17.82928961748634	8526	1
17.83655737704918	1915	1
17.863715846994534	6230	1
17.86377049180328	9147	1
17.903333333333336	8037	1
17.903934426229508	3810	1
17.90535519125683	4414	1
17.93054644808743	4481	1
17.95983606557377	8561	1
17.96	8329	1
18.03387978142076	2157	1
18.119617486338797	6199	1
18.122295081967213	3364	1
18.144426229508195	7238	1
18.176830601092895	2121	1
18.183333333333334	5978	1
18.211639344262295	4005	1
18.25737704918033	5596	1
18.29322404371585	8519	1
18.313551912568308	9863	1
18.323661202185793	1574	1
18.358852459016394	8452	1
18.437923497267757	532	1
18.4496174863388	485	1
18.491857923497268	5605	1
18.51027322404372	6538	1
18.513169398907106	3341	1
18.598852459016392	7903	1
18.64568306010929	3144	1
18.65071038251366	2425	1
18.696174863387977	1379	1
18.720054644808744	2794	1
18.737923497267758	3720	1
18.74622950819672	6717	1
18.829562841530052	3416	1
18.855464480874318	7157	1
18.881475409836067	3475	1
18.894207650273223	1120	1
18.899562841530052	5683	1
18.929344262295082	858	1
18.93289617486339	9765	1
18.994863387978143	2871	1
19.018196721311476	1825	1
19.02344262295082	1291	1
19.041256830601093	7016	1
19.135464480874315	4247	1
19.142349726775954	7940	1
19.168579234972675	7268	1
19.19311475409836	4808	1
19.232677595628413	8379	1
19.286557377049178	4278	1
19.323770491803277	8679	1
19.34153005464481	7325	1
19.362677595628416	7164	1
19.400163934426228	8691	1
19.405573770491802	6148	1
19.46344262295082	6562	1
19.49808743169399	781	1
19.50879781420765	3533	1
19.557923497267762	2924	1
19.567868852459014	8318	1
19.590273224043713	8223	1
19.5903825136612	7633	1
19.614207650273226	5461	1
19.62103825136612	9074	1
19.67885245901639	9976	1
19.683989071038248	8096	1
19.710928961748632	3582	1
19.712841530054646	9023	1
19.761147540983604	2294	1
19.798032786885248	7818	1
19.864043715846993	8854	1
19.891584699453553	3555	1
19.90584699453552	541	1
19.947650273224042	8597	1
19.961967213114754	2219	1
19.96890710382514	1372	1
19.973551912568304	2790	1
19.97584699453552	578	1
20.018032786885247	8630	1
20.072131147540983	6846	1
20.118196721311477	7788	1
20.15382513661202	7998	1
20.170382513661202	9661	1
20.21666666666667	2103	1
20.22950819672131	2931	1
20.256994535519127	481	1
20.257213114754098	8715	1
20.260601092896177	6647	1
20.280218579234973	3867	1
20.28087431693989	8455	1
20.286284153005465	2118	1
20.309945355191257	3990	1
20.349398907103826	6100	1
20.39191256830601	5046	1
20.401256830601092	918	1
20.448415300546447	5445	1
20.460819672131148	9069	1
20.519726775956283	7534	1
20.530437158469944	7496	1
20.597486338797815	2483	1
20.61830601092896	3317	1
20.624972677595625	4174	1
20.629617486338798	2699	1
20.635136612021856	9165	1
20.642677595628413	8186	1
20.6824043715847	3017	1
20.698469945355193	5859	1
20.698743169398906	9309	1
20.731202185792352	135	1
20.735846994535517	5294	1
20.7496174863388	9922	1
20.750819672131147	8750	1
20.82814207650273	8093	1
20.886502732240437	8673	1
20.941693989071037	7645	1
20.95486338797814	6459	1
20.9575956284153	65	1
21.02295081967213	6615	1
21.056448087431693	3139	1
21.056830601092894	3886	1
21.12989071038251	4664	1
21.134426229508197	5891	1
21.1596174863388	2832	1
21.17136612021858	6922	1
21.179071038251365	6633	1
21.18546448087432	7356	1
21.228579234972678	425	1
21.23311475409836	7584	1
21.252841530054646	1265	1
21.262131147540984	1525	1
21.26644808743169	9151	1
21.298524590163932	4273	1
21.324262295081965	6973	1
21.34415300546448	34	1
21.422786885245902	9896	1
21.42743169398907	3462	1
21.44868852459016	4332	1
21.44967213114754	1220	1
21.531475409836066	9617	1
21.57431693989071	3613	1
21.615245901639344	6959	1
21.634754098360656	9194	1
21.70661202185792	2241	1
21.71551912568306	3917	1
21.71846994535519	8345	1
21.729398907103825	7363	1
21.77601092896175	3958	1
21.780109289617485	2590	1
21.797868852459015	3699	1
21.799617486338796	4475	1
21.82704918032787	760	1
21.88535519125683	8301	1
21.91120218579235	5739	1
21.92306010928962	9308	1
21.9348087431694	5761	1
21.939836065573772	9389	1
21.945464480874318	8378	1
21.95617486338798	8662	1
21.964754098360658	5077	1
21.978907103825136	2905	1
22.001092896174864	3898	1
22.004699453551915	9255	1
22.02967213114754	9036	1
22.040874316939888	5975	1
22.059836065573773	1720	1
22.099398907103826	7396	1
22.112295081967215	2867	1
22.167377049180327	7938	1
22.19032786885246	4983	1
22.239071038251364	5597	1
22.246557377049182	1929	1
22.252240437158466	3688	1
22.256120218579234	6026	1
22.25743169398907	6429	1
22.290601092896175	7798	1
22.293278688524587	8914	1
22.303497267759564	7461	1
22.307868852459016	1018	1
22.369289617486338	3693	1
22.371912568306012	3654	1
22.377759562841533	5063	1
22.39262295081967	808	1
22.398852459016396	8017	1
22.431475409836064	5892	1
22.441311475409837	5477	1
22.505846994535517	6354	1
22.53590163934426	1058	1
22.54437158469945	2605	1
22.58688524590164	9812	1
22.626830601092898	7879	1
22.631420765027322	334	1
22.687486338797815	589	1
22.68912568306011	3828	1
22.794754098360656	2450	1
22.81497267759563	9158	1
22.821311475409836	518	1
22.834863387978142	4486	1
22.853551912568303	7921	1
22.87846994535519	7960	1
22.943005464480873	4351	1
22.948142076502734	9736	1
22.957158469945355	3540	1
22.982677595628417	2335	1
23.06846994535519	1558	1
23.121803278688525	3966	1
23.178579234972677	3482	1
23.180491803278688	6297	1
23.182349726775957	3561	1
23.199945355191254	7538	1
23.225956284153003	2853	1
23.242349726775956	6937	1
23.251530054644807	6460	1
23.26453551912568	7250	1
23.269180327868852	8351	1
23.272185792349724	9108	1
23.276284153005463	7466	1
23.3407650273224	9327	1
23.383169398907103	6104	1
23.38568306010929	4633	1
23.39103825136612	4241	1
23.398306010928962	9247	1
23.401857923497268	8173	1
23.43841530054645	2223	1
23.49584699453552	2414	1
23.507377049180327	4242	1
23.51672131147541	1321	1
23.53142076502732	3847	1
23.53781420765027	43	1
23.547814207650273	3663	1
23.56169398907104	4811	1
23.617540983606556	9813	1
23.641475409836065	9530	1
23.657540983606555	5310	1
23.66256830601093	3170	1
23.6648087431694	9449	1
23.673005464480873	8998	1
23.69934426229508	4392	1
23.728142076502735	3356	1
23.740928961748637	4116	1
23.76928961748634	3015	1
23.78311475409836	6307	1
23.80639344262295	5194	1
23.83218579234973	742	1
23.903934426229505	985	1
23.91393442622951	3539	1
23.91393442622951	8389	1
23.93453551912568	6043	1
23.948032786885246	354	1
23.95830601092896	622	1
23.966174863387977	9369	1
23.971475409836064	4471	1
24.001639344262294	2261	1
24.009453551912568	5197	1
24.01628415300546	4973	1
24.031256830601095	2088	1
24.068579234972677	4876	1
24.11830601092896	3708	1
24.131967213114752	7142	1
24.148415300546446	8041	1
24.149234972677593	3099	1
24.191092896174865	6502	1
24.209617486338797	5038	1
24.236502732240435	6966	1
24.249234972677595	5237	1
24.25551912568306	2343	1
24.257814207650274	7112	1
24.275901639344262	5275	1
24.27672131147541	2120	1
24.286338797814206	1985	1
24.30918032786885	5852	1
24.326174863387976	8282	1
24.410601092896176	7772	1
24.415519125683062	3875	1
24.416338797814205	2750	1
24.431420765027323	6437	1
24.43710382513661	9923	1
24.450218579234974	3529	1
24.467704918032787	1518	1
24.46983606557377	7413	1
24.47311475409836	9013	1
24.477049180327867	1452	1
24.521584699453552	4159	1
24.619234972677596	3856	1
24.642459016393442	3297	1
24.68464480874317	5458	1
24.719344262295085	3109	1
24.72808743169399	1104	1
24.761857923497267	7558	1
24.7675956284153	2663	1
24.800765027322402	9621	1
24.881803278688526	7299	1
24.883005464480874	6999	1
24.907814207650272	9932	1
24.909398907103824	7058	1
25.01781420765027	1332	1
25.036939890710382	2676	1
25.050109289617485	7701	1
25.08327868852459	711	1
25.0872131147541	1876	1
25.09639344262295	6485	1
25.161639344262294	797	1
25.171748633879783	5812	1
25.172513661202185	9006	1
25.175956284153006	5676	1
25.18415300546448	2922	1
25.21896174863388	5667	1
25.273060109289617	8412	1
25.29393442622951	2437	1
25.303387978142077	868	1
25.352021857923496	7061	1
25.380601092896175	8121	1
25.428961748633878	2656	1
25.451857923497265	1803	1
25.497978142076505	9223	1
25.569016393442624	6536	1
25.61431693989071	1847	1
25.64469945355191	8444	1
25.694426229508196	8042	1
25.700000000000003	5331	1
25.701967213114756	9735	1
25.817540983606555	3638	1
25.831584699453554	6528	1
25.833879781420762	2824	1
25.835409836065576	2273	1
25.85382513661202	8157	1
25.88398907103825	6700	1
25.905081967213114	4602	1
25.931639344262294	1755	1
25.931693989071036	6389	1
25.948196721311476	7187	1
25.990163934426228	3946	1
26.013005464480877	1154	1
26.022622950819674	3882	1
26.030765027322403	1588	1
26.05415300546448	208	1
26.05950819672131	2200	1
26.145081967213113	6956	1
26.155191256830598	3625	1
26.15590163934426	7294	1
26.16928961748634	5713	1
26.198579234972676	3010	1
26.20568306010929	8323	1
26.21448087431694	4373	1
26.240218579234973	7579	1
26.275792349726775	5749	1
26.279562841530055	5863	1
26.299672131147542	8076	1
26.31437158469945	1919	1
26.326502732240435	1838	1
26.34535519125683	3753	1
26.349890710382514	8264	1
26.38207650273224	9350	1
26.384590163934426	7682	1
26.39710382513661	1455	1
26.440218579234973	4410	1
26.445245901639346	4080	1
26.482513661202184	5056	1
26.486557377049177	3058	1
26.516502732240436	9804	1
26.52185792349727	2518	1
26.540273224043716	2602	1
26.54158469945355	4371	1
26.574371584699453	8327	1
26.640437158469943	2347	1
26.653551912568304	9277	1
26.66021857923497	8176	1
26.681803278688523	1988	1
26.716666666666665	4584	1
26.75781420765027	8470	1
26.76950819672131	5595	1
26.78672131147541	3222	1
26.793497267759562	6774	1
26.817158469945355	9025	1
26.821967213114753	7011	1
26.82415300546448	3751	1
26.830601092896174	4169	1
26.83978142076503	5727	1
26.86382513661202	835	1
26.87273224043716	1539	1
26.892131147540983	7663	1
26.919453551912564	6634	1
26.930437158469942	6005	1
26.93688524590164	4554	1
26.962732240437155	7582	1
27.007377049180327	9048	1
27.023715846994534	7687	1
27.044207650273222	3936	1
27.053715846994535	5337	1
27.084590163934426	5578	1
27.090983606557376	3183	1
27.092677595628416	7271	1
27.110655737704917	3674	1
27.125081967213113	5784	1
27.14136612021858	8928	1
27.148032786885246	7963	1
27.14934426229508	3798	1
27.19502732240437	3666	1
27.196994535519128	6512	1
27.264699453551913	4827	1
27.26655737704918	3641	1
27.275409836065574	6126	1
27.36207650273224	5438	1
27.45360655737705	9737	1
27.494863387978143	8131	1
27.498360655737702	7827	1
27.53256830601093	7833	1
27.54896174863388	5754	1
27.599890710382514	7024	1
27.679289617486337	7087	1
27.705136612021857	8312	1
27.711092896174865	6033	1
27.71502732240437	1122	1
27.769781420765028	6413	1
27.793715846994534	6550	1
27.794262295081968	3322	1
27.813387978142075	2497	1
27.86016393442623	9612	1
27.87775956284153	2683	1
27.913387978142076	4335	1
27.957377049180327	613	1
27.9827868852459	8923	1
28.0003825136612	1815	1
28.027322404371585	5823	1
28.031147540983607	6094	1
28.037322404371587	5377	1
28.063333333333336	4074	1
28.07950819672131	492	1
28.084535519125684	7465	1
28.10934426229508	8650	1
28.110819672131147	7768	1
28.111475409836064	3350	1
28.118142076502732	4926	1
28.11863387978142	6396	1
28.119071038251366	5501	1
28.136284153005462	7468	1
28.14606557377049	2820	1
28.14726775956284	1746	1
28.163442622950818	9844	1
28.176939890710383	5030	1
28.225191256830602	3685	1
28.23896174863388	3683	1
28.259726775956285	4204	1
28.26601092896175	9461	1
28.298579234972678	5535	1
28.301639344262295	8064	1
28.397377049180328	6500	1
28.457322404371585	6034	1
28.473005464480874	2196	1
28.474480874316942	8030	1
28.495846994535516	4378	1
28.546666666666667	2434	1
28.648360655737704	2620	1
28.66054644808743	4369	1
28.695136612021855	8805	1
28.72016393442623	4981	1
28.83049180327869	7410	1
28.895846994535518	8083	1
28.895901639344263	7082	1
28.960218579234972	3479	1
29.005737704918033	635	1
29.02540983606557	2932	1
29.033005464480876	2673	1
29.042841530054645	3414	1
29.063497267759566	6881	1
29.071202185792348	2382	1
29.12737704918033	6863	1
29.13	4175	1
29.144754098360654	3357	1
29.149945355191257	6287	1
29.17655737704918	8445	1
29.252185792349728	1053	1
29.25448087431694	3088	1
29.308797814207647	8507	1
29.330327868852457	2459	1
29.381256830601092	3863	1
29.403005464480874	8543	0
29.4531693989071	2855	1
29.45453551912568	6797	1
29.47021857923497	8143	1
29.51360655737705	1399	1
29.57918032786885	8600	1
29.580928961748636	6938	1
29.611256830601093	9307	1
29.61710382513661	3463	1
29.626284153005464	7120	1
29.6375956284153	910	1
29.64431693989071	6589	1
29.649617486338798	4771	1
29.677595628415297	8117	1
29.68601092896175	6332	1
29.711530054644808	1159	1
29.714918032786883	847	1
29.728743169398907	7654	1
29.784371584699453	2804	1
29.796666666666663	6877	1
29.811475409836063	8921	1
29.812295081967214	494	1
29.85426229508197	2541	1
29.87863387978142	8508	1
29.896830601092898	7300	1
29.904590163934426	6650	1
29.924207650273225	5627	1
29.9451912568306	523	1
29.988524590163934	6699	1
30.002131147540982	2775	0
30.07311475409836	2117	1
30.095519125683058	9098	1
30.129617486338795	3436	1
30.164754098360657	8616	1
30.172677595628414	95	1
30.174754098360655	9576	1
30.184918032786886	478	1
30.19502732240437	9955	1
30.206448087431696	6949	1
30.22622950819672	3167	1
30.250874316939893	546	1
30.25464480874317	3743	1
30.256448087431696	4494	1
30.257103825136614	9088	1
30.26103825136612	9068	1
30.28448087431694	1710	1
30.297868852459015	2233	1
30.29825136612022	7051	1
30.30666666666667	9560	1
30.315300546448086	178	1
30.342513661202187	2504	1
30.347650273224044	8045	1
30.372404371584697	8756	1
30.389562841530054	4691	1
30.42792349726776	8825	1
