5.921693989071038	3237	1
5.9824043715847	9776	1
5.984918032786885	7798	1
6.043060109289618	8122	1
6.045464480874317	2170	1
6.064262295081968	2457	1
6.073333333333333	3831	1
6.114207650273223	559	1
6.139289617486339	7925	1
6.172841530054645	5072	1
6.199016393442623	8088	1
6.199672131147541	8216	1
6.20016393442623	5240	1
6.202459016393442	2064	1
6.244262295081967	6566	1
6.246393442622951	76	1
6.2481967213114755	4176	1
6.253770491803278	1424	1
6.276775956284153	1560	1
6.313497267759563	980	1
6.374863387978142	8653	1
6.383606557377049	5381	1
6.393060109289617	9758	1
6.419508196721312	3983	1
6.428524590163935	9459	1
6.436721311475409	8700	1
6.489398907103825	2982	1
6.512131147540983	2309	1
6.51224043715847	3781	1
6.5167213114754095	817	1
6.537322404371585	2536	1
6.56136612021858	9400	1
6.5641530054644806	9507	1
6.570983606557377	721	1
6.589781420765028	2953	1
6.611475409836066	3924	1
6.613934426229508	6500	1
6.633442622950819	6849	1
6.636010928961748	636	1
6.652896174863388	2241	1
6.657486338797814	2766	1
6.661147540983606	3872	1
6.663005464480874	3399	1
6.67551912568306	8030	1
6.682622950819672	6936	1
6.750546448087431	697	1
6.7780327868852455	3357	1
6.792295081967214	7490	1
6.8188524590163935	4364	1
6.8613661202185785	5068	1
6.887814207650273	2485	1
6.8963934426229505	9780	1
6.900655737704917	7525	1
6.9087978142076505	8976	1
6.955300546448087	2655	1
6.96224043715847	6090	1
6.965191256830601	6631	1
6.972622950819671	8093	1
6.980655737704918	2946	1
7.021038251366121	5920	1
7.027322404371585	3017	1
7.069999999999999	5862	1
7.091530054644808	5915	1
7.119508196721312	2275	1
7.1240437158469945	6976	1
7.158579234972677	8557	1
7.178251366120219	468	1
7.18775956284153	776	1
7.229289617486338	3287	1
7.255355191256831	4890	1
7.279453551912568	2819	1
7.287213114754098	9880	1
7.301693989071038	6281	1
7.321639344262295	2467	1
7.338360655737705	3619	1
7.360054644808743	3814	1
7.360218579234973	4447	1
7.38224043715847	9280	1
7.433387978142076	9914	1
7.462021857923497	4916	1
7.488907103825136	8938	1
7.520218579234973	7075	1
7.530437158469945	946	1
7.553060109289618	2062	1
7.57103825136612	6977	1
7.5828961748633885	5762	1
7.59207650273224	383	1
7.621639344262294	591	1
7.633551912568306	8814	1
7.636120218579235	991	1
7.6491256830601095	9290	1
7.687868852459016	3626	1
7.763989071038251	6869	1
7.767978142076502	3871	1
7.770437158469946	8387	1
7.781584699453552	3843	1
7.817540983606557	1718	1
7.865409836065574	9415	1
7.8869945355191255	1655	1
7.892349726775956	9513	1
7.912459016393442	3846	1
7.926612021857923	7909	1
7.9518579234972675	1775	1
7.982732240437159	942	1
8.03551912568306	462	1
8.03825136612022	6406	1
8.069890710382515	9341	1
8.080491803278688	7168	1
8.110655737704917	4665	1
8.23672131147541	3884	1
8.263661202185792	8679	1
8.26448087431694	4641	1
8.275409836065574	7963	1
8.308415300546448	9034	1
8.349890710382514	5553	1
8.358251366120218	8217	1
8.37377049180328	3242	1
8.408633879781421	934	1
8.448852459016393	2130	1
8.531584699453552	8004	1
8.542841530054645	4905	1
8.562622950819671	1502	1
8.569726775956285	7409	1
8.649453551912568	2928	1
8.686120218579234	2695	1
8.70967213114754	5245	1
8.712459016393444	9364	1
8.716557377049181	1715	1
8.747704918032786	84	1
8.779398907103824	1269	1
8.818032786885245	1665	1
8.82584699453552	9719	1
8.82672131147541	8179	1
8.832295081967214	7177	1
8.832950819672131	6636	1
8.833825136612022	2035	1
8.840928961748633	3766	1
8.851311475409837	3934	1
8.857650273224044	8383	1
8.892349726775956	9678	1
8.89846994535519	760	1
8.983005464480874	4187	1
9.040000000000001	3639	1
9.047486338797814	8017	1
9.06344262295082	5953	1
9.077650273224044	1378	1
9.112622950819672	9938	1
9.122513661202186	9840	1
9.138907103825137	8559	1
9.141092896174863	7325	1
9.163060109289617	4809	1
9.172349726775956	8806	1
9.24896174863388	5495	1
9.279016393442621	4323	1
9.294098360655738	5733	1
9.340437158469946	4820	1
9.353989071038251	9146	1
9.357704918032788	2935	1
9.364754098360656	8075	1
9.384699453551912	5976	1
9.390983606557377	8444	1
9.445245901639344	7135	1
9.4675956284153	4760	1
9.469726775956284	1352	1
9.47207650273224	2841	1
9.47448087431694	6604	1
9.484754098360655	2146	1
9.490983606557377	6242	1
9.508852459016392	4506	1
9.544480874316939	9276	1
9.544480874316939	1273	1
9.558196721311475	6187	1
9.598032786885247	6226	1
9.604043715846995	4221	1
9.620000000000001	3406	1
9.647486338797815	5093	1
9.726612021857925	2337	1
9.753060109289617	3908	1
9.759289617486338	8760	1
9.792459016393442	2653	1
9.794426229508197	3468	1
9.80535519125683	6380	1
9.81256830601093	380	1
9.830874316939891	8955	1
9.852459016393443	6081	1
9.933169398907104	2305	1
9.94535519125683	7682	1
9.955737704918032	4663	1
9.9748087431694	3177	1
10.017923497267759	6979	1
10.04535519125683	4121	1
10.080601092896174	2350	1
10.127868852459015	9560	1
10.133114754098361	4047	1
10.156393442622951	1020	1
10.160054644808742	8706	1
10.198797814207651	8285	1
10.206994535519124	4980	1
10.208360655737705	8791	1
10.247978142076503	1633	1
10.26431693989071	1267	1
10.30808743169399	9463	1
10.310382513661201	8627	1
10.336666666666668	8048	1
10.378579234972678	8905	1
10.383551912568304	4525	1
10.386830601092896	2311	1
10.388360655737705	9428	1
10.413551912568305	4777	1
10.41535519125683	5065	1
10.434262295081966	9732	1
10.46120218579235	9907	1
10.468251366120219	8788	1
10.470874316939891	9007	1
10.476939890710382	1770	1
10.48584699453552	1368	1
10.508852459016394	4321	1
10.593825136612022	3234	1
10.59639344262295	7977	1
10.610109289617487	7656	1
10.615846994535518	7529	1
10.625355191256832	2513	1
10.630327868852458	9154	1
10.657267759562842	9623	1
10.677595628415299	1459	1
10.698743169398908	474	1
10.73726775956284	3922	1
10.747704918032786	6564	1
10.755081967213114	8262	1
10.765245901639345	7665	1
10.77448087431694	870	1
10.82103825136612	7227	1
10.830928961748635	3588	1
10.845245901639345	3103	1
10.845628415300547	6066	1
10.871366120218578	4572	1
10.885300546448088	8352	1
10.889016393442624	8323	1
10.88950819672131	5071	1
10.899836065573771	3275	1
10.919781420765027	9874	1
10.92814207650273	8242	1
10.931639344262294	5064	1
10.963224043715847	8386	1
10.985464480874317	2058	1
11.00344262295082	8987	1
11.08551912568306	3834	1
11.09224043715847	7577	1
11.124426229508197	7208	1
11.126010928961747	4479	1
11.143278688524589	9632	1
11.168907103825138	9201	1
11.204863387978142	19	1
11.25103825136612	1245	1
11.307103825136611	661	1
11.31775956284153	2498	1
11.367923497267759	5516	1
11.3775956284153	2218	1
11.411912568306011	8209	1
11.451366120218578	462	0
11.467049180327868	9991	1
11.47502732240437	6091	1
11.47846994535519	3749	1
11.481693989071038	3839	1
11.5027868852459	6469	1
11.555573770491804	3865	1
11.6751912568306	5261	1
11.68983606557377	3089	1
11.693989071038251	6472	1
11.757213114754098	3653	1
11.790601092896175	8327	1
11.801202185792349	8883	1
11.805901639344262	7721	1
11.819562841530056	8924	1
11.863060109289618	3093	1
11.894699453551912	8164	1
11.901311475409836	4219	1
11.903825136612022	1898	1
11.921857923497267	9399	1
11.927049180327868	5360	1
11.9275956284153	2693	1
11.932349726775955	6479	1
11.945136612021857	807	1
11.94743169398907	317	0
11.970273224043716	8619	1
11.98464480874317	9664	1
11.99655737704918	944	1
12.0103825136612	9596	1
12.01344262295082	5797	1
12.022240437158471	1085	1
12.033387978142075	331	1
12.062896174863388	181	1
12.093825136612022	8613	1
12.106229508196721	5341	1
12.131366120218578	4520	1
12.14502732240437	7668	1
12.16710382513661	9503	1
12.168469945355191	8907	1
12.168688524590163	3204	1
12.24950819672131	9070	1
12.27327868852459	3729	1
12.28	3244	1
12.283661202185792	2984	1
12.293715846994536	2826	1
12.378907103825137	7876	1
12.44207650273224	2744	1
12.474590163934426	3504	1
12.476939890710382	437	1
12.493387978142076	7492	1
12.505027322404372	453	1
12.531202185792349	1971	1
12.542841530054645	8804	1
12.574754098360655	16	1
12.596775956284151	3085	1
12.620983606557377	5486	1
12.623879781420765	8504	1
12.654043715846996	1733	1
12.683606557377049	3735	1
12.711420765027322	9876	1
12.716721311475409	1263	1
12.740491803278687	9229	1
12.75311475409836	1932	1
12.765245901639345	3832	1
12.77153005464481	8904	1
12.79360655737705	5893	1
12.803005464480874	2137	1
12.85327868852459	1460	1
12.873715846994536	318	1
12.876557377049181	4433	1
12.899945355191257	9196	1
12.912677595628415	6085	1
12.963060109289618	5055	1
13.00382513661202	2148	1
13.013005464480873	4709	1
13.042131147540983	4473	1
13.06639344262295	6114	1
13.06983606557377	4623	1
13.077704918032786	9454	1
13.08224043715847	352	1
13.089945355191256	9967	1
13.123551912568304	4147	1
13.159344262295082	9207	1
13.173770491803278	3695	1
13.190928961748632	6677	1
13.204972677595627	1351	1
13.29398907103825	4780	1
13.300273224043716	6402	1
13.409016393442624	98	1
13.416939890710381	7677	1
13.427322404371585	1000	1
13.459562841530055	6315	1
13.468306010928961	5321	1
13.48688524590164	8413	1
13.487814207650272	8765	1
13.488087431693987	4057	1
13.494426229508196	7087	1
13.512295081967213	1509	1
13.530382513661202	250	1
13.538688524590164	4510	1
13.596284153005463	1299	1
13.652677595628415	520	1
13.65311475409836	1453	1
13.654918032786885	2722	1
13.668415300546448	7450	1
13.716174863387979	1456	1
13.77103825136612	765	1
13.783825136612021	5643	1
13.801202185792349	7193	1
13.821530054644809	9803	1
13.843879781420766	749	1
13.863224043715846	5775	1
13.907868852459016	9450	1
13.932404371584699	8575	1
13.942568306010928	7831	1
14.010491803278688	8756	1
14.023770491803278	9346	1
14.03344262295082	9212	1
14.043551912568304	8074	1
14.045573770491803	1254	1
14.070874316939891	9690	1
14.079234972677595	6563	1
14.090491803278688	8549	1
14.1475956284153	6665	1
14.157213114754098	3690	1
14.165027322404372	2492	1
14.207267759562841	8889	1
14.214426229508197	7868	1
14.222786885245903	8295	1
14.23584699453552	1439	1
14.25273224043716	901	1
14.269344262295082	6248	1
14.275956284153004	3560	1
14.27928961748634	5266	1
14.28153005464481	6619	1
14.301202185792349	5880	1
14.355409836065574	1068	1
14.380273224043716	3692	1
14.382185792349727	8595	1
14.405081967213114	4633	1
14.408360655737704	5451	1
14.424972677595628	9787	1
14.428415300546447	4635	1
14.43879781420765	4559	1
14.446939890710382	8231	1
14.447158469945355	2199	1
14.461475409836064	8400	1
14.476120218579235	7627	1
14.493825136612022	4239	1
14.512950819672131	3378	1
14.53863387978142	6630	1
14.540054644808743	9730	1
14.54191256830601	2997	1
14.543060109289618	395	1
14.60775956284153	8636	1
14.611748633879781	9779	1
14.658306010928962	3658	1
14.700437158469946	5682	1
14.702513661202184	4062	1
14.718360655737705	2066	1
14.751311475409835	9670	1
14.752513661202185	4594	1
14.799234972677594	3825	1
14.809453551912567	744	1
14.81584699453552	1296	1
14.820109289617486	4284	1
14.839180327868853	2109	1
14.839617486338797	7765	1
14.865081967213115	8565	1
14.870054644808743	4332	1
14.962076502732241	8288	1
15.016830601092895	3336	1
15.056830601092896	3969	1
15.061475409836065	7134	1
15.066174863387978	4957	1
15.098743169398908	8989	1
15.103879781420765	6812	1
15.103879781420765	7013	1
15.130109289617486	8918	1
15.135901639344262	1618	1
15.147595628415301	3870	1
15.18103825136612	4208	1
15.181530054644808	46	1
15.185081967213113	5701	1
15.187704918032786	3527	1
15.188852459016394	4602	1
15.245081967213114	7858	1
15.259945355191258	8509	1
15.268415300546447	1703	1
15.271366120218579	731	1
15.301147540983607	8371	1
15.337978142076503	1725	1
15.362349726775955	3485	1
15.406612021857923	3685	1
15.451092896174861	6906	1
15.509617486338797	8577	1
15.519726775956283	4619	1
15.543606557377048	3145	1
15.552841530054645	803	1
15.553989071038252	6040	1
15.5627868852459	2677	1
15.583497267759562	2010	1
15.596502732240436	5710	1
15.59863387978142	268	1
15.604262295081966	9236	1
15.61295081967213	4201	1
15.62726775956284	6164	1
15.634098360655738	8662	1
15.652622950819673	768	1
15.691584699453552	5202	1
15.692349726775955	5496	1
15.752950819672131	4442	1
15.83535519125683	6447	1
15.842185792349728	370	1
15.851366120218579	1447	1
15.860655737704917	4681	1
15.88464480874317	9279	1
15.96032786885246	1578	1
15.961311475409836	7712	1
15.983224043715847	7564	1
15.99464480874317	8517	1
16.009781420765027	4428	1
16.040983606557376	7074	1
16.05071038251366	2156	1
16.074426229508198	2153	1
16.075409836065575	1972	1
16.11174863387978	4486	1
16.12087431693989	7549	1
16.14169398907104	7278	1
16.176338797814207	4557	1
16.200928961748634	3057	1
16.20207650273224	9333	1
16.391530054644807	6355	1
16.40606557377049	8362	1
16.40830601092896	3211	1
16.42896174863388	9916	1
16.43655737704918	9816	1
16.438524590163937	4919	1
16.529672131147542	6146	1
16.533989071038253	7684	1
16.555737704918034	59	1
16.596939890710384	756	1
16.606994535519124	3155	1
16.618032786885244	9282	1
16.642131147540983	271	1
16.676939890710383	1370	1
16.687377049180327	742	1
16.735846994535517	5568	1
16.772732240437158	2579	1
16.883551912568308	4860	1
16.884699453551914	1077	1
16.886502732240437	7373	1
16.894262295081965	6614	1
16.923060109289615	2920	1
16.93153005464481	1690	1
16.93655737704918	3630	1
16.94273224043716	8518	1
16.95016393442623	4275	1
16.999071038251365	9976	1
17.003224043715846	1035	1
17.003278688524592	7555	1
17.00426229508197	9614	1
17.006284153005463	6143	1
17.046338797814208	1016	1
17.108743169398906	3208	1
17.16256830601093	1295	1
17.181311475409835	3891	1
17.245956284153007	1974	1
17.311912568306013	1474	1
17.34032786885246	7763	1
17.486448087431693	8720	1
17.51513661202186	1930	1
17.54863387978142	8378	1
17.54928961748634	634	1
17.549398907103825	8687	1
17.56191256830601	8018	1
17.580054644808744	5168	1
17.58497267759563	8134	1
17.604699453551913	2617	1
17.605956284153006	4192	1
17.643005464480876	6742	1
17.662677595628416	2595	1
17.69136612021858	1026	1
17.710601092896173	6734	1
17.730109289617484	4583	1
17.755464480874316	6526	1
17.79120218579235	8453	1
17.804043715846998	7570	1
17.82016393442623	2327	1
17.893497267759564	9911	1
17.90513661202186	5224	1
17.93207650273224	6305	1
17.968633879781418	6314	1
17.990819672131146	7899	1
17.99224043715847	9875	1
18.008087431693987	7067	1
18.035191256830604	6359	1
18.0372131147541	2613	1
18.040874316939888	9674	1
18.04617486338798	5191	1
18.046612021857925	943	1
18.073387978142076	5538	1
18.146065573770493	9469	1
18.163661202185793	8358	1
18.175464480874318	4223	1
18.23377049180328	8213	1
18.248743169398907	8831	1
18.252185792349728	6443	1
18.258524590163933	1948	1
18.267923497267763	9332	1
18.269180327868852	2601	1
18.28120218579235	7631	1
18.33863387978142	7720	1
18.357868852459013	4897	1
18.37010928961749	6260	1
18.37049180327869	7723	1
18.377377049180325	5313	1
18.430601092896175	4017	1
18.43229508196721	4046	1
18.500437158469943	8255	1
18.52584699453552	6894	1
18.533224043715848	8468	1
18.538579234972676	9258	1
18.577213114754098	8036	1
18.578142076502733	2078	1
18.5824043715847	6514	1
18.593005464480875	7370	1
18.61114754098361	3466	1
18.63120218579235	1166	1
18.705901639344262	8203	1
18.70792349726776	5948	1
18.716338797814206	22	1
18.756284153005463	2608	1
18.796120218579237	6386	1
18.79786885245902	3074	1
18.823770491803277	3529	1
18.827540983606557	7252	1
18.862841530054645	9107	1
18.889344262295083	7499	1
18.918306010928962	7572	1
18.924699453551913	4109	1
18.940109289617485	2950	1
18.949180327868852	8628	1
18.9551912568306	5483	1
18.995956284153003	1878	1
19.00344262295082	1422	1
19.00693989071038	7202	1
19.020491803278688	1884	1
19.038579234972676	8140	1
19.03950819672131	5273	1
19.052295081967213	9414	1
19.07016393442623	9083	1
19.073606557377047	7031	1
19.086830601092895	1193	1
19.0896174863388	806	1
19.10103825136612	6748	1
19.12743169398907	3366	1
19.128688524590164	6357	1
19.13431693989071	7172	1
19.163551912568305	316	1
19.177868852459017	289	1
19.180273224043717	4055	1
19.295245901639344	9793	1
19.29950819672131	2189	1
19.313224043715845	5370	1
19.32896174863388	2922	1
19.330273224043715	6004	1
19.36846994535519	1058	1
19.386120218579233	7502	1
19.436120218579234	9905	1
19.454262295081968	8091	1
19.460218579234972	5009	1
19.46628415300546	1692	1
19.51071038251366	470	1
19.561748633879784	5172	1
19.563606557377046	3221	1
19.569180327868853	8927	1
19.57311475409836	4391	1
19.581912568306013	7364	1
19.60535519125683	2997	0
19.60655737704918	4716	1
19.613224043715846	9373	1
19.623770491803278	680	1
19.684918032786882	8224	1
19.697868852459017	9098	1
19.72311475409836	7295	1
19.741857923497268	4645	1
19.774535519125685	8513	1
19.78568306010929	5537	1
19.79415300546448	4381	1
19.803387978142077	6862	1
19.823825136612022	5709	1
19.846994535519123	6825	1
19.860983606557376	8432	1
19.873005464480872	6892	1
19.880273224043716	3926	1
19.903879781420766	5179	1
19.906557377049182	8148	1
19.913442622950818	9654	1
19.921693989071038	2633	1
19.926174863387978	3524	1
19.948196721311476	714	1
19.961147540983607	3877	1
20.006284153005463	6554	1
20.014972677595626	6718	1
20.03967213114754	5246	1
20.053442622950822	4693	1
20.10049180327869	5243	1
20.100928961748632	347	1
20.123333333333335	550	1
20.1283606557377	6999	1
20.17551912568306	7223	1
20.176557377049182	6712	1
20.18229508196721	6427	1
20.2172131147541	6470	1
20.218961748633877	3431	1
20.270983606557376	4273	1
20.294207650273226	3975	1
20.2951912568306	8235	1
20.298524590163936	6436	1
20.299234972677596	4989	1
20.304699453551912	4133	1
20.318032786885244	6400	1
20.338415300546448	6538	1
20.34191256830601	569	1
20.348087431693987	3572	1
20.362131147540985	9671	1
20.38322404371585	2278	1
20.425409836065576	4446	1
20.445956284153006	9498	1
20.450874316939892	1644	1
20.48781420765027	3295	1
20.49513661202186	3313	1
20.523442622950817	4703	1
20.527978142076503	8890	1
20.533224043715848	4614	1
20.548579234972678	4189	1
20.568852459016394	4707	1
20.57153005464481	8404	1
20.582786885245902	9237	1
20.585300546448085	5763	1
20.59224043715847	2731	1
20.59672131147541	1258	1
20.60497267759563	5045	1
20.619071038251366	8783	1
20.641693989071037	9427	1
20.667322404371586	766	1
20.701967213114752	6740	1
20.761256830601095	5738	1
20.823442622950818	5296	1
20.826448087431693	8548	1
20.856502732240436	8971	1
20.875573770491805	8809	1
20.901584699453554	3383	1
20.903005464480874	204	1
20.92464480874317	8389	1
20.93639344262295	2699	1
20.958524590163936	6112	1
20.99792349726776	9724	1
21.00191256830601	6430	1
21.017540983606555	6408	1
21.026994535519123	1841	1
21.030601092896173	5289	1
21.047158469945355	5624	1
21.084207650273225	4901	1
21.11136612021858	149	1
21.160765027322405	9260	1
21.189890710382514	1684	1
21.196612021857923	8845	1
21.204754098360652	7916	1
21.24224043715847	7822	1
21.247267759562842	7445	1
21.269945355191258	7686	1
21.277814207650273	3817	1
21.281803278688525	6913	1
21.293661202185792	8752	1
21.30224043715847	5222	1
21.315737704918032	8254	1
21.3175956284153	6330	1
21.341748633879778	8260	1
21.347158469945352	1976	1
21.365191256830602	4584	1
21.373989071038253	7591	1
21.411311475409835	8611	1
21.433114754098362	2520	1
21.456338797814205	4134	1
21.464207650273224	3205	1
21.464699453551912	851	1
21.486994535519127	9085	1
21.49196721311475	1069	1
21.549016393442624	5547	1
21.556448087431693	7239	1
21.562185792349727	4296	1
21.61409836065574	26	1
21.61934426229508	1419	1
21.625737704918034	1163	1
21.652786885245902	1437	1
21.65311475409836	9851	1
21.65415300546448	5580	1
21.700983606557376	4502	1
21.715792349726776	5635	1
21.737868852459016	4041	1
21.753879781420764	586	1
21.762349726775955	3016	1
21.77912568306011	4130	1
21.784043715846995	9462	1
21.79169398907104	883	1
21.79672131147541	9933	1
21.82912568306011	9661	1
21.832786885245902	3954	1
21.8520218579235	2195	1
21.867650273224044	6264	1
21.86863387978142	9668	1
21.87879781420765	7497	1
21.892131147540983	2563	1
21.89497267759563	2735	1
21.922677595628414	6149	1
21.92704918032787	7353	1
21.943497267759565	875	1
21.975409836065573	1871	1
21.980437158469947	6461	1
22.004972677595628	5743	1
22.013060109289615	5288	1
22.020382513661204	5871	1
22.031147540983607	5135	1
22.036284153005465	4048	1
22.043114754098358	8715	1
22.071857923497266	9378	1
22.08224043715847	5169	1
22.100054644808743	6540	1
22.14633879781421	2785	1
22.16546448087432	8021	1
22.180819672131147	6900	1
22.191420765027324	5042	1
22.20311475409836	6263	1
22.205409836065574	7071	1
22.242021857923497	4080	1
22.264590163934425	6816	1
22.27382513661202	5197	1
22.277103825136614	2365	1
22.31158469945355	1855	1
22.313715846994533	3055	1
22.32415300546448	6366	1
22.34464480874317	8337	1
22.362950819672132	4513	1
22.370765027322406	9986	1
22.389672131147538	2760	1
22.43639344262295	9568	1
22.44333333333333	1606	1
22.499945355191258	848	1
22.503497267759563	7349	1
22.558579234972676	1595	1
22.590327868852462	6673	1
22.591420765027323	4925	1
22.60535519125683	7404	1
22.607650273224042	7159	1
22.619617486338797	4994	1
22.669016393442625	7948	1
22.679234972677595	9277	1
22.705846994535516	2724	1
22.710819672131148	1698	1
22.713934426229507	4864	1
22.72120218579235	3672	1
22.722732240437157	3826	1
22.724098360655738	266	1
22.742404371584698	1013	1
22.746830601092896	3642	1
22.79338797814208	2874	1
22.79584699453552	5874	1
22.80928961748634	3164	1
22.856557377049178	2657	1
22.8627868852459	5116	1
22.891147540983606	6844	1
22.90136612021858	5755	1
22.90224043715847	974	1
22.91464480874317	4071	1
22.947650273224045	236	1
22.974371584699455	3167	1
22.975027322404372	1616	1
22.97808743169399	8305	1
22.997868852459018	9927	1
22.9996174863388	2158	1
22.999890710382513	3452	1
23.01	4482	1
23.03590163934426	506	1
23.070928961748635	8854	1
23.086229508196723	6096	1
23.094043715846993	8736	1
23.108743169398906	1189	1
23.1251912568306	1142	1
23.153934426229508	5439	1
23.176721311475408	3798	1
23.1768306010929	4124	1
23.185409836065574	4788	1
23.1979781420765	7838	1
23.224754098360656	7782	1
23.240327868852457	8578	1
23.241967213114755	6291	1
23.24814207650273	3782	1
23.265245901639343	5157	1
23.286994535519124	234	1
23.291475409836064	3185	1
23.302349726775958	2673	1
23.318196721311477	4726	1
23.37327868852459	1513	1
23.407868852459014	537	1
23.423005464480877	3009	1
23.428142076502734	2968	1
23.42945355191257	1989	1
23.436666666666667	7584	1
23.45551912568306	8414	1
23.466612021857923	7530	1
23.485081967213116	9219	1
23.489016393442622	6005	1
23.572677595628416	3701	1
23.62775956284153	321	1
23.62934426229508	8566	1
23.63464480874317	743	1
23.688142076502732	2374	1
23.70448087431694	7161	1
23.70568306010929	1667	1
23.741693989071038	3412	1
23.772131147540982	3423	1
23.785300546448088	5730	1
23.798196721311474	9977	1
23.80896174863388	4263	1
23.811147540983605	6856	1
23.90448087431694	3850	1
23.929125683060107	1483	1
23.932404371584703	5945	1
23.93846994535519	8688	1
23.938524590163933	7195	1
23.941530054644808	6877	1
23.974863387978143	976	1
24.015409836065572	6606	1
24.01606557377049	3828	1
24.017704918032788	6866	1
24.041857923497265	8033	1
24.04743169398907	9601	1
24.04879781420765	7142	1
24.0503825136612	3143	1
24.104207650273224	2395	1
24.150218579234974	1204	1
24.210218579234972	1412	1
24.21109289617486	9288	1
24.23109289617486	8263	1
24.246939890710383	4731	1
24.258142076502732	5188	1
24.264590163934425	5929	1
24.2851912568306	1738	1
24.293060109289616	1675	1
24.306502732240435	5090	1
24.30967213114754	8153	1
24.318852459016394	4768	1
24.3555737704918	9707	1
24.36606557377049	1192	1
24.367486338797814	4986	1
24.4003825136612	6739	1
24.40087431693989	987	1
24.42289617486339	5686	1
24.444754098360654	3151	1
24.470327868852458	8073	1
24.486994535519127	8772	1
24.52032786885246	3439	1
24.548961748633882	1031	1
24.550273224043718	6930	1
24.58158469945355	4013	1
24.599344262295084	5967	1
24.625245901639342	2168	1
24.66633879781421	8754	1
24.683825136612022	2298	1
24.69071038251366	5919	1
24.714153005464482	1332	1
24.737868852459016	7845	1
24.738251366120217	4718	1
24.746502732240437	5816	1
24.75524590163934	5364	1
24.77224043715847	7128	1
