6.603005464480875	956	1
6.714098360655738	9135	1
6.737868852459017	8295	1
6.75431693989071	4622	1
6.759726775956285	2261	1
6.7658469945355195	8526	1
6.768196721311476	5319	1
6.875573770491803	9353	1
6.881857923497268	5290	1
6.882459016393442	9403	1
6.921256830601093	4957	1
6.9549180327868845	8126	1
6.977322404371585	3773	1
7.018524590163934	7298	1
7.096830601092896	5815	1
7.1036065573770495	8448	1
7.114426229508197	1056	1
7.132131147540984	4059	1
7.13448087431694	4403	1
7.148032786885246	9044	1
7.155792349726776	6565	1
7.160874316939891	2790	1
7.194043715846995	4537	1
7.220928961748633	5893	1
7.239508196721311	462	1
7.27792349726776	9838	1
7.289071038251366	9699	1
7.292131147540983	1006	1
7.341530054644809	4910	1
7.390437158469945	7885	1
7.431311475409836	6111	1
7.459726775956284	3859	1
7.501366120218579	634	1
7.530054644808743	3656	1
7.6182513661202185	3764	1
7.619071038251366	5366	1
7.642568306010929	3117	1
7.691693989071037	1841	1
7.822349726775956	9000	1
7.877978142076502	3025	1
7.922513661202185	5137	1
7.930382513661202	1438	1
7.987759562841529	9787	1
7.998469945355191	7551	1
8.024644808743169	4828	1
8.039234972677596	366	1
8.042677595628415	5986	1
8.137704918032787	1431	1
8.19120218579235	5255	1
8.252786885245902	7805	1
8.253934426229508	6624	1
8.259890710382514	6217	1
8.264644808743169	8537	1
8.273169398907104	3768	1
8.31584699453552	885	1
8.353715846994536	5012	1
8.37398907103825	6746	1
8.375027322404371	8776	1
8.398032786885246	2274	1
8.419234972677595	2122	1
8.424043715846993	6730	1
8.454207650273224	7697	1
8.458524590163934	1655	1
8.467540983606558	1986	1
8.494535519125682	3127	1
8.506939890710383	8509	1
8.513551912568305	4730	1
8.519125683060109	7790	1
8.560601092896174	8173	1
8.583333333333332	6161	1
8.587704918032786	7128	1
8.598688524590163	9555	1
8.601092896174864	6448	1
8.663387978142076	5143	1
8.680327868852459	1173	1
8.708907103825137	1562	1
8.723497267759562	3491	1
8.737213114754098	6865	1
8.7675956284153	9624	1
8.777978142076503	424	1
8.784262295081968	4083	1
8.878032786885244	9298	1
8.899180327868853	6438	1
8.957814207650273	1807	1
9.08863387978142	6014	1
9.095300546448087	9968	1
9.105136612021859	3600	1
9.125573770491803	1715	1
9.135464480874317	8762	1
9.146393442622951	2133	1
9.163442622950818	4704	1
9.166284153005464	4574	1
9.1803825136612	6433	1
9.188032786885245	3810	1
9.191475409836064	5459	1
9.199234972677596	6175	1
9.209180327868854	7161	1
9.220710382513662	770	1
9.235573770491802	7753	1
9.262021857923497	9853	1
9.291420765027322	3361	1
9.293169398907104	2922	1
9.301147540983607	5357	1
9.386830601092896	1849	1
9.388251366120219	4333	1
9.389508196721312	668	1
9.40726775956284	444	1
9.426174863387978	4067	1
9.452568306010928	9601	1
9.455355191256832	6050	1
9.503333333333334	8157	1
9.538196721311474	5025	1
9.539016393442623	5066	1
9.551475409836065	3042	1
9.582568306010929	8466	1
9.589398907103826	6346	1
9.622513661202184	9397	1
9.638087431693988	8484	1
9.661147540983606	357	1
9.671693989071038	8512	1
9.676010928961748	1256	1
9.749344262295082	8701	1
9.75224043715847	9242	1
9.800054644808744	8831	1
9.859508196721311	7373	1
9.863060109289618	4451	1
9.903497267759564	8695	1
9.94207650273224	4933	1
9.984972677595628	8066	1
9.986338797814208	1871	1
10.006994535519127	5452	1
10.101584699453552	7781	1
10.104808743169398	9115	1
10.234918032786885	6170	1
10.243005464480873	5885	1
10.254098360655737	3394	1
10.267486338797815	3647	1
10.26775956284153	9061	1
10.294863387978143	4893	1
10.304863387978141	5083	1
10.349234972677596	9782	1
10.361803278688525	479	1
10.423661202185793	5000	1
10.441256830601093	4196	1
10.467868852459016	250	1
10.515901639344262	5975	1
10.533497267759563	1564	1
10.60584699453552	2377	1
10.614972677595627	1459	1
10.651147540983606	6253	1
10.66191256830601	278	1
10.679398907103824	7159	1
10.694371584699454	7127	1
10.70967213114754	1342	1
10.719508196721312	4091	1
10.743551912568305	6521	1
10.789890710382513	5897	1
10.807540983606557	4278	1
10.809890710382513	6719	1
10.831092896174862	1953	1
10.831420765027321	6124	1
10.834699453551913	9854	1
10.841748633879781	3214	1
10.90158469945355	2318	1
10.91016393442623	7777	1
10.923551912568305	6919	1
10.939781420765028	2563	1
10.997704918032786	2827	1
11.022896174863387	5089	1
11.032185792349726	592	1
11.039180327868852	6319	1
11.065464480874315	4285	1
11.10415300546448	4663	1
11.109016393442623	8529	1
11.117650273224044	6139	1
11.147814207650272	6525	1
11.204644808743168	9376	1
11.223934426229508	653	1
11.227923497267758	4553	1
11.32360655737705	7403	1
11.368087431693988	3837	1
11.40655737704918	267	1
11.434590163934427	7819	1
11.460491803278689	4249	1
11.480109289617486	1489	1
11.488579234972677	1579	1
11.518743169398906	2596	1
11.545027322404373	8672	1
11.570655737704918	6166	1
11.593661202185793	5723	1
11.612622950819672	6931	1
11.630109289617486	9109	1
11.632131147540985	5178	1
11.639562841530054	4229	1
11.682459016393443	5032	1
11.694754098360656	1045	1
11.6951912568306	5998	1
11.695464480874318	8296	1
11.708360655737705	1320	1
11.786939890710382	3842	1
11.804262295081967	9431	1
11.810765027322404	5071	1
11.817322404371586	9465	1
11.854043715846995	7311	1
11.884918032786885	8461	1
11.929562841530053	2566	1
11.950054644808743	6854	1
11.954262295081968	9293	1
11.968907103825137	5118	1
11.993060109289617	5968	1
11.993387978142076	3930	1
11.998360655737706	9324	1
12.063005464480874	9547	1
12.072732240437158	4568	1
12.114480874316941	914	1
12.114972677595627	4237	1
12.115737704918033	2858	1
12.121967213114754	4001	1
12.131584699453551	6130	1
12.141202185792348	6809	1
12.176010928961748	5086	1
12.19912568306011	4431	1
12.205628415300547	1602	1
12.270491803278688	3878	1
12.320874316939891	8222	1
12.334863387978142	5831	1
12.394043715846994	7588	1
12.400437158469945	4681	1
12.449508196721311	3502	1
12.458032786885246	5901	1
12.48256830601093	9411	1
12.487978142076502	2924	1
12.498196721311475	2602	1
12.547978142076502	8807	1
12.56639344262295	6650	1
12.5724043715847	4689	1
12.607158469945356	9888	1
12.623005464480872	5019	1
12.640437158469945	1298	1
12.643715846994535	2455	1
12.714262295081966	1487	1
12.766284153005463	8056	1
12.793005464480874	5475	1
12.79431693989071	3017	1
12.81792349726776	1011	1
12.841147540983608	6391	1
12.865409836065574	2864	1
12.869234972677596	7413	1
12.89207650273224	7955	1
12.929289617486338	9923	1
12.953005464480874	8793	1
12.976612021857923	4457	1
12.980273224043716	5924	1
12.983169398907105	3575	1
12.984153005464481	89	1
12.984808743169399	6255	1
13.013934426229508	9786	1
13.072021857923497	9644	1
13.09207650273224	8383	1
13.105737704918033	4802	1
13.112185792349727	7470	1
13.117377049180327	5544	1
13.120218579234972	6694	1
13.137213114754097	459	1
13.140382513661201	9439	1
13.1524043715847	1035	1
13.180765027322405	8629	1
13.195846994535518	579	1
13.207322404371585	8439	1
13.224426229508195	3887	1
13.231475409836065	650	1
13.242513661202185	8291	1
13.266939890710383	1882	1
13.268032786885247	789	1
13.268415300546447	8270	1
13.278415300546449	6676	1
13.283224043715848	311	1
13.284590163934427	1136	1
13.302622950819671	3397	1
13.303770491803279	8188	1
13.309562841530054	1536	1
13.321803278688524	6666	1
13.332786885245902	9685	1
13.334043715846995	7088	1
13.350874316939892	8829	1
13.36	925	1
13.38502732240437	7296	1
13.393661202185793	2993	1
13.40431693989071	9986	1
13.410273224043717	6714	1
13.412896174863388	3760	1
13.426174863387978	1921	1
13.476393442622951	6310	1
13.484262295081967	2237	1
13.490437158469947	7274	1
13.54	4082	1
13.541584699453551	3980	1
13.548306010928961	2315	1
13.567103825136613	9950	1
13.570819672131146	5125	1
13.594972677595628	9407	1
13.614808743169398	2136	1
13.633060109289616	2463	1
13.653934426229508	2672	1
13.704262295081966	1648	1
13.706229508196722	4958	1
13.725519125683059	6958	1
13.737814207650274	5584	1
13.74568306010929	8980	1
13.750218579234971	3982	1
13.753169398907104	8566	1
13.771420765027322	1058	1
13.78207650273224	2490	1
13.795409836065573	5318	1
13.798087431693988	5720	1
13.833934426229508	280	1
13.868579234972676	190	1
13.90857923497268	8873	1
13.955792349726774	8302	1
14.035846994535518	5875	1
14.052513661202186	7996	1
14.06934426229508	9330	1
14.081748633879782	6798	1
14.083060109289617	682	1
14.085901639344263	3902	1
14.103770491803278	8928	1
14.113005464480874	6284	1
14.130874316939892	6907	1
14.165027322404372	7596	1
14.210983606557377	1533	1
14.226229508196722	8238	1
14.232841530054644	7481	1
14.239289617486337	6983	1
14.24	1007	1
14.257978142076503	605	1
14.262896174863387	3324	1
14.29639344262295	7668	1
14.302677595628415	5270	1
14.303387978142077	6490	1
14.310765027322404	9697	1
14.315628415300546	4698	1
14.358142076502732	7027	1
14.367213114754097	6558	1
14.3675956284153	2152	1
14.369071038251366	4518	1
14.378415300546447	4678	1
14.436338797814209	6832	1
14.45071038251366	6751	1
14.456939890710382	8702	1
14.464153005464482	107	1
14.472841530054644	8720	1
14.489562841530054	3895	1
14.506065573770492	7374	1
14.582185792349728	8249	1
14.584535519125684	6339	1
14.605409836065572	1608	1
14.661092896174864	823	1
14.724098360655738	771	1
14.74103825136612	8426	1
14.74846994535519	398	1
14.768688524590164	4653	1
14.781639344262294	5508	1
14.806939890710384	753	1
14.816612021857923	6889	1
14.86224043715847	7121	1
14.865628415300545	7357	1
14.896338797814208	1762	1
14.927267759562842	5716	1
14.940765027322405	553	1
15.030601092896173	4936	1
15.097103825136612	1420	1
15.097267759562842	8047	1
15.130710382513662	8715	1
15.160327868852459	7926	1
15.17415300546448	4216	1
15.196010928961748	1563	1
15.247158469945356	2462	1
15.267377049180327	8498	1
15.292677595628415	3348	1
15.313387978142076	9276	1
15.322349726775956	3411	1
15.337868852459017	3531	1
15.365846994535518	785	1
15.366502732240436	6722	1
15.400218579234972	5609	1
15.448196721311474	8702	0
15.454098360655738	5122	1
15.458961748633879	5413	1
15.461256830601092	3258	1
15.463715846994535	8193	1
15.481693989071038	4818	1
15.484371584699455	7730	1
15.492459016393443	3989	1
15.493114754098361	7836	1
15.514808743169398	6225	1
15.587540983606557	3585	1
15.595628415300546	5391	1
15.599398907103826	6015	1
15.603715846994536	9887	1
15.641639344262295	905	1
15.659016393442624	8336	1
15.691311475409837	7993	1
15.717377049180328	1306	1
15.719398907103825	2268	1
15.733989071038252	4034	1
15.749289617486339	5045	1
15.776830601092897	998	1
15.786939890710382	7851	1
15.814535519125682	1601	1
15.897650273224043	8925	1
15.928852459016394	7606	1
16.014808743169397	6710	1
16.048360655737703	4270	1
16.062732240437157	9372	1
16.095573770491804	3247	1
16.134699453551914	9086	1
16.143606557377048	6908	1
16.167377049180327	6881	1
16.22229508196721	6202	1
16.253497267759563	1543	1
16.26606557377049	3326	1
16.296502732240437	5715	1
16.346994535519126	3004	1
16.351475409836066	7725	1
16.353879781420765	1210	1
16.35497267759563	6237	1
16.36688524590164	9246	1
16.377704918032787	113	1
16.387213114754097	6051	1
16.392295081967212	6956	1
16.395792349726776	6472	1
16.439999999999998	2374	1
16.550765027322402	6044	1
16.565737704918032	613	1
16.591639344262294	8372	1
16.592185792349728	4289	1
16.610273224043716	9103	1
16.631092896174863	9315	1
16.637704918032785	9168	1
16.64469945355191	9035	1
16.652622950819673	3384	1
16.697158469945357	5411	1
16.702677595628415	8217	1
16.72830601092896	5898	1
16.7351912568306	2720	1
16.76530054644809	4837	1
16.773333333333333	6784	1
16.785245901639346	6848	1
16.79655737704918	6294	1
16.797978142076502	5662	1
16.80448087431694	7506	1
16.813715846994537	1385	1
16.849890710382514	4687	1
16.862459016393444	6863	1
16.901475409836067	4740	1
16.969945355191257	1091	1
16.985081967213116	655	1
17.016775956284153	9158	1
17.037158469945357	6839	1
17.064644808743168	8285	1
17.072841530054646	9303	1
17.09120218579235	6779	1
17.112185792349724	320	1
17.129945355191257	8190	1
17.132021857923498	6669	1
17.139234972677595	6946	1
17.156174863387978	5424	1
17.18398907103825	7219	1
17.232131147540983	4563	1
17.250218579234975	7881	1
17.264699453551913	2063	1
17.299617486338796	2326	1
17.30054644808743	130	1
17.306284153005464	9037	1
17.32863387978142	7090	1
17.41551912568306	2619	1
17.430054644808745	2696	1
17.43398907103825	4906	1
17.48710382513661	6357	1
17.51327868852459	9795	1
17.522021857923495	4959	1
17.537486338797812	5261	1
17.56420765027322	5951	1
17.565956284153003	6944	1
17.571311475409836	4207	1
17.607103825136612	3611	1
17.64207650273224	7003	1
17.651967213114755	3547	1
17.677158469945354	3907	1
17.718306010928963	6180	1
17.76808743169399	7638	1
17.786830601092895	8868	1
17.788852459016393	7915	1
17.806994535519124	2971	1
17.81868852459016	3275	1
17.876229508196722	9593	1
17.964207650273224	3924	1
17.976830601092896	6811	1
17.991475409836067	4806	1
17.991639344262296	9211	1
17.993715846994537	5183	1
18.003387978142076	6327	1
18.060273224043716	2085	1
18.124535519125683	4480	1
18.145628415300546	3182	1
18.175081967213117	4100	1
18.178852459016394	5560	1
18.19065573770492	2856	1
18.216065573770493	8392	1
18.221256830601092	5054	1
18.221311475409834	6459	1
18.230437158469947	8012	1
18.240109289617486	6131	1
18.27071038251366	9207	1
18.29377049180328	53	1
18.330327868852457	5172	1
18.332185792349726	4495	1
18.355136612021855	5483	1
18.3748087431694	5748	1
18.379726775956286	8558	1
18.393989071038252	8095	1
18.45185792349727	1778	1
18.54590163934426	7987	1
18.550218579234972	5519	1
18.574644808743166	1699	1
18.5903825136612	212	1
18.62174863387978	1930	1
18.63289617486339	8934	1
18.63590163934426	1833	1
18.638087431693986	8094	1
18.64633879781421	3334	1
18.660273224043717	1259	1
18.676010928961748	5702	1
18.71568306010929	8405	1
18.72032786885246	7132	1
18.756010928961746	7640	1
18.776120218579237	9042	1
18.782240437158467	6443	1
18.822021857923495	7043	1
18.838852459016394	5697	1
18.854153005464482	1598	1
18.856502732240436	8919	1
18.884754098360656	7450	1
18.929344262295082	6447	1
18.970218579234974	6868	1
18.985737704918034	2176	1
18.99573770491803	2872	1
19.110382513661204	2524	1
19.121311475409836	3900	1
19.127486338797816	5100	1
19.14448087431694	41	1
19.181803278688523	2143	1
19.19120218579235	9519	1
19.19639344262295	9583	1
19.199234972677598	3937	1
19.20693989071038	7344	1
19.22191256830601	8132	1
19.256065573770492	1929	1
19.262185792349726	5742	1
19.263715846994536	5733	1
19.2703825136612	7030	1
19.270819672131147	2495	1
19.271092896174864	9529	1
19.29486338797814	3295	1
19.308524590163934	336	1
19.33295081967213	3726	1
19.345136612021857	2649	1
19.370382513661202	788	1
19.391803278688524	445	1
19.43131147540984	392	1
19.446010928961748	9062	1
19.447049180327866	5156	1
19.45754098360656	5166	1
19.483387978142076	9362	1
19.48393442622951	1834	1
19.496666666666666	2935	1
19.514863387978142	3805	1
19.526830601092893	9901	1
19.528743169398908	5661	1
19.562021857923494	6935	1
19.626666666666665	7210	1
19.636612021857925	1636	1
19.66032786885246	9594	1
19.665901639344263	9800	1
19.683224043715846	8485	1
19.696448087431694	7202	1
19.71928961748634	4934	1
19.72846994535519	4767	1
19.7475956284153	2584	1
19.74978142076503	45	1
19.758688524590163	1315	1
19.765081967213114	6569	1
19.774699453551914	3312	1
19.823442622950818	5304	1
19.891967213114754	7900	1
19.933661202185792	1176	1
19.9727868852459	447	1
19.991584699453554	3877	1
19.996065573770494	8154	1
20.0327868852459	1935	1
20.033060109289618	5648	1
20.04846994535519	763	1
20.0579781420765	8261	1
20.062185792349727	6013	1
20.114918032786882	4335	1
20.137814207650273	5540	1
20.18431693989071	1280	1
20.1948087431694	5678	1
20.198469945355193	6141	1
20.216229508196722	4139	1
20.23622950819672	7664	1
20.242841530054644	6495	1
20.25994535519126	7173	1
20.30688524590164	1760	1
20.310437158469945	4033	1
20.314371584699455	5542	1
20.319016393442624	1316	1
20.37650273224044	3549	1
20.435245901639345	1063	1
20.46868852459016	94	1
20.47617486338798	2803	1
20.484371584699456	5964	1
20.4879781420765	2346	1
20.5351912568306	3802	1
20.629945355191257	6529	1
20.633387978142075	4593	1
20.6427868852459	5800	1
20.672841530054644	7363	1
20.696830601092895	1596	1
20.71032786885246	5279	1
20.732677595628413	2642	1
20.737540983606557	7682	1
20.75879781420765	1168	1
20.759890710382514	4447	1
20.797978142076502	5243	1
20.800765027322402	6803	1
20.815136612021856	7386	1
20.818524590163932	2266	1
20.828032786885245	7675	1
20.863551912568305	3873	1
20.88606557377049	6373	1
20.911803278688524	4496	1
20.91207650273224	1761	1
20.91792349726776	8751	1
20.957158469945355	5576	1
20.963879781420765	6630	1
20.971147540983605	6652	1
20.973060109289616	471	1
20.97792349726776	6644	1
21.00016393442623	5414	1
21.010928961748633	9036	1
21.015956284153006	6611	1
21.02153005464481	3550	1
21.060710382513662	2082	1
21.069562841530058	3830	1
21.08120218579235	8572	1
21.08437158469945	3154	1
21.095300546448087	7896	1
21.12256830601093	6349	1
21.151202185792346	4623	1
21.15153005464481	584	1
21.198524590163935	6318	1
21.21486338797814	6271	1
21.233661202185793	9883	1
21.23934426229508	7491	1
21.242786885245902	8092	1
21.259071038251363	7031	1
21.260163934426227	474	1
21.274699453551914	4812	1
21.299836065573768	4621	1
21.309234972677594	1275	1
21.345027322404373	1890	1
21.359234972677594	9445	1
21.43398907103825	7930	1
21.47191256830601	2286	1
21.487814207650274	5653	1
21.593551912568305	1799	1
21.63360655737705	889	1
21.64928961748634	9472	1
21.675136612021856	5616	1
21.677650273224042	7174	1
21.74535519125683	7152	1
21.77409836065574	2697	1
21.796120218579237	1455	1
21.819508196721312	7867	1
21.828196721311475	5881	1
21.845081967213112	4816	1
21.849890710382514	9603	1
21.8648087431694	6962	1
21.881202185792347	4947	1
21.916065573770492	8464	1
21.954972677595627	350	1
21.969945355191257	1084	1
22.00846994535519	8010	1
22.03814207650273	6238	1
22.0727868852459	1694	1
22.080218579234973	5883	1
22.083169398907106	8007	1
22.088306010928964	4293	1
22.140928961748635	5817	1
22.15448087431694	4584	1
22.167814207650274	9474	1
22.20551912568306	942	1
22.242076502732242	4373	1
22.264590163934425	9812	1
22.30158469945355	9415	1
22.31311475409836	3919	1
22.323387978142076	6243	1
22.323879781420764	7094	1
22.34	5674	1
22.37196721311475	6456	1
22.37967213114754	548	1
22.3824043715847	3634	1
22.461530054644808	7008	1
22.464590163934425	3629	1
22.466010928961747	4857	1
22.48825136612022	6638	1
22.48972677595628	2525	1
22.54786885245902	1583	1
22.574644808743166	736	1
22.58327868852459	543	1
22.599453551912568	6524	1
22.612185792349727	666	1
22.613224043715846	5610	1
22.617431693989072	2488	1
22.623387978142077	3071	1
22.63551912568306	662	1
22.646830601092894	9337	1
22.657814207650272	1206	1
22.661748633879782	912	1
22.689234972677593	1269	1
22.699562841530053	8689	1
22.702131147540985	3783	1
22.710983606557374	5712	1
22.74568306010929	7564	1
22.781147540983604	8951	1
22.792349726775953	5004	1
22.845409836065574	588	1
22.852459016393443	958	1
22.85950819672131	4183	1
22.87103825136612	1322	1
22.871475409836062	8668	1
22.88169398907104	8626	1
22.88393442622951	8766	1
22.953715846994537	7745	1
22.96513661202186	5478	1
22.965409836065575	8096	1
22.99830601092896	3320	1
22.99896174863388	4424	1
22.99967213114754	5062	1
23.00393442622951	1626	1
23.035409836065572	4739	1
23.036393442622952	8128	1
23.09360655737705	9842	1
23.123387978142077	8736	1
23.13306010928962	1277	1
23.182622950819674	505	1
23.18901639344262	242	1
23.222950819672132	8806	1
23.24103825136612	7194	1
23.243060109289615	4259	1
23.267486338797813	8037	1
23.269453551912566	1346	1
23.27322404371585	3237	1
23.27409836065574	3697	1
23.308142076502733	6052	1
23.331092896174866	5969	1
23.34191256830601	5927	1
23.349945355191256	3075	1
23.420983606557378	3921	1
23.439726775956284	3996	1
23.53781420765027	97	1
23.558688524590163	8167	1
23.603224043715848	741	1
23.614918032786886	296	1
23.617923497267757	1133	1
23.61950819672131	6991	1
23.63360655737705	1494	1
23.67437158469945	4366	1
23.71792349726776	1076	1
23.72606557377049	2168	1
23.741256830601092	6647	1
23.7503825136612	5966	1
23.77672131147541	3771	1
23.81087431693989	7683	1
23.821092896174864	1460	1
23.848852459016392	6415	1
23.89584699453552	5472	1
23.91049180327869	1317	1
23.91398907103825	1814	1
23.928251366120218	8842	1
23.977103825136613	4836	1
23.977650273224043	3454	1
23.995409836065573	5870	1
24.005901639344263	3488	1
24.016502732240436	9980	1
24.01693989071038	2673	1
24.024262295081968	1979	1
24.029890710382514	1712	1
24.066338797814208	2806	1
24.09765027322404	8627	1
24.150546448087432	2045	1
24.156502732240437	3785	1
24.158797814207652	614	1
24.18229508196721	273	1
24.297049180327868	6949	1
24.299781420765026	5101	1
