4.225814207650273	3209	1
4.2305628415300545	3810	1
4.324666666666666	6489	1
4.3803715846994535	3125	1
4.4240218579234964	9508	1
4.430836065573771	4374	1
4.485355191256831	2327	1
4.511234972677595	2309	1
4.651622950819672	2633	1
4.693868852459016	514	1
4.707693989071038	6837	1
4.744437158469945	9639	1
4.760868852459017	5152	1
4.881060109289618	7400	1
4.9079836065573765	6225	1
4.91975956284153	5629	1
4.975934426229508	5747	1
4.97716393442623	8795	1
4.999256830601093	6205	1
5.001748633879782	9741	1
5.0180601092896175	4493	1
5.01968306010929	3821	1
5.027590163934426	3596	1
5.036606557377048	6511	1
5.130163934426229	8811	1
5.148945355191256	8505	1
5.157382513661203	7064	1
5.158032786885246	3446	1
5.169398907103825	2634	1
5.177715846994535	1670	1
5.192431693989071	8436	1
5.218185792349727	9006	1
5.257934426229508	6730	1
5.2661584699453545	9374	1
5.293907103825136	6236	1
5.3254972677595624	6597	1
5.381306010928962	5142	1
5.389775956284153	6450	1
5.447333333333333	1995	1
5.447530054644809	1421	1
5.499781420765027	6802	1
5.515628415300546	6071	1
5.520382513661202	7719	1
5.531803278688525	2536	1
5.53655737704918	8724	1
5.651475409836065	7510	1
5.6665027322404375	8243	1
5.726065573770492	5112	1
5.797158469945355	396	1
5.863387978142076	319	1
5.882786885245902	7747	1
5.899726775956284	3373	1
5.943606557377049	3408	1
5.9612568306010925	716	1
6.031748633879782	5248	1
6.042841530054645	6647	1
6.09655737704918	7520	1
6.154371584699454	9458	1
6.228852459016394	7620	1
6.24120218579235	8309	1
6.325901639344263	5998	1
6.32967213114754	2567	1
6.34	8102	1
6.371639344262295	8191	1
6.420928961748634	9162	1
6.482021857923497	5730	1
6.631967213114754	9055	1
6.652349726775956	8496	1
6.683005464480874	5050	1
6.691967213114754	4232	1
6.744590163934427	8054	1
6.868579234972678	6438	1
6.919125683060109	2866	1
6.92224043715847	5035	1
6.9316939890710385	5674	1
6.938360655737705	151	1
7.01672131147541	8133	1
7.047431693989071	2949	1
7.058852459016394	3225	1
7.083825136612021	1806	1
7.084644808743169	2714	1
7.101475409836066	7903	1
7.128142076502733	8851	1
7.130765027322404	9799	1
7.133551912568306	3399	1
7.143770491803279	8230	1
7.224535519125683	5086	1
7.244972677595628	9948	1
7.3403825136612015	6614	1
7.365573770491803	2311	1
7.3679781420765025	3832	1
7.371147540983606	9791	1
7.410655737704919	2617	1
7.464371584699453	5294	1
7.496502732240437	5969	1
7.503879781420765	4478	1
7.7595081967213115	3765	1
7.864808743169399	6300	1
7.90415300546448	4173	1
7.909781420765028	988	1
7.92672131147541	9620	1
7.981748633879782	9682	1
7.993661202185792	1555	1
8.02879781420765	1422	1
8.044371584699453	5885	1
8.044754098360656	4577	1
8.098907103825137	8732	1
8.100163934426229	3511	1
8.12071038251366	1884	1
8.163879781420766	6444	1
8.168142076502733	4299	1
8.191639344262294	8068	1
8.206065573770491	276	1
8.211092896174863	336	1
8.251584699453552	8401	1
8.288142076502732	9956	1
8.294153005464482	4316	1
8.311584699453553	4137	1
8.338306010928962	7993	1
8.367213114754097	4499	1
8.409617486338798	107	1
8.424590163934425	7658	1
8.435956284153006	8283	1
8.451420765027322	6453	1
8.459617486338797	8807	1
8.566994535519125	6619	1
8.668524590163933	3539	1
8.698142076502732	3610	1
8.742185792349726	7886	1
8.768743169398906	6976	1
8.773715846994536	3090	1
8.78622950819672	9961	1
8.789945355191255	3613	1
8.808306010928963	649	1
8.808743169398907	8900	1
8.81912568306011	6775	1
8.825737704918033	9005	1
8.848469945355191	797	1
8.915409836065573	761	1
8.91726775956284	544	1
8.952459016393444	6193	1
8.959398907103825	8846	1
8.979945355191257	1374	1
8.989453551912568	8891	1
8.990601092896174	1301	1
9.0224043715847	2972	1
9.02535519125683	9699	1
9.039726775956284	6866	1
9.044371584699453	6790	1
9.052677595628415	1851	1
9.08327868852459	9831	1
9.093551912568305	3180	1
9.098142076502732	9644	1
9.178743169398906	6007	1
9.17945355191257	9661	1
9.179890710382514	219	1
9.190382513661202	9193	1
9.196885245901639	921	1
9.276502732240438	5930	1
9.341639344262296	6885	1
9.3848087431694	7935	1
9.40191256830601	4922	1
9.41224043715847	9403	1
9.452131147540983	938	1
9.466939890710382	6843	1
9.520710382513663	6675	1
9.525464480874316	5238	1
9.585136612021858	6186	1
9.59639344262295	6581	1
9.631256830601092	2404	1
9.698032786885246	3282	1
9.69879781420765	5805	1
9.736338797814208	6880	1
9.742732240437158	4600	1
9.751475409836065	7977	1
9.793387978142077	7657	1
9.824918032786885	7608	1
9.947158469945354	8144	1
9.982349726775956	8794	1
10.003333333333332	7431	1
10.021420765027322	354	1
10.03551912568306	3247	1
10.043060109289618	7892	1
10.080382513661203	6681	1
10.09431693989071	851	1
10.10912568306011	1735	1
10.11311475409836	8862	1
10.133989071038252	6047	1
10.14606557377049	3694	1
10.177267759562842	6722	1
10.181366120218579	5191	1
10.2224043715847	6280	1
10.278688524590164	6958	1
10.306120218579235	6165	1
10.35224043715847	5790	1
10.377868852459017	2614	1
10.389071038251366	6500	1
10.424535519125683	4643	1
10.428196721311474	1109	1
10.468196721311475	5983	1
10.484262295081967	4952	1
10.527049180327868	9463	1
10.566994535519125	9859	1
10.59792349726776	4205	1
10.662513661202185	8907	1
10.66606557377049	7775	1
10.689016393442623	4563	1
10.790983606557377	9563	1
10.870546448087431	5796	1
10.907540983606557	7593	1
10.956120218579235	5020	1
10.991748633879782	2488	1
11.043333333333333	4104	1
11.091639344262294	5978	1
11.139726775956284	8284	1
11.14792349726776	1551	1
11.161420765027323	3120	1
11.18224043715847	9626	1
11.18295081967213	3513	1
11.198360655737705	243	1
11.227486338797814	7553	1
11.463005464480874	9965	1
11.473442622950818	1701	1
11.528032786885245	4271	1
11.604590163934425	9813	1
11.620765027322404	8494	1
11.625245901639344	595	1
11.627814207650273	378	1
11.637213114754097	5696	1
11.674098360655737	8299	1
11.683770491803278	1956	1
11.70087431693989	4264	1
11.762677595628414	667	1
11.781366120218578	9537	1
11.789344262295081	1770	1
11.833606557377049	6537	1
11.852021857923496	5044	1
11.899672131147542	3417	1
11.917650273224044	7072	1
11.93967213114754	2600	1
11.946939890710382	1934	1
11.975081967213114	5260	1
12.027814207650273	7983	1
12.034808743169398	7013	1
12.073114754098361	971	1
12.095409836065574	9826	1
12.112896174863389	3602	1
12.129180327868854	3534	1
12.151584699453553	955	1
12.155573770491802	7700	1
12.19087431693989	9989	1
12.192622950819672	2585	1
12.196174863387977	6436	1
12.196775956284153	9547	1
12.270819672131147	5290	1
12.302513661202186	8259	1
12.30704918032787	3235	1
12.320710382513662	6645	1
12.356830601092897	5146	1
12.39726775956284	4032	1
12.39950819672131	7693	1
12.424590163934425	4715	1
12.453333333333333	7726	1
12.482841530054644	8816	1
12.541311475409836	6110	1
12.560054644808742	3864	1
12.634918032786885	66	1
12.663224043715847	2100	1
12.664043715846994	6793	1
12.685027322404371	4668	1
12.73103825136612	5281	1
12.758688524590163	8110	1
12.764098360655737	9479	1
12.795300546448088	7383	1
12.880928961748634	5813	1
12.899945355191257	3675	1
12.90207650273224	8760	1
12.94808743169399	8788	1
12.953606557377048	3448	1
12.97502732240437	6623	1
12.993934426229508	5389	1
12.996448087431693	4096	1
13.000382513661203	57	1
13.023770491803278	6651	1
13.049016393442622	3510	1
13.051311475409836	6535	1
13.060382513661203	8520	1
13.068032786885247	1295	1
13.077650273224044	183	1
13.121256830601093	310	1
13.133770491803277	7025	1
13.134644808743168	3157	1
13.135683060109288	3254	1
13.15071038251366	9777	1
13.15688524590164	3922	1
13.160218579234972	8053	1
13.174262295081967	6841	1
13.174972677595628	9863	1
13.213060109289618	7460	1
13.25327868852459	794	1
13.294153005464482	1818	1
13.294972677595627	8695	1
13.295956284153004	8062	1
13.309617486338798	5321	1
13.317868852459016	4811	1
13.33120218579235	7636	1
13.331530054644809	3128	1
13.346830601092897	8877	1
13.375956284153006	8981	1
13.415081967213116	4061	1
13.42639344262295	34	1
13.525081967213113	3453	1
13.529890710382514	782	1
13.532513661202184	6341	1
13.558142076502733	3033	1
13.575901639344261	3682	1
13.590819672131147	3042	1
13.59103825136612	6026	1
13.600546448087432	6972	1
13.614098360655737	217	1
13.619726775956284	2657	1
13.621639344262295	8327	1
13.627868852459017	6283	1
13.651530054644807	4644	1
13.670273224043715	5313	1
13.730273224043716	3805	1
13.73830601092896	4347	1
13.757431693989071	8570	1
13.807540983606557	7995	1
13.819289617486339	725	1
13.842349726775955	4319	1
13.861202185792349	5375	1
13.869726775956284	4961	1
13.871967213114754	4398	1
13.895300546448087	7982	1
13.938743169398906	1828	1
13.959398907103825	7162	1
14.001803278688525	4526	1
14.010109289617487	9759	1
14.036502732240436	6412	1
14.066775956284152	2250	1
14.082568306010929	2986	1
14.089016393442623	9418	1
14.095464480874316	7831	1
14.186174863387977	5995	1
14.240710382513662	6213	1
14.313770491803279	4527	1
14.37639344262295	737	1
14.380928961748634	9822	1
14.450382513661202	9181	1
14.45087431693989	2095	1
14.458907103825135	2762	1
14.469234972677596	6872	1
14.499672131147541	912	1
14.510983606557378	9478	1
14.568415300546446	3516	1
14.609726775956284	9341	1
14.63016393442623	3252	1
14.639781420765027	6854	1
14.664426229508196	8835	1
14.669453551912568	7779	1
14.69863387978142	8726	1
14.72568306010929	8347	1
14.726830601092896	8977	1
14.762513661202185	641	1
14.763934426229508	9119	1
14.799016393442622	4976	1
14.863606557377048	5194	1
14.873934426229507	1726	1
14.876448087431694	774	1
14.902786885245902	5764	1
14.919016393442623	9259	1
14.929398907103824	4856	1
14.931639344262294	1068	1
14.958907103825137	5370	1
14.97103825136612	3991	1
14.979398907103825	5759	1
14.98103825136612	7264	1
14.995628415300548	2053	1
15.019781420765026	2315	1
15.050874316939892	2128	1
15.053879781420765	4120	1
15.056120218579235	8311	1
15.068579234972677	2893	1
15.068907103825136	6098	1
15.075245901639343	4402	1
15.078415300546448	6801	1
15.0875956284153	6856	1
15.089180327868853	302	1
15.101092896174864	8540	1
15.12808743169399	715	1
15.133169398907105	5874	1
15.136502732240437	9093	1
15.149016393442622	8282	1
15.152131147540983	5945	1
15.187650273224044	2210	1
15.282622950819672	237	1
15.318579234972677	9365	1
15.320163934426228	5452	1
15.331420765027323	1147	1
15.409016393442624	6297	1
15.42912568306011	7442	1
15.435464480874316	8292	1
15.442131147540982	7093	1
15.462622950819673	1283	1
15.464043715846994	3114	1
15.476885245901638	5639	1
15.50224043715847	5917	1
15.50655737704918	869	1
15.520218579234973	7606	1
15.551311475409834	8594	1
15.563825136612023	2832	1
15.579125683060107	6758	1
15.584590163934427	8154	1
15.625300546448086	5012	1
15.665846994535519	4188	1
15.67743169398907	9114	1
15.725956284153005	6586	1
15.792349726775955	4429	1
15.807158469945355	5286	1
15.82486338797814	813	1
15.840327868852459	5733	1
15.873606557377048	7261	1
15.929234972677595	759	1
15.93	9435	1
15.973715846994535	8799	1
15.980546448087432	1917	1
15.994699453551911	383	1
16.010218579234973	601	1
16.022513661202186	2863	1
16.029890710382514	6337	1
16.030109289617485	4802	1
16.031967213114754	5561	1
16.049945355191255	8296	1
16.06601092896175	8356	1
16.081311475409837	808	1
16.089180327868853	8903	1
16.12103825136612	2760	1
16.277868852459015	3556	1
16.28879781420765	7647	1
16.29606557377049	6068	1
16.300819672131148	2858	1
16.331256830601095	7582	1
16.356010928961748	8097	1
16.373005464480872	9213	1
16.378196721311475	5853	1
16.403333333333332	8792	1
16.42136612021858	2964	1
16.475136612021856	8876	1
16.519726775956283	8545	1
16.520655737704917	3392	1
16.533224043715848	93	1
16.57207650273224	32	1
16.575081967213112	872	1
16.575136612021858	3205	1
16.59153005464481	3749	1
16.60382513661202	9862	1
16.610928961748634	9430	1
16.62535519125683	5900	1
16.642513661202187	1348	1
16.720983606557375	933	1
16.727322404371584	8727	1
16.735300546448087	7070	1
16.74415300546448	8761	1
16.775792349726775	1920	1
16.847650273224044	6937	1
16.856502732240436	8515	1
16.860819672131147	6933	1
16.98568306010929	2384	1
16.98726775956284	3187	1
17.056338797814206	8318	1
17.062185792349727	5891	1
17.105464480874314	9645	1
17.108306010928963	4791	1
17.122349726775955	4315	1
17.130710382513662	4555	1
17.176612021857924	7629	1
17.21497267759563	8818	1
17.222513661202186	3169	1
17.237650273224045	1316	1
17.294590163934426	6705	1
17.335683060109286	9920	1
17.406065573770494	7664	1
17.407868852459018	1087	1
17.452513661202183	9649	1
17.475409836065573	2671	1
17.48273224043716	1156	1
17.498852459016394	4227	1
17.50016393442623	610	1
17.522622950819674	9309	1
17.527103825136614	8989	1
17.53360655737705	1529	1
17.590491803278688	1165	1
17.597978142076503	1232	1
17.720655737704917	2025	1
17.74644808743169	7191	1
17.75502732240437	7034	1
17.761475409836063	6965	1
17.773060109289617	7060	1
17.777540983606556	4544	1
17.790928961748634	5420	1
17.798688524590162	7218	1
17.80153005464481	6189	1
17.808797814207647	7541	1
17.818415300546448	9788	1
17.868524590163936	7009	1
17.910109289617484	5184	1
17.911311475409835	5113	1
17.96087431693989	4572	1
18.014699453551913	7334	1
18.142131147540987	62	1
18.15464480874317	7514	1
18.16300546448087	4337	1
18.200437158469942	1532	1
18.210983606557374	9621	1
18.22344262295082	8273	1
18.237704918032787	1976	1
18.23808743169399	8239	1
18.23814207650273	20	1
18.23928961748634	7090	1
18.25896174863388	3027	1
18.295737704918032	9987	1
18.321475409836065	9728	1
18.328360655737704	2829	1
18.356721311475408	9923	1
18.369289617486338	4091	1
18.377540983606558	8321	1
18.385300546448086	8624	1
18.40601092896175	7798	1
18.414590163934424	3299	1
18.423224043715848	8285	1
18.44448087431694	5349	1
18.445300546448085	4276	1
18.455464480874316	7313	1
18.468907103825135	5097	1
18.497322404371584	4664	1
18.522677595628416	1161	1
18.52754098360656	8566	1
18.566120218579233	8229	1
18.571584699453553	1405	1
18.57743169398907	3703	1
18.596448087431693	7848	1
18.600109289617485	7441	1
18.61885245901639	5693	1
18.626775956284153	2195	1
18.635027322404373	4790	1
18.72469945355191	1131	1
18.748797814207652	6630	1
18.80639344262295	4132	1
18.81551912568306	2891	1
18.822677595628413	95	1
18.83448087431694	9535	1
18.89879781420765	6402	1
18.907267759562842	2603	1
18.91562841530055	7574	1
18.91928961748634	8963	1
18.935355191256832	6531	1
18.967650273224045	7554	1
18.968360655737705	9745	1
18.975409836065573	8852	1
18.983879781420764	9782	1
18.98879781420765	8896	1
19.027486338797814	7367	1
19.051366120218578	6078	1
19.061639344262293	8936	1
19.094371584699452	7735	1
19.12273224043716	4245	1
19.130163934426232	7703	1
19.14808743169399	2125	1
19.156830601092896	3458	1
19.16448087431694	7167	1
19.178415300546447	4742	1
19.226338797814208	4963	1
19.240382513661203	478	1
19.261475409836066	6130	1
19.343551912568305	1730	1
19.344316939890707	432	1
19.344590163934424	1867	1
19.367868852459015	8622	1
19.384590163934426	9592	1
19.41207650273224	816	1
19.433661202185792	9011	1
19.489344262295084	7188	1
19.50896174863388	6442	1
19.533005464480873	5987	1
19.569289617486337	6277	1
19.605956284153006	9798	1
19.611857923497265	2645	1
19.623770491803278	9677	1
19.6983606557377	494	1
19.70710382513661	4168	1
19.70710382513661	8105	1
19.715792349726776	3422	1
19.720601092896175	5515	1
19.724644808743168	7148	1
19.727540983606556	5708	1
19.737978142076503	5314	1
19.740327868852457	6892	1
19.74573770491803	6613	1
19.74737704918033	7652	1
19.816120218579233	5099	1
19.830928961748633	1832	1
19.840601092896176	1508	1
19.84928961748634	4153	1
19.876284153005464	8542	1
19.900109289617486	9628	1
19.918961748633876	4066	1
19.932513661202186	9009	1
19.94016393442623	2675	1
19.981366120218578	3284	1
19.98191256830601	3386	1
19.983169398907105	9612	1
19.99879781420765	529	1
20.002841530054642	7901	1
20.005245901639345	5163	1
20.00568306010929	4253	1
20.008306010928962	3407	1
20.01153005464481	735	1
20.022076502732236	5531	1
20.073442622950818	7105	1
20.08207650273224	5807	1
20.082786885245902	9060	1
20.091256830601093	9003	1
20.139398907103825	570	1
20.173224043715845	4175	1
20.181311475409835	7110	1
20.19032786885246	7557	1
20.201967213114752	2775	1
20.218961748633877	2940	1
20.236502732240435	3882	1
20.283005464480876	4039	1
20.29677595628415	6844	1
20.298743169398907	7924	1
20.313770491803275	1432	1
20.327704918032786	5342	1
20.332896174863386	8548	1
20.358251366120218	1728	1
20.362896174863387	9512	1
20.37945355191257	1271	1
20.39486338797814	686	1
20.41693989071038	9667	1
20.42	6129	1
20.480765027322406	7855	1
20.50857923497268	6065	1
20.52448087431694	8486	1
20.525573770491803	1929	1
20.571311475409836	7834	1
20.628852459016393	8631	1
20.637759562841527	6097	1
20.64054644808743	5516	1
20.64207650273224	526	1
20.659125683060108	6039	1
20.666885245901636	6413	1
20.668524590163933	4203	1
20.713606557377048	5102	1
20.71792349726776	712	1
20.770109289617487	8137	1
20.810546448087432	4797	1
20.828196721311475	1756	1
20.831147540983608	5814	1
20.841475409836065	4128	1
20.84464480874317	9243	1
20.873005464480872	1639	1
20.887540983606556	3250	1
20.942841530054647	7490	1
20.94890710382514	4630	1
20.99142076502732	8006	1
21.05289617486339	4504	1
21.061092896174863	5967	1
21.086120218579236	2652	1
21.133879781420767	804	1
21.15153005464481	1928	1
21.15213114754098	2186	1
21.155683060109286	2665	1
21.16693989071038	7124	1
21.16693989071038	5815	1
21.17191256830601	7316	1
21.25032786885246	148	1
21.261912568306013	3868	1
21.265792349726773	9797	1
21.27464480874317	108	1
21.28655737704918	6361	1
21.28934426229508	8467	1
21.330382513661203	7759	1
21.340601092896176	3350	1
21.356666666666666	2399	1
21.390437158469943	1162	1
21.399617486338798	1622	1
21.44049180327869	6093	1
21.46125683060109	2022	1
21.500874316939893	1686	1
21.5175956284153	7073	1
21.538251366120218	9574	1
21.552076502732238	8490	1
21.560437158469945	3728	1
21.5672131147541	6596	1
21.56934426229508	2687	1
21.57601092896175	5789	1
21.593661202185793	5634	1
21.645956284153005	10	1
21.649726775956285	2739	1
21.654098360655738	898	1
21.656939890710383	4683	1
21.658688524590165	6618	1
21.66846994535519	2837	1
21.67207650273224	4161	1
21.679726775956283	8694	1
21.693278688524593	7166	1
21.697377049180325	9506	1
21.701202185792347	3440	1
21.701967213114756	146	1
21.70967213114754	6774	1
21.73049180327869	7427	1
21.731639344262295	5262	1
21.733715846994535	1763	1
21.763551912568307	7958	1
21.778688524590166	5232	1
21.81868852459016	1856	1
21.831311475409837	2523	1
21.84021857923497	639	1
21.8524043715847	4328	1
21.855956284153006	3473	1
21.8772131147541	6260	1
21.889180327868853	4144	1
21.893879781420765	881	1
21.895300546448084	1969	1
21.8972131147541	3702	1
21.916174863387976	7317	1
21.92655737704918	8189	1
21.933442622950817	8470	1
21.961530054644808	8000	1
21.969781420765027	6331	1
21.979726775956284	8280	1
22.003114754098362	4916	1
22.01781420765027	1487	1
22.027978142076503	5887	1
22.029562841530055	3606	1
22.057868852459016	2375	1
22.079562841530056	8578	1
22.093169398907104	7863	1
22.098743169398908	2406	1
22.125956284153006	2091	1
22.17502732240437	9647	1
22.177978142076505	7654	1
22.181857923497265	1197	1
22.20229508196721	8258	1
22.203333333333333	8251	1
22.22868852459016	5364	1
22.230983606557377	5753	1
22.269890710382516	6428	1
22.279398907103825	7129	1
22.279508196721313	8388	1
22.28983606557377	2246	1
22.296612021857925	7447	1
22.30989071038251	1657	1
22.34032786885246	4241	1
22.349999999999998	4723	1
22.370273224043714	7675	1
22.38207650273224	8335	1
22.394426229508195	9486	1
22.442185792349726	7308	1
22.47672131147541	1620	1
22.483114754098363	4687	1
22.48551912568306	9347	1
22.491803278688526	9775	1
22.49234972677596	5778	1
22.51049180327869	75	1
22.522732240437158	8195	1
22.526502732240438	1341	1
22.540655737704917	5713	1
22.549234972677596	366	1
22.549781420765026	9412	1
22.550765027322406	4427	1
22.55092896174863	9305	1
22.556338797814206	3701	1
22.579508196721314	1396	1
22.580218579234973	3083	1
22.58366120218579	3744	1
22.585027322404372	6273	1
22.588579234972677	4542	1
22.59398907103825	8005	1
22.599999999999998	7069	1
22.600765027322403	6509	1
22.608360655737705	8256	1
22.61808743169399	2867	1
22.63174863387978	2259	1
22.677540983606555	7968	1
22.69967213114754	6988	1
22.702786885245903	507	1
22.703879781420763	2757	1
22.744808743169397	5795	1
22.75431693989071	3724	1
22.781311475409836	3932	1
22.7903825136612	9960	1
22.80825136612022	401	1
22.823825136612022	7832	1
22.833387978142074	2323	1
22.8751912568306	2718	1
22.87781420765027	4670	1
22.88153005464481	4350	1
22.887049180327868	4548	1
22.889125683060108	6346	1
22.895081967213113	9156	1
22.903715846994537	6718	1
22.9203825136612	5659	1
22.922131147540984	5156	1
22.925409836065572	1738	1
22.94535519125683	3719	1
22.96142076502732	5392	1
22.964426229508195	9776	1
23.01677595628415	8371	1
23.019398907103827	6633	1
23.04185792349727	330	1
23.068415300546448	7917	1
23.073606557377047	5212	1
23.100218579234973	53	1
23.10606557377049	8547	1
23.10666666666667	4857	1
23.108196721311476	6433	1
23.135956284153007	3101	1
23.1648087431694	322	1
23.181202185792348	4931	1
23.204972677595627	6405	1
23.222185792349727	4864	1
23.222677595628415	6764	1
23.22344262295082	7643	1
23.260218579234973	8559	1
23.260382513661202	3599	1
23.266120218579232	8452	1
23.306666666666665	2513	1
23.313005464480874	8836	1
23.33366120218579	1820	1
23.35010928961749	2052	1
23.351038251366116	682	1
23.362732240437158	1708	1
23.36688524590164	2061	1
23.395136612021858	4079	1
23.4003825136612	6806	1
23.404754098360655	4101	1
23.45617486338798	6686	1
23.45978142076503	7955	1
23.464153005464482	385	1
23.47486338797814	2709	1
23.49327868852459	8639	1
23.49502732240437	3233	1
23.5327868852459	9166	1
23.56081967213115	3841	1
23.568196721311477	6848	1
23.58606557377049	9504	1
23.58726775956284	5651	1
23.6027868852459	8673	1
23.60907103825137	4290	1
23.623224043715844	3142	1
23.632349726775956	2612	1
23.65256830601093	8958	1
23.671639344262296	1059	1
23.676939890710383	9253	1
23.713333333333335	1160	1
23.714098360655736	6286	1
23.76191256830601	5563	1
23.78327868852459	5622	1
23.79540983606557	5426	1
23.796284153005466	8915	1
23.82502732240437	1584	1
23.84426229508197	6014	1
23.865628415300545	8170	1
23.873770491803278	3893	1
23.901693989071035	105	1
23.918087431693987	626	1
23.920054644808744	2783	1
23.920218579234973	7401	1
23.923825136612024	171	1
23.928797814207652	5478	1
23.930109289617487	4097	1
23.93846994535519	8946	1
23.963551912568306	8420	1
23.977103825136613	305	1
23.9772131147541	1819	1
23.979726775956284	983	1
23.981967213114753	8161	1
24.00398907103825	9296	1
24.00934426229508	7386	1
24.011693989071038	3515	1
24.036502732240436	7169	1
24.051420765027324	652	1
24.06071038251366	656	1
24.073387978142076	518	1
24.073989071038252	6018	1
24.099234972677593	321	1
24.10010928961749	8861	1
24.101639344262296	1611	1
24.102185792349726	2994	1
24.125792349726776	2991	1
24.18857923497268	9817	1
24.199945355191257	4590	1
24.204590163934423	4575	1
24.213551912568303	7325	1
24.22327868852459	1033	1
24.226120218579233	7428	1
24.249945355191254	6980	1
24.250710382513663	9321	1
24.260874316939887	8341	1
24.261693989071038	9271	1
24.286994535519124	5793	1
24.291256830601093	729	1
24.30775956284153	2322	1
24.313497267759562	1219	1
24.349836065573772	7807	1
24.363169398907104	537	1
24.364426229508197	4787	1
24.364972677595627	3099	1
24.410655737704918	7038	1
24.410765027322405	6085	1
24.467377049180325	8802	1
24.467868852459016	1516	1
24.492950819672128	3718	1
24.51087431693989	2075	1
24.51775956284153	292	1
24.533387978142077	9047	1
24.536448087431694	4076	1
24.55912568306011	4681	1
24.564535519125684	5022	1
24.56770491803279	2189	1
24.573715846994535	9356	1
24.586338797814207	2895	1
24.586885245901637	5424	1
24.59092896174863	6062	1
24.607868852459017	3384	1
24.617322404371585	8884	1
24.623387978142077	2684	1
24.62672131147541	5085	1
24.629781420765028	3914	1
24.633879781420767	1107	1
24.63606557377049	101	1
24.641420765027323	4680	1
24.643060109289618	9476	1
24.648524590163934	2409	1
24.66109289617486	8431	1
24.661530054644807	360	1
24.66918032786885	7276	1
24.677431693989067	5373	1
24.69360655737705	6887	1
24.700819672131146	5852	1
24.71174863387978	9917	1
24.739016393442622	2875	1
24.774262295081968	644	1
24.78950819672131	1282	1
24.798196721311477	1438	1
24.804699453551912	8554	1
24.804918032786887	8784	1
24.80672131147541	1798	1
24.81568306010929	154	1
24.860437158469946	7616	1
24.871147540983603	5748	1
24.875956284153006	7622	1
24.896229508196722	2118	1
24.90535519125683	7704	1
24.90885245901639	9407	1
24.96344262295082	2702	1
24.974371584699455	7322	1
24.97792349726776	9275	1
24.983224043715847	1540	1
24.999562841530054	1235	1
25.00136612021858	3588	1
25.017540983606555	8523	1
25.019180327868852	6195	1
25.02726775956284	6930	1
25.051748633879782	2474	1
25.05950819672131	4321	1
25.06879781420765	7135	1
25.072131147540983	4584	1
25.07710382513661	9886	1
25.082622950819673	7799	1
25.083333333333332	4942	1
25.0851912568306	4933	1
25.09792349726776	2046	1
25.101857923497267	7271	1
25.117377049180327	3480	1
25.123387978142073	8275	1
25.1324043715847	3251	1
25.135792349726774	4755	1
25.140382513661205	7339	1
25.14825136612022	1598	1
