6.486939890710383	7878	1
6.560655737704917	8861	1
6.576502732240438	3606	1
6.58224043715847	6195	1
6.627158469945355	7089	1
6.664699453551912	8320	1
6.664972677595628	8242	1
6.718907103825137	9159	1
6.726284153005464	2786	1
6.858524590163935	2563	1
6.860601092896175	3415	1
6.87431693989071	3501	1
6.875792349726776	2639	1
6.8845355191256825	2143	1
6.990382513661203	5287	1
7.067103825136612	6504	1
7.0746448087431695	875	1
7.07792349726776	876	1
7.147540983606557	6055	1
7.235628415300546	696	1
7.270601092896174	9295	1
7.272841530054644	5524	1
7.283224043715847	360	1
7.292349726775956	8569	1
7.298251366120218	5342	1
7.305628415300546	4408	1
7.345737704918033	8594	1
7.355027322404371	6177	1
7.364535519125683	2216	1
7.40983606557377	7063	1
7.472622950819672	5557	1
7.473005464480874	3882	1
7.499398907103825	8276	1
7.5807103825136615	4212	1
7.589453551912569	2450	1
7.595027322404372	564	1
7.718251366120219	9559	1
7.812295081967213	759	1
7.843661202185792	3615	1
7.863715846994535	4803	1
7.888524590163934	2643	1
8.015245901639343	3552	1
8.021147540983605	3471	1
8.024754098360656	3055	1
8.114371584699454	7799	1
8.243169398907103	9486	1
8.292732240437159	2612	1
8.296557377049181	7471	1
8.356448087431694	1409	1
8.364918032786886	7909	1
8.424098360655737	3710	1
8.431420765027323	6219	1
8.437814207650273	3366	1
8.472295081967212	1219	1
8.494699453551913	5936	1
8.56879781420765	1842	1
8.578469945355192	4772	1
8.624699453551912	4682	1
8.629836065573771	9949	1
8.661420765027323	5752	1
8.67464480874317	8059	1
8.76448087431694	2360	1
8.811147540983606	5129	1
8.827158469945354	9783	1
8.828524590163934	2272	1
8.863715846994536	1074	1
8.881092896174863	3638	1
8.933060109289618	1540	1
8.961147540983607	9790	1
8.975464480874317	1392	1
8.976010928961747	5593	1
9.002459016393443	4075	1
9.021092896174862	8049	1
9.055628415300546	6112	1
9.066666666666666	8429	1
9.074808743169399	8754	1
9.078743169398907	1459	1
9.137377049180328	6633	1
9.190983606557378	3157	1
9.204098360655738	9277	1
9.220819672131148	7182	1
9.286830601092896	5408	1
9.304863387978141	7486	1
9.37049180327869	6316	1
9.392622950819671	3519	1
9.406229508196722	2098	1
9.407431693989071	231	1
9.41224043715847	9244	1
9.454207650273224	1515	1
9.469562841530054	3859	1
9.503169398907104	7528	1
9.514098360655737	3890	1
9.566338797814206	3241	1
9.590218579234971	495	1
9.743169398907103	1764	1
9.783934426229507	9958	1
9.791366120218578	2233	1
9.856174863387977	2627	1
9.861202185792349	7297	1
9.916939890710383	3291	1
9.956557377049181	4656	1
9.957049180327868	9308	1
9.969071038251366	8294	1
10.009890710382514	774	1
10.05174863387978	5381	1
10.12207650273224	4946	1
10.137322404371584	6189	1
10.156939890710383	202	1
10.238142076502733	8585	1
10.245628415300546	4245	1
10.247650273224044	7184	1
10.266338797814207	7526	1
10.275300546448086	5827	1
10.286338797814208	9192	1
10.295901639344262	7988	1
10.317868852459016	4706	1
10.326612021857922	2670	1
10.326775956284154	9003	1
10.397158469945355	3796	1
10.42896174863388	274	1
10.431584699453552	4431	1
10.494262295081967	5195	1
10.572185792349726	9918	0
10.575191256830601	3759	1
10.620109289617485	1038	1
10.671530054644808	9296	1
10.822349726775956	2965	1
10.855737704918033	6545	1
10.878797814207651	3800	1
10.89846994535519	2052	1
10.924262295081967	7927	1
10.949180327868852	1137	1
10.95071038251366	7741	1
10.957595628415302	7120	1
10.998415300546448	3785	1
11.127431693989072	919	1
11.127868852459017	7630	1
11.12808743169399	6564	1
11.158087431693989	3067	1
11.161912568306011	3860	1
11.173825136612022	1911	1
11.213715846994535	7483	1
11.220054644808744	2843	1
11.26120218579235	8518	1
11.295300546448086	6092	1
11.3027868852459	6940	1
11.309617486338798	1899	1
11.39672131147541	8377	1
11.414699453551911	8975	1
11.444863387978142	9152	1
11.45825136612022	7567	1
11.50431693989071	2288	1
11.509836065573769	2458	1
11.538306010928963	4764	1
11.538524590163934	7679	1
11.559781420765027	4577	1
11.599071038251365	4414	1
11.71431693989071	2749	1
11.807158469945355	6951	1
11.910054644808742	7253	1
11.910601092896174	6685	1
11.924426229508196	3712	1
11.997049180327869	8506	1
12.004699453551913	694	1
12.029453551912567	7376	1
12.029890710382514	5172	1
12.120054644808743	3351	1
12.12032786885246	1069	1
12.17879781420765	4230	1
12.185573770491803	8205	1
12.20273224043716	4231	1
12.20431693989071	9782	1
12.217595628415301	578	1
12.225792349726776	3004	1
12.26808743169399	2078	1
12.269180327868852	6200	1
12.420601092896174	1439	1
12.421639344262296	6777	1
12.659398907103824	6968	1
12.673060109289617	1875	1
12.70743169398907	331	1
12.709453551912567	272	1
12.749234972677595	1367	1
12.762404371584699	8874	1
12.765081967213115	3986	1
12.830382513661203	8548	1
12.836612021857924	9603	1
12.867158469945354	470	1
12.97808743169399	2336	1
13.007486338797815	1286	1
13.121803278688525	2077	1
13.132185792349725	4251	1
13.138524590163934	8147	1
13.139562841530056	7368	1
13.171420765027321	6640	1
13.186284153005465	2438	1
13.200382513661202	3254	1
13.217103825136611	3613	1
13.26655737704918	1224	1
13.354535519125683	9166	1
13.366830601092895	2946	1
13.369617486338797	6714	1
13.412185792349728	3364	1
13.419016393442623	8199	1
13.46016393442623	2878	1
13.49655737704918	9974	1
13.565245901639344	3669	1
13.575628415300548	7424	1
13.582677595628416	9917	1
13.593060109289617	9153	1
13.630983606557377	7239	1
13.660218579234973	2413	1
13.678524590163935	5543	1
13.72	4675	1
13.730054644808742	2636	1
13.761584699453552	9674	1
13.77120218579235	9088	1
13.891803278688524	3047	1
13.901475409836065	9307	1
13.923224043715846	784	1
13.930382513661202	6645	1
13.933661202185792	859	1
13.954590163934427	8856	1
14.014098360655737	3294	1
14.075573770491804	6006	1
14.08448087431694	5770	1
14.130109289617485	62	1
14.139180327868852	4687	1
14.147322404371584	6476	1
14.156502732240437	2057	1
14.163551912568305	2811	1
14.181584699453552	2087	1
14.225081967213114	3694	1
14.234262295081967	1721	1
14.279180327868852	3140	1
14.308907103825137	9200	1
14.357158469945356	2350	1
14.363715846994534	9465	1
14.439125683060109	693	1
14.464262295081967	5614	1
14.477868852459016	866	1
14.488469945355192	8690	1
14.510054644808744	9317	1
14.513879781420766	7787	1
14.560109289617486	5154	1
14.620382513661202	4494	1
14.655846994535517	1949	1
14.663606557377049	9771	1
14.716721311475409	5647	1
14.87153005464481	7950	1
14.87464480874317	633	1
14.905573770491804	5548	1
14.928688524590164	1679	1
14.95846994535519	2995	1
14.969180327868852	6207	1
15.024371584699454	2766	1
15.044754098360656	2623	1
15.054371584699453	9047	1
15.07398907103825	5913	1
15.076939890710381	3764	1
15.122295081967213	5901	1
15.132622950819671	8655	1
15.139398907103825	5515	1
15.175245901639343	7686	1
15.25087431693989	4174	1
15.301475409836065	4496	1
15.305027322404372	5705	1
15.35568306010929	4487	1
15.376065573770491	1118	1
15.387540983606556	8275	1
15.398743169398905	9713	1
15.431748633879781	1539	1
15.468688524590165	758	1
15.49830601092896	9949	0
15.514262295081966	2602	1
15.565901639344261	730	1
15.569016393442624	1217	1
15.59879781420765	6949	1
15.614754098360656	1460	1
15.655901639344263	7928	1
15.695737704918033	7315	1
15.697868852459015	6803	1
15.710327868852458	9301	1
15.780546448087431	5900	1
15.832131147540982	2914	1
15.844207650273225	1656	1
15.850819672131149	5764	1
15.858032786885245	439	1
15.864754098360654	7185	1
15.899672131147542	2395	1
15.920546448087432	9451	1
15.938251366120218	7507	1
15.961693989071039	2921	1
15.972185792349727	8212	1
15.978633879781421	5161	1
15.979508196721312	6119	1
15.981639344262295	7456	1
16.003551912568305	1133	1
16.01311475409836	4570	1
16.021147540983605	6398	1
16.055956284153005	3580	1
16.063497267759562	4181	1
16.066775956284154	1919	1
16.073224043715847	9342	1
16.075300546448087	3064	1
16.075737704918033	4274	1
16.07846994535519	9985	1
16.089726775956283	2160	1
16.14224043715847	9658	1
16.17071038251366	8317	1
16.207322404371585	2853	1
16.20912568306011	9938	1
16.211311475409836	1019	1
16.256666666666668	2135	1
16.30743169398907	7634	1
16.323169398907105	1154	1
16.367103825136613	4301	1
16.375409836065575	6402	1
16.431147540983606	2534	1
16.453169398907104	5911	1
16.472677595628415	7316	1
16.474808743169397	5495	1
16.488196721311475	5938	1
16.517322404371583	8846	1
16.531912568306012	6892	1
16.547486338797814	5677	1
16.616120218579233	6659	1
16.626010928961747	1765	1
16.661311475409835	6168	1
16.686448087431692	5693	1
16.698142076502734	7608	1
16.71513661202186	4680	1
16.727158469945355	7511	1
16.72792349726776	7006	1
16.832131147540984	4908	1
16.848087431693987	2424	1
16.88568306010929	8825	1
16.906338797814207	1310	1
17.018743169398906	7876	1
17.023606557377047	5029	1
17.03295081967213	3032	1
17.049945355191255	9148	1
17.06120218579235	450	1
17.06808743169399	8161	1
17.0727868852459	1247	1
17.083879781420766	9731	1
17.132950819672132	8338	1
17.175956284153006	1262	1
17.188524590163933	6260	1
17.211639344262295	7547	1
17.276284153005463	1354	1
17.32393442622951	5579	1
17.39464480874317	698	1
17.39469945355191	7514	1
17.506448087431693	9927	1
17.53295081967213	4356	1
17.548743169398907	8173	1
17.5503825136612	406	1
17.551748633879782	2325	1
17.553934426229507	5857	1
17.611803278688523	4684	1
17.619016393442624	6378	1
17.650109289617486	5588	1
17.72120218579235	9015	1
17.75743169398907	1521	1
17.7827868852459	5578	1
17.803715846994535	1969	1
17.819726775956287	2575	1
17.82393442622951	4037	1
17.893497267759564	4685	1
17.910109289617484	9059	1
17.949180327868852	4650	1
17.988415300546446	1264	1
17.98928961748634	8053	1
18.00677595628415	2747	1
18.01273224043716	1398	1
18.016885245901637	7103	1
18.017103825136612	654	1
18.035409836065575	3304	1
18.052131147540983	4557	1
18.07224043715847	4868	1
18.0975956284153	1538	1
18.12382513661202	2773	1
18.13950819672131	8009	1
18.14295081967213	6548	1
18.192131147540984	5814	1
18.1951912568306	5110	1
18.231748633879782	4066	1
18.24158469945355	1596	1
18.2451912568306	9634	1
18.262295081967213	5005	1
18.302131147540983	6780	1
18.311639344262296	2596	1
18.34857923497268	9009	1
18.369999999999997	6758	1
18.3748087431694	9946	1
18.403169398907103	8072	1
18.439617486338797	7033	1
18.500765027322405	3915	1
18.506666666666668	7295	1
18.52103825136612	2120	1
18.542841530054645	9370	1
18.5924043715847	8812	1
18.59622950819672	6003	1
18.61584699453552	8125	1
18.627978142076504	9023	1
18.631475409836064	8078	1
18.64327868852459	5434	1
18.653934426229508	6213	1
18.717814207650274	2369	1
18.729234972677595	3571	1
18.7575956284153	848	1
18.78426229508197	2681	1
18.852677595628414	442	1
18.86863387978142	3968	1
18.901912568306013	5254	1
18.935737704918033	4741	1
18.96103825136612	2314	1
18.982131147540983	8174	1
19.05273224043716	4993	1
19.06825136612022	9075	1
19.0696174863388	1243	1
19.07295081967213	8310	1
19.080491803278687	9479	1
19.13601092896175	2987	1
19.139071038251366	7950	0
19.142131147540983	7284	1
19.142295081967216	5402	1
19.15743169398907	9597	1
19.16502732240437	2732	1
19.176448087431694	8631	1
19.18169398907104	5082	1
19.20169398907104	5886	1
19.23016393442623	8649	1
19.232295081967212	8188	1
19.26792349726776	6716	1
19.27398907103825	9845	1
19.281311475409836	6874	1
19.284043715846995	9180	1
19.302677595628413	5712	1
19.320437158469947	4391	1
19.324207650273223	6440	1
19.441803278688525	3231	1
19.441967213114754	9508	1
19.48579234972678	8010	1
19.496939890710383	5724	1
19.52300546448087	6608	1
19.52863387978142	5424	1
19.532896174863385	6466	1
19.55273224043716	6610	1
19.553770491803277	8686	1
19.55841530054645	3553	1
19.569071038251366	5602	1
19.57486338797814	4102	1
19.57486338797814	3543	1
19.585737704918035	4084	1
19.659890710382513	9470	1
19.68344262295082	938	1
19.69	7910	1
19.692513661202184	1122	1
19.71989071038251	169	1
19.72174863387978	4028	1
19.729234972677595	1671	1
19.733825136612023	2585	1
19.75032786885246	902	1
19.777213114754097	8993	1
19.777814207650273	3681	1
19.874918032786887	8743	1
19.88398907103825	3746	1
19.90262295081967	7554	1
19.9048087431694	2303	1
19.953879781420767	8675	1
19.989125683060106	7093	1
20.00021857923497	6841	1
20.020218579234974	9101	1
20.02710382513661	2441	1
20.03535519125683	3806	1
20.041256830601093	2567	1
20.044699453551914	215	1
20.06344262295082	5400	1
20.095573770491804	1630	1
20.10071038251366	5994	1
20.157540983606555	5322	1
20.16158469945355	8100	1
20.18087431693989	3706	1
20.181311475409835	3148	1
20.189508196721313	166	1
20.20032786885246	1857	1
20.20825136612022	3614	1
20.216994535519124	5609	1
20.265081967213117	6829	1
20.273169398907104	6222	1
20.29289617486339	5359	1
20.41464480874317	7408	1
20.437377049180327	3554	1
20.442622950819672	2047	1
20.463661202185794	6653	1
20.475737704918032	2430	1
20.479726775956284	4800	1
20.496502732240437	8592	1
20.539180327868852	7137	1
20.551092896174865	219	1
20.588579234972677	3310	1
20.642240437158467	6078	1
20.69688524590164	8725	1
20.714098360655736	8849	1
20.71967213114754	3825	1
20.754043715846993	7080	1
20.755628415300546	6570	1
20.765901639344264	8177	1
20.773551912568305	7067	1
20.78672131147541	9600	1
20.79606557377049	4851	1
20.798032786885248	8650	1
20.884699453551914	5415	1
20.894590163934428	5523	1
20.926448087431694	565	1
20.929180327868853	742	1
20.99568306010929	2535	1
21.01120218579235	7417	1
21.015409836065572	5055	1
21.02377049180328	6093	1
21.066393442622953	7766	1
21.0951912568306	235	1
21.167704918032786	4261	1
21.221803278688522	7193	1
21.257595628415302	5808	1
21.331967213114755	1183	1
21.33983606557377	1697	1
21.385573770491803	7698	1
21.39049180327869	4392	1
21.463169398907105	7202	1
21.480601092896173	7282	1
21.486612021857923	1464	1
21.500218579234975	8865	1
21.51497267759563	3500	1
21.54896174863388	7986	1
21.55054644808743	9201	1
21.602732240437156	9111	1
21.62218579234973	2896	1
21.667213114754098	7037	1
21.69087431693989	6770	1
21.71295081967213	7499	1
21.74710382513661	9814	1
21.794972677595627	153	1
21.823060109289617	3770	1
21.871912568306012	1639	1
21.875956284153006	8495	1
21.90453551912568	9076	1
21.929016393442623	1088	1
21.93945355191257	4060	1
21.992185792349726	4462	1
22.059016393442622	3780	1
22.08005464480874	9377	1
22.089945355191254	3418	1
22.09295081967213	1526	1
22.144426229508195	8131	1
22.20672131147541	910	1
22.28983606557377	2803	1
22.318032786885247	7806	1
22.33349726775956	2795	1
22.363278688524588	2366	1
22.369071038251363	1633	1
22.38863387978142	2301	1
22.404863387978143	9306	1
22.420928961748633	9444	1
22.433333333333334	8741	1
22.479890710382513	6888	1
22.481147540983606	9982	1
22.48464480874317	3209	1
22.491857923497268	1094	1
22.506502732240435	2579	1
22.513387978142077	2652	1
22.51551912568306	197	1
22.54120218579235	5192	1
22.545956284153004	9147	1
22.56535519125683	9044	1
22.58158469945355	4201	1
22.660601092896176	4091	1
22.665081967213116	6786	1
22.74213114754098	8470	1
22.79158469945355	6350	1
22.79311475409836	4400	1
22.830601092896174	8279	1
22.84983606557377	1793	1
22.85825136612022	4264	1
22.86158469945355	9380	1
22.870983606557377	4184	1
22.885792349726778	4531	1
22.89688524590164	6555	1
22.905355191256827	4963	1
22.921475409836063	4545	1
22.989016393442622	827	1
22.998743169398907	9119	1
23.008524590163933	5267	1
23.01814207650273	3709	1
23.078524590163934	2569	1
23.088961748633878	8172	1
23.09672131147541	7863	1
23.104699453551913	5468	1
23.154098360655738	3690	1
23.15808743169399	7875	1
23.161857923497266	9988	1
23.178961748633878	2243	1
23.192459016393443	4023	1
23.242295081967214	2595	1
23.266120218579232	4575	1
23.27098360655738	544	1
23.293169398907104	6180	1
23.300163934426227	6338	1
23.324207650273223	6639	1
23.327868852459016	3951	1
23.33584699453552	8496	1
23.407868852459014	6807	1
23.472076502732243	8724	1
23.504590163934427	2121	1
23.516775956284153	8696	1
23.51726775956284	7366	1
23.53295081967213	115	1
23.535956284153006	6315	1
23.557540983606554	4198	1
23.609016393442623	8165	1
23.61983606557377	7445	1
23.641748633879782	49	1
23.686284153005463	8239	1
23.69005464480874	9857	1
23.749945355191254	8099	1
23.760437158469948	9943	1
23.816830601092896	1611	1
23.8431693989071	5245	1
23.86185792349727	1867	1
23.889836065573768	3717	1
23.93409836065574	1225	1
23.93530054644809	8677	1
24.06912568306011	3454	1
24.112677595628412	5044	1
24.11792349726776	6646	1
24.119617486338797	1781	1
24.13868852459016	6359	1
24.149234972677593	7721	1
24.17846994535519	6527	1
24.206120218579237	8055	1
24.23945355191257	703	1
24.25344262295082	3672	1
24.269180327868852	8523	1
24.276666666666667	7071	1
24.279398907103825	993	1
24.36071038251366	3183	1
24.3727868852459	4771	1
24.376065573770493	4686	1
24.381311475409834	9109	1
24.399562841530056	1131	1
24.407377049180326	8679	1
24.48655737704918	1557	1
24.55295081967213	4936	1
24.560655737704916	620	1
24.567103825136613	1395	1
24.567650273224043	9957	1
24.570437158469947	7945	1
24.600819672131145	6029	1
24.601202185792353	8108	1
24.616612021857925	4699	1
24.637978142076502	4027	1
24.6572131147541	1593	1
24.686666666666664	9477	1
24.703060109289616	7673	1
24.74792349726776	756	1
24.765464480874318	2234	1
24.778142076502732	5376	1
24.779234972677592	7208	1
24.82366120218579	5520	1
24.864590163934427	3921	1
24.88415300546448	7431	1
24.914644808743166	5232	1
24.920491803278686	5917	1
24.92978142076503	9654	1
24.930546448087433	2927	1
24.944918032786884	5744	1
24.946502732240436	2282	1
24.955901639344262	9567	1
24.967158469945353	4342	1
24.972185792349727	7272	1
25.036994535519128	5843	1
25.049562841530054	6590	1
25.057322404371583	2952	1
25.093224043715846	3099	1
25.13114754098361	2739	1
25.150382513661203	5345	1
25.176010928961748	7090	1
25.193551912568303	9115	1
25.206666666666667	4830	1
25.21617486338798	7050	1
25.28295081967213	2419	1
25.33103825136612	2359	1
25.336885245901637	5837	1
25.343770491803276	3805	1
25.365136612021857	4151	1
25.372513661202184	5643	1
25.394918032786883	6232	1
25.400437158469945	7369	1
25.423879781420766	1725	1
25.452021857923498	7942	1
25.45360655737705	5386	1
25.46	8197	1
25.47491803278688	821	1
25.493333333333332	7086	1
25.495081967213117	6932	1
25.500655737704918	7576	1
25.544371584699455	9304	1
25.549508196721312	1904	1
25.55814207650273	8508	1
25.57967213114754	6775	1
25.580000000000002	3753	1
25.597158469945352	1122	0
25.67366120218579	1691	1
25.674153005464483	3744	1
25.67918032786885	1673	1
25.685355191256832	4544	1
25.69497267759563	3338	1
25.713224043715847	3666	1
25.725081967213114	8922	1
25.737650273224045	1695	1
25.837486338797813	6610	0
25.8379781420765	7014	1
25.85360655737705	8715	1
25.85863387978142	9877	1
25.86311475409836	7738	1
25.864262295081968	3482	1
25.890437158469943	8766	1
25.91185792349727	7393	1
25.922622950819672	8941	1
25.92431693989071	5777	1
25.92551912568306	8350	1
25.95901639344262	2391	1
25.976448087431695	7765	1
25.984043715846994	3097	1
25.997540983606555	7095	1
26.066994535519125	6808	1
26.08814207650273	8996	1
26.090491803278688	5507	1
26.12540983606557	1283	1
26.149234972677597	8730	1
26.187486338797815	9563	1
26.215956284153005	9311	1
26.223715846994537	4135	1
26.23218579234973	4561	1
26.28054644808743	9418	1
26.292349726775956	8164	1
26.35382513661202	3824	1
26.40158469945355	4012	1
26.41054644808743	8670	1
26.4251912568306	1324	1
26.491475409836063	539	1
26.492021857923497	4691	1
26.509781420765027	4125	1
26.526010928961746	5111	1
26.551420765027324	161	1
26.5548087431694	9850	1
26.603879781420765	9051	1
26.622896174863385	5250	1
26.623387978142077	5095	1
26.66464480874317	4007	1
26.677704918032788	6728	1
26.691311475409837	9577	1
26.69213114754098	2493	1
26.705245901639344	9360	1
26.736174863387976	6816	1
26.763934426229508	5004	1
26.778142076502732	8176	1
26.805628415300546	9390	1
26.807704918032787	6191	1
26.878306010928963	8791	1
26.89071038251366	4864	1
26.92622950819672	7290	1
26.92841530054645	2201	1
26.964371584699453	9500	1
26.975737704918032	6565	1
26.98191256830601	1713	1
26.993442622950816	8327	1
26.999016393442623	3798	1
27.042021857923498	4823	1
27.047486338797814	5500	1
27.054754098360654	2648	1
27.07262295081967	1790	1
27.072677595628413	2210	1
27.07688524590164	3211	1
27.077650273224044	7493	1
27.09524590163934	3039	1
27.129125683060106	6221	1
27.14912568306011	7191	1
27.161803278688527	8911	1
27.180491803278688	9671	1
27.18464480874317	4242	1
27.199945355191254	7023	1
27.235300546448087	8412	1
27.242459016393443	9897	1
27.243825136612024	9862	1
27.250546448087434	8642	1
27.302513661202184	6404	1
27.35382513661202	3664	1
27.428251366120218	5053	1
27.467377049180328	2278	1
27.468087431693988	4413	1
27.476994535519125	7396	1
27.47825136612022	4985	1
27.487540983606557	2005	1
27.533934426229507	7447	1
27.552349726775958	167	1
27.572896174863388	9435	1
27.582513661202185	8069	1
27.585573770491802	6562	1
27.603715846994536	3281	1
27.606502732240436	7377	1
27.63005464480874	4556	1
27.66464480874317	3885	1
27.685901639344262	976	1
27.69289617486339	9492	1
27.707978142076506	4989	1
27.718469945355192	9011	1
27.7351912568306	1487	1
27.760491803278686	1158	1
27.788579234972676	7920	1
27.810546448087432	9607	1
27.81065573770492	7381	1
27.84672131147541	9055	1
27.87639344262295	5821	1
27.908524590163935	9264	1
27.91158469945355	8761	1
27.929398907103824	5465	1
27.96765027322404	5929	1
27.969016393442622	5976	1
27.987923497267758	3711	1
28.06775956284153	798	1
28.08398907103825	5601	1
28.089398907103824	1033	1
28.114918032786882	9345	1
28.118524590163933	1533	1
28.14256830601093	7687	1
28.150928961748633	4569	1
28.189453551912568	1396	1
28.194316939890708	1074	0
28.200437158469946	700	1
28.264972677595626	504	1
28.281967213114754	3667	1
28.310655737704916	753	1
28.325136612021858	4578	1
28.372568306010926	7491	1
28.381147540983605	6506	1
28.39153005464481	4372	1
28.434590163934427	745	1
28.43808743169399	5577	1
28.5	4436	1
28.500928961748635	4832	1
28.54289617486339	8391	1
28.545409836065573	5737	1
28.566994535519125	5850	1
28.621967213114754	1163	1
28.654644808743168	9997	1
28.665846994535517	4240	1
28.67448087431694	8200	1
28.674590163934425	6620	1
28.67879781420765	4406	1
28.68398907103825	4326	1
28.68830601092896	120	1
28.703060109289616	7851	1
28.78672131147541	7344	1
28.79863387978142	7357	1
28.834644808743167	3045	1
28.861311475409835	6407	1
28.895081967213116	7771	1
28.92153005464481	7835	1
28.927486338797813	5568	1
28.931147540983606	2340	1
28.9503825136612	6623	1
28.958907103825137	9964	1
28.963551912568306	3527	1
28.964043715846994	3191	1
28.965956284153005	2614	1
28.970437158469945	9393	1
29.018961748633878	6289	1
29.026994535519123	5513	1
29.027704918032786	9790	0
29.051475409836065	8968	1
29.06693989071038	7907	1
29.073934426229506	5337	1
29.114207650273222	4048	1
29.12311475409836	1616	1
29.13300546448087	4485	1
29.153224043715845	4709	1
29.157486338797813	8881	1
29.223333333333333	9652	1
29.270000000000003	17	1
29.29431693989071	7139	1
29.30344262295082	7889	1
29.320273224043714	8229	1
29.3579781420765	853	1
29.37590163934426	2033	1
29.380437158469945	3861	1
29.389125683060108	9054	1
29.405409836065576	9995	1
29.42071038251366	7930	1
29.43830601092896	5624	1
29.44087431693989	2250	1
29.49021857923497	5553	1
29.522732240437158	4972	1
29.523005464480875	3797	1
29.573989071038252	9237	1
29.576775956284152	5587	1
29.584644808743167	4482	1
29.62601092896175	1853	1
29.63950819672131	2136	1
29.676830601092895	7553	1
29.762240437158468	8827	1
29.800054644808743	2842	1
29.83590163934426	3677	1
29.86584699453552	6244	1
29.86928961748634	3533	1
29.8744262295082	945	1
29.88448087431694	9935	1
29.884590163934426	2192	1
29.88814207650273	4871	1
29.89497267759563	6999	1
29.916612021857922	9952	1
29.932950819672133	30	1
29.932950819672133	7129	1
29.935464480874316	8291	1
29.936284153005467	3969	1
29.957322404371585	4858	1
29.970273224043716	5707	1
29.971475409836067	7353	1
29.97327868852459	6228	1
