6.398251366120219	8418	1
6.420054644808744	7445	1
6.4778142076502725	4994	1
6.596065573770492	8384	1
6.682622950819672	7806	1
6.698743169398908	702	1
6.699016393442623	7343	1
6.761475409836066	589	1
6.8216393442622945	3	1
6.821803278688524	5588	1
6.834644808743169	4989	1
6.836612021857923	9077	1
6.858196721311475	8515	1
6.8594535519125674	7646	1
6.868907103825137	6135	1
6.95344262295082	9319	1
6.957158469945354	6636	1
6.964808743169399	5659	1
7.005628415300547	8613	1
7.062021857923496	9799	1
7.093169398907104	7494	1
7.119672131147541	7463	1
7.126612021857923	5601	1
7.133606557377049	9359	1
7.1447540983606554	7364	1
7.171092896174864	5669	1
7.178415300546448	684	1
7.184535519125683	5822	1
7.189672131147541	6478	1
7.191803278688525	4953	1
7.194371584699454	7311	1
7.206448087431694	2596	1
7.2095628415300546	1469	1
7.232459016393443	1067	1
7.232568306010929	3767	1
7.301311475409836	8229	1
7.303934426229508	4397	1
7.3199453551912566	2799	1
7.333551912568306	4345	1
7.344426229508197	9890	1
7.35688524590164	9191	1
7.367540983606558	8259	1
7.402513661202186	7715	1
7.4077049180327865	2241	1
7.423497267759562	395	1
7.452021857923497	8375	1
7.4579234972677595	2669	1
7.502732240437158	7420	1
7.533333333333333	4396	1
7.568907103825136	2110	1
7.581092896174863	4726	1
7.589180327868852	8820	1
7.590491803278688	38	1
7.6022404371584695	2690	1
7.618142076502733	3292	1
7.626666666666667	6904	1
7.630273224043716	5994	1
7.63775956284153	7629	1
7.674426229508197	9410	1
7.676830601092896	2040	1
7.6795081967213115	5190	1
7.687158469945355	1322	1
7.688579234972678	8120	1
7.690710382513661	6446	1
7.694426229508196	8617	1
7.70775956284153	5916	1
7.741803278688524	4178	1
7.782622950819672	6232	1
7.796174863387978	8957	1
7.809562841530055	2959	1
7.821475409836065	6653	1
7.827650273224044	7565	1
7.845683060109289	5486	1
7.850163934426229	5448	1
7.8872677595628415	1694	1
7.892295081967213	7007	1
7.920163934426229	7237	1
7.977103825136611	1232	1
7.981147540983606	1985	1
7.985300546448087	9131	1
7.998852459016393	6447	1
8.012404371584699	1502	1
8.01655737704918	9664	1
8.030765027322404	4060	1
8.03191256830601	2517	1
8.040163934426229	9355	1
8.04174863387978	4005	1
8.055573770491803	9071	1
8.087431693989071	4342	1
8.103169398907104	4663	1
8.117704918032786	4929	1
8.118360655737705	4429	1
8.141803278688524	5480	1
8.143005464480874	3749	1
8.144371584699453	2971	1
8.161092896174862	976	1
8.170655737704918	6806	1
8.19191256830601	3854	1
8.213879781420765	7425	1
8.24622950819672	9245	1
8.246994535519125	6976	1
8.252568306010929	5844	1
8.305300546448088	5925	1
8.314863387978141	6070	1
8.317158469945355	6724	1
8.32103825136612	7817	1
8.331420765027323	7828	1
8.351092896174864	6587	1
8.37	2305	1
8.37207650273224	7566	1
8.407049180327869	727	1
8.449344262295082	979	1
8.457213114754097	6123	1
8.467103825136611	2490	1
8.472677595628415	2066	1
8.483715846994535	5387	1
8.505737704918033	8465	1
8.515573770491804	338	1
8.55431693989071	9640	1
8.564098360655738	9511	1
8.56672131147541	3912	1
8.600109289617487	1023	1
8.60087431693989	3924	1
8.608415300546449	6084	1
8.620109289617485	6631	1
8.63087431693989	6544	1
8.641420765027322	5026	1
8.651366120218578	8958	1
8.665628415300546	996	1
8.670874316939889	8135	1
8.705573770491803	2861	1
8.7275956284153	4939	1
8.729180327868852	4973	1
8.733169398907105	8692	1
8.746939890710383	7055	1
8.777704918032786	1580	1
8.791147540983607	4455	1
8.811693989071038	6671	1
8.831857923497267	8400	1
8.844754098360655	4567	1
8.8551912568306	8676	1
8.876065573770491	4855	1
8.880491803278689	8179	1
8.886502732240437	782	1
8.893387978142075	1605	1
8.896666666666667	5680	1
8.902786885245902	6759	1
8.915901639344263	6835	1
8.92431693989071	3244	1
8.93207650273224	5068	1
8.952349726775957	6120	1
8.966120218579235	7049	1
8.967978142076502	602	1
8.970437158469945	3265	1
9.007978142076501	7724	1
9.020437158469944	881	1
9.026229508196723	4558	1
9.05191256830601	9425	1
9.103879781420765	7881	1
9.11775956284153	6381	1
9.132131147540983	1683	1
9.157322404371584	9081	1
9.159016393442624	6127	1
9.167704918032786	9415	1
9.177540983606558	4334	1
9.208743169398906	1589	1
9.21808743169399	797	1
9.230109289617486	7936	1
9.260218579234973	6231	1
9.332131147540984	8460	1
9.340601092896174	6170	1
9.3448087431694	4372	1
9.35207650273224	779	1
9.35551912568306	9174	1
9.40568306010929	5172	1
9.457103825136612	6780	1
9.47726775956284	8065	1
9.515081967213115	8297	1
9.537377049180328	5831	1
9.57071038251366	8775	1
9.581147540983606	9449	1
9.584699453551913	6716	1
9.594207650273225	2597	1
9.596830601092895	2671	1
9.602349726775955	3252	1
9.603005464480873	599	1
9.615683060109289	4196	1
9.632841530054645	30	1
9.702076502732242	9730	1
9.713497267759562	8794	1
9.73896174863388	8476	1
9.789016393442623	3194	1
9.798415300546447	9345	1
9.807377049180328	8791	1
9.81054644808743	4468	1
9.83136612021858	1422	1
9.870000000000001	6925	1
9.87535519125683	1466	1
9.886612021857923	944	1
9.891639344262295	6403	1
9.93103825136612	7617	1
9.935846994535519	7290	1
9.953497267759563	8660	1
10.026065573770493	1402	1
10.03568306010929	8678	1
10.045628415300547	4253	1
10.050765027322404	1113	1
10.079016393442622	7154	1
10.137595628415301	6105	1
10.14672131147541	6604	1
10.149453551912568	3657	1
10.183989071038251	4546	1
10.185628415300545	4324	1
10.188196721311474	5618	1
10.190819672131148	1429	1
10.210218579234972	2540	1
10.225956284153005	7245	1
10.24568306010929	293	1
10.24622950819672	8924	1
10.262622950819672	786	1
10.270655737704919	7399	1
10.283989071038253	7994	1
10.303497267759564	7859	1
10.30726775956284	8414	1
10.309781420765027	4799	1
10.324808743169399	1864	1
10.358032786885245	2060	1
10.369617486338798	7591	1
10.370163934426229	6751	1
10.382568306010928	5459	1
10.383879781420765	4169	1
10.402404371584698	9582	1
10.404644808743168	6202	1
10.404699453551913	2649	1
10.426010928961748	9796	1
10.444535519125681	6986	1
10.44688524590164	2558	1
10.491420765027321	7606	1
10.499672131147541	9566	1
10.505409836065573	2011	1
10.531967213114754	6010	1
10.537486338797814	6171	1
10.549781420765028	2476	1
10.553060109289616	2827	1
10.57120218579235	2235	1
10.593169398907104	5434	1
10.597431693989071	7226	1
10.61327868852459	8778	1
10.614863387978142	6387	1
10.632513661202186	331	1
10.634207650273225	8037	1
10.63775956284153	5200	1
10.662185792349726	5246	1
10.664699453551913	1440	1
10.678907103825138	5185	1
10.701420765027322	6593	1
10.721311475409836	2648	1
10.734699453551912	792	1
10.751147540983606	2405	1
10.77535519125683	3341	1
10.78311475409836	6395	1
10.809890710382513	6397	1
10.814590163934426	2797	1
10.893005464480874	9807	1
10.894863387978141	677	1
10.90382513661202	9399	1
10.917978142076501	9090	1
10.974590163934426	8591	1
10.977868852459016	1338	1
10.980601092896176	4995	1
10.988251366120219	7253	1
11.007486338797815	4569	1
11.013825136612022	972	1
11.019398907103824	2442	1
11.041530054644808	4465	1
11.044590163934426	6952	1
11.051693989071037	7815	1
11.070655737704918	7870	1
11.083989071038252	9556	1
11.105081967213115	8932	1
11.12622950819672	8121	1
11.15606557377049	1573	1
11.16103825136612	3104	1
11.161147540983606	7595	1
11.174535519125683	3774	1
11.198743169398908	7596	1
11.202295081967213	207	1
11.228524590163934	9694	1
11.25431693989071	9533	1
11.29295081967213	2343	1
11.314535519125684	6065	1
11.360273224043716	9378	1
11.392185792349727	9420	1
11.395464480874317	1520	1
11.39568306010929	3692	1
11.45415300546448	2948	1
11.461256830601092	3336	1
11.492677595628416	1498	1
11.493333333333334	8392	1
11.495081967213114	7873	1
11.517704918032786	8319	1
11.536065573770493	164	1
11.559180327868852	9648	1
11.57486338797814	1282	1
11.577322404371584	6413	1
11.582896174863388	4966	1
11.593551912568307	5786	1
11.599125683060109	3215	1
11.615628415300547	1341	1
11.628633879781422	4512	1
11.635355191256831	4536	1
11.650601092896174	3962	1
11.661857923497267	8372	1
11.663934426229508	6669	1
11.70535519125683	2936	1
11.712622950819673	2724	1
11.73032786885246	1973	1
11.735081967213114	4950	1
11.745737704918032	8088	1
11.752950819672131	7695	1
11.755573770491802	7594	1
11.775792349726776	45	1
11.782677595628416	8827	1
11.803825136612021	3151	1
11.806502732240437	3329	1
11.823770491803279	8799	1
11.859945355191256	4654	1
11.871256830601093	1919	1
11.898196721311475	9938	1
11.920819672131147	3733	1
11.922349726775957	8195	1
11.931967213114755	6196	1
11.942786885245901	5710	1
11.979289617486339	6993	1
11.999289617486339	9277	1
12.031092896174863	5552	1
12.050054644808744	8770	1
12.053169398907103	4415	1
12.127267759562843	4620	1
12.140327868852458	9393	1
12.14726775956284	2734	1
12.156284153005464	8571	1
12.170491803278688	5520	1
12.18431693989071	5719	1
12.193224043715846	8915	1
12.20191256830601	2896	1
12.205300546448088	6955	1
12.221803278688524	4151	1
12.249672131147541	1870	1
12.275245901639344	4609	1
12.28103825136612	5306	1
12.285027322404371	189	1
12.29360655737705	2940	1
12.300983606557377	7497	1
12.301639344262295	1905	1
12.310765027322404	2713	1
12.339234972677597	3576	1
12.351530054644808	887	1
12.358251366120218	4833	1
12.368743169398908	5524	1
12.383224043715845	9479	1
12.424262295081967	2437	1
12.440819672131148	4739	1
12.451803278688525	4216	1
12.456284153005464	4674	1
12.475519125683059	8988	1
12.498360655737704	2740	1
12.538360655737705	3836	1
12.548524590163934	9496	1
12.549672131147542	4282	1
12.554754098360656	9233	1
12.589180327868853	6495	1
12.601420765027322	463	1
12.61344262295082	3720	1
12.618306010928961	8272	1
12.63775956284153	2094	1
12.69672131147541	5113	1
12.710655737704919	2228	1
12.714098360655738	9046	1
12.743060109289619	261	1
12.749508196721312	2904	1
12.759945355191256	5984	1
12.7675956284153	7368	1
12.794754098360654	7528	1
12.80448087431694	9177	1
12.830491803278688	4665	1
12.885901639344262	5402	1
12.899344262295081	1248	1
12.917213114754098	9333	1
12.921967213114755	8624	1
12.93087431693989	3950	1
12.933333333333334	1530	1
12.937267759562841	9621	1
12.939617486338797	545	1
12.94136612021858	4924	1
12.972513661202186	1306	1
13.002513661202185	2271	1
13.015956284153004	9343	1
13.016229508196721	549	1
13.019016393442623	7382	1
13.02863387978142	9804	1
13.033060109289618	5193	1
13.037486338797814	4914	1
13.0675956284153	5008	1
13.072950819672132	6918	1
13.086502732240437	4945	1
13.091530054644808	6078	1
13.092732240437158	1943	1
13.101475409836064	5138	1
13.128306010928961	3840	1
13.148579234972678	9491	1
13.154426229508196	9318	1
13.157650273224043	2519	1
13.177540983606558	4927	1
13.186612021857924	6951	1
13.193606557377048	3493	1
13.211748633879782	5011	1
13.224098360655736	9757	1
13.242622950819671	3179	1
13.261857923497269	7734	1
13.284098360655737	917	1
13.296065573770491	8382	1
13.301311475409836	6075	1
13.304371584699453	6359	1
13.308032786885246	1122	1
13.31311475409836	6224	1
13.31912568306011	4802	1
13.335792349726775	7229	1
13.341803278688523	2562	1
13.347978142076501	5783	1
13.36295081967213	8853	1
13.392076502732241	7927	1
13.392677595628415	4221	1
13.401748633879782	4404	1
13.409234972677595	5625	1
13.421092896174862	8211	1
13.422131147540984	826	1
13.43103825136612	4587	1
13.446775956284153	1845	1
13.469016393442624	5217	1
13.477814207650272	2763	1
13.48344262295082	4835	1
13.501366120218579	9241	1
13.513387978142077	5897	1
13.523278688524591	9972	1
13.52344262295082	5431	1
13.536010928961748	5858	1
13.55136612021858	8635	1
13.576612021857924	9105	1
13.601092896174862	6909	1
13.6051912568306	8366	1
13.615245901639344	5507	1
13.617540983606558	2889	1
13.661092896174862	5161	1
13.700437158469946	7666	1
13.70775956284153	4303	1
13.71360655737705	9196	1
13.727704918032787	7479	1
13.780273224043716	7262	1
13.79726775956284	3222	1
13.814153005464481	5345	1
13.82792349726776	4889	1
13.854590163934425	4480	1
13.85896174863388	5792	1
13.862622950819672	9951	1
13.86360655737705	9960	1
13.891639344262295	1750	1
13.89983606557377	1789	1
13.91120218579235	8477	1
13.911967213114753	4991	1
13.937103825136612	5510	1
13.947978142076503	9861	1
13.952513661202186	6036	1
13.959453551912569	8548	1
13.962513661202184	4013	1
14.009016393442623	1776	1
14.061038251366119	5140	1
14.069726775956283	6073	1
14.080601092896174	6616	1
14.08289617486339	6795	1
14.103770491803278	3271	1
14.106010928961748	5221	1
14.108196721311476	107	1
14.124535519125683	7108	1
14.159508196721312	3455	1
14.180273224043717	2376	1
14.18431693989071	3850	1
14.266229508196721	7741	1
14.267650273224042	8870	1
14.269945355191256	9998	1
14.275300546448086	1277	1
14.299234972677596	7778	1
14.325136612021858	4134	1
14.354918032786886	4229	1
14.358688524590162	2552	1
14.360491803278688	66	1
14.374426229508197	8410	1
14.404590163934426	3571	1
14.40896174863388	8197	1
14.411366120218577	482	1
14.434207650273224	2758	1
14.444918032786886	8966	1
14.446448087431692	1396	1
14.448524590163935	461	1
14.449508196721311	7829	1
14.460437158469945	4175	1
14.463715846994534	1400	1
14.465846994535518	3043	1
14.476775956284152	2990	1
14.519125683060109	1911	1
14.5475956284153	9158	1
14.560382513661201	872	1
14.588087431693989	7648	1
14.596174863387978	8879	1
14.607540983606556	8841	1
14.620437158469944	5257	1
14.641857923497266	7775	1
14.641967213114754	4049	1
14.642185792349727	5049	1
14.665245901639345	6746	1
14.67224043715847	2204	1
14.688797814207652	9660	1
14.727213114754099	9978	1
14.730601092896174	9530	1
14.733715846994535	1636	1
14.745027322404372	302	1
14.759071038251367	6156	1
14.761256830601093	6967	1
14.769508196721311	9755	1
14.78087431693989	1093	1
14.800928961748633	1193	1
14.80224043715847	9282	1
14.813387978142076	882	1
14.824972677595628	4539	1
14.833387978142076	7808	1
14.833497267759563	6185	1
14.837322404371585	9651	1
14.896612021857925	9125	1
14.909453551912568	1111	1
14.915573770491804	7691	1
14.934918032786886	6303	1
14.973497267759562	3239	1
14.978688524590165	7339	1
15.000710382513661	9024	1
15.009016393442623	2208	1
15.01415300546448	9845	1
15.01967213114754	4462	1
15.023060109289618	4618	1
15.05256830601093	9011	1
15.067158469945355	8873	1
15.083825136612022	5408	1
15.09879781420765	3744	1
15.09967213114754	4913	1
15.101092896174864	6948	1
15.101748633879781	8449	1
15.10928961748634	7652	1
15.112349726775955	5921	1
15.119398907103824	2931	1
15.159508196721312	3689	1
15.177978142076503	6325	1
15.17896174863388	2968	1
15.180928961748634	7486	1
15.194098360655737	7742	1
15.200601092896175	2058	1
15.221256830601092	3288	1
15.230601092896174	7659	1
15.235355191256831	245	1
15.292021857923498	6945	1
15.294972677595627	5338	1
15.302896174863386	8185	1
15.305300546448088	9789	1
15.322404371584698	4256	1
15.333551912568305	9244	1
15.36415300546448	2925	1
15.380928961748634	705	1
15.38153005464481	7285	1
15.452349726775955	1348	1
15.456666666666667	348	1
15.46136612021858	4668	1
15.462950819672132	1934	1
15.497322404371584	5104	1
15.499289617486339	6476	1
15.500273224043715	6679	1
15.502622950819672	9555	1
15.515573770491802	7462	1
15.581256830601092	8351	1
15.592349726775955	9695	1
15.621693989071039	9336	1
15.630819672131146	423	1
15.65606557377049	4520	1
15.673387978142078	557	1
15.691584699453552	6472	1
15.702076502732242	9710	1
15.707540983606558	8356	1
15.753661202185791	7791	1
15.792185792349727	1808	1
15.839344262295082	8539	1
15.843661202185793	4328	1
15.861475409836066	5780	1
15.872896174863389	4504	1
15.873825136612023	9790	1
15.898251366120219	8422	1
15.921256830601092	5991	1
15.923005464480875	831	1
15.955683060109289	1778	1
15.960054644808743	6004	1
15.964153005464482	8153	1
15.980218579234972	1707	1
16.004590163934427	2270	1
16.00464480874317	3746	1
16.006612021857926	7914	1
16.017650273224042	4081	1
16.032185792349726	8983	1
16.05502732240437	8872	1
16.058524590163934	9817	1
16.08775956284153	8566	1
16.123934426229507	2513	1
16.133715846994537	1752	1
16.137049180327868	5286	1
16.13814207650273	459	1
16.142131147540983	4313	1
16.142677595628417	8723	1
16.150054644808744	8224	1
16.16431693989071	519	1
16.17814207650273	761	1
16.191639344262295	6803	1
16.20601092896175	9100	1
16.217650273224045	7561	1
16.21950819672131	6675	1
16.249344262295082	5352	1
16.262459016393443	7410	1
16.272896174863387	9915	1
16.30344262295082	1508	1
16.32918032786885	7284	1
16.346502732240435	9860	1
16.348907103825137	4430	1
16.357377049180325	457	1
16.374535519125683	3283	1
16.422841530054644	9512	1
16.427650273224042	9398	1
16.42879781420765	7443	1
16.441967213114754	750	1
16.457322404371585	1229	1
16.46289617486339	9774	1
16.50568306010929	7921	1
16.50568306010929	5291	1
16.53256830601093	8823	1
16.556120218579235	1074	1
16.565027322404372	9770	1
16.57497267759563	1290	1
16.590655737704918	6756	1
16.60349726775956	2798	1
16.61464480874317	3096	1
16.61808743169399	4958	1
16.619453551912567	2545	1
16.639781420765026	1878	1
16.64049180327869	7195	1
16.673060109289615	3004	1
16.716065573770493	5250	1
16.72169398907104	200	1
16.735081967213116	9993	1
16.73874316939891	8967	1
16.746666666666666	4412	1
16.754207650273223	2972	1
16.77464480874317	8745	1
16.784098360655737	2384	1
16.83377049180328	9638	1
16.844207650273223	8767	1
16.85224043715847	4490	1
16.865027322404373	2602	1
16.88704918032787	5942	1
16.89	6020	1
16.899781420765027	7984	1
16.90306010928962	7297	1
16.932841530054645	5027	1
16.965573770491805	9625	1
16.987158469945356	426	1
16.9972131147541	1818	1
17.000983606557377	1680	1
17.02857923497268	5814	1
17.033169398907102	4526	1
17.067704918032785	1293	1
17.077814207650274	7402	1
17.091475409836065	7112	1
17.119836065573768	5850	1
17.12765027322404	9202	1
17.13606557377049	284	1
17.139125683060108	5696	1
17.143606557377048	9888	1
17.163770491803277	1582	1
17.173169398907103	5559	1
17.17950819672131	4063	1
17.190273224043715	1053	1
17.202349726775957	8563	1
17.203715846994534	2283	1
17.225573770491803	8200	1
17.235628415300546	3193	1
17.241092896174862	5865	1
17.24136612021858	3076	1
17.24568306010929	9281	1
17.246174863387978	2762	1
17.248852459016394	8331	1
17.256612021857922	3552	1
17.257377049180327	9929	1
17.25846994535519	7105	1
17.281530054644808	7857	1
17.28622950819672	114	1
17.287923497267762	8925	1
17.28857923497268	9573	1
17.289180327868852	837	1
17.307158469945357	943	1
17.312950819672132	4237	1
17.315573770491802	4777	1
17.346994535519126	9756	1
17.373934426229507	1785	1
17.388579234972678	2775	1
17.42590163934426	1804	1
17.478415300546448	2803	1
17.487158469945356	1828	1
17.498196721311476	9752	1
17.505081967213115	8003	1
17.543715846994537	9070	1
17.552841530054646	2554	1
17.576721311475406	7664	1
17.581147540983608	1224	1
17.585245901639343	3977	1
17.598852459016395	5538	1
17.632896174863387	4943	1
17.65912568306011	3819	1
17.66535519125683	9025	1
17.674262295081967	506	1
17.685683060109287	1900	1
17.69169398907104	4310	1
17.695136612021855	7712	1
17.714426229508195	7426	1
17.718142076502733	1118	1
17.72469945355191	6069	1
17.72978142076503	8982	1
17.73710382513661	3501	1
17.78191256830601	9097	1
17.78590163934426	3447	1
17.80540983606557	8472	1
17.806775956284152	7964	1
17.83448087431694	5482	1
17.84256830601093	4276	1
17.858469945355193	7267	1
17.870765027322406	8075	1
17.893606557377048	4804	1
17.91125683060109	9753	1
17.91464480874317	5195	1
17.972568306010928	8842	1
17.986448087431693	9878	1
18.017049180327867	9517	1
18.02535519125683	1444	1
18.02672131147541	9780	1
18.046775956284154	7025	1
18.06196721311475	6219	1
18.071475409836065	3871	1
18.071639344262294	2242	1
18.072622950819675	2084	1
18.103989071038253	3075	1
18.16918032786885	6431	1
18.17306010928962	5196	1
18.18655737704918	7209	1
18.201147540983605	2503	1
18.213224043715844	3780	1
18.253442622950818	9877	1
18.32743169398907	8707	1
18.350655737704916	4727	1
18.35688524590164	7954	1
18.367158469945355	8005	1
18.384043715846996	6585	1
18.413224043715847	824	1
18.416775956284155	4982	1
18.42704918032787	3067	1
18.46775956284153	7908	1
18.51311475409836	4854	1
18.532076502732238	5198	1
18.5351912568306	5677	1
18.53928961748634	1558	1
18.55606557377049	3003	1
18.56590163934426	5690	1
18.587704918032784	5327	1
18.59426229508197	5887	1
18.595191256830603	7231	1
18.639398907103825	3387	1
18.643005464480876	9447	1
18.66262295081967	4773	1
18.663333333333334	2043	1
18.706830601092896	6625	1
18.738196721311475	7247	1
18.747103825136612	1562	1
18.751475409836065	2365	1
18.761311475409837	3055	1
18.82710382513661	6651	1
18.85344262295082	7067	1
18.854535519125683	469	1
18.87497267759563	5082	1
18.879617486338798	5067	1
18.888196721311477	1988	1
18.889508196721312	1347	1
18.921639344262296	1062	1
18.93153005464481	3132	1
18.949289617486336	8105	1
18.968852459016393	9494	1
19.046830601092896	111	1
19.05289617486339	5675	1
19.058142076502733	7512	1
19.072185792349725	9315	1
19.079945355191256	6142	1
19.080109289617486	1225	1
19.088415300546448	9614	1
19.097704918032786	1142	1
19.12398907103825	1432	1
19.13983606557377	7716	1
19.155245901639343	9557	1
19.176557377049182	371	1
19.180382513661204	1743	1
19.186120218579234	4535	1
19.187322404371585	6371	1
19.201420765027322	8761	1
19.21983606557377	512	1
19.220765027322404	9294	1
19.241311475409837	5809	1
19.245573770491802	5382	1
19.271420765027322	7656	1
19.323387978142076	3935	1
19.335136612021856	4233	1
19.340437158469946	825	1
19.34142076502732	3554	1
19.379016393442623	6068	1
19.39693989071038	8260	1
19.400655737704916	5731	1
19.425573770491802	4955	1
19.433169398907104	3162	1
19.43327868852459	7474	1
19.44229508196721	8068	1
19.454371584699455	3803	1
19.4548087431694	5512	1
19.53688524590164	4695	1
19.53928961748634	2360	1
19.545245901639344	4408	1
19.614043715846993	2888	1
19.627049180327866	3778	1
19.62857923497268	3981	1
19.649234972677593	3675	1
19.651803278688526	197	1
19.655081967213114	7060	1
19.689071038251367	3587	1
19.7003825136612	5570	1
19.706666666666663	4019	1
19.72420765027322	9902	1
19.746994535519125	7376	1
19.782131147540984	2017	1
19.79655737704918	9290	1
19.80617486338798	9944	1
19.817868852459014	6962	1
19.82688524590164	1917	1
19.841967213114753	6726	1
19.906502732240437	7481	1
19.92448087431694	470	1
19.931803278688523	2534	1
19.932677595628412	446	1
19.97617486338798	4277	1
19.983387978142076	8542	1
20.00469945355191	2446	1
20.007322404371582	7560	1
20.01016393442623	6062	1
20.035081967213117	7535	1
20.03989071038251	2878	1
20.043005464480874	4744	1
20.090983606557376	8943	1
20.095628415300546	9093	1
20.150655737704916	5687	1
20.17622950819672	6584	1
20.23486338797814	9700	1
20.284754098360654	4784	1
20.291803278688523	8039	1
20.29879781420765	7636	1
20.31191256830601	7484	1
20.341639344262294	3782	1
20.382950819672132	101	1
20.402568306010927	7696	1
20.404863387978143	7670	1
20.419890710382514	6599	1
20.42513661202186	8270	1
20.445300546448088	8659	1
20.492786885245902	5077	1
20.49377049180328	5806	1
20.494426229508196	9588	1
20.49655737704918	7165	1
20.49688524590164	6753	1
20.533661202185794	2816	1
20.54185792349727	9483	1
20.55950819672131	4044	1
20.566502732240437	5418	1
20.576174863387976	5849	1
20.60672131147541	1529	1
20.617213114754097	3183	1
20.64934426229508	2954	1
20.651639344262296	4218	1
20.65224043715847	6313	1
20.67573770491803	9744	1
20.67737704918033	6551	1
20.684371584699456	9091	1
20.689781420765026	5894	1
20.7027868852459	3499	1
20.704262295081968	2630	1
20.70983606557377	5232	1
20.724972677595627	3930	1
20.733169398907105	1726	1
20.763879781420766	9055	1
20.76398907103825	6883	1
20.764590163934425	1631	1
20.776994535519123	4952	1
20.79377049180328	2330	1
20.80879781420765	3121	1
20.808852459016393	6804	1
20.84169398907104	8411	1
20.876775956284153	5749	1
20.89606557377049	5290	1
20.922459016393443	9607	1
20.961311475409836	7546	1
20.965464480874317	3801	1
20.966502732240436	6736	1
20.969562841530056	955	1
20.972513661202186	7768	1
20.996338797814207	1528	1
21.02377049180328	9195	1
21.04693989071038	7688	1
21.05054644808743	3702	1
21.07989071038251	5485	1
21.105409836065576	6981	1
21.11032786885246	5415	1
21.12825136612022	1439	1
21.168306010928962	7668	1
21.173879781420762	3356	1
21.177103825136612	1814	1
21.196120218579235	4747	1
21.21743169398907	8303	1
21.269398907103824	6016	1
21.27830601092896	1121	1
21.32765027322404	8089	1
