10.746284153005465	8031	1
10.858907103825135	961	1
11.111748633879781	5968	1
11.161693989071038	7297	1
11.176775956284153	2851	1
11.18863387978142	5068	1
11.218579234972678	3495	1
11.298852459016395	3755	1
11.386612021857923	9384	1
11.504153005464481	907	1
11.534262295081968	2194	1
11.657431693989071	8033	1
11.701530054644808	2179	1
11.726994535519125	6375	1
11.770163934426229	8772	1
11.79049180327869	9660	1
11.809890710382513	2379	1
11.827978142076503	4405	1
11.842513661202187	5010	1
11.843606557377049	6921	1
11.920546448087432	652	1
11.98136612021858	4786	1
11.98983606557377	3502	1
12.003879781420764	5623	1
12.032568306010928	7494	1
12.045683060109289	4841	1
12.121639344262295	3847	1
12.13016393442623	7285	1
12.258852459016394	6899	1
12.262185792349726	525	1
12.283879781420765	2099	1
12.29415300546448	9262	1
12.320819672131147	2323	1
12.322677595628416	1242	1
12.342076502732239	7879	1
12.372240437158469	6231	1
12.47912568306011	4776	1
12.491092896174862	1185	1
12.50207650273224	3886	1
12.5448087431694	6832	1
12.545027322404371	2649	1
12.58775956284153	3506	1
12.672896174863387	9070	1
12.746393442622951	5966	1
12.826994535519125	3252	1
12.834535519125684	6402	1
12.83896174863388	9286	1
12.894098360655738	5189	1
12.91896174863388	1694	1
12.93945355191257	9454	1
12.943442622950819	8983	1
12.961693989071037	6369	1
12.99688524590164	7049	1
13.017103825136612	4643	1
13.037049180327868	9806	1
13.063770491803279	9413	1
13.081092896174862	707	1
13.125191256830602	6391	1
13.16224043715847	1405	1
13.205956284153006	8779	1
13.244972677595628	1409	1
13.296885245901638	3881	1
13.304371584699453	30	1
13.328087431693989	6248	1
13.369726775956284	9876	1
13.394426229508197	9827	1
13.40054644808743	505	1
13.417868852459016	6680	1
13.419289617486339	7136	1
13.420054644808742	2962	1
13.437049180327868	1025	1
13.523005464480875	3655	1
13.524699453551912	8685	1
13.560983606557377	8194	1
13.569289617486339	8248	1
13.58775956284153	2730	1
13.620983606557377	8159	1
13.655245901639343	31	1
13.69601092896175	8077	1
13.701475409836066	882	1
13.70825136612022	5065	1
13.754098360655739	6306	1
13.801147540983607	7580	1
13.820218579234973	3020	1
13.82486338797814	1388	1
13.865956284153006	2620	1
13.96846994535519	8446	1
13.975464480874317	3087	1
14.021803278688523	5667	1
14.041420765027324	5997	1
14.061530054644809	2638	1
14.077978142076502	9416	1
14.082295081967214	5898	1
14.123715846994534	4937	1
14.134426229508197	3917	1
14.138688524590163	5746	1
14.139071038251366	2056	1
14.230928961748633	5924	1
14.261857923497267	7881	1
14.262295081967213	7421	1
14.360273224043715	8447	1
14.406284153005465	7176	1
14.414098360655737	2177	1
14.439781420765026	7978	1
14.536174863387977	6592	1
14.563278688524589	7732	1
14.591912568306011	2355	1
14.612841530054645	5972	1
14.622240437158469	5676	1
14.622896174863387	1571	1
14.632950819672132	3922	1
14.636284153005464	7387	1
14.671693989071038	7865	1
14.707540983606556	7755	1
14.729617486338796	2162	1
14.739945355191256	6696	1
14.760382513661202	7077	1
14.813934426229508	5194	1
14.854972677595628	6615	1
14.928415300546447	325	1
14.940109289617487	4451	1
14.961475409836066	6774	1
14.981803278688524	1282	1
15.000601092896174	9250	1
15.01448087431694	9730	1
15.030765027322404	933	1
15.052786885245903	6411	1
15.083770491803278	669	1
15.105300546448087	9510	1
15.14071038251366	9364	1
15.180765027322405	7560	1
15.19896174863388	5771	1
15.239289617486339	3329	1
15.253333333333334	6088	1
15.343333333333334	7862	1
15.357814207650273	7321	1
15.415191256830601	2989	1
15.490928961748633	6950	1
15.53535519125683	1997	1
15.53622950819672	4604	1
15.55153005464481	4419	1
15.553715846994535	1947	1
15.576830601092896	3169	1
15.62431693989071	9088	1
15.642021857923497	5593	1
15.692568306010928	3996	1
15.71928961748634	3185	1
15.764863387978142	9050	1
15.766666666666666	6141	1
15.776994535519124	2657	1
15.803551912568304	1720	1
15.80464480874317	5789	1
15.807978142076502	5816	1
15.809071038251366	7938	1
15.814808743169399	3890	1
15.838415300546448	6549	1
15.844426229508198	5865	1
15.874918032786885	7094	1
15.880382513661202	6583	1
15.896502732240437	1877	1
15.90431693989071	9256	1
16.01792349726776	7015	1
16.03327868852459	6408	1
16.045956284153007	168	1
16.087814207650272	2453	1
16.10049180327869	5087	1
16.126174863387977	8541	1
16.13983606557377	2633	1
16.155573770491802	9300	1
16.280601092896173	8841	1
16.28289617486339	9375	1
16.29169398907104	7039	1
16.304535519125682	3898	1
16.32207650273224	9674	1
16.339398907103824	3696	1
16.393333333333334	6137	1
16.41087431693989	8095	1
16.413060109289617	1984	1
16.427158469945354	7282	1
16.443224043715848	1273	1
16.45136612021858	8348	1
16.48535519125683	2158	1
16.522021857923498	7428	1
16.53256830601093	2747	1
16.54885245901639	8286	1
16.582131147540984	795	1
16.610819672131147	2968	1
16.621639344262295	6847	1
16.657267759562842	1098	1
16.679016393442623	4758	1
16.693169398907102	9020	1
16.714371584699453	5862	1
16.745628415300548	5386	1
16.780928961748632	2106	1
16.832404371584698	3612	1
16.85081967213115	4668	1
16.87	8918	1
16.87120218579235	6858	1
16.884754098360656	4652	1
16.895956284153005	2383	1
16.961857923497266	5580	1
16.961857923497266	3826	1
17.021147540983605	966	1
17.026830601092897	2722	1
17.069453551912567	9445	1
17.10295081967213	2079	1
17.128469945355192	8277	1
17.13770491803279	9058	1
17.274918032786886	904	1
17.307377049180328	7940	1
17.31382513661202	9860	1
17.349453551912568	6760	1
17.387377049180326	3552	1
17.46710382513661	5874	1
17.496284153005462	5723	1
17.54103825136612	9599	1
17.545737704918032	3287	1
17.60207650273224	9879	1
17.626448087431694	7385	1
17.637486338797814	3459	1
17.64502732240437	5810	1
17.65103825136612	9083	1
17.672349726775956	1380	1
17.696666666666665	6459	1
17.7403825136612	8164	1
17.812841530054644	1962	1
17.848852459016395	2021	1
17.8603825136612	364	1
17.87377049180328	6494	1
17.883497267759562	5624	1
17.894371584699453	1093	1
17.90688524590164	5546	1
17.907103825136613	8094	1
17.919562841530052	5956	1
17.93	4756	1
17.9551912568306	6685	1
17.95814207650273	1179	1
17.962021857923496	8291	1
17.989617486338798	6949	1
18.01792349726776	416	1
18.02344262295082	4322	1
18.034535519125683	5359	1
18.06398907103825	474	1
18.16125683060109	4900	1
18.185683060109287	8114	1
18.211092896174865	1753	1
18.233879781420764	6315	1
18.236939890710385	8833	1
18.289562841530053	9877	1
18.292841530054645	206	1
18.34633879781421	288	1
18.360819672131147	676	1
18.36912568306011	4285	1
18.376010928961747	8227	1
18.39087431693989	1705	1
18.402513661202185	462	1
18.465464480874314	3589	1
18.49398907103825	7308	1
18.502295081967212	9865	1
18.51846994535519	5866	1
18.523551912568305	7675	1
18.538196721311476	8196	1
18.577486338797815	8232	1
18.593770491803276	2974	1
18.613661202185792	6553	1
18.644262295081965	4262	1
18.64983606557377	6341	1
18.67071038251366	7430	1
18.67983606557377	6364	1
18.725792349726774	2735	1
18.75207650273224	2689	1
18.756994535519127	7623	1
18.801803278688524	4098	1
18.82207650273224	8417	1
18.823387978142076	5935	1
18.88398907103825	4847	1
18.907267759562842	9497	1
18.979781420765026	6929	1
18.981366120218578	1071	1
18.996557377049182	2420	1
19.022295081967215	4325	1
19.05666666666667	2570	1
19.07311475409836	4998	1
19.119344262295083	5176	1
19.16584699453552	4439	1
19.1824043715847	1264	1
19.188907103825137	4860	1
19.21071038251366	5547	1
19.215245901639342	7708	1
19.240601092896174	3353	1
19.260765027322403	7578	1
19.27448087431694	7838	1
19.288087431693988	564	1
19.292896174863387	8854	1
19.346174863387976	190	1
19.346830601092893	691	1
19.364699453551914	3810	1
19.376666666666665	9617	1
19.38453551912568	8485	1
19.393934426229507	556	1
19.451803278688523	5243	1
19.458852459016395	1336	1
19.462295081967213	8999	1
19.481256830601094	6835	1
19.48743169398907	2295	1
19.487923497267758	5724	1
19.488524590163934	4686	1
19.497540983606555	8535	1
19.523497267759563	6320	1
19.53431693989071	6324	1
19.548032786885248	2512	1
19.570327868852456	1903	1
19.58016393442623	5145	1
19.68978142076503	8149	1
19.705792349726774	7108	1
19.706502732240438	6584	1
19.7648087431694	5597	1
19.829234972677597	5799	1
19.837377049180326	5436	1
19.885081967213114	5441	1
19.93207650273224	1017	1
19.975191256830602	9418	1
19.984918032786883	3156	1
19.992786885245902	8500	1
20.07049180327869	5404	1
20.135792349726774	6378	1
20.13808743169399	9954	1
20.143114754098363	9680	1
20.14344262295082	38	1
20.15191256830601	4142	1
20.15360655737705	8900	1
20.15459016393443	9935	1
20.17377049180328	7403	1
20.233224043715847	8039	1
20.25136612021858	3822	1
20.299344262295083	2921	1
20.305901639344263	3564	1
20.30918032786885	3621	1
20.320655737704918	4532	1
20.35065573770492	1530	1
20.369508196721313	8410	1
20.395628415300546	3381	1
20.443934426229507	7684	1
20.444590163934425	2503	1
20.44535519125683	6476	1
20.45344262295082	1027	1
20.468579234972676	857	1
20.470928961748637	6119	1
20.49978142076503	3707	1
20.510218579234973	6976	1
20.540437158469942	7185	1
20.545409836065573	9297	1
20.546338797814208	1129	1
20.547540983606556	8799	1
20.556010928961747	1467	1
20.557158469945357	4029	1
20.56382513661202	1423	1
20.57224043715847	5603	1
20.582841530054644	6388	1
20.58704918032787	3967	1
20.591202185792348	7312	1
20.598524590163933	8351	1
20.649016393442622	819	1
20.669617486338797	8204	1
20.689016393442625	9434	1
20.692349726775955	8719	1
20.69967213114754	5937	1
20.7172131147541	4342	1
20.731803278688524	3081	1
20.75049180327869	8650	1
20.78568306010929	2146	1
20.788415300546447	6128	1
20.796612021857925	9090	1
20.84469945355191	9664	1
20.864207650273222	2549	1
20.889016393442624	6844	1
20.911584699453552	4846	1
20.91928961748634	5605	1
20.942240437158468	9569	1
20.955683060109287	6215	1
20.95945355191257	7448	1
20.960928961748632	9322	1
20.96333333333333	1556	1
20.991147540983604	5886	1
21.000437158469946	7857	1
21.012513661202185	5574	1
21.02398907103825	3789	1
21.043606557377046	2778	1
21.058032786885246	9420	1
21.061038251366117	9982	1
21.06535519125683	4212	1
21.077322404371586	6904	1
21.099890710382514	7294	1
21.107650273224046	628	1
21.109234972677598	7207	1
21.13415300546448	735	1
21.224098360655738	2877	1
21.252459016393445	2966	1
21.273060109289617	1239	1
21.299071038251366	2322	1
21.320874316939893	8091	1
21.32912568306011	6572	1
21.338196721311473	1542	1
21.393606557377048	5600	1
21.405464480874315	5596	1
21.4148087431694	1917	1
21.415792349726775	958	1
21.42573770491803	1916	1
21.456994535519122	2011	1
21.464262295081966	770	1
21.465683060109292	9362	1
21.48	2502	1
21.51606557377049	5887	1
21.52344262295082	6744	1
21.527704918032786	4774	1
21.53967213114754	8166	1
21.555245901639342	7048	1
21.629071038251364	9373	1
21.697322404371587	8264	1
21.699398907103824	6223	1
21.69983606557377	5456	1
21.703005464480874	9822	1
21.704043715846996	1507	1
21.734535519125686	7973	1
21.750273224043713	5415	1
21.78311475409836	5555	1
21.788251366120218	9703	1
21.788524590163934	1226	1
21.794754098360656	1796	1
21.810710382513662	6649	1
21.810928961748633	2235	1
21.83808743169399	7808	1
21.83983606557377	4381	1
21.88453551912568	1923	1
21.9124043715847	9702	1
21.91327868852459	9974	1
21.919071038251364	9258	1
21.936612021857922	8568	1
21.995628415300548	1541	1
22.048688524590162	3055	1
22.061475409836063	6209	1
22.153715846994537	3918	1
22.23120218579235	7944	1
22.238360655737704	368	1
22.274972677595628	4227	1
22.29153005464481	1540	1
22.300765027322402	3802	1
22.301748633879782	8803	1
22.304590163934424	8089	1
22.34464480874317	3732	1
22.35360655737705	7038	1
22.379945355191257	9428	1
22.387213114754097	8732	1
22.449781420765024	5080	1
22.452896174863387	3682	1
22.457650273224044	9946	1
22.464371584699453	3427	1
22.466775956284152	9550	1
22.468032786885246	9523	1
22.511693989071038	4761	1
22.51360655737705	6025	1
22.564316939890713	8255	1
22.56846994535519	7596	1
22.602240437158468	7224	1
22.604098360655737	3351	1
22.62879781420765	6974	1
22.636885245901638	9404	1
22.710601092896173	5375	1
22.711803278688524	1868	1
22.73377049180328	1550	1
22.73704918032787	1858	1
22.74071038251366	909	1
22.755136612021857	5602	1
22.7627868852459	5485	1
22.79300546448087	4341	1
22.81153005464481	684	1
22.81513661202186	5347	1
22.92502732240437	9064	1
22.92967213114754	6134	1
22.952732240437157	5250	1
22.953333333333333	4746	1
22.968360655737705	4153	1
22.98158469945355	2491	1
22.992568306010927	9089	1
23.01	4068	1
23.056338797814206	9609	1
23.084426229508196	4708	1
23.09103825136612	1085	1
23.11989071038251	8865	1
23.203224043715846	2466	1
23.214207650273224	3750	1
23.216775956284152	3201	1
23.25448087431694	4468	1
23.255956284153008	5153	1
23.26327868852459	2149	1
23.28726775956284	9823	1
23.290601092896175	3911	1
23.294754098360656	7328	1
23.348688524590163	6495	1
23.34912568306011	3923	1
23.35606557377049	1730	1
23.364699453551914	2949	1
23.396775956284156	9332	1
23.397322404371582	2016	1
23.428196721311473	4601	1
23.451475409836068	6951	1
23.460983606557377	164	1
23.494098360655737	7784	1
23.519726775956283	3092	1
23.562786885245902	7457	1
23.63469945355191	8809	1
23.66092896174863	5098	1
23.675027322404368	3223	1
23.678360655737706	7533	1
23.69874316939891	6814	1
23.710437158469947	4864	1
23.75901639344262	1603	1
23.759945355191256	4417	1
23.78666666666667	6472	1
23.78846994535519	2329	1
23.804699453551912	2990	1
23.828142076502733	3232	1
23.849453551912568	4540	1
23.860983606557376	9995	1
23.90360655737705	9623	1
23.909508196721312	630	1
23.916338797814205	4569	1
23.93021857923497	801	1
23.933497267759563	5428	1
23.938087431693987	8168	1
23.999344262295082	1595	1
24.01153005464481	6109	1
24.13169398907104	6754	1
24.17327868852459	1493	1
24.18191256830601	7990	1
24.255901639344263	9187	1
24.27153005464481	1339	1
24.292349726775956	4595	1
24.29377049180328	4002	1
24.311475409836067	255	1
24.320491803278685	7766	1
24.32262295081967	2595	1
24.35535519125683	3949	1
24.36306010928962	476	1
24.40382513661202	4994	1
24.43005464480874	3391	1
24.4851912568306	1508	1
24.508196721311474	7894	1
24.511639344262296	9859	1
24.512349726775955	7815	1
24.516393442622952	7469	1
24.589234972677595	383	1
24.5931693989071	2680	1
24.625956284153006	9294	1
24.632950819672132	3919	1
24.73103825136612	9542	1
24.750437158469946	4613	1
24.756010928961746	9830	1
24.763169398907102	7459	1
24.78513661202186	5531	1
24.81398907103825	4878	1
24.821092896174864	7919	1
24.82934426229508	2401	1
24.833661202185795	216	1
24.851967213114754	1321	1
24.87262295081967	8128	1
24.929890710382512	2893	1
24.951857923497265	2123	1
24.976830601092896	1277	1
24.977049180327867	3470	1
24.985081967213112	8407	1
24.985956284153005	4515	1
24.988196721311475	2869	1
25.00049180327869	8678	1
25.029071038251367	3162	1
25.047322404371585	4991	1
25.085464480874318	205	1
25.09792349726776	6373	1
25.098142076502732	3317	1
25.119726775956284	1512	1
25.12792349726776	7662	1
25.132677595628415	764	1
25.13344262295082	9712	1
25.146229508196722	6120	1
25.170601092896174	3120	1
25.2155737704918	6983	1
25.236120218579234	8212	1
25.23710382513661	550	1
25.246830601092896	4537	1
25.271256830601093	9138	1
25.279071038251367	5336	1
25.288524590163934	5231	1
25.32158469945355	5369	1
25.339071038251365	9990	1
25.361530054644806	3986	1
25.378688524590164	4337	1
25.3875956284153	9494	1
25.40639344262295	4326	1
25.413387978142076	9410	1
25.485464480874317	2693	1
25.550437158469947	6880	1
25.55136612021858	9513	1
25.558415300546447	4441	1
25.565956284153003	2256	1
25.58896174863388	5920	1
25.623497267759564	5942	1
25.63846994535519	4121	1
25.641584699453553	5169	1
25.664426229508194	3598	1
25.69333333333333	2098	1
25.695409836065572	9706	1
25.70513661202186	8381	1
25.705846994535516	5022	1
25.720928961748633	8517	1
25.72830601092896	695	1
25.73693989071038	8510	1
25.77120218579235	7249	1
25.782349726775955	1854	1
25.79	3677	1
25.81153005464481	9477	1
25.825300546448087	8358	1
25.849726775956285	1079	1
25.85934426229508	9488	1
25.860437158469946	1034	1
25.870928961748632	3563	1
25.872677595628414	7128	1
25.911693989071036	204	1
25.914590163934424	8675	1
25.923333333333332	284	1
25.95825136612022	6225	1
25.985792349726776	1918	1
26.00879781420765	4751	1
26.011147540983607	547	1
26.050874316939893	8497	1
26.061857923497268	7416	1
26.07617486338798	5669	1
26.105956284153006	7669	1
26.12945355191257	1921	1
26.13808743169399	2889	1
26.143387978142076	7772	1
26.163715846994535	9638	1
26.163825136612022	7376	1
26.16928961748634	4432	1
26.208360655737703	4382	1
26.21448087431694	5859	1
26.23502732240437	4610	1
26.265683060109293	2415	1
26.284207650273224	2200	1
26.302896174863385	2370	1
26.31896174863388	5199	1
26.34934426229508	2440	1
26.351693989071038	1468	1
26.378961748633877	3460	1
26.43382513661202	6551	1
26.435355191256832	3211	1
26.437704918032786	6608	1
26.45448087431694	2025	1
26.4627868852459	5167	1
26.56224043715847	8735	1
26.59464480874317	7440	1
26.597267759562843	7399	1
26.59857923497268	3814	1
26.601967213114754	8560	1
26.61338797814208	4074	1
26.615355191256832	3196	1
26.662677595628416	5072	1
26.667322404371586	6470	1
26.691967213114754	7124	1
26.705245901639344	6541	1
26.711748633879782	9650	1
26.719234972677597	5782	1
26.75415300546448	8544	1
26.75464480874317	5367	1
26.79486338797814	1598	1
26.79562841530055	447	1
26.798032786885244	6567	1
26.80311475409836	6189	1
26.84344262295082	6931	1
26.86497267759563	1867	1
26.9148087431694	2283	1
26.955464480874316	1838	1
26.98016393442623	7964	1
26.98688524590164	4924	1
26.990163934426228	5333	1
26.997103825136612	5959	1
27.01655737704918	2555	1
27.04158469945355	7950	1
27.10174863387978	5224	1
27.105245901639343	7193	1
27.11114754098361	4899	1
27.119289617486338	8001	1
27.143825136612023	9452	1
27.147377049180328	9527	1
27.191639344262292	5150	1
27.198415300546447	8563	1
27.202677595628415	5680	1
27.211748633879782	4028	1
27.22994535519126	6334	1
27.243934426229508	9634	1
27.264207650273224	7209	1
27.26950819672131	6205	1
27.3196174863388	9249	1
27.334207650273225	649	1
27.349617486338797	6590	1
27.373770491803278	686	1
27.391530054644807	675	1
27.40622950819672	2291	1
27.41934426229508	2643	1
27.43464480874317	7056	1
27.43743169398907	4481	1
27.492677595628415	5994	1
27.49639344262295	1118	1
27.58103825136612	877	1
27.58136612021858	2663	1
27.592950819672133	9910	1
27.608907103825135	4684	1
27.638524590163932	7888	1
27.66846994535519	5348	1
27.67349726775956	8312	1
27.683825136612022	3366	1
27.68464480874317	5895	1
27.777049180327868	9979	1
27.79841530054645	4975	1
27.845737704918033	380	1
27.860491803278688	3758	1
27.883114754098358	4549	1
27.88994535519126	5396	1
27.909071038251366	2878	1
27.92672131147541	160	1
27.948087431693992	7213	1
27.951256830601093	7145	1
27.958251366120216	9500	1
27.959617486338797	3263	1
27.97661202185792	7190	1
28.024590163934423	672	1
28.03207650273224	4471	1
28.042622950819673	8710	1
28.071147540983606	1883	1
28.084262295081967	6852	1
28.112185792349727	1869	1
28.12054644808743	4590	1
28.124207650273224	9824	1
28.15448087431694	3416	1
28.207540983606556	2544	1
28.209672131147542	5444	1
28.22672131147541	6795	1
28.271475409836064	8815	1
28.294098360655738	4310	1
28.334699453551913	8914	1
28.41054644808743	3705	1
28.44792349726776	1280	1
28.460218579234972	9102	1
28.481584699453553	9694	1
28.496830601092896	2901	1
28.496994535519125	7720	1
28.558688524590163	9804	1
28.56322404371585	9619	1
28.585027322404372	7899	1
28.59928961748634	4033	1
28.60049180327869	1833	1
28.640054644808743	3633	1
28.649398907103826	7858	1
28.663005464480875	3698	1
28.704699453551914	9191	1
28.706830601092893	5785	1
28.726502732240437	1646	1
28.759016393442625	9353	1
28.75918032786885	5911	1
28.763770491803278	8635	1
28.81693989071038	2917	1
28.8496174863388	8873	1
28.85792349726776	2340	1
28.86622950819672	5685	1
28.922185792349726	6229	1
28.923989071038253	1070	1
28.948633879781422	7239	1
28.996994535519125	4049	1
29.023661202185792	4058	1
29.02726775956284	8172	1
29.046612021857925	6027	1
29.052295081967216	5288	1
29.054426229508195	8982	1
29.078688524590163	9062	1
29.084644808743167	6580	1
29.122349726775955	9795	1
29.148469945355192	3518	1
29.17158469945355	5318	1
29.183333333333334	2953	1
29.186830601092893	4443	1
29.188688524590162	3289	1
29.26398907103825	9309	1
29.341803278688523	2232	1
29.366502732240438	5214	1
29.372732240437156	8153	1
29.403060109289616	8825	1
29.411147540983606	199	1
29.415573770491804	6211	1
29.41655737704918	619	1
29.446775956284153	3902	1
29.45846994535519	1139	1
29.46431693989071	9739	1
29.542896174863387	1893	1
29.571092896174864	3455	1
29.57704918032787	6539	1
29.590437158469943	6151	1
29.595737704918033	6182	1
29.599344262295084	833	1
29.67125683060109	7914	1
29.672131147540984	5961	1
29.673333333333336	2388	1
29.677595628415297	6190	1
29.694754098360654	3035	1
29.712404371584697	3173	1
29.72617486338798	8047	1
29.727486338797814	7027	1
29.730054644808746	2211	1
29.752185792349728	7132	1
29.76551912568306	1758	1
29.770601092896175	6648	1
29.776666666666667	9276	1
29.783387978142077	5026	1
29.811038251366117	4101	1
29.816338797814208	1871	1
29.821857923497266	6446	1
29.939016393442625	1480	1
29.995956284153007	5096	1
30.006284153005463	5932	1
30.01513661202186	9745	1
30.018142076502734	1324	1
30.048032786885244	6903	1
30.049781420765026	4822	1
30.08950819672131	2871	1
30.107650273224042	1331	1
30.11661202185792	8448	1
30.120655737704915	8511	1
30.126338797814206	9480	1
30.162185792349725	8493	1
30.24311475409836	4585	1
30.255573770491804	9969	1
30.26174863387978	6477	1
30.29322404371585	6305	1
