5.643442622950819	4227	1
5.665956284153006	9132	1
5.699562841530055	3589	1
5.702185792349726	32	1
5.720437158469945	9136	1
5.750874316939891	4726	1
5.791748633879781	5105	1
5.800054644808743	4152	1
5.813442622950819	4788	1
5.813497267759562	778	1
5.822349726775956	9840	1
5.829672131147541	4473	1
5.832185792349727	7425	1
5.851038251366121	6936	1
5.855409836065574	7688	1
5.868142076502732	9755	1
5.87688524590164	9532	1
5.880327868852459	2194	1
5.885027322404372	9282	1
5.885136612021857	2454	1
5.928907103825137	4833	1
5.967213114754098	5387	1
5.9697814207650275	8879	1
5.975081967213115	1372	1
5.976010928961749	7228	1
5.996338797814207	3423	1
6.012732240437159	9146	1
6.0393442622950815	3155	1
6.047377049180328	8422	1
6.048688524590164	7617	1
6.05224043715847	3023	1
6.072677595628415	1440	1
6.0820765027322405	569	1
6.092622950819671	2558	1
6.1151912568306015	5507	1
6.14431693989071	782	1
6.154918032786885	9410	1
6.160327868852459	8135	1
6.168032786885246	605	1
6.169890710382513	5285	1
6.211639344262295	2691	1
6.240327868852459	6263	1
6.264863387978142	4652	1
6.265792349726776	2176	1
6.277267759562841	4631	1
6.287595628415301	7732	1
6.299344262295081	149	1
6.311475409836065	1870	1
6.3188524590163935	113	1
6.32896174863388	261	1
6.339016393442623	9430	1
6.353825136612022	9727	1
6.358797814207651	4579	1
6.363715846994536	3205	1
6.364918032786885	6569	1
6.390054644808743	9303	1
6.402185792349727	1466	1
6.427431693989071	6899	1
6.434371584699453	7167	1
6.436448087431693	6447	1
6.446557377049181	5520	1
6.457049180327869	9783	1
6.46983606557377	4773	1
6.478797814207651	3492	1
6.493879781420765	3774	1
6.531967213114754	4682	1
6.5343715846994535	7445	1
6.577868852459016	3068	1
6.580491803278688	5011	1
6.596338797814208	9795	1
6.602185792349727	1478	1
6.60792349726776	8765	1
6.612295081967213	7899	1
6.613661202185792	9373	1
6.614808743169399	4950	1
6.640218579234973	4004	1
6.658415300546448	4609	1
6.6924590163934425	5382	1
6.696502732240437	9376	1
6.741803278688524	2345	1
6.745191256830601	9846	1
6.753606557377049	7501	1
6.768469945355191	6338	1
6.774371584699453	9926	1
6.781967213114754	7379	1
6.788579234972677	8024	1
6.8174863387978135	2711	1
6.817650273224043	4665	1
6.849289617486339	944	1
6.865245901639344	6156	1
6.8734972677595625	8124	1
6.878360655737705	9820	1
6.8922404371584705	3935	1
6.900218579234973	7322	1
6.924043715846994	1070	1
6.926229508196721	6985	1
6.936284153005465	1633	1
6.957213114754098	7622	1
6.966120218579235	4121	1
6.969289617486338	5224	1
6.970928961748634	7685	1
6.976065573770492	3121	1
6.991475409836065	3467	1
7.021639344262295	1781	1
7.0304918032786885	6073	1
7.039562841530055	1098	1
7.0591803278688525	3781	1
7.06448087431694	6964	1
7.072349726775956	7421	1
7.072677595628415	991	1
7.089071038251366	8192	1
7.089125683060109	6544	1
7.130874316939891	8932	1
7.136830601092896	3504	1
7.146939890710382	5140	1
7.15327868852459	8927	1
7.177267759562841	5205	1
7.184590163934426	4189	1
7.185409836065573	6591	1
7.186830601092896	7442	1
7.195737704918033	6675	1
7.20535519125683	1692	1
7.206229508196722	3254	1
7.226612021857924	9927	1
7.240327868852459	6036	1
7.260819672131148	1951	1
7.312131147540983	5055	1
7.3122404371584695	3329	1
7.322131147540984	697	1
7.322732240437158	5449	1
7.330382513661203	2988	1
7.330765027322404	7712	1
7.332513661202186	5559	1
7.334426229508196	1152	1
7.34568306010929	8822	1
7.357267759562841	7463	1
7.37808743169399	9342	1
7.418032786885246	5913	1
7.4198360655737705	8337	1
7.428196721311476	6047	1
7.440765027322404	7755	1
7.447431693989071	7320	1
7.455409836065574	8305	1
7.4697814207650275	1964	1
7.475136612021858	1995	1
7.490546448087431	8444	1
7.492349726775956	9229	1
7.503879781420765	8211	1
7.506994535519126	4404	1
7.517868852459016	9694	1
7.527267759562841	836	1
7.5357377049180325	8276	1
7.537486338797814	1250	1
7.5591803278688525	1732	1
7.58120218579235	4629	1
7.586065573770492	7979	1
7.605573770491803	6952	1
7.606284153005464	8804	1
7.615027322404371	8723	1
7.642950819672131	1319	1
7.666939890710382	2109	1
7.686502732240437	3387	1
7.691366120218579	4916	1
7.721803278688524	2485	1
7.723005464480874	2121	1
7.743497267759563	1341	1
7.749945355191256	9365	1
7.752513661202185	5208	1
7.7589617486338796	2677	1
7.793114754098361	4313	1
7.808142076502732	1973	1
7.8127868852459015	4945	1
7.8207650273224045	1267	1
7.826174863387978	3587	1
7.828142076502732	1911	1
7.838306010928962	6918	1
7.844808743169399	8658	1
7.853497267759563	5969	1
7.87120218579235	1159	1
7.876994535519126	1099	1
7.891311475409836	2252	1
7.907049180327869	9895	1
7.912677595628415	4315	1
7.952786885245901	8571	1
7.962459016393443	7715	1
7.972950819672131	7168	1
7.98224043715847	1368	1
7.989289617486339	4569	1
8.014972677595628	9196	1
8.021748633879781	2280	1
8.025792349726775	7146	1
8.060273224043716	3122	1
8.064590163934426	8213	1
8.067486338797814	4229	1
8.074043715846994	6389	1
8.097158469945356	4840	1
8.11071038251366	9277	1
8.117704918032786	1201	1
8.138743169398907	7127	1
8.15584699453552	4583	1
8.169617486338797	5889	1
8.171857923497267	8928	1
8.17327868852459	1152	0
8.182568306010928	5517	1
8.186174863387977	6967	1
8.18639344262295	2028	1
8.19535519125683	9799	1
8.230601092896174	6500	1
8.244371584699454	3628	1
8.244863387978143	851	1
8.247213114754098	3619	1
8.269890710382514	3466	1
8.277322404371585	9435	1
8.277322404371585	7444	1
8.286939890710382	4501	1
8.300218579234972	289	1
8.306120218579235	7195	1
8.326666666666666	3059	1
8.330983606557377	2398	1
8.344426229508198	8018	1
8.35639344262295	8988	1
8.363442622950819	5792	1
8.368087431693988	5710	1
8.370437158469946	5731	1
8.434808743169398	2183	1
8.453661202185792	3275	1
8.477377049180328	7888	1
8.484153005464481	5537	1
8.50535519125683	4697	1
8.526010928961748	8814	1
8.527486338797814	4806	1
8.533879781420765	6826	1
8.550601092896175	8331	1
8.552786885245903	6852	1
8.559726775956284	1853	1
8.564590163934428	8428	1
8.577486338797815	875	1
8.599890710382514	5492	1
8.617650273224044	995	1
8.621857923497268	2244	1
8.623879781420765	2962	1
8.633005464480874	8413	1
8.634316939890711	6049	1
8.678360655737706	9802	1
8.70071038251366	3009	1
8.712677595628415	4311	1
8.727868852459016	869	1
8.732950819672132	7908	1
8.745027322404372	6450	1
8.746502732240437	5030	1
8.749726775956283	6692	1
8.753005464480875	7005	1
8.759890710382512	7778	1
8.763497267759563	881	1
8.767486338797815	7035	1
8.7948087431694	7325	1
8.814480874316938	3987	1
8.817049180327867	7245	1
8.847650273224044	3157	1
8.863060109289616	8635	1
8.867814207650273	4126	1
8.88311475409836	5646	1
8.886120218579235	2261	1
8.89431693989071	8870	1
8.90464480874317	4373	1
8.94120218579235	3151	1
8.948251366120218	3782	1
8.995956284153007	6584	1
9.027868852459017	8837	1
9.083169398907105	8311	1
9.088415300546448	5914	1
9.089016393442622	1760	1
9.09393442622951	5003	1
9.121202185792349	6395	1
9.131693989071039	3239	1
9.139180327868852	5411	1
9.155245901639345	9105	1
9.157704918032787	7859	1
9.17912568306011	1396	1
9.189781420765028	7627	1
9.196885245901639	5367	1
9.204371584699453	9818	1
9.219726775956284	3985	1
9.22672131147541	6380	1
9.242021857923499	6364	1
9.250327868852459	3252	1
9.265846994535519	7730	1
9.26672131147541	6196	1
9.274262295081968	2843	1
9.29071038251366	573	1
9.301803278688524	5812	1
9.331092896174864	1874	1
9.333934426229508	1129	1
9.341147540983606	3835	1
9.39464480874317	5774	1
9.406612021857923	7294	1
9.41398907103825	1360	1
9.435737704918031	8624	1
9.440382513661202	8758	1
9.452295081967213	8235	1
9.464098360655736	59	1
9.477377049180328	2208	1
9.509672131147541	6849	1
9.536174863387979	3335	1
9.536393442622952	3756	1
9.547650273224043	8900	1
9.55327868852459	1776	1
9.562732240437159	5245	1
9.575027322404372	3228	1
9.596448087431694	4558	1
9.606229508196721	2814	1
9.61191256830601	1109	1
9.625792349726776	5320	1
9.63792349726776	9071	1
9.653060109289617	9923	1
9.65655737704918	7512	1
9.657377049180328	2757	1
9.667704918032786	412	1
9.67775956284153	6486	1
9.690928961748634	7798	1
9.728633879781421	5670	1
9.738852459016394	1052	1
9.75207650273224	1151	1
9.780218579234973	5523	1
9.794480874316939	9993	1
9.80983606557377	4874	1
9.815737704918034	9361	1
9.816885245901638	3257	1
9.843934426229508	7564	1
9.858852459016394	8687	1
9.884262295081966	2936	1
9.901475409836065	3632	1
9.930710382513661	7057	1
9.933551912568307	6171	1
9.948688524590164	7689	1
9.962404371584698	4986	1
9.987650273224043	9084	1
10.024590163934427	7652	1
10.026502732240438	6387	1
10.028579234972677	2248	1
10.07672131147541	9425	1
10.080437158469945	5797	1
10.085464480874318	2369	1
10.098415300546447	410	1
10.10120218579235	3814	1
10.141147540983606	5942	1
10.18825136612022	8328	1
10.206065573770491	9006	1
10.236994535519125	8958	1
10.238196721311475	4364	1
10.25224043715847	8823	1
10.255464480874316	7973	1
10.2748087431694	3926	1
10.281803278688525	4383	1
10.282131147540984	831	1
10.288415300546447	4878	1
10.299617486338796	5483	1
10.304754098360656	338	1
10.316229508196722	7964	1
10.333169398907105	4063	1
10.344699453551913	5352	1
10.346939890710383	6809	1
10.353497267759563	6186	1
10.354644808743169	1045	1
10.365573770491803	7879	1
10.397377049180328	911	1
10.40120218579235	8636	1
10.427868852459016	9893	1
10.441311475409835	6635	1
10.448907103825137	2725	1
10.451092896174863	4774	1
10.464262295081967	2971	1
10.465956284153005	1244	1
10.479180327868852	4038	1
10.487540983606557	5351	1
10.518961748633881	870	1
10.521202185792351	2588	1
10.529836065573772	1284	1
10.548032786885246	9582	1
10.56743169398907	2916	1
10.582950819672131	7284	1
10.611748633879781	7582	1
10.619071038251366	6637	1
10.62601092896175	557	1
10.632349726775956	3772	1
10.63912568306011	8144	1
10.653333333333332	1845	1
10.67224043715847	8179	1
10.708688524590164	4541	1
10.71464480874317	5023	1
10.721639344262295	3272	1
10.726174863387978	3865	1
10.747978142076503	7476	1
10.799890710382515	4044	1
10.818032786885245	3664	1
10.823060109289617	3583	1
10.83464480874317	4905	1
10.850000000000001	5384	1
10.852021857923498	3847	1
10.872295081967213	4982	1
10.88502732240437	6697	1
10.897486338797814	6568	1
10.906994535519125	1903	1
10.90967213114754	7062	1
10.917814207650274	6131	1
10.94360655737705	2024	1
10.95775956284153	8924	1
10.962021857923496	2622	1
10.968087431693988	3560	1
10.977540983606557	7494	1
10.987103825136613	266	1
11.045027322404371	8751	1
11.088743169398906	5381	1
11.094043715846995	3950	1
11.094590163934427	9011	1
11.101639344262296	8037	1
11.13174863387978	6940	1
11.13846994535519	7419	1
11.144153005464482	2724	1
11.150437158469947	316	1
11.188251366120218	5193	1
11.209617486338798	6898	1
11.25	4003	1
11.255573770491804	9651	1
11.270710382513661	1913	1
11.273169398907104	8771	1
11.291420765027322	361	1
11.292622950819672	6105	1
11.300874316939892	5905	1
11.31103825136612	3449	1
11.323770491803279	611	1
11.35655737704918	8146	1
11.359344262295082	5977	1
11.393333333333334	4178	1
11.40120218579235	7402	1
11.401748633879782	6665	1
11.421311475409835	7705	1
11.458743169398906	1352	1
11.478415300546448	5805	1
11.494699453551913	6446	1
11.498087431693989	9534	1
11.501256830601093	6123	1
11.513715846994536	8827	1
11.520163934426229	6649	1
11.556775956284154	207	1
11.558688524590163	4854	1
11.561530054644807	4433	1
11.586284153005465	4739	1
11.606174863387977	8416	1
11.640382513661201	2204	1
11.64743169398907	7876	1
11.656994535519125	4465	1
11.704590163934427	1095	1
11.712295081967213	7871	1
11.726448087431693	3765	1
11.742349726775956	6537	1
11.742622950819673	8562	1
11.757431693989071	6708	1
11.77311475409836	4095	1
11.776939890710382	493	1
11.778306010928961	3981	1
11.792896174863387	5929	1
11.793333333333335	9319	1
11.799562841530054	3215	1
11.823825136612022	7724	1
11.83551912568306	5817	1
11.837377049180327	7329	1
11.841256830601093	2573	1
11.860327868852458	3499	1
11.866721311475409	1509	1
11.87726775956284	6418	1
11.890765027322404	1014	1
11.909781420765027	2290	1
11.910983606557377	2655	1
11.919617486338797	2312	1
11.929016393442623	9592	1
11.962950819672132	3977	1
11.96535519125683	1422	1
11.973060109289618	9944	1
11.986612021857923	8667	1
12.007486338797813	4520	1
12.010218579234973	3312	1
12.015464480874316	2783	1
12.019289617486338	4921	1
12.020218579234973	8770	1
12.060273224043716	6266	1
12.085956284153005	3603	1
12.093005464480873	3288	1
12.14672131147541	9269	1
12.147814207650272	4673	1
12.16311475409836	922	1
12.179180327868853	3089	1
12.196338797814208	7779	1
12.211857923497268	3468	1
12.22344262295082	3956	1
12.243169398907105	3659	1
12.26360655737705	1400	1
12.297431693989072	5239	1
12.33950819672131	1716	1
12.352896174863387	8268	1
12.377868852459017	285	1
12.397103825136613	7410	1
12.40743169398907	980	1
12.408743169398907	2826	1
12.424262295081967	954	1
12.476502732240437	9447	1
12.488415300546448	3470	1
12.508360655737704	6169	1
12.514972677595628	3834	1
12.517978142076501	4802	1
12.531202185792349	7578	1
12.551912568306012	8692	1
12.57344262295082	9622	1
12.595245901639345	3406	1
12.612513661202186	5712	1
12.62049180327869	5266	1
12.629071038251364	6132	1
12.633278688524591	3720	1
12.642950819672132	1013	1
12.665628415300546	4446	1
12.672732240437158	7408	1
12.676284153005463	7069	1
12.676775956284153	8107	1
12.683934426229508	8494	1
12.686284153005465	2644	1
12.691092896174863	4734	1
12.70950819672131	3954	1
12.731311475409836	2440	1
12.738688524590165	7076	1
12.74486338797814	1378	1
12.750655737704918	9933	1
12.770218579234973	3401	1
12.788688524590162	1400	0
12.845245901639345	9523	1
12.85967213114754	3093	1
12.888251366120217	9024	1
12.902459016393443	9780	1
12.920109289617486	6883	1
12.945519125683061	4210	1
12.966502732240436	8610	1
12.976775956284154	8101	1
13.001420765027323	6527	1
13.006666666666666	3537	1
13.03136612021858	5029	1
13.054918032786885	7958	1
13.073934426229508	5822	1
13.090218579234973	336	1
13.091912568306011	786	1
13.094043715846995	5214	1
13.108196721311474	7321	1
13.141311475409836	9111	1
13.157814207650274	2926	1
13.171256830601093	987	1
13.18863387978142	1570	1
13.200655737704919	1756	1
13.240546448087432	9629	1
13.265846994535519	4889	1
13.328306010928962	3641	1
13.333497267759563	8890	1
13.337704918032786	7481	1
13.355464480874318	2307	1
13.367377049180327	7047	1
13.374043715846994	5915	1
13.37863387978142	6971	1
13.380546448087431	5486	1
13.42415300546448	9445	1
13.43775956284153	6158	1
13.443879781420765	9244	1
13.448579234972678	7264	1
13.486065573770492	9702	1
13.48672131147541	2754	1
13.48879781420765	2746	1
13.535792349726776	4538	1
13.5451912568306	7818	1
13.54601092896175	9627	1
13.557978142076502	8549	1
13.564262295081967	5274	1
13.589890710382512	8297	1
13.622349726775957	2365	1
13.630874316939892	4179	1
13.639508196721312	5008	1
13.640109289617486	6820	1
13.660163934426228	2831	1
13.6875956284153	1023	1
13.69377049180328	8061	1
13.696284153005463	8901	1
13.721311475409836	2536	1
13.724098360655738	2596	1
13.749180327868851	7483	1
13.75448087431694	7443	1
13.755027322404372	4372	1
13.760983606557376	5467	1
13.765464480874316	8767	1
13.769945355191256	4827	1
13.78431693989071	7489	1
13.793661202185794	7312	1
13.796229508196722	3304	1
13.799726775956286	8385	1
13.822185792349726	203	1
13.82912568306011	3966	1
13.847814207650273	3578	1
13.85688524590164	714	1
13.870491803278687	6800	1
13.873551912568306	2552	1
13.900983606557377	2941	1
13.916775956284152	9670	1
13.949945355191256	7892	1
13.956721311475409	5491	1
13.957322404371585	8495	1
13.97153005464481	883	1
13.991803278688524	825	1
13.99672131147541	8941	1
14.000109289617486	1758	1
14.00622950819672	4124	1
14.020000000000001	2124	1
14.026994535519124	4600	1
14.039398907103825	1824	1
14.047704918032785	7731	1
14.070218579234973	5200	1
14.099125683060109	6439	1
14.109071038251367	8631	1
14.13912568306011	1988	1
14.200163934426229	9496	1
14.249398907103824	8744	1
14.270437158469946	5203	1
14.300163934426228	3726	1
14.316393442622951	9077	1
14.3327868852459	4785	1
14.334535519125684	6541	1
14.337377049180327	8807	1
14.34398907103825	1469	1
14.349398907103824	857	1
14.349781420765028	1799	1
14.357267759562841	5064	1
14.370382513661202	9236	1
14.374371584699453	7055	1
14.400054644808742	2321	1
14.421693989071038	1400	1
14.498688524590163	5185	1
14.513169398907102	6473	1
14.528087431693988	2275	1
14.537650273224044	7119	1
14.544644808743168	9726	1
14.544699453551912	9640	1
14.561748633879782	4867	1
14.582513661202187	7059	1
14.589289617486338	9494	1
14.606338797814207	4091	1
14.639726775956284	1088	1
14.67726775956284	2898	1
14.683770491803278	6955	1
14.71032786885246	6344	1
14.72136612021858	7872	1
14.743770491803279	6669	1
14.753387978142076	4176	1
14.773387978142077	5009	1
14.778196721311476	8056	1
14.784754098360656	8397	1
14.797158469945355	2058	1
14.8	9468	1
14.82016393442623	1252	1
14.82584699453552	6679	1
14.83792349726776	2376	1
14.8824043715847	6040	1
14.913005464480875	1277	1
14.91311475409836	5070	1
14.940765027322405	5783	1
14.943661202185792	2925	1
14.956994535519126	879	1
14.970327868852458	4047	1
14.984918032786885	1176	1
14.999234972677595	7256	1
15.01950819672131	157	1
15.021256830601093	6075	1
15.05103825136612	2103	1
15.056174863387977	4655	1
15.064371584699453	6020	1
15.087540983606559	5426	1
15.08983606557377	4341	1
15.090983606557376	1943	1
15.104535519125683	5228	1
15.113224043715846	3179	1
15.117704918032786	9554	1
15.16655737704918	1630	1
15.177650273224044	1587	1
15.2151912568306	7922	1
15.220437158469945	1562	1
15.227868852459016	5464	1
15.228797814207649	1940	1
15.240765027322405	67	1
15.279016393442621	8026	1
15.284644808743169	8119	1
15.286939890710382	7031	1
15.292677595628415	2761	1
15.322459016393442	4708	1
15.375792349726776	3605	1
15.391475409836065	5584	1
15.393551912568306	6672	1
15.40639344262295	6065	1
15.410109289617486	820	1
15.413114754098359	8515	1
15.470491803278687	5423	1
15.477978142076504	1338	1
15.492896174863388	1751	1
15.495956284153005	2265	1
15.498142076502733	3471	1
15.5	8465	1
15.515573770491802	3457	1
15.53103825136612	6749	1
15.555300546448088	3090	1
15.556065573770491	2895	1
15.557814207650274	9478	0
15.59207650273224	4201	1
15.59704918032787	1489	1
15.623278688524591	3832	1
15.635300546448086	6734	1
15.643934426229507	9292	1
15.650054644808744	3650	1
15.661475409836065	3898	1
15.683060109289617	6070	1
15.685300546448087	8985	1
15.687923497267759	2758	1
15.71535519125683	7845	1
15.716612021857923	6287	1
15.71704918032787	4123	1
15.735573770491804	4293	1
15.748852459016392	1429	1
15.759016393442623	6869	1
15.764535519125682	9223	1
15.765027322404372	45	1
15.773224043715846	1855	1
15.778415300546449	445	1
15.79049180327869	8454	1
15.84344262295082	1074	1
15.881311475409836	2669	1
15.882513661202186	5768	1
15.888196721311475	7108	1
15.901092896174863	9522	1
15.902185792349727	1057	1
15.902622950819673	7213	1
15.917978142076503	7600	1
15.923005464480875	1916	1
15.923387978142076	1942	1
15.92535519125683	5618	1
15.941420765027322	9022	1
15.955081967213115	5024	1
15.958688524590162	4022	1
15.962677595628415	4462	1
15.966174863387979	811	1
15.971857923497268	582	1
15.972622950819671	7262	1
15.975573770491803	5072	1
15.98792349726776	5719	1
16.015136612021855	1108	1
16.034153005464482	9479	1
16.056448087431693	3459	1
16.068579234972677	3482	1
16.070437158469947	912	1
16.095464480874316	1435	1
16.097377049180327	8548	1
16.10191256830601	4974	1
16.106502732240436	5379	1
16.124043715846994	8301	1
16.136666666666667	5920	1
16.143661202185793	6685	1
16.14693989071038	6746	1
16.167486338797815	7373	1
16.205027322404373	2985	1
16.205245901639344	1078	1
16.20688524590164	4037	1
16.213825136612023	5508	1
16.228743169398907	371	1
16.23071038251366	2082	1
16.25103825136612	8579	1
16.26573770491803	3642	1
16.266612021857924	6212	1
16.270819672131147	9318	1
16.27584699453552	6780	1
16.279344262295083	8737	1
16.30945355191257	3557	1
16.31398907103825	3997	1
16.327486338797815	1125	1
16.34377049180328	7241	1
16.345901639344262	1858	1
16.348852459016395	6178	1
16.353005464480876	7801	1
16.363715846994534	3990	1
16.366830601092897	4279	1
16.374918032786884	7955	1
16.384644808743168	964	1
16.38617486338798	1789	1
16.39743169398907	1582	1
16.407650273224043	9617	1
16.41054644808743	9158	1
16.41841530054645	6962	1
16.440765027322406	5069	1
16.44344262295082	8368	1
16.446229508196723	5115	1
16.448251366120218	7747	1
16.453879781420767	1216	1
16.479617486338796	6315	1
16.486612021857923	9350	1
16.489398907103826	2358	1
16.492513661202185	9171	1
16.496666666666666	9798	1
16.527158469945356	6083	1
16.532841530054643	5950	1
16.611420765027322	4559	1
16.63311475409836	8853	1
16.65087431693989	6906	1
16.652021857923497	7096	1
16.656830601092896	3694	1
16.668360655737704	2244	0
16.696174863387977	2280	0
16.707650273224044	4685	1
16.758032786885245	5690	1
16.771147540983605	8954	1
16.791147540983605	2225	1
16.79655737704918	4657	1
16.840983606557376	2785	1
16.870382513661202	4328	1
16.870437158469947	5959	1
16.87502732240437	8872	1
16.88207650273224	929	1
16.89502732240437	8508	1
16.902349726775956	1116	1
16.934371584699452	330	1
16.991092896174862	2090	1
16.991857923497268	6566	1
16.995573770491802	4532	1
17.00224043715847	2743	1
17.030819672131148	1524	1
17.033770491803278	2267	1
17.07256830601093	2641	1
17.07295081967213	6958	1
17.08120218579235	4267	1
17.094972677595628	1573	1
17.095846994535517	5827	1
17.135245901639347	9517	1
17.159726775956283	8261	1
17.189617486338797	5045	1
17.2075956284153	7196	1
17.247158469945354	934	1
17.27355191256831	1881	1
17.293114754098358	3439	1
17.297814207650273	4536	1
17.328688524590163	8713	1
17.32928961748634	7528	1
17.35513661202186	4345	1
17.375081967213116	7983	1
17.411639344262294	8110	1
17.43896174863388	7234	1
17.45393442622951	7172	1
17.47978142076503	680	1
17.5172131147541	702	1
17.51950819672131	3931	1
17.535300546448088	9210	1
17.536284153005465	6655	1
17.537704918032784	474	1
17.5531693989071	753	1
17.563497267759562	5867	1
17.57765027322404	6202	1
17.595409836065574	2354	1
17.60087431693989	2713	1
17.606229508196723	3360	1
17.61382513661202	5644	1
17.658579234972677	6234	1
17.668415300546446	2744	1
17.685956284153004	2518	1
17.691311475409833	488	1
17.69726775956284	5338	1
17.708360655737703	8791	1
17.71349726775956	4251	1
17.726502732240437	1610	1
17.733770491803277	7097	1
17.77131147540984	864	1
17.825464480874317	7938	1
17.826666666666668	4512	1
17.85448087431694	2945	1
17.90191256830601	3512	1
17.911748633879782	8477	1
17.91775956284153	8383	1
17.92344262295082	8789	1
17.934043715846997	797	1
17.96049180327869	8034	1
17.968032786885246	5854	1
18.013879781420766	2089	1
18.016502732240436	7873	1
18.01945355191257	3749	1
18.032185792349726	4470	1
18.05158469945355	9758	1
18.077540983606557	6078	1
18.080983606557375	3378	1
18.087486338797813	4109	1
18.097704918032786	961	1
18.110109289617483	3980	1
18.11153005464481	2740	1
18.114262295081968	8229	1
