8.637923497267758	8554	1
8.652896174863388	6389	1
8.669344262295082	5203	1
8.670491803278688	534	1
8.70896174863388	6258	1
8.710437158469945	8363	1
8.71688524590164	8672	1
8.733224043715847	2909	1
8.81830601092896	4997	1
8.82448087431694	5037	1
8.831584699453552	1180	1
8.877540983606558	7728	1
8.903715846994535	2361	1
8.922950819672131	4211	1
8.963606557377048	1828	1
8.965464480874317	1523	1
8.965464480874317	7723	1
8.977158469945355	4590	1
8.983825136612023	7014	1
8.984535519125682	4588	1
8.9924043715847	3673	1
9.031639344262295	5997	1
9.070928961748635	8674	1
9.082021857923497	7964	1
9.084426229508196	5262	1
9.094808743169398	7452	1
9.122295081967215	6302	1
9.130819672131148	5924	1
9.166393442622951	9043	1
9.16863387978142	1027	1
9.195683060109289	6833	1
9.234754098360655	762	1
9.235245901639344	9583	1
9.324207650273223	3422	1
9.337158469945356	8087	1
9.338306010928962	8111	1
9.429508196721311	3856	1
9.429617486338797	521	1
9.434207650273224	1283	1
9.443333333333333	4327	1
9.505846994535519	6486	1
9.510546448087432	1457	1
9.568032786885245	8692	1
9.605846994535518	2904	1
9.622295081967213	8204	1
9.624098360655736	5983	1
9.664426229508196	1364	1
9.685901639344262	7239	1
9.690546448087433	9065	1
9.740601092896174	8606	1
9.76016393442623	6028	1
9.760327868852459	9869	1
9.766830601092897	4349	1
9.783879781420765	8364	1
9.800710382513662	6849	1
9.830983606557377	7333	1
9.874972677595627	2431	1
9.918415300546448	4492	1
10.128633879781422	3343	1
10.153387978142076	7009	1
10.203442622950819	1950	1
10.241530054644809	6979	1
10.276721311475411	4299	1
10.312622950819671	3202	1
10.373060109289618	6743	1
10.399562841530056	7621	1
10.463497267759562	4225	1
10.484371584699453	1480	1
10.485628415300546	5887	1
10.500109289617487	4550	1
10.53	2716	1
10.577213114754098	34	1
10.690710382513663	276	1
10.717814207650273	4092	1
10.736174863387978	6400	1
10.763989071038251	9622	1
10.774207650273224	1139	1
10.83863387978142	193	1
10.839508196721312	3568	1
10.927103825136612	2577	1
11.011147540983606	6490	1
11.037213114754099	1285	1
11.071693989071038	6442	1
11.09120218579235	7325	1
11.11448087431694	6252	1
11.123934426229509	2223	1
11.135956284153005	3812	1
11.19311475409836	9458	1
11.266284153005465	5627	1
11.305081967213114	4259	0
11.319344262295083	5639	1
11.388688524590163	6443	1
11.393989071038252	2960	1
11.395956284153005	5122	1
11.450054644808743	7536	1
11.477103825136611	8104	1
11.478797814207649	3622	1
11.485573770491802	3835	1
11.510710382513661	4468	1
11.609562841530055	9712	1
11.627158469945355	4054	1
11.726174863387978	8152	1
11.73032786885246	2145	1
11.749180327868851	9737	1
11.769289617486338	8819	1
11.776885245901639	5158	1
11.850601092896175	129	1
11.892021857923497	308	1
11.919508196721312	7379	1
11.930601092896175	9389	1
11.95273224043716	2847	1
11.952786885245901	9793	1
12.000546448087432	9471	1
12.017049180327868	871	1
12.02256830601093	5776	1
12.033224043715848	7109	1
12.060928961748633	3720	1
12.105245901639345	5581	1
12.128087431693988	2555	1
12.138142076502733	1581	1
12.176775956284153	1143	1
12.221475409836065	8026	1
12.248852459016392	6147	1
12.254043715846995	6407	1
12.257377049180327	4276	1
12.263551912568305	1738	1
12.266885245901639	3035	1
12.31207650273224	8093	1
12.365573770491803	6313	1
12.375245901639344	478	1
12.410983606557377	3187	1
12.46207650273224	5583	1
12.475846994535518	855	1
12.513606557377049	7517	1
12.559508196721312	8157	1
12.575573770491804	2523	1
12.58655737704918	2742	1
12.61431693989071	8273	1
12.65568306010929	2123	1
12.680765027322403	3384	1
12.693169398907104	7684	1
12.721311475409836	9894	1
12.749672131147541	7264	1
12.753224043715846	9650	1
12.794863387978141	2869	1
12.843606557377049	2830	1
12.871475409836066	7415	1
12.90120218579235	3206	1
12.93273224043716	8144	1
12.933333333333334	6034	1
12.952459016393442	2252	1
12.974426229508197	876	1
13.013989071038251	2720	1
13.057158469945355	7107	1
13.084918032786884	2837	1
13.10775956284153	4638	1
13.133060109289618	4152	1
13.185027322404371	4959	1
13.2275956284153	5933	1
13.30016393442623	6718	1
13.375519125683061	9161	1
13.445300546448086	8464	1
13.499398907103826	7934	1
13.549398907103825	1612	1
13.58535519125683	7944	1
13.604863387978142	5387	1
13.623551912568306	5484	1
13.656229508196722	4552	1
13.668306010928962	30	1
13.699071038251365	3338	1
13.703825136612021	2249	1
13.711803278688524	8830	1
13.733005464480875	4802	1
13.770163934426229	2612	1
13.828579234972677	9753	1
13.860491803278688	5322	1
13.875956284153006	3902	1
13.888415300546447	3490	1
13.910655737704918	937	1
13.929508196721311	8004	1
13.939398907103826	6776	1
13.9851912568306	3367	1
13.994098360655737	3006	1
14.048907103825137	9405	1
14.078633879781421	3151	1
14.129398907103825	9327	1
14.173005464480875	917	1
14.178524590163933	3396	1
14.213333333333333	1433	1
14.317704918032787	1929	1
14.352568306010928	8331	1
14.359781420765028	2994	1
14.393387978142076	5839	1
14.404644808743168	6544	1
14.407650273224045	1806	1
14.449617486338797	6667	1
14.534262295081966	7652	1
14.54879781420765	5901	1
14.555355191256831	8782	1
14.644207650273223	2218	1
14.658415300546448	6512	1
14.744808743169399	6414	1
14.753497267759561	4565	1
14.78136612021858	8054	1
14.799453551912567	9031	1
14.828852459016392	5458	1
14.894972677595627	566	1
14.900983606557377	6526	1
15.031748633879781	7316	1
15.053606557377048	6766	1
15.076612021857922	4854	1
15.0803825136612	4630	1
15.258087431693989	9057	1
15.276174863387977	5872	1
15.283551912568306	2459	1
15.326830601092896	7	1
15.333333333333334	5718	1
15.333989071038252	5972	1
15.336174863387978	4086	1
15.368907103825137	6643	1
15.386120218579235	958	1
15.40502732240437	5317	1
15.4124043715847	3696	1
15.44021857923497	1734	1
15.440983606557378	4930	1
15.45377049180328	9852	1
15.478306010928963	6426	1
15.482459016393443	4875	1
15.49136612021858	9570	1
15.508196721311474	9060	1
15.529617486338797	8138	1
15.536666666666665	5248	1
15.5524043715847	5075	1
15.572786885245902	6620	1
15.591366120218579	9505	1
15.603442622950821	3181	1
15.61448087431694	740	1
15.614808743169398	2178	1
15.61912568306011	9559	1
15.635956284153005	9707	1
15.639125683060108	2769	1
15.658415300546448	7196	1
15.666775956284154	3237	1
15.684863387978142	3520	1
15.711475409836066	9052	1
15.73830601092896	9578	1
15.787595628415302	2810	1
15.796502732240436	3162	1
15.81551912568306	7094	1
15.840765027322403	6458	1
15.841147540983606	9854	1
15.8424043715847	1477	1
15.86879781420765	5298	1
15.890765027322404	6208	1
15.9275956284153	1719	1
15.93535519125683	4778	1
15.936448087431694	7152	1
15.941147540983607	6321	1
15.94601092896175	7403	1
15.978579234972678	2819	1
15.979071038251366	2093	1
16.028142076502732	6862	1
16.029453551912567	5408	1
16.031256830601095	3579	1
16.034153005464482	7591	1
16.038087431693988	5055	1
16.05207650273224	6634	1
16.0531693989071	4731	1
16.060109289617486	4365	1
16.090655737704918	3987	1
16.130327868852458	9388	1
16.136120218579233	3141	1
16.142841530054643	2946	1
16.19103825136612	4068	1
16.208360655737707	1041	1
16.225409836065573	4877	1
16.256612021857922	4698	1
16.27846994535519	1369	1
16.3048087431694	8628	1
16.32497267759563	562	1
16.374371584699453	5170	1
16.44584699453552	1295	1
16.45568306010929	2309	1
16.510382513661202	9384	1
16.516775956284153	8255	1
16.550983606557377	9353	1
16.643606557377048	5624	1
16.672513661202185	459	1
16.716775956284152	6284	1
16.719890710382515	1105	1
16.741311475409837	570	1
16.78726775956284	8393	1
16.80792349726776	4296	1
16.86808743169399	8605	1
16.876338797814206	5798	1
16.9051912568306	7019	1
16.914535519125682	2072	1
16.956284153005463	259	1
16.990437158469945	9400	1
17.063387978142078	2556	1
17.073934426229506	1824	1
17.075136612021858	2683	1
17.094043715846993	6206	1
17.109398907103827	481	1
17.11	1837	1
17.12032786885246	9693	1
17.137049180327868	2265	1
17.13808743169399	3058	1
17.142459016393442	237	1
17.158196721311473	8506	1
17.15967213114754	2365	1
17.205191256830602	108	1
17.212131147540983	3613	1
17.238196721311475	3004	1
17.23896174863388	8231	1
17.245136612021856	468	1
17.25950819672131	6843	1
17.28672131147541	4085	1
17.293879781420763	8598	1
17.32928961748634	9904	1
17.339071038251365	6818	1
17.3872131147541	3247	1
17.423387978142074	8427	1
17.428688524590164	2161	1
17.441803278688525	2657	1
17.48748633879781	9896	1
17.50726775956284	154	1
17.50743169398907	6011	1
17.516010928961748	9409	1
17.550983606557377	6625	1
17.586830601092895	8604	1
17.608196721311476	4847	1
17.66	9849	1
17.66486338797814	9131	1
17.681475409836064	5789	1
17.688797814207653	4425	1
17.709781420765026	2738	1
17.737650273224045	8123	1
17.772131147540986	2014	1
17.779617486338797	2087	1
17.78808743169399	3929	1
17.79327868852459	9300	1
17.811857923497268	2445	1
17.84775956284153	9620	1
17.86546448087432	6176	1
17.878743169398906	5464	1
17.898907103825135	7754	1
17.9248087431694	7163	1
17.98426229508197	5734	1
17.987377049180328	9359	1
18.012622950819672	4936	1
18.031857923497267	9625	1
18.038360655737705	8024	1
18.047978142076506	6505	1
18.062021857923497	9649	1
18.087486338797813	4399	1
18.117650273224044	9988	1
18.12109289617486	7555	1
18.12912568306011	8671	1
18.13617486338798	638	1
18.15191256830601	1835	1
18.172349726775956	6551	1
18.17912568306011	5004	1
18.197704918032787	5050	1
18.235956284153005	7003	1
18.24344262295082	5394	1
18.260382513661202	4837	1
18.268251366120218	6925	1
18.339890710382516	950	1
18.4	7685	1
18.43726775956284	7037	1
18.491420765027325	7310	1
18.5048087431694	8892	1
18.511693989071038	6777	1
18.52103825136612	9235	1
18.54415300546448	3576	1
18.558196721311475	371	1
18.566721311475412	6079	1
18.648415300546446	808	1
18.6603825136612	9968	1
18.665683060109288	1086	1
18.675792349726773	5331	1
18.67983606557377	724	1
18.688360655737704	3290	1
18.73431693989071	8641	1
18.763989071038253	640	1
18.788415300546447	5134	1
18.79213114754098	8474	1
18.852349726775955	4357	1
18.859180327868852	2554	1
18.870273224043714	9151	1
18.87398907103825	5490	1
18.905573770491802	1713	1
18.948415300546447	6264	1
18.949781420765028	8843	1
18.98606557377049	7787	1
19.02508196721311	4155	1
19.05792349726776	9543	1
19.06814207650273	9874	1
19.075027322404374	7231	1
19.134863387978143	3345	1
19.14950819672131	6714	1
19.153879781420766	9264	1
19.171803278688525	8367	1
19.195792349726776	5098	1
19.198032786885246	5767	1
19.202295081967215	6453	1
19.226666666666667	7604	1
19.251420765027323	6421	1
19.275191256830603	2173	1
19.31191256830601	6475	1
19.338251366120218	9624	1
19.338907103825136	7688	1
19.34808743169399	2088	1
19.371967213114754	8916	1
19.40710382513661	6580	1
19.41054644808743	2484	1
19.42327868852459	2020	1
19.43087431693989	7838	1
19.460765027322402	8994	1
19.463005464480872	1224	1
19.49535519125683	7987	1
19.50710382513661	9211	1
19.51874316939891	6509	1
19.53743169398907	3544	1
19.55781420765027	912	1
19.61737704918033	7315	1
19.73054644808743	774	1
19.752841530054642	3563	1
19.753333333333334	2767	1
19.76071038251366	5190	1
19.787978142076504	1039	1
19.80087431693989	6348	1
19.804426229508195	7608	1
19.806010928961747	7877	1
19.80743169398907	2541	1
19.81918032786885	1772	1
19.824754098360657	6424	1
19.8527868852459	4340	1
19.89775956284153	3423	1
19.91967213114754	8195	1
19.92409836065574	6119	1
19.961912568306012	2016	1
19.96256830601093	7012	1
19.984426229508195	7894	1
19.99081967213115	9280	1
20.00174863387978	4783	1
20.010601092896177	6794	1
20.053060109289618	2052	1
20.05945355191257	2191	1
20.072950819672133	5792	1
20.075683060109288	5371	1
20.123387978142077	5220	1
20.1279781420765	1104	1
20.154316939890712	1063	1
20.17639344262295	8470	1
20.193770491803278	8053	1
20.19950819672131	9416	1
20.218688524590164	4603	1
20.296721311475412	8184	1
20.32584699453552	2508	1
20.32650273224044	4933	1
20.332513661202185	2220	1
20.3424043715847	289	1
20.39153005464481	6237	1
20.394371584699453	1407	1
20.42311475409836	4771	1
20.431803278688523	8386	1
20.449562841530057	8459	1
20.455300546448086	4019	1
20.460273224043714	1217	1
20.47338797814208	8540	1
20.498196721311476	6445	1
20.560273224043716	8712	1
20.606284153005465	4857	1
20.606775956284153	3983	1
20.610546448087433	8859	1
20.61918032786885	9754	1
20.64016393442623	8083	1
20.647486338797815	5497	1
20.667322404371586	6553	1
20.67775956284153	2828	1
20.694918032786884	3101	1
20.75590163934426	3171	1
20.769562841530057	2665	1
20.77016393442623	2724	1
20.795409836065573	6603	1
20.803333333333335	4493	1
20.830273224043715	8350	1
20.837540983606555	6430	1
20.85185792349727	1868	1
20.885300546448086	4618	1
20.903825136612024	2940	1
20.92016393442623	7953	1
20.931038251366118	6353	1
20.96262295081967	6325	1
20.985901639344263	6371	1
20.98672131147541	7254	1
20.996448087431695	9299	1
21.00972677595628	5281	1
21.028196721311474	6507	1
21.031693989071037	121	1
21.03207650273224	7133	1
21.04901639344262	7228	1
21.049836065573768	9424	1
21.088743169398906	6463	1
21.100928961748636	8414	1
21.12928961748634	7092	1
21.145737704918034	9866	1
21.145901639344263	3393	1
21.169726775956285	64	1
21.172568306010927	7486	1
21.183169398907104	4675	1
21.207923497267757	5903	1
21.218907103825135	7148	1
21.223333333333333	450	1
21.239781420765027	1923	1
21.326721311475406	8336	1
21.332295081967214	2714	1
21.34693989071038	4418	1
21.36344262295082	7208	1
21.369781420765026	8677	1
21.446120218579235	5681	1
21.44890710382514	8847	1
21.448961748633877	6063	1
21.47289617486339	11	1
21.497103825136612	1624	1
21.499071038251365	5359	1
21.5024043715847	6038	1
21.515136612021855	8375	1
21.541639344262297	8661	1
21.542622950819673	1667	1
21.580765027322403	7340	1
21.58125683060109	8528	1
21.597322404371585	753	1
21.6027868852459	2046	1
21.653333333333332	3083	1
21.696284153005465	9846	1
21.734426229508195	5816	1
21.73748633879781	6183	1
21.74775956284153	5778	1
21.781092896174865	2174	1
21.82245901639344	2341	1
21.844043715846993	8340	1
21.89273224043716	121	0
21.902950819672128	2857	1
21.915409836065574	2620	1
21.92814207650273	4134	1
21.951147540983605	6525	1
21.951420765027322	8866	1
21.974043715846992	4964	1
22.014918032786884	2926	1
22.024863387978144	7207	1
22.030491803278686	1985	1
22.05382513661202	9294	1
22.06087431693989	8235	1
22.07743169398907	1447	1
22.0775956284153	6347	1
22.078469945355188	2227	1
22.102622950819672	653	1
22.106010928961748	1619	1
22.114808743169398	1297	1
22.11661202185792	4075	1
22.120437158469944	2596	1
22.14896174863388	7085	1
22.174590163934425	8260	1
22.2351912568306	9953	1
22.245573770491802	1438	1
22.25032786885246	187	1
22.27453551912568	2503	1
22.31863387978142	6328	1
22.362513661202186	9171	1
22.43032786885246	2030	1
22.434699453551914	2958	1
22.437595628415302	4568	1
22.46016393442623	8264	1
22.48928961748634	1123	1
22.494316939890712	4674	1
22.509398907103822	4746	1
22.524590163934427	436	1
22.53448087431694	3024	1
22.544590163934423	9219	1
22.608633879781422	8329	1
22.613442622950817	2172	1
22.649071038251364	7970	1
22.66704918032787	218	1
22.688688524590166	2603	1
22.725027322404372	6151	1
22.73103825136612	9797	1
22.731366120218578	9477	1
22.76120218579235	1850	1
22.76781420765027	3047	1
22.799890710382513	4342	1
22.80622950819672	7358	1
22.82792349726776	4413	1
22.83967213114754	5403	1
22.844754098360657	7611	1
22.875081967213113	1413	1
22.88344262295082	3885	1
22.934426229508198	9536	1
22.987486338797815	5234	1
23.001311475409835	7705	1
23.017049180327867	5511	1
23.054863387978145	2697	1
23.059726775956285	3926	1
23.075792349726775	1685	1
23.09710382513661	1724	1
23.10158469945355	5554	1
23.10846994535519	7291	1
23.11775956284153	7689	1
23.160874316939893	6149	1
23.184207650273226	627	1
23.215792349726776	4334	1
23.240163934426228	6013	1
23.25256830601093	7573	1
23.255136612021857	1998	1
23.258524590163933	4348	1
23.338633879781423	3514	1
23.34224043715847	4316	1
23.372185792349725	6080	1
23.375027322404375	3039	1
23.386994535519126	961	1
23.40224043715847	3803	1
23.463333333333335	7673	1
23.478196721311473	5862	1
23.48382513661202	5446	1
23.539562841530056	2003	1
23.541202185792347	8939	1
23.565409836065573	9077	1
23.570655737704918	1803	1
23.593224043715846	6844	1
23.595464480874316	5833	1
23.61885245901639	4518	1
23.621475409836066	3904	1
23.631530054644806	3445	1
23.68879781420765	5522	1
23.696994535519124	9503	1
23.71377049180328	9561	1
23.714590163934425	8934	1
23.716775956284152	1506	1
23.72087431693989	8739	1
23.77792349726776	8903	1
23.784918032786884	5036	1
23.78497267759563	4370	1
23.785409836065572	3462	1
23.82136612021858	7495	1
23.83606557377049	1571	1
23.847704918032786	7386	1
23.891803278688524	3920	1
23.89672131147541	7833	1
23.911202185792348	6354	1
23.911366120218577	2158	1
23.9124043715847	9991	1
23.931420765027323	3859	1
23.936284153005463	5192	1
23.94426229508197	1156	1
23.965081967213116	6549	1
23.98245901639344	8669	1
23.98497267759563	6764	1
23.99590163934426	6811	1
24.036939890710382	3647	1
24.047103825136613	3025	1
24.062021857923497	4601	1
24.074043715846994	5766	1
24.07426229508197	4433	1
24.088852459016394	4422	1
24.14153005464481	9644	1
24.171092896174862	2037	1
24.19710382513661	4065	1
24.20409836065574	4987	1
24.210273224043714	580	1
24.222513661202182	9377	1
24.235464480874317	5420	1
24.272349726775953	8390	1
24.275300546448086	8536	1
24.275409836065574	1709	1
24.294972677595627	639	1
24.338415300546448	5084	1
24.340655737704918	3716	1
24.344262295081965	8313	1
24.368524590163933	6243	1
24.385628415300545	1779	1
24.386284153005462	7527	1
24.43136612021858	2513	1
24.453879781420767	7530	1
24.465136612021855	964	1
24.48415300546448	3539	1
24.51360655737705	303	1
24.529726775956284	9002	1
24.54535519125683	8717	1
24.589726775956287	6807	1
24.59704918032787	6437	1
24.608142076502734	6957	1
24.63846994535519	3950	1
24.658579234972677	2357	1
24.680054644808745	4446	1
24.686666666666664	8233	1
24.69032786885246	2838	1
24.7303825136612	3429	1
24.737868852459016	4887	1
24.744918032786885	7650	1
24.79295081967213	4762	1
24.79901639344262	9949	1
24.802131147540983	732	1
24.80693989071038	6324	1
24.818633879781423	6695	1
24.81994535519126	6841	1
24.82912568306011	6824	1
24.86535519125683	1218	1
24.884535519125684	3012	1
24.90273224043716	2067	1
24.904480874316942	4079	1
24.91191256830601	6694	1
24.91934426229508	3909	1
24.95174863387978	5071	1
24.995792349726777	3492	1
24.99879781420765	9500	1
24.99978142076503	5928	1
25.006284153005463	5227	1
25.006612021857922	5807	1
25.019890710382512	491	1
25.06693989071038	4715	1
25.070819672131147	5732	1
25.103879781420762	6075	1
25.13344262295082	7582	1
25.15437158469945	5336	1
25.19830601092896	2552	1
25.218524590163934	8499	1
25.231803278688524	4105	1
25.237650273224045	8241	1
25.238360655737704	5057	1
25.24590163934426	8555	1
25.249726775956283	9515	1
25.26841530054645	324	1
25.288142076502734	4174	1
25.288196721311476	9297	1
25.29185792349727	6741	1
25.363387978142075	3298	1
25.38213114754098	8988	1
25.398524590163934	3288	1
25.447868852459017	1544	1
25.508196721311474	1917	1
25.513333333333332	8085	1
25.521475409836064	3449	1
25.55792349726776	6012	1
25.566666666666666	7524	1
25.578142076502733	7257	1
25.59639344262295	9969	1
25.607650273224042	8655	1
25.638360655737703	4709	1
25.649617486338798	8219	1
25.656502732240437	9680	1
25.683169398907104	4159	1
25.691475409836066	9618	1
25.736666666666665	5658	1
25.7475956284153	4341	1
25.751202185792348	3120	1
25.766666666666666	720	1
25.774043715846993	7098	1
25.846448087431693	9481	1
25.855792349726777	4885	1
25.871748633879783	4347	1
25.90431693989071	4274	1
25.91874316939891	2168	1
25.938688524590162	7181	1
25.95743169398907	3123	1
25.995027322404372	9426	1
26.016448087431694	8309	1
26.022896174863387	600	1
26.02978142076503	7506	1
26.031584699453553	9218	1
26.041967213114752	7756	1
26.04994535519126	3095	1
26.073825136612022	2386	1
26.080819672131145	9188	1
26.09125683060109	9035	1
26.097650273224044	284	1
26.146830601092898	6762	1
26.151857923497268	4744	1
26.162950819672133	5609	1
26.18032786885246	6322	1
26.190765027322406	5700	1
26.203169398907104	6030	1
26.206284153005463	6280	1
26.20672131147541	6177	1
26.220601092896175	2069	1
26.22306010928962	2181	1
26.22912568306011	4034	1
26.244371584699454	714	1
26.246939890710383	6774	1
26.249781420765025	8155	1
26.26950819672131	4508	1
26.274590163934427	2259	1
26.295956284153004	2927	1
26.308579234972676	2432	1
26.324918032786883	9084	1
26.32535519125683	8591	1
26.338251366120218	1323	1
26.34912568306011	3091	1
26.365683060109287	2085	1
26.4024043715847	5088	1
26.41704918032787	8670	1
26.429945355191258	7470	1
26.44344262295082	2475	1
26.445628415300547	6422	1
26.47606557377049	4804	1
26.48896174863388	7034	1
26.512131147540984	3392	1
26.536939890710382	6683	1
26.538524590163934	618	1
26.575300546448084	3172	1
26.579071038251367	7466	1
26.579125683060106	5146	1
26.599016393442625	8894	1
26.619289617486338	7556	1
26.666994535519127	3538	1
26.687049180327868	8015	1
26.715191256830604	1597	1
26.7479781420765	8899	1
26.75431693989071	7504	1
26.757978142076503	8519	1
26.788415300546447	6781	1
26.789234972677594	9581	1
26.801311475409832	5432	1
26.831693989071038	1445	1
26.836830601092895	7406	1
26.847650273224044	3957	1
26.85825136612022	2462	1
26.87234972677596	6409	1
26.882185792349727	1944	1
26.887540983606556	7283	1
26.893442622950822	8006	1
26.902896174863386	379	1
26.949781420765024	3397	1
26.967704918032787	6560	1
26.999016393442623	8798	1
26.999508196721308	6326	1
27.001256830601093	734	1
27.01289617486339	5008	1
27.013333333333335	8208	1
27.025027322404373	581	1
27.044535519125684	9058	1
27.051967213114754	2216	1
27.053497267759564	4445	1
27.08590163934426	6850	1
27.095464480874316	9961	1
27.10087431693989	1957	1
27.120983606557377	5476	1
27.127486338797816	9076	1
27.135628415300545	6689	1
27.174754098360655	2467	1
27.198907103825135	1696	1
27.22207650273224	3737	1
27.23032786885246	3658	1
27.238032786885245	3593	1
27.24945355191257	5656	1
27.28136612021858	6115	1
27.298360655737703	3193	1
27.319508196721312	7023	1
27.33295081967213	8907	1
27.351912568306012	9704	1
27.352131147540984	8454	1
27.363606557377047	7732	1
27.393715846994535	8874	1
27.394098360655736	8701	1
27.405956284153007	2803	1
27.42775956284153	4287	1
